dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/01/2011 00:17,LZMAEPOE81356867,Icy Rocks,RNZB01,MFJJ99,156612.0,USD,600,22/02/2014,696.77,KPW,230.13
11/01/2011 00:17,YXKMJNFC72814279,Stocks,XRBV61,QMZU44,89400.0,USD,500,11/11/2016,178.8,USD,200.52
11/01/2011 00:18,TCOBJSRL13256948,Potions of Fruit Juice,GZED20,SRYE59,3495000.0,USD,30000,14/04/2016,116.5,USD,138.66
11/01/2011 00:18,UTEDGWTF45009307,Stocks,JVHD93,JZTC69,15486.0,USD,100,13/04/2013,154.86,USD,143.12
11/01/2011 00:18,RDXIYZRI92720479,Blue Flutes,OPET16,TYAE14,199764.0,USD,600,29/10/2014,332.94,USD,326.27
11/01/2011 00:19,EBGWWNNK09117571,Chakra Puppets,VVXA11,MKHA46,2377760.0,USD,8000,30/08/2013,297.22,USD,286.85
11/01/2011 00:19,YKZNQOUI24338419,Stocks,ZEHM52,TBVE46,7224144.22,ZAR,8000,23/03/2012,143.66,USD,1028.21
11/01/2011 00:19,YABNXEKP67252100,Master Swords,NFAH30,ZVEN26,88620.0,USD,3000,28/03/2012,29.54,USD,26.57
11/01/2011 00:19,ARLXUVBD82555203,Dragon Scale Mail,ZVEN26,CAVR54,31612500.0,USD,50000,08/07/2016,632.25,USD,682.47
11/01/2011 00:20,KRMHFPOX88574440,Key of Kings,PJKH65,KKZA87,44686.0,USD,200,09/12/2012,223.43,USD,203.24
11/01/2011 00:20,RXOBROGX00620473,Stocks,DDIB11,AGBH66,629400.0,USD,4000,27/04/2012,157.35,USD,144.21
11/01/2011 00:21,DKTEAXDJ44512968,Stocks,YSSR29,HPTP65,780355.14,SYP,800,03/01/2012,224.07,USD,908.92
11/01/2011 00:21,UMIDWWVP72005884,Stocks,VPTI00,CIXF70,25436.61,BND,700,17/05/2012,124.83,USD,31.62
11/01/2011 00:21,SAEQZOGA02015451,Stocks,QBAP68,QBVN33,20499.0,USD,300,13/07/2015,68.33,USD,71.66
11/01/2011 00:21,CQLKNLNN47123267,Stocks,SBUT62,ZDAI73,4487000.0,USD,20000,29/03/2013,224.35,USD,191.79
11/01/2011 00:21,HRDBEUQM86197026,Stocks,KRRO64,JVHD93,2950.0,USD,500,26/05/2015,5.9,USD,6.63
11/01/2011 00:21,TGUREWJY06322498,Stocks,HWJF09,VVXA11,1346460.0,USD,6000,18/04/2016,224.41,USD,191.02
11/01/2011 00:22,WYHPBPTC53970949,Stocks,LIJW00,PJKH65,20200.0,USD,800,10/02/2015,25.25,USD,23.04
11/01/2011 00:22,URJXUTDW86038959,Stocks,OUNH49,SFZS08,9690.7,BGN,400,22/05/2014,198.58,USD,18.68
11/01/2011 00:23,BSVMFPIE15115856,Katchin Bars,NXTO39,WVEI17,9425.0,USD,500,17/09/2014,18.85,USD,21.97
11/01/2011 00:23,AZJBEORP32063189,Stocks,WIZJ73,HXDA52,40888.0,USD,200,07/09/2012,204.44,USD,185.3
11/01/2011 00:23,YJJVZFAQ37112806,Stocks,VVBY18,AHMZ79,873197.59,TRY,8000,18/02/2013,146.49,USD,100.09
11/01/2011 00:23,RJHOYWYI24388369,Excalibers,TRFG21,UWUK72,3872.0,USD,100,25/09/2016,38.72,USD,34.91
11/01/2011 00:23,RFNDEYCM44788120,Lagging Tails,AMBT33,YOQG45,69418.0,BGN,4000,16/12/2015,142.25,USD,18.25
11/01/2011 00:23,SKAHGZAH77673355,Stocks,CMOI26,NXTO39,14991.0,USD,100,13/11/2012,149.91,USD,122.48
11/01/2011 00:23,QDKLXMQK83711109,Stocks,UEVD88,DREA89,604620.0,USD,9000,13/06/2015,67.18,USD,69.82
11/01/2011 00:24,QHEAUOFX69771816,Pensieves,GSTD71,OPZI26,43235.0,USD,500,18/12/2016,86.47,USD,100.04
11/01/2011 00:25,HKBSYDFC64055737,Blue Shells,NQJL85,QBAP68,170162.57,NZD,200,15/03/2014,325.67,USD,1013.26
11/01/2011 00:25,IFVTSFKH18540344,Stocks,UEVD88,EDYH00,54472.0,USD,800,19/12/2014,68.09,USD,64.36
11/01/2011 00:25,QUXJQWCZ50023692,Celestial Dials,UEVD88,INIL60,164104.91,SRD,200,13/03/2013,96.42,USD,975.41
11/01/2011 00:25,IJSMTRXF47827708,Stocks,WVHK10,OCQF34,3666835.47,KHR,6000,01/10/2012,188.35,USD,498.4
11/01/2011 00:26,BLHUPZXK37656622,Tickle-tickle Bugs,KEVJ11,FJOI82,152560.0,USD,1000,19/04/2015,152.56,USD,171.18
11/01/2011 00:27,QKQNWGUK45769999,Choice Specs,CAVR54,SXHU74,68451.0,USD,300,17/01/2014,228.17,USD,189.96
11/01/2011 00:28,UZZJXYDV67566282,Stocks,RJCA92,KEVJ11,90469.66,LBP,600,05/05/2014,15.37,USD,122.35
11/01/2011 00:28,PSCRYBWE12003881,Fire Horns,SHXQ48,ORQH73,71656.0,USD,200,04/05/2015,358.28,USD,412.88
11/01/2011 00:28,MRJYWYVA97963772,Stocks,QAZT26,SUOX82,123248.0,USD,800,06/04/2016,154.06,USD,176.37
11/01/2011 00:28,JPZTBOKX98054017,Stocks,NCCX02,RJCA92,13536.0,USD,900,20/08/2016,15.04,USD,13.25
11/01/2011 00:29,CHUHVAUM07714669,Stocks,FGVK43,CMOI26,11163719.08,GHS,6000,19/05/2015,190.87,USD,1584.61
11/01/2011 00:29,KKSYLZKY56667876,Stocks,TKVF94,QODV38,1558890.0,USD,9000,12/10/2013,173.21,USD,166.02
11/01/2011 00:30,IIKTFGWY28000080,Stocks,SUOX82,RLZK87,137784.0,USD,600,10/03/2016,1926.36,DOP,208.12
11/01/2011 00:30,WMIOYEUR17979133,Stocks,BBJG05,MSHS03,63280.0,USD,500,13/11/2014,936.62,KWD,129.33
11/01/2011 00:31,FMYWUTFC92834571,Stocks,ISWT83,DGTY64,9020.0,USD,500,27/03/2014,90.66,IDR,20.17
11/01/2011 00:31,TJEYIISP12307177,Rift Crackers,HHOA99,LKPN86,5482000.0,USD,40000,31/07/2015,137.05,USD,149.45
11/01/2011 00:31,CVTKDMOU65416178,Stocks,GSTD71,VVXA11,157240945.26,BRL,70000,08/08/2012,224.41,USD,2606.15
11/01/2011 00:32,YYGPSEKE55615426,Gravity Guns,SHXQ48,MEOQ86,29550.0,USD,300,10/04/2015,98.5,USD,89.25
11/01/2011 00:32,PNNXBOSC14916529,Leaves of Lorien,HNLV68,GBEZ65,524644.33,MKD,800,12/07/2015,107.9,USD,611.43
11/01/2011 00:32,GHTFHOGG03187496,Stocks,JVHD93,LKPN86,114459.68,KZT,400,16/08/2016,72.43,USD,252.14
11/01/2011 00:32,XJTSOGHB22249840,Stocks,OCQF34,JCWS17,16957.0,USD,100,19/06/2015,169.57,USD,188.38
11/01/2011 00:33,VSJFZFLS61954444,Stocks,NFAH30,HYSJ42,396522.94,KYD,200,23/12/2012,294.76,USD,1744.72
11/01/2011 00:34,KOXYHFGT07757323,Stocks,DOGG07,ERHJ34,1188560.71,SRD,600,16/05/2014,232.78,USD,2292.85
11/01/2011 00:34,YARLXIGO71110393,Stocks,LBKT00,BBAX06,5243.0,USD,100,30/12/2013,52.43,USD,47.29
11/01/2011 00:35,NLRYELKJ80751454,Stocks,TGZI54,SWGF93,377662.03,BBD,100,14/01/2015,39.34,USD,3926.81
11/01/2011 00:35,HOBAHNPE54575649,Stocks,JXGF57,GYWU23,203532.13,LYD,800,09/07/2013,603.09,VUV,304.31
11/01/2011 00:35,NTWGOHWX39404726,Blue Flutes,QMZU44,TYAE14,782825.18,NZD,900,28/06/2012,332.94,USD,909.73
11/01/2011 00:35,HBBWQAGJ09082944,Javelins,CUVZ50,QHXJ50,34748619.0,STD,20000,20/01/2012,332.65,USD,1564.72
11/01/2011 00:35,MRZCVXXQ52979065,Stocks,VLJL11,FYYD57,6019648.65,BBD,500,31/05/2013,125.41,USD,12506.56
11/01/2011 00:36,EZNWKDEA42025412,Moranth Shapers,FAWI50,ERHJ34,29832.0,USD,300,02/07/2012,99.44,USD,86.2
11/01/2011 00:36,IUPXEOIE35644905,Deck of Dragons,SZRJ90,OKYS51,16259350.97,CHF,8000,03/12/2014,270.87,USD,1797.88
11/01/2011 00:36,EWTERKYZ69818183,Books of Vishanti,MKHA46,QAZT26,8203802.8,MXN,9000,18/07/2015,176.76,USD,853.36
11/01/2011 00:36,OQHSHXYI51376587,Gold Bolts,MRAH32,PNFK78,1632024.12,MWK,700,06/04/2016,650.17,CUP,2574.35
11/01/2011 00:37,EARYAASD06188155,I-Suits,OHKH76,BBJG05,178770.0,USD,500,18/04/2012,357.54,USD,406.26
11/01/2011 00:37,FSUGNQBV66841625,Thief Gloves,NFAH30,GZED20,19008500.0,USD,50000,13/04/2014,380.17,USD,405.95
11/01/2011 00:37,TKTDSXHP08401196,Urns of Power,WHPS18,QLMY86,256212.0,USD,900,24/11/2012,284.68,USD,296.17
11/01/2011 00:38,TJTQAIDX26047191,Stocks,DVVB31,OPZI26,104835.25,ZMK,500,11/07/2013,34.57,USD,185.3
11/01/2011 00:38,DXOKKZSO49986187,Stocks,XRBV61,FTFI87,15030400.0,USD,70000,07/11/2014,214.72,USD,230.31
11/01/2011 00:38,UCBTOJUQ99107592,Life Orbs,EDYH00,QBVN33,11589.7,NIO,300,10/09/2015,25.24,USD,43.83
11/01/2011 00:38,GLJRKKLE39817613,Stocks,TRFG21,ITTS26,2410900.0,USD,10000,08/08/2015,241.09,USD,227.83
11/01/2011 00:39,TGMQEGNC06312903,Stocks,OPZI26,SRYE59,242000.0,USD,50000,09/12/2013,4.84,USD,5.06
11/01/2011 00:39,SUKUSBXE30195614,Arrowhead Disks,AMBT33,DJNE62,1556221.48,YER,800,11/06/2016,300.35,USD,2210.75
11/01/2011 00:39,HAEHWVCK72846117,Stocks,UACN81,BDBU00,43446.0,USD,300,10/07/2012,144.82,USD,162.96
11/01/2011 00:39,GPTUOMUD79426173,T-800s,UHOG52,QAZT26,31439.0,USD,100,10/05/2016,314.39,USD,289.13
11/01/2011 00:42,ARCDWSGI42421486,Stocks,SZRJ90,INIL60,10566.0,USD,300,02/04/2013,35.22,USD,30.93
11/01/2011 00:42,FZCBLWON88336722,3D Maneuver Gears,ZELV96,NXTO39,301.0,USD,100,30/09/2015,3.01,USD,3.48
11/01/2011 00:43,HXXDKAEU22437807,Stocks,TYAE14,LKPN86,25385.99,NPR,300,03/06/2014,452.75,AZN,91.66
11/01/2011 00:43,TWLLWVXX28783917,6IV Shiny Dittos,SEKK26,AMBT33,240465.0,USD,500,28/12/2012,480.93,USD,564.04
11/01/2011 00:43,QUZASZPR75483892,Stocks,VVBY18,ZEHM52,5216173.2,AOA,6000,10/01/2014,132.93,USD,746.47
11/01/2011 00:44,RGEELAVQ59197758,Stocks,FGQR22,TRFG21,62400.0,USD,20000,24/06/2016,3.12,USD,2.8
11/01/2011 00:44,FYFHSIPJ00226558,Rings of See Invisible,SMYT95,DILF10,397771.19,PYG,100,08/02/2016,159.61,BAM,4267.53
11/01/2011 00:44,DMPRMGLM35078393,Stocks,IJPI82,HHOA99,9215.0,USD,500,03/08/2013,18.43,USD,21.01
11/01/2011 00:44,JTZOEIIJ53428826,Frenzied Coldbloods,DOGG07,VCSF07,662067.0,USD,900,13/06/2012,735.63,USD,766.23
11/01/2011 00:45,DXLIDLNW07400977,Fusion Loaders,BMRZ75,HHOA99,507930.0,USD,3000,06/01/2013,169.31,USD,185.61
11/01/2011 00:45,WASDWWXT48653859,Stocks,LWGE44,EWUY52,1348380.0,USD,6000,23/04/2016,14644.8,COP,190.41
11/01/2011 00:45,RCAKGAZJ79883890,Fumble Boots,IJPI82,QWOA67,144280.0,USD,800,10/01/2016,180.35,USD,207.95
11/01/2011 00:45,CWWMDJLT80237616,Moranth Crackers,HHOA99,KEVJ11,1148560.0,USD,8000,15/11/2012,143.57,USD,124.48
11/01/2011 00:46,HCCVXNIO50388025,Sending Stones,FJOI82,ZEHM52,2537579.3,GBP,500,20/12/2013,515.59,USD,4296.93
11/01/2011 00:46,IGWLXLEI93343626,Stocks,OHKH76,VESX21,381500.0,USD,2000,17/02/2013,190.75,USD,169.75
11/01/2011 00:46,WTDTYLEQ85078046,Tasters,SEKK26,MKHA46,2658780.0,USD,6000,12/06/2012,3021.04,CNY,503.58
11/01/2011 00:46,PNEXMOSV74758331,Stocks,EKXA24,MEOQ86,25700.0,USD,5000,04/10/2013,5.14,USD,5.69
11/01/2011 00:47,QJKVROJK48272002,Ruby Slippers,VESX21,FYYD57,2541200.0,USD,40000,24/01/2015,63.53,USD,68.53
11/01/2011 00:47,QPZCTPGC89198758,Helms of Brilliance,EPZN28,UFAY59,17197133.43,CLP,4000,15/07/2012,656.71,USD,4891.02
11/01/2011 00:48,KAJEJWKT66562047,Stocks,SBUT62,OUNH49,518720.0,USD,4000,01/08/2016,129.68,USD,135.66
11/01/2011 00:48,AQCDNVEI23857440,Stocks,EMNK67,AGBH66,94410.0,USD,600,19/03/2016,157.35,USD,167.1
11/01/2011 00:49,VPLHLNJS41141060,Stocks,OPET16,UWUK72,6132500.0,USD,50000,27/08/2013,122.65,USD,111.84
11/01/2011 00:49,QAXOZWTX09164232,Astro Boys,FORM54,VPTI00,5783920.0,USD,8000,07/09/2016,722.99,USD,643.69
11/01/2011 00:49,WVWLLAGC23124348,Nuka-cola,TRFG21,VKMV12,15212.0,USD,400,05/09/2016,38.03,USD,42.84
11/01/2011 00:49,UXRCEZFN38957176,Levitators,FGVK43,HWHS51,23385.0,USD,300,08/02/2016,77.95,USD,70.46
11/01/2011 00:50,SQHAQOHZ43313723,Stocks,BBAX06,NQJL85,375450.0,USD,5000,12/02/2013,75.09,USD,81.99
11/01/2011 00:50,OCSPRCRQ24766165,Amulets of Strangulation,UHOG52,ERHJ34,59240.0,USD,500,09/12/2016,118.48,USD,109.96
11/01/2011 00:50,XKMAWHYH34520436,Stocks,ERHJ34,AGBH66,58224220.5,KWD,50000,15/01/2014,157.35,USD,1215.51
11/01/2011 00:50,POMLVJRO85829981,Gauntlets,UACN81,YWMD69,1652700.0,USD,6000,10/08/2014,275.45,USD,308.48
11/01/2011 00:51,FKLVFLTH28662038,Key of Kings,RLZK87,KKZA87,201087.0,USD,900,22/12/2013,223.43,USD,185.56
11/01/2011 00:51,NPJNUVOS17138759,Light Clays,DNIL23,NCXS33,43076.79,GTQ,700,13/07/2012,89.85,USD,69.53
11/01/2011 00:52,UFQYLNVW35690643,Stocks,MFZY76,RQGG65,43485.41,HKD,200,09/09/2016,47.74,USD,247.37
11/01/2011 00:52,MMXMTJFV85229642,Stocks,LKPN86,CAVR54,93114.0,USD,700,30/01/2014,133.02,USD,108.79
11/01/2011 00:52,DCVTWADN40793537,Stocks,QAZT26,VAHJ53,6654501.0,THB,90000,13/05/2014,64.25,USD,70.56
11/01/2011 00:53,VJCMAEEV78436826,Stocks,LIJW00,SAAM06,41176.0,USD,200,14/01/2012,205.88,USD,235.24
11/01/2011 00:53,XBMKVVWI35424280,Stocks,PQSW95,ITTS26,24109.0,USD,100,14/03/2012,241.09,USD,268.67
11/01/2011 00:53,ZDSYSSFF89965467,Rings of Teleport Control,GIWG34,VGYT30,73775520.0,BHD,80000,27/07/2016,337.8,USD,950.52
11/01/2011 00:54,BVVCWXFM16476372,Stocks,CAVR54,LIJW00,975702.6,IRR,600,07/03/2012,181.62,USD,1532.68
11/01/2011 00:55,HKYNLJSR58750709,Blank Spellbooks,ZFHD93,ISWT83,280323.0,USD,900,12/02/2015,311.47,USD,320.72
11/01/2011 00:55,TFKHVVYZ78905675,DigiBytes,QAZT26,PBFW95,81139759.56,AZN,90000,25/09/2016,144.23,USD,964.86
11/01/2011 00:56,OWCJDXFX57590468,Golem Disks,NCXS33,PJKH65,23652900.0,USD,90000,07/10/2016,262.81,USD,286.82
11/01/2011 00:56,NKIPAYMH02651127,Vorpal Swords,YTAI13,OQXV70,17753400.0,USD,60000,06/01/2013,295.89,USD,332.36
11/01/2011 00:56,VAOKQRCP82356440,Potions of Water,CBOX52,HHOA99,900920.0,USD,4000,17/03/2015,225.23,USD,210.52
11/01/2011 00:57,FOSCYNBY00619188,Stocks,SHXQ48,FJOI82,30912.0,USD,300,30/08/2014,103.04,USD,97.98
11/01/2011 00:57,VRNBPXIA06808972,Cocoons,QAZT26,FGQR22,119960.0,USD,500,18/07/2016,239.92,USD,259.2
11/01/2011 00:58,XVLHCUOC36130605,Stocks,LIIS96,EKXA24,395070.0,USD,3000,10/10/2014,131.69,USD,147.73
11/01/2011 01:00,VQKPKFKJ87454561,Stocks,UHOG52,SXHU74,28502.0,USD,200,12/09/2015,142.51,USD,141.8
11/01/2011 01:00,QADPZUDY41717419,Old Hunter Bells,VTKE98,WYFO79,1342000.0,USD,4000,19/07/2013,335.5,USD,288.78
11/01/2011 01:01,OXBSARKK91375846,Stocks,ITTS26,UIKN63,13962.0,USD,100,14/07/2015,139.62,USD,158.53
11/01/2011 01:01,LEYIVMFR17539772,Stocks,QODV38,TVQQ54,711040.0,USD,8000,13/07/2015,88.88,USD,70.93
11/01/2011 01:02,SNUBWPCD15353113,Stocks,UWUK72,LBKT00,53655.09,ETB,500,23/07/2012,9.25,USD,85.01
11/01/2011 01:02,NMLPFYGV85285048,Falco Disks,VTKE98,CBOX52,52968.0,USD,300,23/04/2012,1651.97,IQD,199.82
11/01/2011 01:02,TYJTIDYK82793744,Dazers,VPTI00,MRAH32,2923200.0,USD,9000,05/02/2012,324.8,USD,256.39
11/01/2011 01:03,CSDRUUTL16076745,Stocks,FAWI50,EKXA24,144595.62,BGN,9000,05/06/2016,131.69,USD,15.2
11/01/2011 01:04,KPYMAWUF65363090,Stocks,VLJL11,JVHD93,7266.91,HUF,400,08/06/2016,5.9,USD,20.39
11/01/2011 01:04,JNIWKLAM12976729,Stocks,FTFI87,NXTO39,74955.0,USD,500,09/12/2015,149.91,USD,157.98
11/01/2011 01:05,XMPVLUHY85952176,Stocks,VGYT30,OCQF34,37670.0,USD,200,29/08/2014,188.35,USD,169.68
11/01/2011 01:05,AQNBIIIG94778550,Beams,UIKN63,UEVD88,18625.0,USD,500,24/06/2015,37.25,USD,32.11
11/01/2011 01:05,INDRXVZK11161973,Helms of Telepathy,VPTI00,MEOQ86,100760.0,USD,4000,20/07/2012,25.19,USD,27.6
11/01/2011 01:06,TYCMPDHQ44112346,Stocks,WVEI17,KUWI70,369534.0,PGK,30000,04/12/2016,4.84,USD,10.31
11/01/2011 01:06,UGBVYHED15253964,Stocks,PVAZ61,AHMZ79,3997507.01,SEK,6000,14/02/2012,146.49,USD,705.17
11/01/2011 01:06,QTJEALZP41718063,Life Orbs,HPTP65,QBVN33,50480.0,USD,2000,25/10/2013,25.24,USD,28.84
11/01/2011 01:06,VZVGWSLJ42632466,Stocks,OHKH76,HHOA99,5723841.96,UGX,30000,26/10/2014,18.43,USD,221.64
11/01/2011 01:07,VUHBFOYZ24926693,Bags of Tricks,GSTD71,WVHK10,4289670.0,USD,9000,19/08/2015,476.63,USD,431.92
11/01/2011 01:07,XTWWFWTZ61874291,Marvins,HNLV68,WHPS18,65320.0,USD,1000,07/10/2014,65.32,USD,56.29
11/01/2011 01:07,GZAZYRYO52884531,Spyders,NFAH30,ZDAI73,33534.0,USD,200,11/01/2014,167.67,USD,175.34
11/01/2011 01:08,WVYXAVRL70474365,Rings of Levitation,HXDA52,VGYT30,1431393.29,PAB,300,07/07/2016,1216.84,MMK,4317.75
11/01/2011 01:08,WUKMNSTO64990231,Stocks,FAWI50,ORQH73,8249700.0,USD,30000,06/12/2013,274.99,USD,287.44
11/01/2011 01:08,FNTBMNVL69921300,Romulan Ale,IJPI82,SMYT95,45072.0,USD,300,09/05/2012,150.24,USD,143.29
11/01/2011 01:09,PDBKPBRE56470265,Ninja Info Cards,KRXZ15,EKXA24,93884501.07,GIP,30000,16/02/2012,489.77,USD,3472.72
11/01/2011 01:09,FGHCLLGI92587691,Jumbonium Atoms,AGBH66,MYXF05,9884737.35,VEB,50000,01/03/2014,136.69,USD,198.02
11/01/2011 01:09,AXZHXPSA69435009,Absorb Bulbs,OKYS51,ITTS26,21750.0,USD,100,20/11/2015,217.5,USD,229.8
11/01/2011 01:10,PPZTBDQY38034517,Stocks,QBVN33,QETH27,2550.69,NGN,8000,19/08/2012,2.36,USD,0.29
11/01/2011 01:10,NMCIJDXJ02138559,Stocks,VVBY18,YCZA59,38814.0,USD,600,24/10/2014,64.69,USD,74.17
11/01/2011 01:11,ZMCXOKPE67792611,Stocks,CMOI26,VLJL11,1624980.0,USD,6000,29/10/2013,270.83,USD,305.69
11/01/2011 01:11,ODLEBOCL65531787,Stocks,VIMV38,PQSW95,1559.0,USD,100,11/05/2013,15.59,USD,16.86
11/01/2011 01:11,SLIZOXCM71028208,Knightmare Frames,PIFN94,YFAM59,30542400.0,USD,90000,22/06/2012,339.36,USD,322.29
11/01/2011 01:12,UKUGUMKC70350590,Lucky Cat Paws,QODV38,SFZS08,77354.1,BGN,3000,21/03/2016,211.35,USD,23.49
11/01/2011 01:12,KQTCDZTJ41848465,Chainsaws,TKVF94,VESX21,84155.39,CDF,5000,24/07/2013,73.37,USD,18.01
11/01/2011 01:12,JELBEZSY05011784,Stocks,UEVD88,KRXZ15,486440.0,USD,2000,04/12/2015,243.22,USD,276.53
11/01/2011 01:13,XLDAVUEC42403361,Stocks,TVQQ54,RFZG50,5495940.0,VEB,80000,05/08/2015,47.5,USD,73.24
11/01/2011 01:13,MWXRHYXT93612548,Behelits,LBKT00,QCRG59,344910.0,USD,600,24/01/2012,574.85,USD,605.67
11/01/2011 01:14,ULGQKUML49875931,X-Potions,RJCA92,CMZC67,129372.0,USD,600,05/10/2014,215.62,USD,199.12
11/01/2011 01:14,TFBDRQGG31838770,Stocks,PKBF70,VAHJ53,64250.0,USD,1000,17/12/2015,64.25,USD,71.12
11/01/2011 01:14,YTTBFTMT72905462,Horns of Plenty,GIWG34,ZNQA84,1957774.13,SBD,800,22/05/2014,286.64,USD,2612.88
11/01/2011 01:14,RODBLXNN83984697,Stocks,OHKH76,CMZC67,372960.0,USD,6000,04/05/2012,62.16,USD,61.63
