dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2011 02:30,JSCHCJNA84643947,Stocks,EDYH00,YTAI13,5753500.0,USD,50000,07/01/2016,115.07,USD,100.71
25/01/2011 02:30,XTDQDEBE78862662,Potions of Acid,MYXF05,RJCA92,1079434.03,KWD,600,24/07/2012,252.4,USD,1954.1
25/01/2011 02:30,KECTWASF94849834,Katchin Bars,ZVEN26,WVEI17,3930.0,USD,200,05/01/2016,19.65,USD,18.27
25/01/2011 02:30,NKVMUGRY94519133,Cainhurt Summons,ZSXF19,KEVJ11,248024.0,USD,700,06/04/2012,354.32,USD,379.64
25/01/2011 02:30,NCKBULSY69336881,Hi-Potions,UHOG52,PKBF70,558252.48,TND,400,08/06/2014,189.33,JMD,1203.65
25/01/2011 02:31,KIIQLRBY51432888,Feedbags,SZRJ90,SUOX82,2059299.76,DJF,2000,09/08/2013,111.44,USD,1193.91
25/01/2011 02:31,GJSVTCEE96723283,Tonsil Stones,ISWT83,LAUA80,10586800.0,USD,40000,07/10/2012,264.67,USD,304.35
25/01/2011 02:31,THPMKKKA33839221,Protopacks,NFAH30,OKYS51,2438880.0,USD,8000,22/08/2016,304.86,USD,261.4
25/01/2011 02:31,KFQAWXOE22167522,Butterflys,OPZI26,SBUT62,162320.0,USD,800,04/11/2016,202.9,USD,194.22
25/01/2011 02:32,BLJWKBFF64779951,Goliath Serum,QXFF29,ESPL27,103488.0,USD,600,23/02/2015,172.48,USD,157.79
25/01/2011 02:32,YVGJBUYA19615338,Stocks,TFLS35,SRYE59,142218.5,KHR,9000,21/04/2014,4.92,USD,16.59
25/01/2011 02:32,FZWIEIZB84474328,Lightsabres,MYXF05,LKPN86,2294.0,USD,200,24/10/2015,11.47,USD,11.8
25/01/2011 02:32,NBZKVDJK12109584,Stocks,OHKH76,GZED20,45420.0,USD,300,18/09/2012,151.4,USD,159.83
25/01/2011 02:32,RRXFJRDK48150716,Stocks,VVBY18,EKXA24,10084800.0,USD,80000,24/11/2012,126.06,USD,144.39
25/01/2011 02:33,SSJFDZNB70614398,Stocks,NQJL85,ITTS26,16591400.0,USD,70000,27/05/2014,1388.32,MKD,272.84
25/01/2011 02:33,SBOKYZNK45288358,Stocks,ZDAI73,NCXS33,83910.0,USD,500,21/05/2014,167.82,USD,150.43
25/01/2011 02:33,TVQIQABI92728487,Redstone Blocks,OKYS51,CAVR54,2123788.22,BDT,700,20/03/2013,414.19,USD,2868.78
25/01/2011 02:33,ECVTTBWT19280523,Rings of Fire Resistance,FDWI64,DBCS17,139782.0,USD,600,28/03/2015,232.97,USD,205.38
25/01/2011 02:33,YRHVBNNS73887052,King Rocks,MSHS03,AYIH50,271935.0,USD,900,11/03/2015,2898.86,GHS,286.29
25/01/2011 02:34,CYYZMVOI95680235,Stocks,HHOA99,MDEQ10,7767.0,USD,100,21/11/2016,77.67,USD,85.1
25/01/2011 02:34,NRYWAOUC74111089,Dazers,QWOA67,MRAH32,2547520.0,USD,8000,21/09/2015,318.44,USD,273.7
25/01/2011 02:36,FZJHFGJG29656072,Drops,UHOG52,MEOQ86,3044240.0,USD,8000,17/01/2012,380.53,USD,341.84
25/01/2011 02:36,VBTFOQMV63396100,Beams,KKGI60,UEVD88,1068600.0,USD,30000,06/09/2015,223.18,SDG,36.91
25/01/2011 02:36,ABBVFAWV32510254,Romulan Ale,PKBF70,SMYT95,30172.0,USD,200,07/02/2013,150.86,USD,157.86
25/01/2011 02:36,VBCYOOBF47010945,Frenzied Coldbloods,AHMZ79,VCSF07,6273720.0,USD,9000,30/05/2012,697.08,USD,793.23
25/01/2011 02:37,FQPWSJVP46554302,Stocks,OKYS51,TRFG21,2184.0,USD,700,13/02/2013,3.12,USD,2.62
25/01/2011 02:37,UAFSJAMR88919986,Nanomachines,RJUD59,MDEQ10,695520.0,USD,3000,10/12/2012,231.84,USD,221.18
25/01/2011 02:38,BFCBFPAQ71114123,Stocks,ORQH73,FTFI87,205020.0,USD,1000,06/05/2013,205.02,USD,211.25
25/01/2011 02:39,NWLRCPWX35292528,Stocks,DDIB11,VKMV12,138900.0,USD,1000,17/11/2014,138.9,USD,124.94
25/01/2011 02:39,BRDIVUTZ03379766,Stocks,FJOI82,TQSJ85,1517130.0,USD,9000,22/01/2012,168.57,USD,151.1
25/01/2011 02:39,JZSOAXRB20346705,Stocks,UWUK72,PNFK78,193155.36,NAD,600,20/02/2015,113.96,USD,259.52
25/01/2011 02:39,URIERCXC19351086,Stocks,EDYH00,ZDAI73,45799.25,GTQ,300,29/03/2014,218.31,USD,171.65
25/01/2011 02:40,VEHPGTML72128627,Stocks,KKGI60,LIJW00,17129306.14,GHS,10000,22/02/2015,178.54,USD,1583.07
25/01/2011 02:41,EKJDCIVP30252449,Gauntlets of Dexterity,RFZG50,HYSJ42,50396.0,USD,200,05/07/2016,251.98,USD,204.86
25/01/2011 02:41,XSDDYCVX55768906,Rings of Gain Constitution,LAUA80,YSSR29,104072.0,USD,800,26/07/2012,130.09,USD,147.02
25/01/2011 02:41,NQSQRMVX79597571,Meat Sticks,LIIS96,SFZS08,31706263.68,OMR,40000,26/11/2012,207.48,USD,673.37
25/01/2011 02:41,WWUKIBNM71023132,Monster Cells,VGYT30,AGBH66,41275.81,ALL,100,29/04/2014,208.78,USD,372.21
25/01/2011 02:41,EVOMLWNF15025139,Arm Nanoblades,ZVEN26,OHKH76,9065600.0,USD,20000,29/03/2016,453.28,USD,383.45
25/01/2011 02:41,KDXUBSRY85626175,Stocks,LBKT00,ZELV96,936900.0,USD,30000,12/03/2014,31.23,USD,35.58
25/01/2011 02:42,HLKWGZZS51708941,Stocks,FJOI82,VAHJ53,8261685.05,ARS,5000,13/04/2014,60.21,USD,1467.09
25/01/2011 02:42,ABQOTSYJ93620249,Surfacers,UHOG52,UACN81,7382400.0,USD,80000,23/01/2014,92.28,USD,103.85
25/01/2011 02:42,IGWXPRRO77393698,Blue Digizoids,HPTP65,INIL60,6320483.19,LAK,2000,09/10/2015,551.67,USD,2922.36
25/01/2011 02:42,RBUMBANN63977989,Nails of Helena,EIWJ22,JVHD93,3682980.0,USD,9000,24/05/2015,409.22,USD,460.73
25/01/2011 02:43,FQMJIFRJ48826573,Stocks,ZSXF19,KRRO64,26537.0,USD,100,10/02/2013,265.37,USD,279.67
25/01/2011 02:43,QDOQZEKS06951941,Omnigaskets,TYAE14,CBOX52,51869629.44,KMF,20000,17/06/2013,489.41,USD,2134.1
25/01/2011 02:43,EFPFFLKT80736617,Gold Needles,DILF10,PKBF70,454803.0,LKR,700,08/10/2013,377.48,USD,677.52
25/01/2011 02:44,CBSVYSEY38206869,Stocks,VVBY18,DNIL23,1358460.0,USD,6000,04/03/2014,226.41,USD,256.81
25/01/2011 02:45,VHQNQOFU32913115,Stocks,RNZB01,VKMV12,1389000.0,USD,10000,06/07/2013,138.9,USD,157.47
25/01/2011 02:45,DRKPXOBH79160330,Cornballers,HWHS51,HYSJ42,22729.0,USD,100,04/01/2014,227.29,USD,244.2
25/01/2011 02:46,WUULQTPU61091672,Seastone Cuffs,GYWU23,HXDA52,943645.72,CAD,600,03/09/2012,67.48,USD,1298.5
25/01/2011 02:46,AGHWRQPU17553524,Stocks,THJF58,SRYE59,4428.0,USD,900,31/01/2014,4.92,USD,4.87
25/01/2011 02:46,FHVAUHXZ75452527,Grip Claws,VLJL11,LBKT00,269826.0,USD,600,17/02/2012,449.71,USD,469.1
25/01/2011 02:46,GYNOGLIK46073013,Stocks,FGVK43,AYIH50,114576.0,USD,800,02/09/2016,143.22,USD,144.53
25/01/2011 02:46,VUQSWTXC83431307,SMILEs,TBVE46,WVHK10,7175400.0,USD,20000,23/07/2015,358.77,USD,320.59
25/01/2011 02:47,AYMIHJXA06418983,Stocks,QLMY86,ZVEN26,133440.43,TMM,700,13/09/2014,51.8,USD,222.23
25/01/2011 02:47,GWUGUIUD18908812,Stocks,GZED20,DGTY64,34780.0,USD,2000,24/05/2013,17.39,USD,20.0
25/01/2011 02:47,KZXIGEBY41456618,Stocks,OUNH49,VAHJ53,30105.0,USD,500,23/06/2013,60.21,USD,64.85
25/01/2011 02:48,VVQJLZCF59471400,Triforces,RLZK87,SFEO61,852050.0,USD,5000,21/03/2012,170.41,USD,164.17
25/01/2011 02:48,SHUCHBMS61918271,Pipboys,EWUY52,DDIB11,2182317.08,ANG,2000,19/12/2013,175.86,USD,1128.22
25/01/2011 02:48,JMONTQUE23247432,Choice Specs,SMYT95,SXHU74,12027000.0,USD,50000,21/08/2014,240.54,USD,196.73
25/01/2011 02:48,BYBFKJCP86028163,Big Roots,DVVB31,MFZY76,194103.0,USD,700,03/01/2015,277.29,USD,242.46
25/01/2011 02:48,RVZWUFFW57138295,Absorb Bulbs,ZDAI73,ITTS26,212580.0,USD,1000,28/03/2015,212.58,USD,230.08
25/01/2011 02:48,LEKMLNIA58310569,Pan-Galactic Gargle Blaster,NCCX02,AYIH50,256385.0,USD,500,22/10/2016,512.77,USD,491.16
25/01/2011 02:49,BWDZJDOE43973663,Frost Horns,QBVN33,BBJG05,37597.0,USD,100,14/08/2015,3542.09,PKR,414.85
25/01/2011 02:49,BDDYLMHT71952765,Stocks,SXHU74,VAHJ53,481680.0,USD,8000,19/05/2013,60.21,USD,56.46
25/01/2011 02:50,TVEUGJWZ03271125,Premium Nanotech,IZLM67,DREA89,1983699.31,GBP,700,03/05/2015,291.51,USD,2445.16
25/01/2011 02:50,NWIRZRSG75062258,Kamidogus,MFZY76,EWUY52,45426.0,USD,300,24/03/2013,151.42,USD,127.86
25/01/2011 02:50,UYKPSKOQ57349518,Blue Shells,SXTM39,QBAP68,13656576.64,BYR,6000,16/08/2014,328.19,USD,2450.41
25/01/2011 02:51,LIFIERXL72971669,Stocks,SFZS08,NFAH30,89560.0,USD,500,10/02/2014,179.12,USD,170.68
25/01/2011 02:51,OYARYDRZ81076657,Focus Sashes,VXSM31,SZRJ90,48546.0,USD,900,09/03/2012,53.94,USD,62.5
25/01/2011 02:51,SVDUALVO52142096,Stocks,DNIL23,FTFI87,61506.0,USD,300,01/05/2012,205.02,USD,230.8
25/01/2011 02:51,PHVCRIDB57553474,Moranth Smokers,WIZJ73,IIZF28,1057600.0,USD,8000,05/06/2015,132.2,USD,146.6
25/01/2011 02:51,ZFWKBPZK14072549,Stocks,HYSJ42,GYWU23,6915.0,USD,300,16/10/2015,23.05,USD,22.23
25/01/2011 02:51,EZVTDGKD49711873,Adamantium Bars,PVAZ61,LWGE44,1833120.0,USD,8000,15/01/2013,229.14,USD,200.86
25/01/2011 02:51,GYCKQAGW96594755,Stocks,DOGG07,FYYD57,2593200.0,USD,20000,07/10/2012,129.66,USD,116.99
25/01/2011 02:51,DISOPZPC93755880,Stocks,QETH27,EPZN28,78430.0,USD,1000,07/09/2015,78.43,USD,84.06
25/01/2011 02:52,HRUKKVCO33239738,Stocks,LIIS96,KRRO64,212296.0,USD,800,31/10/2015,265.37,USD,241.25
25/01/2011 02:54,MIBFMSMX77363781,Stocks,VIMV38,FTFI87,123012.0,USD,600,26/07/2014,205.02,USD,219.6
25/01/2011 02:54,DZSVHUDW00072772,Stocks,EDYH00,DREA89,17370440.01,TMM,70000,24/04/2014,67.43,USD,287.8
25/01/2011 02:55,JICGRXVE20511542,Full Faces,DOGG07,QLCE04,497718.0,USD,900,02/09/2012,4575.25,MWK,606.41
25/01/2011 02:55,WVUBBXTJ37791397,Stocks,CBOX52,ZSXF19,77874.0,USD,600,16/09/2015,129.79,USD,132.45
25/01/2011 02:57,CIIQIVFU30438106,Amulets Versus Poison,QHXJ50,PJKH65,277560.0,USD,3000,30/11/2012,92.52,USD,98.57
25/01/2011 02:57,KHXQGKMU61207487,Stocks,QAZT26,RJCA92,300600.0,USD,20000,02/06/2012,15.03,USD,13.04
25/01/2011 02:57,UMQHEPVU86471152,Stocks,QODV38,QWOA67,21173.0,USD,100,29/04/2014,211.73,USD,248.13
25/01/2011 02:58,BVVSNANU90708950,Stalkers,NQJL85,TKVF94,2293320.0,USD,6000,08/04/2014,382.22,USD,408.66
25/01/2011 02:58,RSDSFAZX27817630,Rocky Helmets,CMOI26,AHMZ79,1565589.24,UYU,100,09/10/2014,332.69,USD,14412.08
25/01/2011 02:59,KSACBODJ65355133,Stocks,TFLS35,ZFHD93,324631.63,GEL,800,26/11/2015,91.65,USD,358.19
25/01/2011 03:00,HWMVWQPV09739349,Mental Herbs,JCWS17,HSWX88,15232000.0,USD,40000,15/08/2016,380.8,USD,429.79
25/01/2011 03:00,SMPWOWUN25209993,Stocks,VLJL11,SUOX82,9999.37,KRW,200,06/12/2014,157.52,USD,44.67
25/01/2011 03:00,GVDJHPHC69780382,Amulets of Change,UIKN63,CQPJ57,17235034.54,AZN,6000,17/11/2016,436.79,USD,3368.21
25/01/2011 03:00,RFEYLGQW55416220,Hexagonal Crystals,EPZN28,BBJG05,145397.0,USD,700,10/06/2014,207.71,USD,195.56
25/01/2011 03:01,HPFIRPIX14074137,Ultrons,KTLA69,RDBE21,1785330.0,USD,9000,01/04/2012,198.37,USD,212.23
25/01/2011 03:01,NYNPEGYT93355553,Stocks,ORQH73,OCQF34,334778.53,ISK,600,27/09/2015,1219.6,SDG,669.63
25/01/2011 03:01,EYOCFNLX94746660,Lucky Cat Paws,ITTS26,SFZS08,1942650.0,USD,9000,12/06/2016,215.85,USD,228.96
25/01/2011 03:01,CLLROEZE84035481,X-12s,CBOX52,UWUK72,21004314.52,AOA,7000,05/04/2016,453.8,USD,3322.22
25/01/2011 03:03,YZDAWSNR80899764,Stocks,NCCX02,ORQH73,264440.0,USD,1000,10/10/2014,2601.3,IQD,311.95
25/01/2011 03:03,UQANWOCM62454208,Stocks,QWOA67,ZMLP81,96720.0,USD,3000,21/08/2014,32.24,USD,31.54
25/01/2011 03:03,PUZNLXRL56929442,Stocks,OHKH76,MYXF05,1170400.0,USD,70000,26/06/2016,16.72,USD,18.98
25/01/2011 03:03,VDOMSZNL06073918,Faerie Tonics,YCZA59,QOKP03,10880000.0,USD,40000,06/01/2015,272.0,USD,260.69
25/01/2011 03:03,HODLPRAR01581989,Mjolnirs,ZFHD93,FORM54,390559.54,NIO,400,05/07/2016,648.77,USD,1041.66
25/01/2011 03:03,LOSCRVXO24063086,Stocks,ZBIO05,SHXQ48,320280.0,USD,3000,19/04/2012,106.76,USD,119.71
25/01/2011 03:03,MIBDQWRV82592256,Stocks,GGLV00,SUOX82,381639.46,PEN,9000,19/11/2014,157.52,USD,46.72
25/01/2011 03:03,KBHCLIAW56833664,Misty Seeds,QETH27,TQSJ85,21311959.99,VUV,5000,08/07/2013,830.79,SZL,4869.01
25/01/2011 03:03,WXVQEYJG47490179,CodeBots,VKMV12,ZBIO05,79303.39,PYG,200,11/04/2015,162.8,BWP,339.65
25/01/2011 03:03,WWVKTXVR88949141,Stocks,DGTY64,NXTO39,29090.0,USD,200,06/06/2014,145.45,USD,125.3
25/01/2011 03:04,BTHOQCOG39150149,Stocks,IZLM67,BBJG05,10617500.0,USD,50000,07/02/2013,212.35,USD,183.74
25/01/2011 03:04,AKIMJEGS43997837,Stocks,QLMY86,GBEZ65,417270.0,USD,7000,21/02/2013,59.61,USD,67.43
25/01/2011 03:05,DQRTBINT18434058,Stocks,TGZI54,KKGY69,3848200.0,USD,20000,22/05/2012,192.41,USD,174.33
25/01/2011 03:05,LNNXOLXB37087230,Stocks,FYYD57,NCCX02,449864.36,QAR,700,12/09/2016,196.81,USD,740.1
25/01/2011 03:05,WUGDZUYU61510800,Stocks,YFAM59,FORM54,22428.0,USD,600,17/12/2016,37.38,USD,32.75
25/01/2011 03:05,AYPNTUHL64125110,Amulets of Restful Sleep,RJCA92,VGYT30,32160.0,USD,2000,02/11/2014,16.08,USD,16.95
25/01/2011 03:05,CMELSKBP52374075,Digi-eggs,ZEHM52,BBAX06,1723950.0,USD,9000,12/10/2013,2911.45,RUB,160.25
25/01/2011 03:06,IESEMNSA17212594,Carpenters,ZSXF19,FGVK43,824345.64,JOD,2000,31/12/2015,136.98,USD,395.32
25/01/2011 03:07,BXIUVUZD78006146,Binding Bands,WWNS72,MRAH32,94698.0,USD,300,09/12/2016,315.66,USD,284.93
25/01/2011 03:07,AGCMCJEJ60187568,Dragon Scale Mail,SUOX82,CAVR54,3670020.0,USD,6000,02/02/2014,611.67,USD,689.52
25/01/2011 03:07,JEYVUPED42220857,Stocks,IZTD25,KKZA87,30832.0,USD,800,01/11/2016,38.54,USD,35.2
25/01/2011 03:07,WIGLWXYI65211904,Wands of Nothing,YFAM59,PQSW95,1039350.0,USD,3000,13/11/2012,346.45,USD,387.61
25/01/2011 03:07,NKAJVDZU41321534,Stocks,PVAZ61,MEOQ86,10640.0,USD,2000,04/10/2012,5.32,USD,4.41
25/01/2011 03:08,LBFVNLDJ64593941,Clank Model Robots,ZVEN26,QETH27,13535.0,USD,100,12/06/2016,135.35,USD,121.82
25/01/2011 03:08,BDIAZRXJ94840949,Stocks,HHOA99,OKYS51,130960.0,USD,8000,25/02/2015,16.37,USD,13.5
25/01/2011 03:08,VAXKNCBZ67445753,Stocks,NCYN50,XRBV61,358771.37,GHS,300,28/02/2014,124.65,USD,1036.9
25/01/2011 03:08,XOBVJMYQ75443249,Gargantua Space Stations,HWJF09,FYYD57,11513.92,DZD,300,29/04/2015,9.8,USD,35.35
25/01/2011 03:09,LUELUVZP62163104,Stocks,QMZU44,ZMLP81,7195.97,JPY,6000,20/08/2013,32.24,USD,1.26
25/01/2011 03:09,HXUHEXYH43752304,Excalibers,VVXA11,UWUK72,214320.0,USD,6000,24/10/2015,35.72,USD,37.52
25/01/2011 03:09,GAJSMPDY24885509,Stocks,CQPJ57,QAZT26,22704.0,USD,100,24/02/2015,227.04,USD,191.32
25/01/2011 03:10,CJZOJIWA76675772,Stocks,ZBIO05,ITTS26,1479424.33,BYR,900,15/12/2015,237.02,USD,1706.31
25/01/2011 03:10,LJJLENNP94318996,Stocks,HFLM11,QWOA67,21173.0,USD,100,19/06/2014,211.73,USD,188.75
25/01/2011 03:10,EKKRAEUA51397811,Stocks,LAUA80,RJUD59,47580.0,USD,6000,29/05/2014,7.93,USD,6.22
25/01/2011 03:10,AGCKHLTG12990544,Stocks,HFLM11,WWNS72,127296.0,USD,800,27/07/2016,159.12,USD,179.54
25/01/2011 03:11,YKCRQMUF63126364,Stocks,OKYS51,NCYN50,63760.0,USD,4000,12/06/2014,15.94,USD,16.62
25/01/2011 03:11,HPPCPJJO48820152,Stocks,KKGY69,QODV38,106152.0,USD,600,21/06/2013,176.92,USD,190.49
25/01/2011 03:11,GEAZGGAX75942181,Stocks,QXFF29,GYWU23,4965154.4,AMD,20000,12/02/2015,23.05,USD,300.13
25/01/2011 03:11,GIIVESEQ60000496,Surfacers,QLCE04,UACN81,92280.0,USD,1000,06/06/2013,92.28,USD,95.66
25/01/2011 03:11,OPUXZASC06012730,Stocks,KEVJ11,VIMV38,11606700.0,USD,70000,25/11/2013,165.81,USD,186.09
25/01/2011 03:12,DCDIGOVB49157609,Drums of Earthquake,QWOA67,DDIB11,94625233.42,MUR,9000,03/04/2015,113.25,USD,8397.79
25/01/2011 03:12,UVEKFLRB99016793,Stocks,FYYD57,RJUD59,39650.0,USD,5000,24/04/2013,7.93,USD,6.87
25/01/2011 03:14,RCWVBCRS25164303,Repulsor Beams,MFJJ99,XRBV61,91312.0,USD,200,31/12/2012,456.56,USD,425.08
25/01/2011 03:14,IUREHVAZ72451955,Hoverboards,PIFN94,MFZY76,4975.0,USD,100,12/07/2012,49.75,USD,58.74
25/01/2011 03:14,PKIDURSG56785357,Crests,UIKN63,BMRZ75,823109.74,ISK,600,28/04/2013,478.58,USD,1563.39
25/01/2011 03:14,BWNKLDOZ41768515,Stocks,PNFK78,TVQQ54,60452.0,USD,700,14/07/2012,86.36,USD,103.05
25/01/2011 03:15,CMUMNIVT21974894,Pokedexes,SUOX82,HXDA52,11384074.94,ZAR,8000,23/06/2014,225.06,USD,1228.85
25/01/2011 03:15,UBGATYHY51280058,Water Tablets,EIWJ22,CVMG22,5188500.0,USD,90000,05/08/2014,57.65,USD,62.21
25/01/2011 03:16,TQXRTYSW61399942,Stocks,YTAI13,FGVK43,11757.0,USD,300,08/09/2013,39.19,USD,35.26
25/01/2011 03:16,SYCGVUCB69354538,Daenarians,UACN81,BBAX06,1058260.56,KPW,10000,05/09/2014,40.88,USD,87.72
25/01/2011 03:16,YJWNRXGW84801873,Stocks,NCYN50,PKBF70,11967200.0,USD,80000,04/10/2015,149.59,USD,140.0
25/01/2011 03:16,IXHINJJS70179444,Stocks,TVQQ54,QODV38,707680.0,USD,4000,15/06/2016,176.92,USD,174.4
25/01/2011 03:17,CJTUOOSH99735764,Speed Boots,IZTD25,VVBY18,184653.0,USD,900,06/09/2013,205.17,USD,187.65
25/01/2011 03:17,HJDVFGPI58140942,Stocks,WIZJ73,QMZU44,141560.0,USD,800,08/12/2013,176.95,USD,167.32
25/01/2011 03:17,BOGPWKIC69940585,Stocks,CUVZ50,WWNS72,127296.0,USD,800,23/10/2014,159.12,USD,172.57
25/01/2011 03:17,XTTNYLBG37513602,Stocks,AWYB85,VIMV38,99486.0,USD,600,30/09/2016,165.81,USD,184.19
25/01/2011 03:18,LODIBSNM83919976,Phoenix Downs,WVEI17,ORQH73,22880.0,USD,800,28/12/2015,28.6,USD,30.74
25/01/2011 03:18,TGGXRMDG94923441,Stocks,EDYH00,NCCX02,157448.0,USD,800,25/06/2013,196.81,USD,200.93
25/01/2011 03:18,UKYKHOBW78517666,Stocks,FDWI64,WVEI17,681528.32,THB,5000,20/08/2016,121.01,USD,165.12
25/01/2011 03:19,JOCGKILU16555724,Stocks,UACN81,RNZB01,6160.0,USD,700,01/03/2015,8.8,USD,8.5
25/01/2011 03:19,EJVRCNGO64119300,Stocks,HHFP66,LWGE44,66850.0,USD,7000,20/01/2013,50.67,MGA,10.01
25/01/2011 03:19,TLKCCPAR72438475,Stocks,WHPS18,QXFF29,22230.0,USD,600,22/03/2012,37.05,USD,33.48
25/01/2011 03:19,QBJOOTLJ76540182,Stocks,GBEZ65,KKGY69,57723.0,USD,300,03/01/2014,192.41,USD,212.59
25/01/2011 03:19,DPAMVDLI46467136,Grassy Seeds,HWJF09,XHYN07,1426.0,USD,100,06/03/2016,14.26,USD,13.71
25/01/2011 03:20,HPEDWWZA66239087,Fog Pots,JXGF57,VAHJ53,46413.0,USD,300,14/07/2012,154.71,USD,136.94
25/01/2011 03:20,HYLYJCIW27617547,Electric Seeds,DILF10,EIWJ22,121656.0,USD,400,26/11/2012,304.14,USD,354.72
25/01/2011 03:20,JCATDRCL66739693,Stocks,GIWG34,FDWI64,12477.0,USD,300,30/11/2015,41.59,USD,36.57
25/01/2011 03:21,VGIYVKDY78336577,Marvins,MFZY76,WHPS18,33815.0,USD,500,10/04/2013,67.63,USD,70.38
25/01/2011 03:21,POAJISNS14680441,Stocks,JCWS17,IIZF28,36637130.25,HRK,3000,27/08/2016,98.25,USD,10417.01
25/01/2011 03:21,IQGLRSBR63756197,Stocks,PVAZ61,ZEHM52,9975700.0,USD,70000,10/05/2013,142.51,USD,131.79
25/01/2011 03:22,LOOPXRIA28171336,Icy Rocks,OCQF34,MFJJ99,247480651.5,UYU,20000,13/03/2015,262.95,USD,11906.26
25/01/2011 03:24,XSQMCNQM67689825,Stocks,AMBT33,FTFI87,41004.0,USD,200,31/08/2015,205.02,USD,175.53
25/01/2011 03:24,KHJCHPIW87735662,Vampire Fangs,EIWJ22,PNFK78,24034099.08,PYG,7000,28/10/2016,373.03,USD,3847.54
25/01/2011 03:24,BNYRVUSK20680078,Ultrons,TBVE46,RDBE21,1700364.16,UGX,800,11/09/2016,198.37,USD,1809.03
25/01/2011 03:25,QWWGDOYU04517597,Stocks,CQPJ57,EPZN28,156860.0,USD,2000,23/10/2013,78.43,USD,88.93
25/01/2011 03:25,UILESKJY54274232,Cell Batteries,ESPL27,OQXV70,4063166.8,HKD,20000,12/07/2013,44.66,USD,183.32
25/01/2011 03:25,OPOUGOAZ54305946,Loadstones,XHYN07,TYAE14,71285.0,USD,500,07/01/2014,142.57,USD,142.38
25/01/2011 03:25,EOFXMBGJ98112863,Stocks,VTKE98,SRYE59,9840.0,USD,2000,30/05/2014,4.92,USD,4.62
25/01/2011 03:26,VOTRXATQ28793397,Stocks,IZLM67,UIKN63,7125000.0,USD,50000,07/05/2014,142.5,USD,163.25
25/01/2011 03:26,PRIDIPFR41440996,Stocks,LIJW00,QLMY86,11487600.0,USD,60000,30/11/2013,191.46,USD,209.59
25/01/2011 03:26,YPULYOYX42982102,Stocks,PVAZ61,NGBA40,127350.0,USD,900,15/01/2012,141.5,USD,159.55
25/01/2011 03:27,ZCVUWIIA45900792,Sorceror Stones,VKMV12,QBVN33,94040.0,USD,4000,11/12/2012,23.51,USD,24.97
25/01/2011 03:27,RFPEATMT66446892,Stocks,BMRZ75,QCRG59,69520.0,USD,500,29/01/2013,139.04,USD,117.4
25/01/2011 03:28,RPZDJKUI89121882,Pixie Disks,VVXA11,UFAY59,146084.0,USD,400,24/08/2016,365.21,USD,421.0
25/01/2011 03:28,ZQDWDVWV97851589,Stocks,VESX21,HWJF09,94070.0,USD,500,21/03/2012,188.14,USD,179.77
25/01/2011 03:29,VRSJZEFD57577612,Dragon Scale Mail,MKHA46,CAVR54,42816900.0,USD,70000,07/04/2013,611.67,USD,538.02
25/01/2011 03:29,NDXJUTIS86951338,Stocks,SZRJ90,ZVEN26,25900.0,USD,500,30/03/2012,51.8,USD,48.55
25/01/2011 03:29,UIFCRXPI39509988,Stocks,CUVZ50,HNLV68,39048.0,USD,400,12/11/2013,6316.96,COP,104.91
25/01/2011 03:29,QUQVHQQY70602979,Star Rubies,FTFI87,GYWU23,215474.0,USD,700,08/06/2016,307.82,USD,290.94
25/01/2011 03:29,STTKJXKE00270623,Surfacers,QXFF29,UACN81,36912.0,USD,400,04/08/2013,92.28,USD,99.17
25/01/2011 03:29,GAXFBRVE45383533,Stocks,LBKT00,TGZI54,293922.0,USD,900,18/08/2015,326.58,USD,261.51
25/01/2011 03:31,FBNUYZSM40846588,Bolts,ERHJ34,EPZN28,6516800.0,USD,20000,04/03/2015,325.84,USD,289.75
25/01/2011 03:31,FRRCDSYQ39767171,Stocks,EWUY52,YCZA59,196980.0,USD,3000,13/03/2013,65.66,USD,76.91
25/01/2011 03:31,XIPXGEZU71008900,Stocks,EIWJ22,YOQG45,13355.0,USD,500,04/03/2015,26.71,USD,22.17
25/01/2011 03:31,HTNVMSQQ28964976,Fire Horns,IBLA29,ORQH73,148320.0,USD,400,11/03/2016,370.8,USD,325.99
25/01/2011 03:32,MEDHLNNH69938648,Stocks,QLCE04,PKBF70,89754.0,USD,600,15/10/2015,149.59,USD,159.97
25/01/2011 03:32,NEQJRKXT24368767,Mirrors of Hope,RJCA92,QLCE04,352722.0,USD,600,16/10/2013,587.87,USD,548.11
25/01/2011 03:33,WYHOLMQA91110577,Stocks,HHOA99,QXFF29,851964.75,JMD,30000,03/02/2014,37.05,USD,26.97
25/01/2011 03:33,MJNBOWRR56030311,Luckstones,TYAE14,VKMV12,87329932.8,SDG,60000,06/10/2012,232.3,USD,1240.63
25/01/2011 03:34,MGHWGWXL74721074,Stocks,IIZF28,SAAM06,114727.15,JOD,200,27/11/2016,190.64,USD,561.08
25/01/2011 03:34,SCSOMUQQ40530903,Stocks,BBAX06,HHOA99,3714363.33,PHP,3000,14/04/2015,17.53,USD,1125.33
25/01/2011 03:35,ZQQNFPEY89773065,Stocks,HFLM11,PNFK78,113960.0,USD,1000,16/03/2014,113.96,USD,106.95
