dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2011 00:25,XENIZKVX73952540,Stocks,ZNQA84,QODV38,22449178.92,SYP,30000,27/05/2012,179.48,USD,785.88
22/01/2011 00:26,UFCVQRCF04350500,Rings of Hunger,GIWG34,ITTS26,174153.0,USD,700,02/08/2012,248.79,USD,239.76
22/01/2011 00:26,LUEYTANK66283041,Orbs of Agamotto,WIZJ73,DGTY64,1316152.88,UAH,300,12/08/2015,126.76,USD,4734.18
22/01/2011 00:27,FBBMKEZR05011753,Red Curtains,NGBA40,ZELV96,41109.0,USD,100,31/07/2012,411.09,USD,383.54
22/01/2011 00:27,ZLVUZUIG55472567,Elven Boots,UEVD88,RFZG50,71280.0,USD,8000,10/02/2016,8.91,USD,10.25
22/01/2011 00:27,VKIJVVIW33647069,Stocks,NGBA40,NQJL85,3964725.72,EGP,9000,07/07/2012,75.65,USD,365.51
22/01/2011 00:27,PWISGXTT17778935,Rings of Adornment,LWGE44,VVXA11,1287700.0,USD,10000,11/03/2012,128.77,USD,145.08
22/01/2011 00:27,NETRPCBJ81999911,Chainsaws,VVBY18,VESX21,601920.0,USD,8000,23/03/2012,75.24,USD,65.87
22/01/2011 00:27,NLWUSFUA78896820,Stocks,JZTC69,OPZI26,23653.0,USD,700,10/04/2013,357.94,UGX,38.64
22/01/2011 00:28,VERSWWKL07797975,Stocks,OCQF34,YOQG45,1361000.0,USD,50000,25/02/2016,27.22,USD,23.82
22/01/2011 00:28,RXQTGPZY81179204,Doodle Disks,ZNQA84,QWOA67,4649500.0,USD,50000,31/07/2015,92.99,USD,104.59
22/01/2011 00:29,EXMBONSP61623750,Stocks,KUWI70,PVAZ61,64616.0,USD,400,20/09/2016,161.54,USD,187.29
22/01/2011 00:29,JGDFAFZI12281782,Omnigaskets,FYYD57,CBOX52,194084.0,USD,400,06/04/2015,485.21,USD,533.27
22/01/2011 00:29,ZSBATALS86021689,Red Apple Cigarettes,EPZN28,DNIL23,8928005.1,DZD,7000,16/06/2016,321.0,USD,1221.23
22/01/2011 00:29,QEUXRBHK47562302,Repulsor Beams,ZDAI73,XRBV61,410382.0,USD,900,16/06/2014,455.98,USD,506.22
22/01/2011 00:30,FLKNYFMB36204681,Stocks,VVBY18,CBOX52,1598030.0,USD,7000,04/03/2014,228.29,USD,210.68
22/01/2011 00:30,FNTJLWPG92102913,Stocks,SAAM06,TYAE14,38600.0,USD,400,02/05/2015,96.5,USD,111.56
22/01/2011 00:31,CBPWMSNQ15494986,Stocks,OQXV70,ESPL27,466920.0,USD,6000,11/11/2014,4887.61,COP,83.44
22/01/2011 00:31,EMZMERCY77809522,Stocks,AMRO66,WIZJ73,54600.0,USD,7000,26/07/2015,7.8,USD,6.93
22/01/2011 00:31,UDNOCUHW90671179,Stocks,SXHU74,XHYN07,3227.0,USD,100,31/03/2013,32.27,USD,34.09
22/01/2011 00:32,EVQZEZNN59801612,Helms of Opposite Alignment,HWHS51,EMNK67,24812338.16,SYP,40000,18/02/2014,148.78,USD,596.29
22/01/2011 00:32,QVXGYTJK57350838,Blue Flutes,HHFP66,TYAE14,3050370.0,USD,9000,20/03/2014,338.93,USD,282.6
22/01/2011 00:32,IGZSQEHU86920806,Stocks,QBVN33,ZMLP81,70645.25,SVC,500,13/07/2012,32.5,USD,148.24
22/01/2011 00:33,KZUPHIOK93386348,Stocks,SXHU74,QCRG59,46363402.56,SBD,40000,16/12/2015,136.93,USD,1217.75
22/01/2011 00:33,ENHYXMKE99643092,Pulse Rifles,DVVB31,PKBF70,268160.0,USD,8000,18/09/2016,33.52,USD,28.83
22/01/2011 00:33,QBHKNNWT78161101,Stocks,OPZI26,OQXV70,23720.0,USD,4000,17/11/2013,5.93,USD,6.02
22/01/2011 00:34,PTDFWASM12785126,Stocks,CMOI26,OPET16,19937278.56,XCD,60000,01/06/2013,7.69,USD,282.11
22/01/2011 00:34,OXFLAAZF24220456,Stocks,UEVD88,YWMD69,161740.22,SDG,100,20/02/2012,257.2,USD,1400.72
22/01/2011 00:35,KUTNWGUE68752158,Blades of Chaos,BMRZ75,VAHJ53,952200708.48,AUD,80000,09/11/2016,179.34,USD,13612.01
22/01/2011 00:36,GSMNKIQJ06555952,Stocks,VESX21,MSHS03,49764.0,USD,400,24/09/2015,124.41,USD,110.52
22/01/2011 00:36,PITITIDH01755248,Shell Bells,GYWU23,TRFG21,618822.93,TND,200,27/10/2012,549.84,USD,3250.57
22/01/2011 00:36,ITETWMVY87786151,Stocks,DGTY64,MSHS03,5704447.32,JMD,60000,12/10/2013,124.41,USD,82.49
22/01/2011 00:37,IHUBKIED89162401,Peace Bells,BBAX06,OKYS51,470600.0,USD,4000,04/10/2016,117.65,USD,136.44
22/01/2011 00:37,WDNWTAXD90476926,CodeBots,KKZA87,ZBIO05,169200.0,USD,4000,28/02/2013,42.3,USD,41.45
22/01/2011 00:38,MWZXKNPT87478115,Stocks,AWYB85,SUOX82,394076.53,BAM,7000,01/05/2013,156.51,USD,54.47
22/01/2011 00:38,FHVCIKJT05534962,Stocks,SUOX82,DBCS17,73776.0,USD,800,23/04/2016,92.22,USD,82.83
22/01/2011 00:38,GDHHSCXR02005706,Holy Bones,VXSM31,IIZF28,25608600.0,USD,90000,21/08/2012,284.54,USD,259.26
22/01/2011 00:38,GMQEBQNJ34944079,Ultra Nanotech,RFZG50,KKGY69,60746.0,USD,700,08/08/2015,86.78,USD,70.39
22/01/2011 00:38,MRYUSDSY24771228,Stocks,DJNE62,QWOA67,2302194.67,PGK,4000,14/03/2015,218.11,USD,563.68
22/01/2011 00:39,JAJZHENN98035724,Rings of Gain Strength,EWUY52,OQXV70,10554.67,BGN,800,30/06/2014,110.22,USD,11.86
22/01/2011 00:39,RSCSZESQ33869734,Stocks,GZED20,OKYS51,18109.33,ETB,100,03/10/2013,115.03,KWD,170.03
22/01/2011 00:40,FMZSQBPU13763622,Stocks,FJOI82,YOQG45,54440.0,USD,2000,21/08/2013,27.22,USD,30.44
22/01/2011 00:40,AVAYGMKC04365676,Protopacks,DJNE62,OKYS51,121044.0,USD,400,05/04/2013,302.61,USD,325.84
22/01/2011 00:41,IDWOXCHO63006643,Stocks,QAZT26,WWNS72,48495.0,USD,300,29/08/2012,161.65,USD,148.35
22/01/2011 00:42,NPMZNTQQ67680892,Protect Drinks,GZED20,YTAI13,734840.0,USD,4000,07/04/2013,183.71,USD,170.85
22/01/2011 00:42,CPLPXFWT41191575,Stocks,DNIL23,OKYS51,6349.33,DZD,100,20/10/2015,15.98,USD,67.45
22/01/2011 00:42,YTIECKBM26191804,Ghost Disks,CMOI26,NCCX02,2755200.0,USD,70000,29/08/2013,39.36,USD,38.7
22/01/2011 00:42,GBQEYZOR24482282,Stocks,EKXA24,CIXF70,70314.0,USD,600,01/07/2012,117.19,USD,104.56
22/01/2011 00:43,CHEGIVTP81652273,Stocks,UHOG52,CVMG22,28012.0,USD,400,25/11/2012,164.96,CUP,83.26
22/01/2011 00:44,HWBEGACG06868231,Inkfinity Stones,QWOA67,SXTM39,376810.0,USD,7000,14/02/2015,53.83,USD,44.64
22/01/2011 00:44,NKKDRPUT25998814,Stocks,GSTD71,OCQF34,5826600.0,USD,30000,06/04/2016,194.22,USD,173.36
22/01/2011 00:45,UHHQROIL75220416,Stocks,HHFP66,CUVZ50,5961200.0,USD,70000,24/01/2013,85.16,USD,81.9
22/01/2011 00:47,UDGXZQLQ74560363,Stocks,GZED20,NQJL85,224850485.55,GNF,30000,08/05/2013,75.65,USD,8189.87
22/01/2011 00:47,NIRRWPUW85047938,Focus Bands,DDIB11,AMBT33,445860.0,USD,900,25/04/2016,495.4,USD,544.76
22/01/2011 00:47,BRINZRMQ23157953,Stocks,EKXA24,TQSJ85,113449.0,USD,700,28/09/2013,162.07,USD,174.56
22/01/2011 00:48,JGRLKIWS11093190,Fog Pots,EKXA24,VAHJ53,280799.2,JPY,50000,16/02/2012,150.16,USD,5.25
22/01/2011 00:48,DQAVGNOV68895530,Stocks,HPTP65,KTLA69,297220.0,USD,2000,08/08/2014,148.61,USD,168.31
22/01/2011 00:48,BWFCHNVT77362509,Stocks,OKYS51,VCSF07,133397.98,ANG,700,15/05/2012,30.79,USD,207.07
22/01/2011 00:49,BLSLYLEA71507156,Stocks,ERHJ34,EWUY52,667680.0,USD,3000,12/12/2016,222.56,USD,231.5
22/01/2011 00:49,TVMGSTNI57574227,Stocks,ISWT83,NCXS33,51204.0,USD,300,18/09/2012,170.68,USD,145.0
22/01/2011 00:50,FPKMGDSF90585029,Rune Bars,ORQH73,ZNQA84,3148100.0,USD,10000,18/05/2015,314.81,USD,292.89
22/01/2011 00:50,EYHASUKV35836987,Strongest Potions,VXSM31,VVXA11,6214800.0,USD,60000,23/04/2013,103.58,USD,115.61
22/01/2011 00:52,NCNNOQRX21841044,Potions of Booze,QLCE04,YWMD69,15451.36,BMD,200,04/04/2016,62.79,USD,87.74
22/01/2011 00:52,IGMCAGRI24269941,Simarils,MHFC34,TVQQ54,335520.0,USD,4000,24/11/2012,83.88,USD,74.8
22/01/2011 00:52,THNIEGXU38094190,Stocks,ZSXF19,SHXQ48,622366.05,RWF,800,09/09/2015,105.97,USD,786.2
22/01/2011 00:52,JKSCOSVC43132380,Mermaid Coins,FGQR22,FAWI50,439740.0,USD,3000,20/09/2013,146.58,USD,134.0
22/01/2011 00:53,MOECVPUO86431666,Alpha-Omega Bombs,DNIL23,SAAM06,139660441.2,LYD,30000,17/03/2016,389.1,USD,5027.8
22/01/2011 00:53,AGDUKAFS33032454,Vampire Fangs,SZRJ90,PNFK78,1763790.3,ETB,400,07/08/2014,389.1,USD,3970.91
22/01/2011 00:54,HOLUSNGZ06531429,Eyes of Agamotto,QLMY86,BPLN25,19897200.0,USD,60000,11/10/2015,331.62,USD,298.91
22/01/2011 00:55,OWSVDHQF01517693,Stocks,SBUT62,XHYN07,1936200.0,USD,60000,13/11/2014,32.27,USD,35.37
22/01/2011 00:55,GIYYVQGY82488931,I-Suits,QCRG59,BBJG05,75152.0,USD,200,21/12/2014,375.76,USD,398.3
22/01/2011 00:55,CQJCYAPO76474208,Stocks,GBEZ65,OHKH76,22645.0,USD,700,09/07/2015,182.04,TND,35.18
22/01/2011 00:56,OFKAXLSE44612230,Venom Canisters,VPTI00,DOGG07,98946.0,USD,900,04/06/2012,109.94,USD,94.52
22/01/2011 00:57,WIPQAULS16160362,Bone Marrow Ashes,WVEI17,QAZT26,753000.0,USD,10000,25/01/2016,75.3,USD,67.41
22/01/2011 00:57,AOHPQGEF24849597,Stocks,WVEI17,DREA89,13680.0,USD,200,24/01/2014,68.4,USD,56.58
22/01/2011 00:57,LIASSODK08300701,Stocks,VCSF07,HWHS51,167976.0,USD,900,20/04/2012,186.64,USD,192.61
22/01/2011 00:59,OTTFEEOW88249504,Stocks,TFLS35,QWOA67,872440.0,USD,4000,08/08/2015,218.11,USD,188.84
22/01/2011 00:59,DRKKSIFZ14889158,Stocks,JZTC69,BMRZ75,1207260.0,USD,6000,13/09/2016,201.21,USD,226.87
22/01/2011 00:59,OEMYRQMP59942921,Stocks,IZTD25,BBAX06,2691000.0,USD,50000,14/09/2013,53.82,USD,54.46
22/01/2011 00:59,VYMSYSHK54528793,Armour Magnetizers,FAWI50,CUVZ50,1575360.0,USD,9000,05/11/2014,175.04,USD,162.8
22/01/2011 01:00,OQXRFOVH24083475,Cockatrice Claws,JCWS17,PBFW95,33658.1,EGP,1000,30/12/2014,5.78,USD,38.66
22/01/2011 01:00,GBBQEWBE34821432,Stocks,WIZJ73,ZVEN26,31398.0,USD,600,17/11/2015,52.33,USD,47.65
22/01/2011 01:01,PCDLTDIB76125125,Valaryian Steel Bars,LIJW00,OPZI26,122866532.88,XAF,70000,07/03/2014,397.58,USD,1928.82
22/01/2011 01:01,EUJBHRWM22910748,Assault Vests,XHYN07,LIIS96,84381.0,USD,300,08/03/2014,281.27,USD,313.05
22/01/2011 01:01,FBSYKLMC57311026,Wumpa Fruits,INIL60,FJOI82,323250.0,USD,1000,20/09/2016,323.25,USD,352.16
22/01/2011 01:01,QUNFZOVP43829191,Stocks,OKYS51,SEKK26,15419.26,BAM,300,08/05/2014,142.89,USD,46.38
22/01/2011 01:01,BJGNECCB31081023,Shinigami Eyes,FTFI87,GIWG34,4097400.0,USD,60000,21/08/2014,68.29,USD,59.28
22/01/2011 01:02,MUQFYVFK40634107,Air Balloons,JZTC69,ITTS26,102344.91,SEK,700,28/11/2015,32.74,USD,128.42
22/01/2011 01:03,OPXOGBTY37743380,Stocks,UFAY59,RQGG65,249050.0,USD,5000,30/04/2015,49.81,USD,45.49
22/01/2011 01:04,MMQDSHBZ81747386,Stocks,LBKT00,CUVZ50,76644.0,USD,900,17/07/2016,85.16,USD,87.3
22/01/2011 01:06,SSOGGJOJ03269077,Magic Markers,OPZI26,WWNS72,75412.0,USD,400,25/09/2015,188.53,USD,195.75
22/01/2011 01:07,TIMTXOXW17448019,Stocks,QOKP03,LIIS96,254500.0,USD,2000,01/08/2015,127.25,USD,110.05
22/01/2011 01:07,BOTFIJHR63121088,Fatmans,ZFHD93,AWYB85,64780.0,USD,500,12/03/2016,129.56,USD,120.91
22/01/2011 01:08,RFUDHLSN30170414,Radioactive Spiders,DVVB31,RJCA92,92727.0,USD,300,22/04/2016,309.09,USD,324.46
22/01/2011 01:08,YVYDQHZZ35368794,Gargantua Space Stations,INIL60,FYYD57,42258.72,SDG,700,24/02/2015,9.6,USD,71.55
22/01/2011 01:09,OUMVXJZG56465069,Kicking Boots,VLJL11,SHXQ48,48440.0,USD,500,15/06/2015,96.88,USD,111.95
22/01/2011 01:09,XEOPLUXS17113426,Stocks,IJPI82,WHPS18,58970.0,USD,1000,26/04/2015,18.71,KRW,66.4
22/01/2011 01:09,MXYJVCFM39769353,Stocks,VKMV12,KTLA69,133749.0,USD,900,30/07/2013,1023.66,KYD,138.43
22/01/2011 01:10,KDOBHVTX81715606,Stocks,AWYB85,RNZB01,52260.0,USD,6000,07/12/2016,8.71,USD,7.67
22/01/2011 01:11,EBVMWSQS37602175,Stocks,JVHD93,PKBF70,27250842.45,TMM,50000,29/09/2016,148.51,USD,494.38
22/01/2011 01:11,OZACDXNV94000298,Stocks,MDEQ10,HYSJ42,60954.0,USD,200,04/05/2012,304.77,USD,339.3
22/01/2011 01:11,WEAPRFZK75921562,Stocks,TVQQ54,UACN81,6330.0,USD,600,30/08/2015,10.55,USD,11.16
22/01/2011 01:12,INJOGTBH69991901,Stocks,FYYD57,MEOQ86,36886.24,PHP,100,19/11/2016,5.28,USD,338.22
22/01/2011 01:12,LGZQUBYG29144583,Marvins,MRAH32,WHPS18,39378.0,USD,600,30/09/2015,434.23,GIP,58.64
22/01/2011 01:13,CKFTONNY07387199,Stocks,HHFP66,MEOQ86,105600.0,USD,20000,29/05/2015,145.42,VUV,6.02
22/01/2011 01:13,PXYVXRJK06472101,HALs,BBJG05,WYFO79,42491.65,NGN,500,26/02/2013,629.04,USD,75.9
22/01/2011 01:14,RBALMCZZ16165893,Stocks,NCXS33,UWUK72,37323.0,USD,300,10/10/2014,124.41,USD,129.92
22/01/2011 01:14,BLYUEYBJ16430475,Stocks,JVHD93,UEVD88,54201.0,USD,300,27/03/2016,638.9,SCR,165.65
22/01/2011 01:15,PIRFXPHV84048697,Stocks,VGYT30,LIIS96,36499.12,ISK,100,05/08/2012,127.25,USD,437.2
22/01/2011 01:16,DRLPEEGP08711578,Turbo Ethers,PQSW95,VPTI00,45393.24,KYD,200,01/04/2014,32.95,USD,247.58
22/01/2011 01:17,OVELFIDG35340295,Stocks,CVMG22,RQGG65,29886.0,USD,600,03/10/2015,49.81,USD,56.05
22/01/2011 01:17,UNIYXYBW72302112,Stocks,VLJL11,MYXF05,34320.0,USD,2000,21/11/2014,17.16,USD,17.21
22/01/2011 01:17,GUJHNSSZ13290440,Stocks,RLZK87,VAHJ53,3412990.32,YER,8000,13/11/2014,62.34,USD,481.36
22/01/2011 01:19,UFXWBXOK34067975,Blue Digizoids,KUWI70,INIL60,20863648.19,STD,7000,10/10/2016,573.1,USD,2519.25
22/01/2011 01:22,RCRIYJMZ67074058,Stocks,NFAH30,ESPL27,544740.0,USD,7000,05/11/2012,77.82,USD,74.89
22/01/2011 01:22,SLZMNYGO72595912,Stocks,YTAI13,PBFW95,175072.0,USD,800,20/12/2012,218.84,USD,252.91
22/01/2011 01:22,KBHFKEJG68023971,Magic Lamps,VCSF07,JVHD93,4354800.0,USD,60000,01/09/2012,72.58,USD,78.09
22/01/2011 01:22,YQSHFZTN44559634,Stocks,CUVZ50,GGLV00,2630378.52,BRL,10000,06/07/2012,26.04,USD,245.46
22/01/2011 01:22,UIYOBRKB64123170,Stocks,INIL60,KTLA69,297220.0,USD,2000,30/12/2015,148.61,USD,179.47
22/01/2011 01:24,LKUOENZU36688823,Spyders,FGVK43,ZDAI73,352100.0,USD,2000,30/03/2013,176.05,USD,160.36
22/01/2011 01:24,UJCDPJTE08143794,Stocks,XRBV61,ISWT83,115083.0,USD,900,03/07/2014,200.49,BIF,136.27
22/01/2011 01:24,MZNUVHOR14556226,Vestiges,LBKT00,SZRJ90,317133.0,USD,900,14/09/2013,352.37,USD,291.72
22/01/2011 01:25,EWFJADFI54537978,Meow Meow Beans,PKBF70,UEVD88,354416.0,USD,800,16/11/2013,443.02,USD,513.53
22/01/2011 01:25,TNADGVZA59907074,Carpenters,EMNK67,FGVK43,794520.0,USD,6000,07/06/2015,132.42,USD,142.19
22/01/2011 01:25,IMDRLGRK17075016,Nanotech Crates,ITTS26,EDYH00,160242.0,USD,300,09/03/2012,534.14,USD,605.36
22/01/2011 01:26,LAFLOVEE75543260,Gorgon Heads,EPZN28,KKZA87,7651200.0,USD,30000,03/12/2015,255.04,USD,233.89
22/01/2011 01:28,GJPHOOJU59347743,Stocks,PJKH65,UFAY59,1160500.0,USD,10000,17/09/2016,116.05,USD,129.55
22/01/2011 01:28,OQENCDTV26390747,Arrowhead Disks,QBAP68,DJNE62,25077600.0,USD,80000,26/01/2013,313.47,USD,334.92
22/01/2011 01:28,KERSJOAO82377379,Stocks,KKGY69,FYYD57,1106557.6,PYG,900,16/02/2012,131.79,USD,1028.54
22/01/2011 01:28,GJMDAAWF63962699,Iron Spiders,FGVK43,ZFHD93,301320.0,USD,1000,19/11/2016,301.32,USD,283.48
22/01/2011 01:28,YPWNYZVA10347769,Stocks,DGTY64,UEVD88,618207.57,YER,500,15/07/2015,180.67,USD,1085.04
