dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2011 00:09,PGEKUCME15855319,Digivices,NFAH30,HWJF09,5690400.0,USD,80000,28/06/2012,71.13,USD,58.69
04/01/2011 00:09,OCDELCOH31381942,Stocks,TFLS35,ZBIO05,1997600.0,USD,80000,06/03/2012,24.97,USD,27.32
04/01/2011 00:10,FBHGIFIG73621531,CodeBots,CMOI26,ZBIO05,40160.0,USD,1000,24/12/2013,40.16,USD,41.15
04/01/2011 00:10,AYORNVQT57368059,Stocks,KRRO64,BBAX06,564600.0,USD,10000,22/12/2016,56.46,USD,59.63
04/01/2011 00:10,PEKELIJV99273049,Ninja Info Cards,OPZI26,EKXA24,1939760.0,USD,4000,19/09/2014,484.94,USD,451.51
04/01/2011 00:10,GBXURLEJ02497194,Stocks,EPZN28,DGTY64,333344.48,UAH,500,17/09/2016,18.19,USD,697.07
04/01/2011 00:11,QOUKHUWH81870662,Stocks,AHMZ79,LBKT00,84780.0,USD,9000,16/06/2016,9.42,USD,8.38
04/01/2011 00:11,IRGAGUPW01781366,String of Beads,MEOQ86,FTFI87,34452.66,BZD,2000,04/04/2012,3.3,USD,15.24
04/01/2011 00:11,XJJFWTIJ76834893,Stocks,AMBT33,GZED20,15807.0,USD,100,29/09/2015,158.07,USD,153.86
04/01/2011 00:11,GZZURIYR17311456,Urns of Power,SMYT95,QLMY86,55852.0,USD,200,17/09/2012,279.26,USD,246.24
04/01/2011 00:11,ZZZXGHNO65202466,Stocks,SRYE59,UEVD88,81730.0,USD,500,15/12/2012,163.46,USD,130.75
04/01/2011 00:11,PNVAKGBK67336427,Stocks,CUVZ50,KKGI60,124164.0,USD,900,18/10/2016,137.96,USD,118.99
04/01/2011 00:11,OZSCCJPR47163777,Rings of Protection,JVHD93,RNZB01,3887660.0,USD,7000,11/03/2013,3513.89,AOA,531.59
04/01/2011 00:11,LRWDRMUJ24235237,Stocks,OQXV70,TKVF94,1648500.0,USD,70000,14/11/2012,23.55,USD,26.45
04/01/2011 00:11,LCUXNYNB38198251,Potora Earrings,VLJL11,RQGG65,3714.0,USD,300,09/08/2016,12.38,USD,11.86
04/01/2011 00:12,SKDGXPAX78230634,Tasters,PVAZ61,MKHA46,2159400.0,USD,5000,17/06/2013,431.88,USD,469.31
04/01/2011 00:12,VKITVCVQ75965597,Ethers,LBKT00,PQSW95,181620.0,USD,900,14/09/2012,201.8,USD,204.5
04/01/2011 00:12,ILQWRNSA27227322,Eyes of Agamotto,MSHS03,BPLN25,290583.0,USD,900,31/03/2016,322.87,USD,284.05
04/01/2011 00:12,MKRXKSCF05070493,Stocks,JXGF57,AMBT33,2402.0,USD,100,08/12/2013,24.02,USD,21.33
04/01/2011 00:12,WFQMJCNW18327228,Stocks,HHFP66,BBJG05,166120.0,USD,800,08/11/2016,207.65,USD,225.87
04/01/2011 00:12,ZZZWCGGV81022812,Portal Guns,EDYH00,MDEQ10,73638.0,USD,200,06/08/2014,368.19,USD,394.65
04/01/2011 00:12,UUWNQURN97193365,Stocks,QLMY86,LKPN86,49945.0,USD,700,18/03/2014,71.35,USD,69.5
04/01/2011 00:12,FHZIUFJR20576587,Shields of Reflection,HHFP66,CQPJ57,116001.0,USD,900,22/02/2012,128.89,USD,146.45
04/01/2011 00:13,WWXKUFLU43309119,Stocks,EPZN28,NQJL85,438534.93,RUB,400,21/04/2013,75.75,USD,1162.9
04/01/2011 00:13,ATMFISPW14071612,Magic Beans,BBJG05,MYXF05,9390400.0,USD,40000,06/12/2015,234.76,USD,209.39
04/01/2011 00:13,LTKRFGRR11245884,Metal Knight Units,YFAM59,FTFI87,38550.0,USD,5000,09/11/2016,29.19,TMM,6.9
04/01/2011 00:14,FJIYKNQZ90593738,Blue Orbs,KRXZ15,EWUY52,1124599.62,XOF,500,16/07/2016,442.39,USD,2054.78
04/01/2011 00:14,SLKPMHGW25168283,Stocks,YWMD69,OKYS51,15021.0,USD,900,08/04/2012,16.69,USD,18.91
04/01/2011 00:14,EILEZHBP90282978,Stocks,SMYT95,EPZN28,246810.0,USD,3000,20/07/2012,82.27,USD,75.13
04/01/2011 00:15,MLYHYVYU43966171,Cornballers,SXTM39,HYSJ42,22431.0,USD,100,30/03/2015,224.31,USD,243.25
04/01/2011 00:15,DVIHDLTH02819467,Blue Orbs,MSHS03,EWUY52,219505070.2,LYD,40000,29/08/2016,442.39,USD,6034.96
04/01/2011 00:15,JZOWQTTN10844360,Stocks,ZNQA84,DBCS17,136061.8,BWP,400,26/09/2015,92.67,USD,320.35
04/01/2011 00:15,BEDBXZQJ83006804,Stocks,MSHS03,SZRJ90,1347480.0,USD,9000,13/04/2012,149.72,USD,132.42
04/01/2011 00:15,IEGUDROZ42402572,Unicorn Horns,AMBT33,TGZI54,652022.69,DZD,600,18/07/2016,281.1,USD,1031.82
04/01/2011 00:15,VEGQVOEM05630203,Amulets of Restful Sleep,VTKE98,VGYT30,336800.0,USD,20000,01/04/2013,16.84,USD,18.45
04/01/2011 00:16,PKHXATTY12462576,Bags of Tricks,SXHU74,WVHK10,992900.0,USD,2000,01/07/2013,496.45,USD,452.33
04/01/2011 00:16,JWOXSDQK61678096,L-Viruses,LAUA80,MHFC34,674160.0,USD,3000,19/12/2014,224.72,USD,238.74
04/01/2011 00:16,WSTGXCTX70424234,Sticky Barbs,IBLA29,RQGG65,59780.0,USD,400,13/07/2012,149.45,USD,132.43
04/01/2011 00:16,NMAVBTTC71294800,Meow Meow Beans,KRXZ15,UEVD88,205350.0,USD,500,19/04/2013,410.7,USD,381.27
04/01/2011 00:16,GQLDTRBU56314505,Rings of Free Action,AGBH66,QOKP03,87516.0,USD,300,08/05/2012,291.72,USD,244.26
04/01/2011 00:16,BEEXDKMZ10407049,Stocks,CBOX52,PQSW95,45270.0,USD,3000,27/05/2014,15.09,USD,13.16
04/01/2011 00:16,UNTZDPGK57842735,3D Maneuver Gears,BDBU00,NXTO39,1204.0,USD,400,16/07/2012,3.01,USD,2.61
04/01/2011 00:17,RETNDVCD98506126,Stocks,MSHS03,QCRG59,5704800.0,USD,40000,12/01/2013,142.62,USD,122.82
04/01/2011 00:17,ULEAXKNM48308031,Stocks,MKHA46,VXSM31,1226880.0,USD,9000,22/01/2012,136.32,USD,159.88
04/01/2011 00:17,KAIDHEOQ65951105,Stocks,VESX21,MDEQ10,15140.0,USD,200,09/01/2012,75.7,USD,81.59
04/01/2011 00:17,WGTXKGSB65559236,Stocks,TKVF94,DREA89,41046.0,USD,600,22/08/2012,68.41,USD,60.86
04/01/2011 00:17,COAMGVVV57220748,Stocks,QODV38,QLMY86,999700.0,USD,5000,08/02/2013,199.94,USD,229.13
04/01/2011 00:17,GNIVNLKX25537557,Potions of Sickness,AHMZ79,DREA89,137375.0,USD,500,31/05/2012,274.75,USD,231.45
04/01/2011 00:17,WFFUWGSQ56639417,Stocks,MKHA46,HHFP66,118644.0,USD,600,03/01/2016,197.74,USD,181.68
04/01/2011 00:18,ZXQZUGLZ89876807,Stocks,YOQG45,MFJJ99,55800.0,USD,900,13/08/2012,283.61,SEK,65.56
04/01/2011 00:18,KQKWQHMV05358065,Hexagonal Crystals,DDIB11,BBJG05,140028.0,USD,700,02/07/2015,200.04,USD,187.58
04/01/2011 00:18,OUDEEQMN02606760,Decepticons,KRRO64,SXHU74,1327600.0,USD,20000,13/12/2014,66.38,USD,54.31
04/01/2011 00:18,JIUGLPAK93683533,Triforces,TQSJ85,SFEO61,5055869.09,IRR,3000,25/12/2014,188.04,USD,1386.36
04/01/2011 00:18,PNWVMBTD75251027,Teeth of the Dragon,OPZI26,HWJF09,2492520.0,USD,4000,24/11/2015,623.13,USD,691.54
04/01/2011 00:18,EJUHTHUJ87481023,Monol Disks,KRRO64,IZLM67,260933.07,GEL,400,07/04/2016,146.74,USD,591.38
04/01/2011 00:18,PYEFWARL63226265,Devil Fruits,KKZA87,TGZI54,153504.0,USD,600,23/06/2012,255.84,USD,266.3
04/01/2011 00:18,RKAETUMK44399267,Stocks,QLMY86,EDYH00,46592.0,USD,700,22/04/2014,323.12,CZK,71.79
04/01/2011 00:18,YXAOFRTO22201288,Portal Guns,HHFP66,MDEQ10,29455200.0,USD,80000,29/07/2013,1446.62,KZT,366.49
04/01/2011 00:18,DRHUFCQI15504916,Millennium Necklaces,ZDAI73,ZXVX98,801320.0,USD,4000,10/01/2016,200.33,USD,229.32
04/01/2011 00:19,PIOLOBBU87959424,Moloko Plus,UHOG52,BPLN25,47340.0,USD,900,03/12/2016,52.6,USD,59.2
04/01/2011 00:19,GZEXSHVZ08771717,Vagyrisk Claws,OHKH76,SHXQ48,30352.0,USD,800,27/08/2015,37.94,USD,32.35
04/01/2011 00:19,WOQAZGJI67719368,Otataral Bars,CQPJ57,JZTC69,2982.77,BND,600,01/12/2014,17.06,USD,5.11
04/01/2011 00:19,QBPMKINC60273494,Neuralizers,VESX21,IBLA29,117792.0,USD,300,20/07/2014,2471.0,ANG,431.76
04/01/2011 00:19,MHZFLEYP38854169,Stocks,HWJF09,YCZA59,3200000.0,USD,50000,29/12/2013,64.0,USD,75.16
04/01/2011 00:19,GHPRLKRM89347329,Razor Claws,GIWG34,UWUK72,6678.0,USD,300,22/01/2016,22.26,USD,19.93
04/01/2011 00:19,MJDMMCGD31769517,Stocks,ZNQA84,DVVB31,466137.04,IDR,500,11/03/2014,191.98,USD,753.27
04/01/2011 00:19,JWNKSMZP56150449,Z-crystals,HNLV68,QBAP68,33057.5,KRW,500,31/12/2015,222.31,USD,64.85
04/01/2011 00:20,KNEFQDGN09943239,Stocks,DBCS17,YLGZ72,33212.0,USD,400,10/11/2014,433.42,BZD,88.13
04/01/2011 00:20,RXCEDFGP35339370,Duff,NQJL85,WIZJ73,2568326.92,LYD,600,21/03/2014,345.08,USD,3828.87
04/01/2011 00:20,VILXEPOX46507897,Rings of Invisibility,UFAY59,GGLV00,67568.48,MOP,1000,23/07/2013,69.23,USD,61.32
04/01/2011 00:20,ZQNWOAHN69808139,Stocks,WYFO79,NCXS33,153144.0,USD,900,02/06/2016,170.16,USD,191.74
04/01/2011 00:20,OZWYYRNL47388966,Infobots,WVHK10,BMRZ75,2703680.0,USD,8000,10/10/2013,337.96,USD,305.63
04/01/2011 00:20,SLHOETHO37194410,Piranha Plants,QCRG59,HNLV68,14015600.0,USD,40000,18/05/2015,350.39,USD,391.42
04/01/2011 00:21,CSHBJOQX99132633,Stocks,TYAE14,IIZF28,76008.0,USD,800,10/09/2015,95.01,USD,102.49
04/01/2011 00:21,HLSIRRBD00661968,Duff,VKMV12,WIZJ73,20704800.0,USD,60000,15/05/2012,345.08,USD,322.21
04/01/2011 00:21,EFHVIKBA54022569,Stocks,SAAM06,JXGF57,9840000.0,USD,80000,18/05/2014,123.0,USD,121.32
04/01/2011 00:21,UZXKQMZK60029200,Stocks,UWUK72,OPZI26,20964.0,USD,600,22/06/2014,34.94,USD,40.52
04/01/2011 00:21,ABMDXUSA91208156,Lucky Cat Paws,PQSW95,SFZS08,41546393.6,SHP,50000,14/12/2013,220.16,USD,768.77
04/01/2011 00:22,HALVXSQC23201788,Stocks,VCSF07,QCRG59,855720.0,USD,6000,18/02/2015,172.56,RSD,118.39
04/01/2011 00:22,ORDPOQRK88767233,Stocks,YWMD69,PNFK78,86254.0,USD,700,14/08/2014,123.22,USD,132.29
04/01/2011 00:22,EKJNMPZP49215140,Stocks,CVMG22,GZED20,1106490.0,USD,7000,10/10/2014,580.21,BWP,173.75
04/01/2011 00:23,USPVLOHG92062808,Stocks,WIZJ73,ERHJ34,4837007.25,MYR,400,22/12/2016,223.42,USD,10358.8
04/01/2011 00:23,MBNDLGYU78117503,Stocks,FTFI87,SZRJ90,748600.0,USD,5000,10/06/2014,149.72,USD,132.19
04/01/2011 00:23,YAQUBLGZ82719767,6IV Shiny Dittos,CMOI26,AMBT33,293202.0,USD,600,18/04/2012,488.67,USD,518.29
04/01/2011 00:24,TDVUTZGD12838467,Stocks,GZED20,LBKT00,53208.87,ETB,500,21/03/2015,9.42,USD,93.87
04/01/2011 00:24,CKQGNUJT04783841,Stocks,SHXQ48,BPLN25,472300.0,USD,5000,25/05/2015,94.46,USD,103.34
04/01/2011 00:24,WJFHDTRU10400970,Gonnes,MFZY76,NCYN50,5584500.0,USD,90000,23/02/2014,62.05,USD,70.68
04/01/2011 00:24,LCJGNMRQ47083125,Stocks,QLCE04,SMYT95,869400.0,USD,4000,05/04/2012,217.35,USD,241.92
04/01/2011 00:24,YPLXGKUD67275592,Stocks,EKXA24,TQSJ85,5830800.0,USD,40000,23/06/2016,145.77,USD,156.36
04/01/2011 00:24,EPODSAEK77823247,Rings of Polymorph Control,LIJW00,SMYT95,64650.48,TMM,100,30/03/2013,170.78,USD,673.84
04/01/2011 00:24,ZJMGVMWZ44438820,Bottled Faeries,QLCE04,HHOA99,1198400.0,USD,7000,10/10/2016,171.2,USD,155.72
04/01/2011 00:24,GSHAHCPR59993191,Amulets of Reflection,OCQF34,UHOG52,448640.0,USD,4000,15/10/2013,112.16,USD,127.82
04/01/2011 00:25,BICLEGFU83263450,Amulets Versus Poison,YLGZ72,PJKH65,86121.0,USD,900,25/01/2013,95.69,USD,83.15
04/01/2011 00:25,MGCDKRVQ92124886,Seastone Cuffs,LBKT00,HXDA52,484820.0,USD,7000,15/06/2012,69.26,USD,67.25
04/01/2011 00:25,GCMOQZXE26854726,Stocks,OPET16,NCCX02,18941.0,USD,100,04/04/2016,189.41,USD,198.53
04/01/2011 00:25,ZBISTKTU38636591,Stocks,VTKE98,FORM54,242060.0,USD,7000,07/08/2012,34.58,USD,37.86
04/01/2011 00:26,CGNKHAKR05261918,Ghost Disks,ISWT83,NCCX02,14360.0,USD,400,06/08/2015,35.9,USD,39.12
04/01/2011 00:26,SCYFLGBO50104110,Stocks,BDBU00,AYIH50,90376949.04,GHS,60000,29/08/2016,151.13,USD,1537.26
04/01/2011 00:26,EMQTXYSP49206709,Stocks,FTFI87,XRBV61,1252600.0,USD,10000,11/10/2015,125.26,USD,137.77
04/01/2011 00:26,DQHNVQFP94678289,Stoles,UEVD88,DJNE62,96675.0,USD,300,26/08/2014,322.25,USD,388.93
04/01/2011 00:26,PYTMASIX12667450,Destiny Knots,HPTP65,XRBV61,2583000.0,USD,90000,26/06/2012,28.7,USD,24.83
04/01/2011 00:26,IVWXAFXO03078694,Stocks,FAWI50,VPTI00,31508.0,USD,400,19/12/2013,78.77,USD,90.76
04/01/2011 00:26,SMSTHFUM00630865,Metal Knight Units,IIZF28,FTFI87,771.0,USD,100,16/04/2014,7.71,USD,6.81
04/01/2011 00:27,VLLBZUKS99734667,Shed Shells,GBEZ65,DBCS17,40112.0,USD,400,30/03/2016,100.28,USD,89.45
04/01/2011 00:27,RJDHNPUO82319825,Stocks,QMZU44,FDWI64,88639.15,NOK,2000,01/06/2013,39.72,USD,52.96
04/01/2011 00:27,NOSFQHFB07628507,Magic Flute,EPZN28,AHMZ79,1010648438.64,INR,90000,10/11/2016,321.32,USD,10376.95
04/01/2011 00:27,XRXOCRMA90149677,Helms of Brilliance,LIJW00,UFAY59,1940070.0,USD,3000,12/07/2016,646.69,USD,734.41
04/01/2011 00:27,OYYHWDFD86171595,Stocks,EKXA24,KTLA69,29314.0,USD,200,01/06/2014,146.57,USD,134.3
04/01/2011 00:28,FOZGCQUM63680761,Arm Nanoblades,ZXVX98,OHKH76,35713600.0,USD,80000,08/04/2012,446.42,USD,413.6
04/01/2011 00:28,NUXYBIDZ38201624,Stocks,INIL60,KKZA87,36252.0,USD,900,14/08/2016,40.28,USD,37.44
04/01/2011 00:28,FQQYGMLQ00251351,Rings of Protection,FAWI50,RNZB01,499842.0,USD,900,08/04/2013,555.38,USD,609.52
04/01/2011 00:28,IHSDDAGW61177168,Palantiris,TGZI54,GIWG34,242572478.4,LYD,60000,14/10/2015,325.92,USD,4352.35
04/01/2011 00:28,XRMNBYDB91514782,Stocks,MFJJ99,WVHK10,794080.0,USD,7000,09/03/2014,113.44,USD,110.87
04/01/2011 00:28,HLWUHZTB42881944,Potions of Oil,XRBV61,TKVF94,12912.0,USD,400,03/02/2014,32.28,USD,36.36
04/01/2011 00:28,BJWIHAZS65845324,Pixie Disks,VTKE98,UFAY59,156792.0,USD,400,09/04/2015,391.98,USD,384.26
04/01/2011 00:28,ASRAWKLT08925979,Light Clays,UEVD88,NCXS33,4426257.92,GMD,6000,22/11/2015,90.42,USD,747.44
04/01/2011 00:28,YANRIKVL22597885,PROBLEMs,ZEHM52,CMZC67,1380471.93,MDL,600,09/12/2014,312.17,USD,2621.29
04/01/2011 00:29,YNYSBKSK29276413,Centipedes,RNZB01,SUOX82,743679.26,ANG,300,04/05/2012,393.9,USD,2041.85
04/01/2011 00:29,WWIXGQZT17797556,Stocks,BDBU00,QBAP68,254877.06,MMK,4000,18/02/2014,213.66,CVE,58.38
04/01/2011 00:29,FUONDKGG74084346,Sonic Screwdrivers,AWYB85,PVAZ61,580082.38,IRR,400,23/02/2015,161.81,USD,1612.21
04/01/2011 00:29,SSNECRTJ97320347,Tear Stones,BBAX06,LIJW00,114220.0,USD,1000,10/11/2015,114.22,USD,120.9
04/01/2011 00:29,WTRILJFY43329567,Gold Pendants,KRXZ15,NQJL85,246603.0,USD,700,28/04/2015,352.29,USD,323.09
04/01/2011 00:29,DDCRZVRN69709871,Stocks,QODV38,HFLM11,21125197.52,AUD,2000,19/08/2016,160.72,USD,11613.14
04/01/2011 00:29,KQVVACDK18297303,Stocks,QBAP68,LAUA80,545820.0,USD,3000,19/06/2016,181.94,USD,170.59
04/01/2011 00:29,GCTCESRT42102061,Rings of Polymorph,SHXQ48,UHOG52,3756488.14,TZS,900,12/08/2016,461.62,USD,4031.29
