dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2011 00:04,GYATPGNJ42775098,Kunais,VVXA11,SUOX82,14938200.0,USD,30000,21/03/2014,497.94,USD,591.57
12/01/2011 00:04,LBPLEAXA52847464,Armour Magnetizers,IIZF28,CUVZ50,105462.0,USD,600,16/02/2013,175.77,USD,191.1
12/01/2011 00:04,XTZCNBWS51535193,Night Dust,HNLV68,QLMY86,251356.0,USD,700,30/11/2012,359.08,USD,321.17
12/01/2011 00:04,DNECVEUN31099528,Ghost Disks,WVHK10,NCCX02,15914.95,XAF,100,01/11/2015,36.99,USD,169.84
12/01/2011 00:04,AQBYZMDG40671084,Choice Bands,DILF10,AMRO66,7898400.0,USD,90000,05/06/2014,87.76,USD,77.36
12/01/2011 00:04,PFIPWVPV67953168,Stocks,OUNH49,YOQG45,592600.0,USD,20000,19/06/2016,29.63,USD,32.64
12/01/2011 00:05,ZKKUUDGF29125421,Big Roots,IIZF28,MFZY76,2461410.0,USD,9000,11/01/2012,273.49,USD,243.92
12/01/2011 00:05,BJXSPZZI67671407,Cerebros,HSWX88,AMRO66,9163800.0,USD,20000,14/07/2014,458.19,USD,475.76
12/01/2011 00:05,PTUWKZFT52111957,Stocks,ZDAI73,EIWJ22,917407.34,AFN,700,23/03/2016,4.61,JPY,1349.89
12/01/2011 00:05,QTSIVYHQ93481265,Tear Stones,LIIS96,LIJW00,746989.66,AZN,1000,04/11/2016,118.32,USD,674.34
12/01/2011 00:05,ASMUMVKD37229986,Stocks,WHPS18,DVVB31,10317000.0,USD,50000,08/11/2015,206.34,USD,225.29
12/01/2011 00:06,DKXBPTVC88651670,Stocks,NGBA40,FORM54,2408368.58,PYG,7000,23/09/2013,36.41,USD,396.93
12/01/2011 00:06,ZJQCMEPE88132016,Pensieves,DREA89,OPZI26,6872000.0,USD,80000,01/05/2015,85.9,USD,87.97
12/01/2011 00:06,JENUCVDE67635873,Stocks,OKYS51,ZVEN26,103040.0,USD,2000,14/03/2012,51.52,USD,52.04
12/01/2011 00:06,VRMRLHDK83468992,Stocks,HXDA52,NFAH30,92690.0,USD,500,11/05/2014,185.38,USD,197.26
12/01/2011 00:06,XJYPFFSR46961402,Gadgetrons,GYWU23,SHXQ48,82968.11,XOF,400,23/10/2016,40.98,USD,238.93
12/01/2011 00:08,PCWXDZOW85303234,Stocks,VESX21,CUVZ50,86690.0,USD,1000,15/03/2014,86.69,USD,81.4
12/01/2011 00:09,TYFXXRAH77841790,Stocks,BMRZ75,OUNH49,51660.0,USD,400,29/04/2013,129.15,USD,149.31
12/01/2011 00:10,RKSFGSOE64737545,Stocks,TQSJ85,SFZS08,137767.0,USD,700,21/10/2012,196.81,USD,226.4
12/01/2011 00:10,BOIFNEPX63395573,Cerebros,TGZI54,AMRO66,20855250.95,IDR,9000,02/05/2014,458.19,USD,2416.11
12/01/2011 00:10,XWOHYSKZ15144382,Stocks,MFZY76,UACN81,83586.3,PKR,900,06/04/2016,10.27,USD,95.14
12/01/2011 00:10,GMPCCHNG66557698,Stocks,VPTI00,HXDA52,206480.0,USD,1000,22/05/2014,206.48,USD,229.49
12/01/2011 00:10,DOXBCWZD42052466,Stocks,HPTP65,SZRJ90,199100015.1,RUB,90000,02/02/2012,155.05,USD,1992.93
12/01/2011 00:10,PIIAPTVD23316024,Stamina Pluses,FGVK43,EMNK67,13025.22,KES,100,27/10/2015,23.59,USD,149.27
12/01/2011 00:10,PBTENKBL78749920,Stocks,INIL60,KKGI60,558240.0,USD,4000,27/03/2014,139.56,USD,128.87
12/01/2011 00:11,FZJINFIH80972591,Magic Lamps,RFZG50,JVHD93,302336.97,TTD,900,13/02/2013,74.26,USD,330.45
12/01/2011 00:11,XTCJPWLH35542627,Black Sludges,TGZI54,HFLM11,118551.0,USD,300,25/03/2014,395.17,USD,391.71
12/01/2011 00:11,RPLWYRGG55116745,Unicorn Horns,CAVR54,TGZI54,2630790.0,USD,9000,09/03/2014,292.31,USD,316.42
12/01/2011 00:11,RUUYUJEO20871827,Stocks,HWJF09,ITTS26,171031.0,USD,700,23/11/2012,244.33,USD,199.17
12/01/2011 00:11,HYWWCRZI81034169,Stocks,XRBV61,IJPI82,15452.0,USD,100,29/08/2013,154.52,USD,168.73
12/01/2011 00:11,RIWLMGMM70538964,Stocks,YFAM59,AMBT33,185633.29,GBP,800,21/09/2016,23.34,USD,249.39
12/01/2011 00:11,STNBIOTZ92724353,Cancellers,HNLV68,DILF10,343464.0,USD,800,14/10/2016,1951.91,GEL,479.1
12/01/2011 00:11,WCKBKRPV64733305,Shields of Reflection,PQSW95,CQPJ57,10157600.0,USD,80000,24/01/2015,486.68,SHP,109.0
12/01/2011 00:11,ILOBPDOJ53532847,Stocks,YTAI13,YWMD69,2023360.0,USD,8000,08/04/2016,252.92,USD,229.2
12/01/2011 00:12,XTJUGXRN43297225,Stocks,WVEI17,GBEZ65,39732.0,USD,700,14/05/2014,56.76,USD,51.14
12/01/2011 00:12,GAANCZCA01684909,Stocks,WHPS18,NXTO39,2971600.0,USD,20000,07/07/2012,148.58,USD,158.0
12/01/2011 00:12,PFYCBIMA54488586,Levitation Boots,SFZS08,FAWI50,2076847.46,AOA,3000,25/12/2013,106.87,USD,612.27
12/01/2011 00:12,BKOOKMQY40959213,Stocks,DILF10,SFZS08,1980538.39,BRL,1000,02/07/2016,196.81,USD,2246.95
12/01/2011 00:12,YYIAUTPP66005636,Baku Disks,VGYT30,QWOA67,521370.0,USD,9000,14/02/2012,57.93,USD,54.34
12/01/2011 00:12,CEVKITJQ94876459,Fire Flowers,CMZC67,TQSJ85,29827800.0,USD,90000,27/05/2016,331.42,USD,273.17
12/01/2011 00:12,ZMJROTTJ07037985,PP Ups,CIXF70,OPZI26,399304.0,USD,800,24/10/2016,2526.35,XOF,408.77
12/01/2011 00:12,SKYHAGQV13704423,Hand Lanterns,DREA89,CIXF70,11865900.0,USD,30000,13/10/2014,395.53,USD,386.9
12/01/2011 00:13,QPWFGYFC96570562,Stocks,ISWT83,UIKN63,419370.0,USD,3000,18/05/2012,139.79,USD,152.75
12/01/2011 00:13,CRAHNNWH28070279,Stocks,YCZA59,SXHU74,84834.0,USD,600,26/03/2014,141.39,USD,122.29
12/01/2011 00:14,FUQYNJCF32855102,White Gold Rings,THJF58,SXHU74,120699.36,NIO,700,07/02/2015,112.36,USD,188.85
12/01/2011 00:14,HFMAACQJ89639489,Stocks,GZED20,RNZB01,70000.0,USD,8000,26/01/2013,96.83,AFN,8.78
12/01/2011 00:14,QMMQVRCM11952808,Goliath Serum,XHYN07,ESPL27,9376850.0,CUC,10000,05/12/2012,175.0,USD,848.72
12/01/2011 00:15,CAJAPMTD09179117,Stocks,RJCA92,GIWG34,192000.0,USD,50000,16/12/2013,3.84,USD,3.55
12/01/2011 00:15,LIBJDHKK71697025,Stocks,QETH27,OHKH76,3197.0,USD,100,22/09/2013,31.97,USD,34.1
12/01/2011 00:15,AWMAAVBL98983636,Rings of Increase Damage,ESPL27,ZMLP81,4878810.0,USD,9000,17/03/2016,542.09,USD,486.29
12/01/2011 00:15,ONJNMSDE08000762,Stocks,ZDAI73,JCWS17,8210.29,BGN,400,22/11/2015,168.52,USD,17.94
12/01/2011 00:15,POVENVDM92409654,Stocks,BBJG05,NQJL85,24287.86,KHR,100,24/02/2012,74.01,USD,291.46
12/01/2011 00:16,EUAWGWYT79633171,Golden Lucky Cats,PJKH65,KRRO64,10045200.0,USD,30000,11/01/2014,994.24,JOD,337.14
12/01/2011 00:16,QDREOYUE68958727,Stocks,LIIS96,MFJJ99,2122791.03,ETB,3000,21/01/2013,61.61,USD,598.67
12/01/2011 00:16,LYDOGRAG81708104,Scope Lens,XRBV61,UACN81,58713.69,AZN,500,01/10/2016,18.6,USD,107.83
12/01/2011 00:16,AUAGGNNJ46894427,Stocks,SHXQ48,FAWI50,835745.29,LBP,300,20/11/2014,281.16,USD,2967.08
12/01/2011 00:16,AYMOJPUX17985086,Stocks,MKHA46,QETH27,702.0,USD,300,16/11/2014,2.34,USD,2.18
12/01/2011 00:16,VQRUBSOE70315818,Fire Horns,GBEZ65,ORQH73,290216.0,USD,800,29/09/2015,362.77,USD,374.29
12/01/2011 00:16,UWYWXRFM83751531,Replicators,KRXZ15,SXTM39,77376.0,USD,800,29/07/2015,96.72,USD,80.88
12/01/2011 00:16,NDSQWYTJ47929612,Stocks,SXTM39,WVEI17,965120.0,USD,8000,03/11/2012,120.64,USD,107.69
12/01/2011 00:16,ZBTSCVUH76046555,Lightsabres,QODV38,LKPN86,100800.0,USD,9000,03/09/2012,11.2,USD,12.16
12/01/2011 00:16,YMUBZGAI94807053,Rings of Aggravate Monster,ZFHD93,TVQQ54,8501700.0,USD,30000,15/08/2015,283.39,USD,227.28
12/01/2011 00:16,QNMAAEDZ79469431,Stocks,BMRZ75,SUOX82,2866747.95,LSL,10000,23/11/2015,154.55,USD,261.68
12/01/2011 00:17,MGIQGRCP41699847,Luckstones,QAZT26,VKMV12,443400.0,USD,2000,08/05/2014,221.7,USD,177.37
12/01/2011 00:17,AJSLEWMM68776472,Cockatrice Claws,TRFG21,PBFW95,4968.0,USD,900,15/03/2015,5.52,USD,5.21
12/01/2011 00:17,SJMNEIZV40204888,Ampules,KEVJ11,LAUA80,223593.64,AED,400,12/02/2014,390.98,USD,661.54
12/01/2011 00:17,WIIMNIEW91075432,Badgers,NCYN50,GGLV00,146132.0,USD,400,08/01/2016,365.33,USD,320.32
12/01/2011 00:17,JXXFSPCV51239855,Stocks,LKPN86,SXHU74,479549.64,LAK,600,18/05/2016,141.39,USD,768.46
12/01/2011 00:17,GYXPGOWE19712538,Stocks,BDBU00,MRAH32,1848632.46,ZWD,4000,12/01/2016,88.22,USD,412.83
12/01/2011 00:18,CGWYIGLN39404064,Lavenders,HWJF09,KTLA69,258153.0,USD,700,01/12/2012,368.79,USD,440.48
12/01/2011 00:18,JKLGLAFP07522732,Rune Bars,NCXS33,ZNQA84,660020.0,USD,2000,16/05/2016,330.01,USD,342.76
12/01/2011 00:18,ECITFYZJ21201452,Stocks,MFJJ99,FJOI82,30765.0,USD,300,31/12/2012,102.55,USD,93.02
12/01/2011 00:19,MWWHFDPP86375338,Stocks,FDWI64,EDYH00,13710.0,USD,200,29/01/2016,68.55,USD,78.36
12/01/2011 00:19,DENQSZRM04363734,Time Turners,WIZJ73,DJNE62,43214.0,USD,100,23/09/2014,22657.92,MYR,395.65
12/01/2011 00:19,RGBNORYI99520233,Nitro Powder Blocks,EMNK67,LWGE44,130428.0,USD,400,10/02/2013,326.07,USD,304.02
12/01/2011 00:19,WIAZPLKY28240950,Focus Sashes,LIJW00,SZRJ90,47776.0,USD,800,30/05/2012,59.72,USD,54.32
12/01/2011 00:20,VMKAJIER31991172,Javelins,MFJJ99,QHXJ50,197844.0,USD,600,30/10/2013,329.74,USD,359.62
12/01/2011 00:20,ADYIHJKU21842388,Finnests,MFZY76,TGZI54,1403797.5,IQD,1000,03/12/2013,148.55,USD,1411.46
12/01/2011 00:20,FDGXYLPT69499058,Stocks,YSSR29,TGZI54,274581.0,USD,900,25/04/2016,305.09,USD,274.01
12/01/2011 00:20,SWPAHLGD65064430,Stocks,ESPL27,YOQG45,2639114.47,ILS,10000,09/07/2013,29.63,USD,310.72
12/01/2011 00:20,YGOXCCKV42904200,Rings of See Invisible,TGZI54,DILF10,84364.0,USD,200,21/11/2014,421.82,USD,340.83
12/01/2011 00:21,GGLDKFOJ81839496,Stocks,MFJJ99,HSWX88,12327.14,NGN,5000,03/02/2013,18.44,USD,2.73
12/01/2011 00:21,UHNBHLRI55740977,Stocks,NXTO39,XRBV61,104184.0,USD,800,25/12/2012,130.23,USD,112.38
12/01/2011 00:22,HXRZAYXA95694229,Stocks,OCQF34,UACN81,616200.0,USD,60000,05/10/2012,10.27,USD,11.77
12/01/2011 00:22,APNIAUYL98292861,Stocks,ZFHD93,IBLA29,57928316.49,TOP,30000,04/02/2014,7.95,JPY,1806.29
12/01/2011 00:23,ZSMUSZWV16612671,Stocks,RFZG50,QODV38,157347.0,USD,900,06/01/2016,174.83,USD,140.97
12/01/2011 00:23,BOQITDQU56352347,Valaryian Steel Bars,HHOA99,OPZI26,3469729.21,RUB,600,25/06/2015,405.31,USD,6379.02
12/01/2011 00:23,PQOVUAMS21018787,Drops,ESPL27,MEOQ86,277550.0,USD,700,30/11/2014,396.5,USD,446.25
12/01/2011 00:24,NBTZLYCL11871010,Stocks,MYXF05,QOKP03,2347572.82,HTG,200,22/12/2013,377.84,USD,10149.64
12/01/2011 00:24,CXNSRDOZ15453147,Stocks,QETH27,MDEQ10,2475976.25,YER,5000,02/05/2013,75.97,USD,565.02
12/01/2011 00:24,XZESCDVS54349922,Binding Bands,MSHS03,MRAH32,242480.0,USD,800,14/01/2015,303.1,USD,259.69
12/01/2011 00:25,IHJTYHZI36859034,Stocks,TBVE46,YSSR29,4048200.0,USD,60000,24/12/2015,67.47,USD,70.92
12/01/2011 00:25,BNAGKLNN36267998,Ambrosia,INIL60,FGVK43,261300.0,USD,6000,13/10/2016,43.55,USD,40.52
12/01/2011 00:25,DUXAKCKT28371405,Stocks,TFLS35,JXGF57,35718.0,USD,300,22/08/2013,119.06,USD,101.46
12/01/2011 00:25,JVVJGLOX48605876,Kafel Masks,PVAZ61,LAUA80,13180.0,USD,2000,03/04/2014,6.59,USD,5.75
12/01/2011 00:25,PFBXOLLK20725281,Stocks,WVEI17,VTKE98,318583.64,MGA,900,15/04/2015,69.29,USD,375.51
12/01/2011 00:25,GBNOMHTY91932804,Gadgetrons,WIZJ73,SHXQ48,24588.0,USD,600,10/01/2013,40.98,USD,42.71
12/01/2011 00:26,NVWIPFPP68857726,Stocks,KKGI60,YOQG45,2247731.8,RWF,10000,24/02/2012,29.63,USD,237.46
12/01/2011 00:27,CZCARODK35663515,Transporters,AYIH50,QMZU44,736480.0,USD,2000,01/03/2015,368.24,USD,339.95
12/01/2011 00:27,XRWSTANZ57004543,Simarils,SXHU74,TVQQ54,39790.0,USD,500,18/04/2014,79.58,USD,90.42
12/01/2011 00:28,DKNTGAXY42510547,Stocks,QAZT26,UACN81,3081.0,USD,300,10/05/2013,10.27,USD,8.78
12/01/2011 00:28,LZKDPMUQ71916406,Stocks,SXHU74,ZDAI73,4460600.0,USD,20000,05/04/2013,223.03,USD,201.27
12/01/2011 00:28,WVMHMHQG84218687,Stocks,HWHS51,ZELV96,46142.07,RUB,100,09/01/2012,32.34,USD,485.61
12/01/2011 00:28,JCKACOZW80174297,Stocks,FGQR22,LWGE44,36066.7,MWK,400,28/06/2013,10.1,USD,99.34
12/01/2011 00:29,NGKBGOQR05718680,Arrowhead Disks,HXDA52,DJNE62,91080.0,USD,300,09/06/2013,1743.21,EGP,345.06
12/01/2011 00:29,FTHTVZPJ98876135,Stocks,MKHA46,LIJW00,1637460.0,USD,9000,19/05/2013,181.94,USD,160.72
12/01/2011 00:29,NVWRUVDP77856386,Stocks,PIFN94,PKBF70,126603.0,USD,900,27/06/2016,140.67,USD,157.02
12/01/2011 00:30,JHPIWSOF46276210,Gold Needles,SXTM39,PKBF70,138392.0,USD,400,08/09/2012,345.98,USD,417.95
12/01/2011 00:30,DMMCGLZI21854682,Garu Disks,CMOI26,KUWI70,3900.0,USD,100,20/10/2015,39.0,USD,42.06
12/01/2011 00:30,AOJYZTYY83235560,Sausages inna bun,QODV38,CMOI26,26397.96,KMF,600,09/09/2015,8.28,USD,38.86
12/01/2011 00:30,WOZGUHJI69992686,Stocks,OHKH76,LWGE44,1010.0,USD,100,19/02/2015,10.1,USD,11.85
12/01/2011 00:31,LXDJJIKZ28991038,Vesper,FTFI87,VXSM31,1778320.0,USD,4000,05/01/2016,444.58,USD,385.28
12/01/2011 00:31,SLEZITCX40624773,Stocks,KEVJ11,AYIH50,42717.0,USD,300,20/01/2016,142.39,USD,154.86
12/01/2011 00:31,ZUFPXWQM99108462,Dream Powder,PVAZ61,LIIS96,285043.48,BSD,300,08/09/2013,169.59,USD,1050.83
12/01/2011 00:32,BSGXVHKI12017975,Stocks,UFAY59,UIKN63,1397900.0,USD,10000,23/10/2016,139.79,USD,163.19
12/01/2011 00:32,SUZRFSFE46512502,Stocks,NCXS33,SXTM39,152628.0,USD,700,20/01/2016,218.04,USD,193.43
12/01/2011 00:32,FWCVTARR91182410,Books of Vishanti,OHKH76,QAZT26,1013588.11,FKP,700,08/03/2012,174.74,USD,1303.68
12/01/2011 00:32,NSBCHFGZ85567623,King Rocks,CQPJ57,AYIH50,1576000.0,USD,5000,29/07/2012,315.2,USD,274.9
12/01/2011 00:32,CJDTHXAY10111603,Unity Stones,DOGG07,SMYT95,1600320.0,USD,8000,11/09/2016,200.04,USD,223.83
12/01/2011 00:32,JDIQWTQQ87313303,Stocks,NGBA40,CVMG22,9125243.82,AZN,20000,21/08/2012,72.27,USD,502.54
12/01/2011 00:33,QKWTOGZU60546873,Millennium Keys,AMRO66,JXGF57,122420.0,USD,400,06/09/2015,306.05,USD,260.88
12/01/2011 00:33,KTHZWECG61333134,Stocks,CBOX52,THJF58,1092876.63,ILS,6000,26/03/2012,20.45,USD,165.46
12/01/2011 00:33,YMMMINNE74218868,Katchin Bars,GIWG34,WVEI17,1910.0,USD,100,22/08/2016,19.1,USD,19.64
12/01/2011 00:33,KHLLHGIV55715465,Rings of Polymorph,CAVR54,UHOG52,383656.0,USD,800,18/10/2015,479.57,USD,517.75
12/01/2011 00:34,HIOJOLVC12527673,Wind Shurikens,AMBT33,CMOI26,10961.0,USD,100,13/02/2013,109.61,USD,94.41
12/01/2011 00:34,GZXVFGBP22847273,Stocks,NFAH30,FJOI82,410200.0,USD,4000,08/05/2012,102.55,USD,92.7
12/01/2011 00:34,EWLIWSMD89427225,Stocks,LAUA80,HWHS51,112848.0,USD,600,20/02/2012,188.08,USD,175.66
12/01/2011 00:34,PPYYRIML18335587,Stars,IIZF28,TRFG21,9126600.0,USD,20000,12/08/2013,456.33,USD,483.65
12/01/2011 00:34,BBPZNAQN01430398,Stocks,CBOX52,UEVD88,113793.08,CNY,100,11/07/2016,927.87,LRD,1180.65
12/01/2011 00:35,QXQRAHRR10538492,Shaman Bone Blades,CQPJ57,QLCE04,42146.32,KPW,100,20/09/2013,157.81,USD,462.27
12/01/2011 00:35,AQXXDYDE77939887,Hoverboards,GSTD71,MFZY76,19781057.52,CLP,60000,23/06/2013,49.86,USD,359.97
12/01/2011 00:35,MSYWQZZS47655647,Stocks,MDEQ10,ERHJ34,164976.0,USD,700,17/02/2016,235.68,USD,265.66
12/01/2011 00:35,APLRMVCI77635594,Gundams,SWGF93,SBUT62,34617606.12,GNF,800,14/12/2014,445.15,USD,38201.64
12/01/2011 00:36,DSJPOOPW40441238,Stocks,WVEI17,GZED20,757227.98,BZD,900,18/02/2015,156.37,USD,869.72
12/01/2011 00:36,OHRDTULY22683400,Infiltrators,AMBT33,BDBU00,2415589.44,SGD,1000,05/01/2014,413.6,USD,2158.04
12/01/2011 00:36,CWQUGZTJ81551827,Stocks,FDWI64,JCWS17,1685200.0,USD,10000,02/07/2016,168.52,USD,178.35
12/01/2011 00:36,PPMCQIII64048054,Stocks,OUNH49,WVEI17,96512.0,USD,800,14/09/2014,120.64,USD,128.26
12/01/2011 00:36,GYRAKZWE62752640,Stocks,ESPL27,RFZG50,4786.0,USD,100,12/07/2012,47.86,USD,44.26
12/01/2011 00:37,ULBXBSSF76903659,Hurtloam,CMOI26,DVVB31,239022.0,USD,900,07/07/2016,265.58,USD,292.9
12/01/2011 00:37,WNXKHLFA92675835,Cainhurt Summons,XRBV61,KEVJ11,711136.49,SHP,500,02/12/2015,371.06,USD,1575.83
12/01/2011 00:37,SNECTVRO84831009,Raritanium Ore,IZLM67,GIWG34,59358.0,USD,100,06/11/2015,593.58,USD,679.53
12/01/2011 00:38,SJOXTGRF27013769,Stocks,QXFF29,SRYE59,287400.0,USD,60000,04/10/2016,4.79,USD,4.36
12/01/2011 00:39,RQXMARCH68493215,Stocks,DBCS17,HXDA52,14453600.0,USD,70000,13/11/2016,206.48,USD,184.72
12/01/2011 00:40,HFYURJFR15881970,Jumping Boots,QMZU44,SFEO61,528280.0,USD,4000,20/12/2012,132.07,USD,138.76
12/01/2011 00:40,KBCZGTXI40783585,Stocks,HPTP65,ESPL27,16419361.8,MGA,40000,29/08/2015,80.35,USD,371.19
12/01/2011 00:40,PMSLMYVT32197500,Symbiotes,HXDA52,KKGI60,100090.0,USD,500,04/06/2013,200.18,USD,189.74
12/01/2011 00:40,BYYVGJJV23138706,Stocks,BBJG05,UEVD88,16526.0,USD,100,10/12/2013,165.26,USD,132.14
12/01/2011 00:40,KFJBVLAJ39531983,Bombchus,BPLN25,OPET16,549300144.4,BOB,40000,19/06/2012,476.35,USD,12447.93
12/01/2011 00:40,WZPHDKTF96122415,Magic Flute,QMZU44,AHMZ79,127648.0,USD,400,24/03/2015,319.12,USD,355.14
12/01/2011 00:41,MUQPKMXE88684783,Stocks,THJF58,YOQG45,2963.0,USD,100,19/12/2013,29.63,USD,26.23
12/01/2011 00:41,COTECCTL45809896,Stocks,IBLA29,HSWX88,9220.0,USD,500,18/03/2014,18.44,USD,17.06
12/01/2011 00:41,XZANYMRE69437533,Lawgivers,JZTC69,FDWI64,137404617.24,XCD,40000,05/09/2016,79.53,USD,3180.86
12/01/2011 00:41,NQZBQWTG39643933,Choice Specs,ITTS26,SXHU74,20431800.0,USD,90000,01/06/2013,227.02,USD,212.71
12/01/2011 00:42,AIWBDVTN80365898,Rings of Adornment,DGTY64,VVXA11,51440.0,USD,400,15/08/2016,128.6,USD,147.78
12/01/2011 00:42,BNAXGYHT60879245,Stocks,VTKE98,ZDAI73,17842400.0,USD,80000,23/01/2015,223.03,USD,252.22
12/01/2011 00:42,NCSAYLLU96015096,Golden Peaches,HWJF09,HPTP65,107475.0,USD,300,01/04/2014,358.25,USD,322.74
12/01/2011 00:43,KFKMNSKU85422902,Stocks,OUNH49,RQGG65,3395700.0,USD,70000,11/02/2015,48.51,USD,42.05
12/01/2011 00:43,FCZSLKGZ67842159,Naknadan Shrines,MRAH32,ZBIO05,9042874.06,ZAR,5000,26/09/2014,286.33,USD,1666.68
12/01/2011 00:43,MNQVLIGM41144746,Rings of Levitation,YLGZ72,VGYT30,1952650.0,USD,5000,13/08/2014,390.53,USD,350.93
12/01/2011 00:43,VOBBBZBH16124849,Rune Bars,AWYB85,ZNQA84,218209.21,CLP,100,02/09/2015,330.01,USD,1904.78
12/01/2011 00:43,TUMZFVTI50107777,Stocks,WHPS18,IBLA29,2622928.94,WST,5000,05/07/2012,204.27,USD,615.39
12/01/2011 00:43,AUUGMSSC05358835,Vibranium Bars,MFJJ99,MSHS03,309694.64,PYG,100,19/07/2015,23140.25,PHP,2625.54
12/01/2011 00:43,HLMVKXFS21175893,Amulets of Unchanging,NCYN50,FGVK43,85122436.96,IRR,40000,24/02/2015,8482.59,UAH,2304.28
12/01/2011 00:43,PHMQROVY04494146,Stocks,SUOX82,OPZI26,332644.75,GNF,100,07/02/2012,34.22,USD,3908.47
12/01/2011 00:44,OZUJLFJU15292080,Stocks,RFZG50,OQXV70,3878.0,USD,700,13/09/2016,5.54,USD,6.2
12/01/2011 00:44,NXJNPIOA66412486,Stocks,DREA89,YLGZ72,135934.44,SOS,500,05/12/2015,83.26,USD,257.75
12/01/2011 00:44,EBPRLTOU83899326,Tickle-tickle Bugs,CUVZ50,FJOI82,1363230.0,USD,9000,09/11/2013,151.47,USD,164.67
12/01/2011 00:44,TCKKLXFI93668564,Stocks,YFAM59,SFZS08,7872400.0,USD,40000,25/09/2013,196.81,USD,184.67
12/01/2011 00:44,AESCQHDI80287016,Stocks,RNZB01,WVHK10,2184400.0,USD,20000,08/01/2012,109.22,USD,120.2
12/01/2011 00:45,RCRUVETS70773328,Stocks,ZFHD93,SEKK26,463860.0,USD,3000,01/10/2016,154.62,USD,176.43
12/01/2011 00:45,CXTRAJXM18158989,Radioactive Spiders,YFAM59,RJCA92,89367.0,USD,300,26/12/2015,297.89,USD,264.53
12/01/2011 00:46,OLOQUJXI31421119,Stocks,BPLN25,GSTD71,5809874.64,AUD,900,16/08/2014,28.6,PEN,6268.9
12/01/2011 00:46,SJSJRVKL70571260,Stocks,INIL60,PVAZ61,30596607.93,HTG,6000,28/12/2012,164.15,USD,5625.24
12/01/2011 00:46,PPNSIQVC68062266,Infiltrators,HYSJ42,BDBU00,82720.0,USD,200,13/07/2014,413.6,USD,360.34
12/01/2011 00:47,DZAAEPOK87158515,Dragon Scales,INIL60,KTLA69,630193.62,BAM,6000,14/06/2015,280.46,USD,119.57
12/01/2011 00:47,JVPDSTCN42811618,Stocks,TFLS35,FORM54,14564.0,USD,400,08/04/2015,36.41,USD,39.83
12/01/2011 00:47,BPKTNHYK06750571,Choice Scarfs,ZVEN26,PVAZ61,8816800.0,USD,80000,19/11/2015,110.21,USD,102.02
12/01/2011 00:49,EFKAVFOJ97675671,Wonka Bars,OPET16,AWYB85,105627.0,USD,300,19/08/2013,352.09,USD,282.47
12/01/2011 00:49,NPPJISFG55002766,Amulet Coins,QOKP03,ESPL27,399400.0,USD,1000,10/09/2012,399.4,USD,394.34
12/01/2011 00:49,ZUMZPBIZ49452260,Stocks,VGYT30,LIJW00,90970.0,USD,500,10/10/2016,181.94,USD,170.31
