date,product,marketPrice
21/09/2016,Celestial Dials,79.49
21/09/2016,Old Hunter Bells,427.74
21/09/2016,Tonsil Stones,265.62
21/09/2016,Gorgon Heads,200.23
21/09/2016,Niflheim Alloy Bars,15.22
21/09/2016,Pandora Boxes,244.43
21/09/2016,Wings of Icarus,134.6
21/09/2016,Flames of Apollo,271.47
21/09/2016,Keys of the Ram,226.9
21/09/2016,Owls of Athena,237.96
21/09/2016,Nemean Cestuses,690.88
21/09/2016,Nemesis Whips,70.01
21/09/2016,Primordial Flames,17.79
21/09/2016,Spears of Destiny,26.51
21/09/2016,Gauntlets of Zeus,175.41
21/09/2016,Titan Horns,97.55
21/09/2016,Hades Helms,447.2
21/09/2016,Urns of Power,203.43
21/09/2016,Unity Stones,245.13
21/09/2016,Cerebros,457.77
21/09/2016,Radioactive Spiders,390.66
21/09/2016,Potora Earrings,8.85
21/09/2016,Rejuvenation Tanks,403.61
21/09/2016,Death Notes,478.15
21/09/2016,Shinigami Eyes,150.49
21/09/2016,Protopacks,420.01
21/09/2016,Scooby Snacks,53.63
21/09/2016,Blasting Rods,138.18
21/09/2016,Millennium Puzzles,12.67
21/09/2016,Millennium Eyes,194.69
21/09/2016,Millennium Rings,7.84
21/09/2016,Millennium Keys,415.33
21/09/2016,Millennium Rods,300.56
21/09/2016,Millennium Necklaces,291.8
21/09/2016,Millennium Scales,78.54
21/09/2016,Bolts,641.49
21/09/2016,Gadgetrons,27.58
21/09/2016,Raritanium Ore,372.53
21/09/2016,Nanotech Crates,211.44
21/09/2016,Armour Magnetizers,294.7
21/09/2016,Zoni Vessels,150.96
21/09/2016,Box Basher 2000s,258.08
21/09/2016,Nefarious Security Cards,200.38
21/09/2016,Omnigaskets,384.65
21/09/2016,Treasure Mappers,160.41
21/09/2016,Gold Bolts,212.68
21/09/2016,Qwark Statuettes,52.24
21/09/2016,Electrolyzers,474.06
21/09/2016,Levitators,121.36
21/09/2016,Infiltrators,583.79
21/09/2016,Megacorp Helmets,102.18
21/09/2016,Momentum Gliders,422.54
21/09/2016,Platinum Bolts,239.8
21/09/2016,Infobots,329.67
21/09/2016,Rift Crackers,95.02
21/09/2016,Clank Model Robots,121.52
21/09/2016,CodeBots,22.28
21/09/2016,Persuaders,736.58
21/09/2016,Map-o-matics,369.81
21/09/2016,Ultra Nanotech,89.5
21/09/2016,Premium Nanotech,168.74
21/09/2016,Gadgebot Upgrade Chips,136.11
21/09/2016,Nano-paks,899.73
21/09/2016,Mr. Zerkons,100.1
21/09/2016,Golden Lucky Cats,173.34
21/09/2016,Peace Bells,159.22
21/09/2016,Wood Mats,337.39
21/09/2016,Fog Pots,333.54
21/09/2016,Golden Ink Pots,547.64
21/09/2016,Thief Gloves,1506.32
21/09/2016,Fire Tablets,186.05
21/09/2016,Water Tablets,35.87
21/09/2016,Lucky Cat Paws,195.95
21/09/2016,Scent Charms,10.99
21/09/2016,String of Beads,4.86
21/09/2016,Feedbags,84.49
21/09/2016,Holy Bones,173.53
21/09/2016,Exorcism Slips,164.16
21/09/2016,Inkfinity Stones,130.77
21/09/2016,Traveler Charms,149.98
21/09/2016,Goldy Charms,15.21
21/09/2016,Steel Soul Sake,155.0
21/09/2016,Gold Dust,43.24
21/09/2016,Mermaid Coins,70.53
21/09/2016,Golden Peaches,270.18
21/09/2016,Elven Boots,5.94
21/09/2016,Fumble Boots,57.66
21/09/2016,Jumping Boots,55.03
21/09/2016,Kicking Boots,106.62
21/09/2016,Levitation Boots,75.25
21/09/2016,Speed Boots,143.37
21/09/2016,Water Walking Boots,221.36
21/09/2016,Alchemy Smocks,412.22
21/09/2016,Cloaks of Displacement,63.74
21/09/2016,Cloaks of Invisibility,47.59
21/09/2016,Cloaks of Magic Resistance,69.25
21/09/2016,Cloaks of Protection,133.13
21/09/2016,Elven Cloaks,267.16
21/09/2016,Gauntlets of Dexterity,117.44
21/09/2016,Gauntlets of FUmbling,80.38
21/09/2016,Gauntlets of Power,653.89
21/09/2016,Cornuthaums,135.59
21/09/2016,Dunce Caps,175.58
21/09/2016,Helms of Brilliance,278.09
21/09/2016,Helms of Opposite Alignment,169.65
21/09/2016,Helms of Telepathy,24.98
21/09/2016,Shields of Reflection,92.23
21/09/2016,Bags of Tricks,171.43
21/09/2016,Crystal Balls,256.68
21/09/2016,Drums of Earthquake,107.23
21/09/2016,Fire Horns,358.67
21/09/2016,Frost Horns,166.82
21/09/2016,Horns of Plenty,398.16
21/09/2016,Magic Harps,58.35
21/09/2016,Magic Lamps,31.99
21/09/2016,Magic Markers,63.38
21/09/2016,Magic Flute,308.33
21/09/2016,Magic Whistles,163.8
21/09/2016,Unicorn Horns,161.21
21/09/2016,Loadstones,94.99
21/09/2016,Luckstones,224.42
21/09/2016,Touchstones,134.44
21/09/2016,Potions of Acid,233.03
21/09/2016,Potions of Booze,53.97
21/09/2016,Potions of Fruit Juice,177.48
21/09/2016,Potions of Oil,29.3
21/09/2016,Potions of Sickness,492.34
21/09/2016,Potions of Water,303.64
21/09/2016,Scrolls of Blank Paper,418.54
21/09/2016,Scrolls of Mail,30.54
21/09/2016,Blank Spellbooks,137.28
21/09/2016,Wands of Nothing,616.02
21/09/2016,Meat Sticks,362.39
21/09/2016,Meat Rings,67.7
21/09/2016,Amulets of Yendor,220.68
21/09/2016,Amulets of Change,306.57
21/09/2016,Amulets of ESP,9.74
21/09/2016,Amulets of Life Saving,112.96
21/09/2016,Amulets of Reflection,178.09
21/09/2016,Amulets of Restful Sleep,11.53
21/09/2016,Amulets of Strangulation,94.7
21/09/2016,Amulets of Unchanging,144.39
21/09/2016,Amulets Versus Poison,111.23
21/09/2016,Orcish Ring Mail,61.53
21/09/2016,Elven Mithril Coats,61.78
21/09/2016,Dragon Scale Mail,334.75
21/09/2016,Rings of Adornment,147.05
21/09/2016,Rings of Hunger,221.28
21/09/2016,Rings of Protection,678.6
21/09/2016,Rings of Protection from Shape Changers,204.64
21/09/2016,Rings of Stealth,178.97
21/09/2016,Rings of Sustain Ability,143.14
21/09/2016,Rings of Warning,134.68
21/09/2016,Rings of Aggravate Monster,171.0
21/09/2016,Rings of Cold Resistance,316.78
21/09/2016,Rings of Gain Constitution,83.98
21/09/2016,Rings of Gain Strength,56.03
21/09/2016,Rings of Increase Accuracy,125.29
21/09/2016,Rings of Increase Damage,514.46
21/09/2016,Rings of Invisibility,174.02
21/09/2016,Rings of Poison Resistance,366.95
21/09/2016,Rings of See Invisible,397.01
21/09/2016,Rings of Shock Resistance,97.32
21/09/2016,Rings of Fire Resistance,213.37
21/09/2016,Rings of Free Action,75.17
21/09/2016,Rings of Levitation,148.68
21/09/2016,Rings of Regeneration,204.97
21/09/2016,Rings of Searching,31.8
21/09/2016,Rings of Slow Digestion,129.85
21/09/2016,Rings of Teleportation,198.27
21/09/2016,Rings of Conflict,231.44
21/09/2016,Rings of Polymorph,1047.02
21/09/2016,Rings of Polymorph Control,201.01
21/09/2016,Rings of Teleport Control,499.86
21/09/2016,Wumpa Fruits,560.45
21/09/2016,Blue Flutes,114.23
21/09/2016,Digi-eggs,156.05
21/09/2016,Crests,398.96
21/09/2016,X-Antibodies,295.32
21/09/2016,Holy Rings,12.48
21/09/2016,Fusion Loaders,379.13
21/09/2016,Gantz Balls,185.67
21/09/2016,L Coffees,154.85
21/09/2016,L-Viruses,120.73
21/09/2016,Blue Digizoids,764.34
21/09/2016,DigiBytes,273.16
21/09/2016,V-Tamer Taags,149.98
21/09/2016,Mocchi Disks,46.2
21/09/2016,Monol Disks,153.59
21/09/2016,Arrowhead Disks,155.63
21/09/2016,Baku Disks,24.62
21/09/2016,Beatas Disks,186.24
21/09/2016,Ogyo Disks,562.12
21/09/2016,Dragon Disks,417.47
21/09/2016,Dino Disks,34.57
21/09/2016,Doodle Disks,122.78
21/09/2016,Falco Disks,107.2
21/09/2016,Pixie Disks,407.08
21/09/2016,Pokeballs,117.75
21/09/2016,Pokedexes,216.23
21/09/2016,Blue Shells,443.48
21/09/2016,Red Shells,82.49
21/09/2016,Stars,336.58
21/09/2016,Piranha Plants,1197.86
21/09/2016,Garu Disks,9.12
21/09/2016,Ghost Disks,30.99
21/09/2016,Golem Disks,170.23
21/09/2016,Hare Disks,94.75
21/09/2016,Raiden Disks,70.31
21/09/2016,Saibamen Seeds,565.23
21/09/2016,Cell Cells,64.6
21/09/2016,Phials of Galadriel,129.12
21/09/2016,Angainors,278.15
21/09/2016,Elven Ropes,59.76
21/09/2016,Keys of Orthanc,109.17
21/09/2016,Leaves of Lorien,116.1
21/09/2016,Palantiris,578.29
21/09/2016,Vilyas,213.17
21/09/2016,Nenyas,127.33
21/09/2016,Simarils,180.18
21/09/2016,Doors of Durin,105.13
21/09/2016,Naryas,201.16
21/09/2016,Ithildins,156.28
21/09/2016,Valars,268.85
21/09/2016,Samehadas,182.34
21/09/2016,Chakra Puppets,271.35
21/09/2016,Absorbing Eyes,26.48
21/09/2016,Kunais,277.64
21/09/2016,Barrier Tags,380.8
21/09/2016,Blue Fire Powder,117.37
21/09/2016,Lightning Barrels,39.93
21/09/2016,Chain Wind Staffs,372.12
21/09/2016,Curries of Life,439.7
21/09/2016,Curse Masks,33.82
21/09/2016,Ninja Info Cards,188.94
21/09/2016,Mirrors of Hope,514.15
21/09/2016,Scrolls of Seals,155.22
21/09/2016,Hexagonal Crystals,119.1
21/09/2016,Iron Sands,683.21
21/09/2016,Arc Reactors,862.85
21/09/2016,Iron Spiders,246.13
21/09/2016,Eyes of Agamotto,334.49
21/09/2016,Books of Vishanti,156.24
21/09/2016,Orbs of Agamotto,84.68
21/09/2016,Cloaks of Levitation,404.08
21/09/2016,Wands of Watoomb,511.55
21/09/2016,Books of Cagliostro,127.3
21/09/2016,X-genes,133.06
21/09/2016,X-12s,808.68
21/09/2016,Joy Cans,185.48
21/09/2016,Learning Beds,61.47
21/09/2016,PROBLEMs,302.29
21/09/2016,Gargantua Space Stations,18.46
21/09/2016,Boom Brooms,179.14
21/09/2016,Futuros,275.72
21/09/2016,Goliath Serum,116.59
21/09/2016,I-Suits,628.79
21/09/2016,Thermal Regulation Suppositories,271.9
21/09/2016,Oo-Rays,182.04
21/09/2016,Go-Pods,103.48
21/09/2016,Monster Cells,140.12
21/09/2016,Metal Knight Units,8.3
21/09/2016,Tickle-tickle Bugs,301.41
21/09/2016,Hero Association Mugs,42.94
21/09/2016,Hero Association Catalogs,145.73
21/09/2016,Kamidogus,91.08
21/09/2016,Amulets of Shinnok,39.6
21/09/2016,Naknadan Shrines,201.16
21/09/2016,Wrath Hammers,10.9
21/09/2016,Tarkartan Blades,107.75
21/09/2016,Koins,111.96
21/09/2016,Capes of Fujin,188.4
21/09/2016,Dragon Medallions,157.24
21/09/2016,Hearts of Onaga,756.68
21/09/2016,Portal Guns,439.9
21/09/2016,Gravity Guns,183.31
21/09/2016,Companion Cubes,93.21
21/09/2016,Razor-rimmed Hats,315.22
21/09/2016,Bablefish,181.99
21/09/2016,Hi-Potions,151.28
21/09/2016,X-Potions,91.42
21/09/2016,Ethers,119.17
21/09/2016,Turbo Ethers,19.71
21/09/2016,Dry Ethers,246.97
21/09/2016,Gold Needles,562.94
21/09/2016,Golden Apples,69.68
21/09/2016,Silver Apples,268.73
21/09/2016,Stamina Pluses,14.45
21/09/2016,Power Pluses,269.91
21/09/2016,Soma Drops,97.28
21/09/2016,Mind Pluses,63.11
21/09/2016,Light Curtains,307.48
21/09/2016,Red Curtains,289.17
21/09/2016,Lunar Curtains,480.7
21/09/2016,Protect Drinks,165.95
21/09/2016,Faerie Tonics,349.87
21/09/2016,Spider Silks,140.1
21/09/2016,White Fangs,38.19
21/09/2016,Red Fangs,4.77
21/09/2016,Cockatrice Claws,8.7
21/09/2016,Vampire Fangs,166.1
21/09/2016,Dire Rat Tails,633.65
21/09/2016,Star Rubies,403.42
21/09/2016,Nitro Powder Blocks,202.85
21/09/2016,Mystic Keys,57.93
21/09/2016,Bottled Faeries,263.59
21/09/2016,Dazers,301.25
21/09/2016,Dream Powder,213.91
21/09/2016,War Gongs,205.27
21/09/2016,Vagyrisk Claws,68.01
21/09/2016,Mimett Greens,94.07
21/09/2016,Sylkis Greens,641.48
21/09/2016,Curiel Greens,526.26
21/09/2016,Daenarians,57.32
21/09/2016,Zelo Nuts,56.94
21/09/2016,Lasan Nuts,163.93
21/09/2016,Limit Break Manuals,106.95
21/09/2016,Earth Harps,211.74
21/09/2016,Black Materia Orbs,5.52
21/09/2016,Gonnes,69.33
21/09/2016,Blades of Chaos,273.81
21/09/2016,Orcarinas of Time,219.07
21/09/2016,Master Swords,26.08
21/09/2016,Triforces,62.6
21/09/2016,Fire Flowers,458.49
21/09/2016,Rupees,283.69
21/09/2016,Heart Containers,571.12
21/09/2016,Azath Houses,57.05
21/09/2016,Bombchus,404.03
21/09/2016,Deku Sticks,295.29
21/09/2016,Magic Beans,188.94
21/09/2016,Moon Tears,246.24
21/09/2016,Don Gero Masks,158.37
21/09/2016,Kafel Masks,7.8
