dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2017 00:13,VPNMKSZL21156683,Stocks,SEKK26,EKXA24,201600.0,USD,5000,07/10/2021,40.32,USD,40.01
08/06/2017 00:13,COZPKECW98503445,Stocks,AWYB85,UIKN63,1596500.0,USD,10000,25/06/2021,159.62,BIF,173.96
08/06/2017 00:14,GFQOCTBR41947096,Gonnes,RDBE21,NCYN50,424200.0,USD,7000,08/02/2020,60.6,USD,54.94
08/06/2017 00:14,JHTAWEAQ91885385,Stocks,PIFN94,BMRZ75,1987860.0,USD,7000,18/02/2018,283.98,USD,289.44
08/06/2017 00:14,QYPFOZIC29816283,Stocks,KKGI60,UACN81,103949.3,AED,4000,22/09/2022,1.85,BGN,23.08
08/06/2017 00:14,TUMWALOF72767242,Phials of Galadriel,AWYB85,WIZJ73,19102.0,USD,200,08/05/2019,95.51,USD,70.54
08/06/2017 00:14,MAAKGAOF71206377,Leftovers,DOGG07,NXTO39,1884100.0,USD,10000,09/05/2021,188.41,USD,207.37
08/06/2017 00:14,JCAZOXVJ10936476,Stocks,MEOQ86,SRYE59,2018662.56,VUV,30000,01/03/2018,2.18,USD,62.79
08/06/2017 00:15,LQKTKLTU12958706,Stocks,LWGE44,PVAZ61,121370.0,USD,1000,24/06/2022,121.37,USD,135.99
08/06/2017 00:15,WOJLDKHY25791216,Scrolls of Blank Paper,MRAH32,EPZN28,2629706.59,ETB,600,27/02/2018,1211.55,XAF,4694.84
08/06/2017 00:15,RVULEAFV03396378,Stocks,IZLM67,BBJG05,1796850.42,PKR,900,26/04/2018,183.74,USD,2294.19
08/06/2017 00:15,VYCSXGPB37034931,Stocks,MFJJ99,MKHA46,3634941.36,ISK,6000,11/06/2020,1265.3,SZL,572.46
08/06/2017 00:15,AHHKDVZA48757618,Blasting Rods,RLZK87,CUVZ50,8414700.0,USD,70000,01/04/2021,727.07,MZN,103.85
08/06/2017 00:15,MVLPDRIP75375112,Stocks,NCXS33,WWNS72,91896.0,USD,300,14/02/2018,1785.85,VND,274.3
08/06/2017 00:16,VIQYJMNY28418572,Turbo Ethers,OKYS51,VPTI00,68208.04,ANG,500,17/04/2018,19.43,USD,125.75
08/06/2017 00:16,KYVSBUGG52750224,Stocks,WIZJ73,ITTS26,8724000.0,USD,80000,28/03/2022,109.05,USD,119.2
08/06/2017 00:16,QODZMVCU14170867,Stocks,ESPL27,LAUA80,173719.0,USD,700,09/11/2021,248.17,USD,205.46
08/06/2017 00:16,RQFXWVPK57607415,Primordial Flames,BPLN25,HSWX88,10464.53,MGA,100,25/10/2021,19.55,USD,94.71
08/06/2017 00:16,YWEVLUXD59425656,Madman's Knowledges,BBJG05,CAVR54,582620.0,USD,2000,09/06/2021,291.31,USD,319.66
08/06/2017 00:16,TLDXAVAQ60728115,Stocks,LIIS96,OKYS51,68880.0,USD,7000,02/03/2020,9.84,USD,10.16
08/06/2017 00:16,APSMHBXE99505025,Stocks,PQSW95,SAAM06,20252.0,USD,200,11/09/2020,101.26,USD,95.76
08/06/2017 00:16,BXNAHXFL34237199,Ent-draught,VXSM31,LIJW00,15306.0,USD,600,27/08/2020,43.68,KPW,28.27
08/06/2017 00:16,CRMFZTTQ71665320,Elven Cloaks,HSWX88,MHFC34,794490.0,USD,3000,06/06/2020,264.83,USD,295.55
08/06/2017 00:16,FUIBKPGD11215303,Stocks,YFAM59,AHMZ79,1242099.79,GMD,800,01/07/2022,151.84,USD,1717.29
08/06/2017 00:17,KKEJTHDF58636190,Stocks,KKGY69,OCQF34,180810.0,USD,3000,15/03/2021,60.27,USD,58.6
08/06/2017 00:17,NSFOQHSF48786924,Tonsil Stones,QOKP03,LAUA80,150144.0,USD,600,10/01/2020,250.24,USD,244.01
08/06/2017 00:17,XJNNJNIQ05940073,Master Balls,VGYT30,DOGG07,32557.49,BIF,700,25/05/2018,46.52,USD,50.72
08/06/2017 00:17,YFRTLFPU30761656,Stocks,VESX21,QBAP68,67110.0,USD,3000,08/05/2019,22.37,USD,21.08
08/06/2017 00:18,TECNWOCT59300018,Meow Meow Beans,ZXVX98,UEVD88,380280.0,USD,1000,03/12/2021,380.28,USD,346.2
08/06/2017 00:18,GETGTAIB01810725,Stocks,SXHU74,ZDAI73,597796.09,ILS,500,25/01/2020,152.14,USD,1005.6
08/06/2017 00:18,QTXAIUBJ57279083,Stocks,PQSW95,ZFHD93,3568028.9,COP,600,29/08/2021,125.04,USD,5295.8
08/06/2017 00:18,SGZTGQVZ99544431,Stickers,CIXF70,WWNS72,5020800.0,USD,40000,01/10/2019,125.52,USD,139.87
08/06/2017 00:18,QZUCHHWG51933305,Stocks,IIZF28,GYWU23,214046.0,BYR,900,18/04/2020,34.09,USD,262.72
08/06/2017 00:18,QURAWCJA81903564,Stocks,LIJW00,HSWX88,12920.0,USD,400,03/01/2018,32.3,USD,38.24
08/06/2017 00:18,JDSRDWXM91748229,Stocks,SUOX82,RDBE21,158400.0,USD,10000,06/08/2018,15.84,USD,15.0
08/06/2017 00:18,JVROODMY96140094,Stocks,VKMV12,SEKK26,642821.52,CZK,3000,23/04/2020,64.9,USD,207.69
08/06/2017 00:19,RBTVSZEP73016699,Stocks,NGBA40,VXSM31,10062.0,USD,100,02/09/2021,100.62,USD,83.58
08/06/2017 00:19,PXOEFZIU10900763,Stocks,MSHS03,UFAY59,11060.0,USD,200,06/11/2019,55.3,USD,50.48
08/06/2017 00:20,HWEHOTZZ90886074,Stocks,KKZA87,EWUY52,2242440.0,USD,6000,31/08/2022,373.74,USD,342.21
08/06/2017 00:20,XJFQNMNK36603708,T-800s,LIJW00,QAZT26,862830.0,USD,3000,25/02/2022,287.61,USD,307.63
08/06/2017 00:20,BVKVXBHC65180217,Stocks,VGYT30,ISWT83,70468.0,USD,400,27/12/2019,176.17,USD,218.15
08/06/2017 00:21,MRUNLOSY15199409,Amulets of Life Saving,UIKN63,RDBE21,48428.0,USD,400,29/12/2022,121.07,USD,103.93
08/06/2017 00:21,XLISKEMI07571457,Goldy Charms,SUOX82,UEVD88,110250.0,USD,7000,27/09/2021,15.75,USD,14.06
08/06/2017 00:21,PERRWNGN24252794,Stocks,OPZI26,SZRJ90,18478800.0,USD,90000,14/06/2020,205.32,USD,177.21
08/06/2017 00:22,ORXRJJBO31537863,Stocks,LWGE44,WVHK10,28432.0,USD,200,03/09/2019,142.16,USD,134.08
08/06/2017 00:22,YMACHAMN31719214,Shields of Reflection,AHMZ79,CQPJ57,654300.0,USD,6000,11/02/2020,109.05,USD,100.99
08/06/2017 00:22,RTGDLWKB09449323,Electrolyzers,UFAY59,DVVB31,102835.1,BND,900,23/08/2019,413.84,USD,100.84
08/06/2017 00:22,EJNREAIU67117801,Stocks,VXSM31,GIWG34,8279.29,GYD,900,01/02/2022,2.41,USD,7.89
08/06/2017 00:23,TKFSLSPO41686298,Stocks,SXTM39,LIIS96,114651.0,USD,900,04/07/2021,127.39,USD,152.37
08/06/2017 00:23,HCZSHMPS63678829,Shrouds of Turin,AGBH66,QODV38,11407513.83,KPW,30000,05/07/2018,1294.67,VND,358.24
08/06/2017 00:23,EQFMPGXP69201894,Victory Gin,PKBF70,QETH27,291060.0,USD,9000,16/01/2019,32.34,USD,33.96
08/06/2017 00:23,DNYBLPXD07578159,BFG 9000s,DREA89,QCRG59,373600.0,USD,5000,05/03/2022,270.51,SHP,71.02
08/06/2017 00:23,EOUCTLWF47497352,DigiBytes,DJNE62,PBFW95,50642.0,USD,200,23/09/2021,253.21,USD,269.72
08/06/2017 00:23,KBOXVXQA58901682,Stocks,SUOX82,AYIH50,111876.0,USD,400,07/03/2019,279.69,USD,226.98
08/06/2017 00:24,YTKPEVHV92573117,Stocks,NGBA40,AYIH50,559380.0,USD,2000,15/02/2020,279.69,USD,275.37
08/06/2017 00:24,JAFVXHGV32194001,Victory Gin,SFZS08,QETH27,25872.0,USD,800,09/12/2021,32.34,USD,30.37
08/06/2017 00:24,QWJXOFFJ31786352,Stocks,RJUD59,SFZS08,4000476.48,OMR,10000,01/08/2022,70.84,USD,408.15
08/06/2017 00:24,CTICZDGB92377074,Potions of Acid,VESX21,RJCA92,6231668.93,DJF,4000,07/05/2020,1092.63,KWD,1629.53
08/06/2017 00:25,PYGVAJQC52905174,Bottled Faeries,SRYE59,HHOA99,1858680.0,USD,6000,11/08/2022,309.78,USD,269.87
08/06/2017 00:25,FZOLKGIV01171134,Stocks,QBAP68,PIFN94,283940.0,USD,500,04/12/2021,567.88,USD,516.99
08/06/2017 00:25,LGKIEWKW94826060,Crystal Balls,ORQH73,QETH27,456220.0,USD,2000,10/08/2021,228.11,USD,213.53
08/06/2017 00:25,EVKRYZPE72068096,Stocks,YOQG45,FORM54,512400.0,USD,60000,18/11/2021,8.54,USD,9.31
08/06/2017 00:25,FGQZTUKD61375422,Stocks,MKHA46,OQXV70,1554.0,USD,100,22/05/2020,15.54,USD,14.45
08/06/2017 00:25,YFZMILNZ02891400,Grassy Seeds,YTAI13,XHYN07,166400.0,USD,10000,02/01/2019,16.64,USD,16.98
08/06/2017 00:26,DXVVYCLP67993036,Gorgon Heads,TBVE46,KKZA87,499050.0,USD,3000,16/11/2021,166.35,USD,144.04
08/06/2017 00:26,KTGMUBUB12889972,Elder Wands,KEVJ11,LKPN86,101045.0,USD,700,03/09/2020,144.35,USD,137.39
08/06/2017 00:26,OVMWXADK67339806,Heat Rocks,VGYT30,KKZA87,898200.0,USD,60000,18/06/2019,14.97,USD,15.6
08/06/2017 00:28,QNKVMJAN34697301,Sensu Beans,QLCE04,MFJJ99,8548500.0,USD,50000,24/01/2018,170.97,USD,185.86
08/06/2017 00:28,UQIVEERE10485584,Stocks,QETH27,WYFO79,5224800.0,USD,30000,21/02/2020,174.16,USD,191.47
08/06/2017 00:28,HQVBOEFV72431773,Stocks,TYAE14,TKVF94,366880.0,USD,8000,19/06/2020,45.86,USD,51.76
08/06/2017 00:28,FFKMUSBQ03958541,Black Materia Orbs,ZEHM52,VCSF07,5550.0,USD,1000,01/10/2020,5.55,USD,6.22
08/06/2017 00:28,SPWDKTET51465047,White Fangs,CIXF70,OHKH76,210250.0,USD,5000,06/04/2021,42.05,USD,47.63
08/06/2017 00:29,IXJPTIAP64195312,Smoke Balls,VTKE98,QODV38,1638650.0,USD,5000,24/04/2018,327.73,USD,291.32
08/06/2017 00:29,ALOXWVNY09995785,Stocks,YOQG45,NGBA40,10754400.0,USD,80000,31/01/2021,1444.83,LBP,116.03
08/06/2017 00:29,SOCIUYHF82980483,Stocks,YCZA59,WYFO79,104496.0,USD,600,21/11/2021,174.16,USD,155.64
08/06/2017 00:29,KCTEOTZI99921026,Stocks,WHPS18,OPZI26,1246.22,KRW,400,20/09/2019,16.01,USD,2.65
08/06/2017 00:29,HLOKWPMR00397857,Peace Bells,RFZG50,OKYS51,126560.0,USD,800,22/10/2021,158.2,USD,146.65
08/06/2017 00:29,ESVWCWFF03902535,Monster Cells,BMRZ75,AGBH66,6884000.0,USD,50000,21/03/2019,137.68,USD,128.57
08/06/2017 00:29,GAVGBKLG05714297,Mr. Zerkons,IZLM67,IZTD25,14631318.0,STD,40000,20/06/2018,100.75,USD,389.41
08/06/2017 00:30,PFZCMWBI64454756,Teeth of the Dragon,BPLN25,HWJF09,419148.0,USD,900,12/12/2019,465.72,USD,503.25
08/06/2017 00:30,CAZLZBUK67140350,Stocks,GBEZ65,PJKH65,1428000.0,USD,80000,31/05/2022,227.44,GBP,14.89
08/06/2017 00:30,JXIUPWUK69706123,Stocks,PBFW95,YWMD69,8406095.08,MUR,1000,30/06/2022,127.82,USD,7512.04
08/06/2017 00:30,WQBYDQGI81091707,Stocks,CBOX52,ZDAI73,2004500.79,LYD,900,20/04/2018,152.14,USD,1927.58
08/06/2017 00:31,ISWRGYVW25243937,Stocks,AMRO66,ESPL27,38952.0,USD,600,30/12/2021,64.92,USD,57.76
08/06/2017 00:31,OLZMAEEA13294206,Red Shells,SZRJ90,THJF58,55940.0,USD,500,27/07/2019,111.88,USD,121.75
08/06/2017 00:31,AHPBRKYE88679285,Master Balls,TQSJ85,DOGG07,1395600.0,USD,30000,15/09/2020,46.52,USD,45.23
08/06/2017 00:31,OSTETSIZ69099766,Mana Ore,BDBU00,JCWS17,45822.0,USD,700,01/09/2018,65.46,USD,59.14
08/06/2017 00:32,SSLQKTOX76575879,Stocks,SAAM06,SWGF93,1072800.0,USD,40000,27/09/2018,26.82,USD,28.54
08/06/2017 00:32,FPMUMIWT95287222,Stocks,FAWI50,QODV38,300807.36,LAK,800,27/07/2018,149.21,USD,332.19
08/06/2017 00:32,GTNPJZYO06070200,Stocks,PIFN94,DJNE62,6133200.0,USD,60000,21/02/2020,102.22,USD,118.16
08/06/2017 00:32,NQYDSOGU98584995,Moon Tears,TQSJ85,PBFW95,1809600.0,USD,6000,11/12/2018,301.6,USD,264.14
08/06/2017 00:32,DSQYYPRF66374374,Simarils,OHKH76,TVQQ54,410929.81,MRO,700,15/01/2020,171.68,USD,632.26
08/06/2017 00:32,CDCWRPNO20312875,Stocks,KTLA69,UWUK72,23298.0,USD,300,17/07/2018,77.66,USD,81.11
08/06/2017 00:33,ZCDZXHOV33285599,Stocks,IZTD25,YWMD69,511280.0,USD,4000,20/03/2018,127.82,USD,137.17
08/06/2017 00:33,WJFFSXTY27867100,Stocks,SUOX82,FYYD57,2513400.0,USD,20000,09/06/2022,125.67,USD,114.01
08/06/2017 00:33,VWQSGOTM78541373,Moon Tears,CMZC67,PBFW95,90480.0,USD,300,12/11/2018,301.6,USD,326.84
08/06/2017 00:33,EZAQYVBI30373189,Stocks,TYAE14,RNZB01,816.0,USD,100,17/10/2021,8.16,USD,8.01
08/06/2017 00:33,TVGMXJHX69440047,Stocks,TRFG21,TKVF94,183440.0,USD,4000,24/01/2021,45.86,USD,41.27
08/06/2017 00:34,OBLZHSUX58566010,Stocks,SAAM06,HWHS51,3934000.0,USD,20000,19/06/2021,196.7,USD,176.0
08/06/2017 00:34,IOPGFSAC24452713,Helms of Telepathy,GYWU23,MEOQ86,732900.0,USD,30000,21/08/2019,24.43,USD,23.15
08/06/2017 00:34,GKAHJGSB35269466,Raiden Disks,RJUD59,KRRO64,52332.0,USD,700,03/03/2021,74.76,USD,64.87
08/06/2017 00:34,GRSGFNZZ04713080,Iron Spiders,JXGF57,ZFHD93,7695.46,MNT,300,21/08/2020,276.12,USD,30.14
08/06/2017 00:35,OQAPGQQT19643989,Seastone Cuffs,SFEO61,HXDA52,8923.0,USD,100,25/04/2018,89.23,USD,74.1
08/06/2017 00:35,QTEUWMNU23030121,Bold Hunter's Marks,VCSF07,MFJJ99,295730.99,MVR,300,03/07/2019,160.46,USD,1157.41
08/06/2017 00:35,ZUATYPVU33250859,Stocks,SEKK26,SAAM06,3037800.0,USD,30000,25/01/2019,101.26,USD,111.06
08/06/2017 00:35,CRYOXRXT52274121,Stocks,UHOG52,SEKK26,45430.0,USD,700,26/09/2020,64.9,USD,59.2
08/06/2017 00:36,WTXDEZNW72090985,Coldblood Dews,GIWG34,VIMV38,118811.0,USD,700,04/02/2018,169.73,USD,163.2
08/06/2017 00:36,ADGNSTDO35809510,Ultrons,ZFHD93,RDBE21,39178.0,USD,200,23/05/2021,195.89,USD,204.93
08/06/2017 00:36,YPXTGPDP63858775,Stocks,CAVR54,BBAX06,13053.0,USD,300,19/03/2018,43.51,USD,40.37
08/06/2017 00:36,DNHUSMKR38534782,Stocks,NGBA40,QODV38,134289.0,USD,900,03/03/2021,149.21,USD,156.84
08/06/2017 00:37,BSUCZPDH90666635,Eyes of Agamotto,UIKN63,BPLN25,1524360.0,USD,6000,09/02/2022,1783.73,ANG,271.92
08/06/2017 00:37,ABOKGFOC06707893,Stocks,QHXJ50,MFJJ99,2491300.0,USD,70000,04/07/2022,35.59,USD,37.79
08/06/2017 00:37,BXKXXYLY94337365,Devil Fruits,WVHK10,TGZI54,23252499.9,SOS,60000,02/08/2018,862.91,GEL,437.25
08/06/2017 00:37,IOISBYQR44528326,Golden Peaches,VAHJ53,HPTP65,716560.0,USD,2000,10/08/2018,358.28,USD,355.37
08/06/2017 00:37,GXMQKMUG04890762,Water Walking Boots,CVMG22,BMRZ75,175440.0,USD,800,08/05/2020,219.3,USD,256.7
08/06/2017 00:38,GWGDANMT23003689,Stocks,SFZS08,CQPJ57,227300.0,USD,5000,03/05/2020,45.46,USD,44.39
08/06/2017 00:38,UMFABUSK42070750,Amulets of Reflection,DOGG07,UHOG52,1619857.76,BAM,40000,15/08/2020,859.53,FKP,35.05
08/06/2017 00:38,FHLHMJST51794943,Fog Pots,FGQR22,VAHJ53,184880.0,USD,400,30/04/2021,462.2,USD,486.16
08/06/2017 00:38,EKCRIIHV99793140,Stocks,RJUD59,MHFC34,117930.0,USD,1000,15/11/2019,117.93,USD,123.25
08/06/2017 00:38,PKXDFSIQ53404069,Chainsaws,YOQG45,VESX21,22308.0,USD,300,24/04/2022,74.36,USD,68.91
08/06/2017 00:38,EMQPYCXM13368987,Vestiges,LKPN86,SZRJ90,817992.0,USD,900,22/10/2019,1841.75,MAD,1034.75
08/06/2017 00:39,HDXAQSDH34835261,Stocks,OPZI26,XRBV61,394280.0,USD,800,10/08/2021,492.85,USD,577.99
08/06/2017 00:39,TEKIDSJD05228051,Treasure Mappers,NXTO39,EMNK67,155424.0,USD,800,15/11/2019,194.28,USD,165.5
08/06/2017 00:39,WHODJVMY35445675,Stocks,EPZN28,VLJL11,144630.0,USD,600,30/05/2019,241.05,USD,209.16
08/06/2017 00:39,WSMDTNAP40623832,Stocks,VXSM31,IZTD25,3188000.0,USD,80000,02/12/2019,39.85,USD,36.08
08/06/2017 00:40,EYERVAFZ00263452,Stocks,VXSM31,TVQQ54,39240.0,USD,500,03/07/2018,78.48,USD,88.2
08/06/2017 00:40,FCZHAEMG60368876,Stocks,IBLA29,AWYB85,215271.0,USD,900,24/12/2020,239.19,USD,245.89
