dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2017 02:37,KUCYLOBG89137912,Millennium Rods,DGTY64,TYAE14,26645.0,USD,100,19/10/2022,266.45,USD,291.71
09/06/2017 02:37,GDRLIHOD76082786,Ninja Info Cards,OKYS51,EKXA24,231475.58,SEK,300,23/05/2018,201.69,USD,843.22
09/06/2017 02:38,RHGTBUMP68377688,Stocks,VVBY18,CVMG22,344280.0,USD,6000,14/05/2020,11.28,KRW,44.75
09/06/2017 02:38,SNRNGVYV50323279,Stocks,IZTD25,QODV38,1463400.0,USD,10000,11/03/2022,146.34,USD,125.31
09/06/2017 02:38,PGSKNYDB23863393,Rings of Invisibility,LIIS96,GGLV00,51999850.56,SEK,70000,16/10/2020,194.18,USD,812.87
09/06/2017 02:39,OQDZXWJZ66419077,Stocks,YTAI13,RJCA92,57784.37,LRD,700,27/03/2018,20.66,USD,84.52
09/06/2017 02:40,CPLOIHPI60562072,T-800s,OKYS51,QAZT26,28893.0,USD,100,07/12/2022,288.93,USD,285.02
09/06/2017 02:41,HHGQLQBB66475351,Stocks,KTLA69,OHKH76,197280.0,USD,9000,02/04/2018,21.92,USD,24.9
09/06/2017 02:41,GOWDRBKZ73118295,Stocks,EMNK67,FYYD57,470814.19,GIP,400,17/08/2020,388.85,SVC,1030.82
09/06/2017 02:42,TMYOEGDX92977525,Moranth Burners,TKVF94,QHXJ50,334485.0,USD,900,26/04/2022,371.65,USD,338.62
09/06/2017 02:42,WRGUHBWA62902019,Stocks,MKHA46,YLGZ72,4641208.32,SZL,20000,22/05/2022,53.48,USD,251.78
09/06/2017 02:43,VPBATPZQ26135339,Stocks,ZXVX98,HYSJ42,70791.0,USD,700,08/03/2019,101.13,USD,93.49
09/06/2017 02:43,BAVAZINT11565074,Dino Disks,SXTM39,MHFC34,3026.0,USD,100,13/02/2019,30.26,USD,27.67
09/06/2017 02:44,OVMALLOP10684869,Stocks,NXTO39,OKYS51,34753.5,ANG,500,07/06/2020,10.0,USD,67.87
09/06/2017 02:44,PEODCHIV26221127,Falco Disks,HHFP66,CBOX52,313880.0,USD,4000,26/07/2022,78.47,USD,89.22
09/06/2017 02:44,WODXLTPB66194466,Beams,WVHK10,UEVD88,143932.27,RON,5000,21/08/2019,16.79,USD,26.48
09/06/2017 02:45,FBITJJOT07397755,Slurm,QOKP03,TRFG21,10984.0,USD,100,04/02/2021,397.34,SHP,128.25
09/06/2017 02:45,KTPNZAMY92116577,Stocks,IZTD25,VPTI00,35742.0,USD,600,16/12/2021,59.57,USD,65.6
09/06/2017 02:45,RGSNBBHM90023628,Night Dust,RDBE21,QLMY86,1268700.0,USD,10000,31/10/2022,126.87,USD,120.35
09/06/2017 02:45,JJDJHLBX73556432,Keys of Orthanc,VXSM31,KRXZ15,373570.32,PGK,1000,02/02/2021,112.81,USD,334.87
09/06/2017 02:46,LKTLCDER08703891,Monster Cells,WYFO79,AGBH66,246712.75,STD,500,24/06/2020,137.28,USD,434.3
09/06/2017 02:46,ANVQUNFK15364861,Stocks,SBUT62,HYSJ42,30612.05,BIF,300,23/05/2022,716.4,DJF,117.38
09/06/2017 02:46,VXYJNFEV72359684,Stocks,VVBY18,HNLV68,148350.0,USD,3000,04/09/2019,49.45,USD,54.91
09/06/2017 02:46,ALBLFZZF66473749,Megacorp Helmets,IIZF28,AHMZ79,31444.0,USD,400,20/06/2019,78.61,USD,73.22
09/06/2017 02:46,HCORUXWC85913153,Stoles,HSWX88,DJNE62,185080.0,USD,500,11/11/2018,370.16,USD,400.98
09/06/2017 02:47,TFCUESYF72997923,Leftovers,DJNE62,NXTO39,1672380.0,USD,9000,05/04/2021,185.82,USD,165.65
09/06/2017 02:47,FYKSRJFQ87050296,Stocks,IZTD25,KRXZ15,147579275.04,CVE,80000,08/09/2020,195.06,USD,1496.69
09/06/2017 02:48,XEJKQGLH47626321,Stocks,CMOI26,CBOX52,1407060.0,USD,3000,25/01/2022,469.02,USD,498.69
09/06/2017 02:48,GGPJFBTT73138096,Stocks,EIWJ22,IZTD25,24366.0,USD,600,03/12/2018,40.61,USD,48.68
09/06/2017 02:48,TYKFYJWU35990557,Stocks,KUWI70,IIZF28,9701312.81,PHP,900,23/05/2018,95.4,USD,11898.34
09/06/2017 02:48,YLUUKMYM81410141,Dire Rat Tails,UWUK72,QXFF29,123364.0,USD,200,12/10/2018,616.82,USD,510.37
09/06/2017 02:48,LJBHQDZE04061288,Tortures,TQSJ85,DVVB31,54113035.37,HRK,8000,30/11/2018,34.37,USD,7724.97
09/06/2017 02:49,OYHWNDPS74396050,Levitators,QCRG59,HWHS51,224286120.24,BOB,70000,19/10/2021,110.76,USD,2735.67
09/06/2017 02:49,UBZUBABA98785582,Premium Nanotech,QAZT26,DREA89,69592.0,USD,400,18/01/2019,173.98,USD,152.27
09/06/2017 02:49,FWQWULFA24031119,Stocks,VIMV38,HNLV68,24725.0,USD,500,17/11/2021,49.45,USD,42.18
09/06/2017 02:49,AKSEYGMY00014885,Stocks,YTAI13,IJPI82,16868.0,USD,400,14/12/2020,42.17,USD,36.22
09/06/2017 02:49,NBYKORXE51702313,Cloaks of Magic Resistance,MHFC34,GZED20,38645.0,USD,500,27/09/2022,77.29,USD,82.99
09/06/2017 02:50,NDVINUNF27212158,Millennium Rings,QHXJ50,NCYN50,4072.38,KHR,200,25/06/2020,11.5,USD,24.13
09/06/2017 02:50,XPQZVJNV57059886,Curse Masks,CVMG22,ZNQA84,2303000.0,USD,70000,28/04/2018,32.9,USD,29.58
09/06/2017 02:50,DFHDMDWF51596133,Stocks,HYSJ42,RDBE21,47580.0,USD,3000,30/04/2020,15.86,USD,17.85
09/06/2017 02:51,ETYUOEVW33682117,Stocks,NCYN50,DNIL23,694710.0,USD,3000,26/10/2018,231.57,USD,177.89
09/06/2017 02:52,NHXVGGKY81103840,Stocks,LIIS96,VKMV12,31656.0,USD,400,24/09/2022,79.14,USD,73.37
09/06/2017 02:53,CPDOYOPC15177828,Stocks,OHKH76,PIFN94,5086620.0,USD,9000,07/08/2021,49.68,BGN,492.27
09/06/2017 02:53,PZFTSTQJ60701185,Rings of Protection,WHPS18,RNZB01,651140.0,USD,1000,15/09/2022,651.14,USD,732.58
09/06/2017 02:53,CIJIXSIY84525291,Energon Cubes,SFZS08,VESX21,562077.53,RSD,1000,01/05/2019,672.02,USD,488.76
09/06/2017 02:54,DEKKMLUW74751578,Stocks,ORQH73,EDYH00,2488349.45,CAD,800,01/02/2019,181.13,USD,3524.15
09/06/2017 02:54,RTYAYIJH26408169,Blue Fire Powder,JXGF57,CIXF70,131692.25,MOP,900,16/05/2022,1451.11,TZS,127.94
09/06/2017 02:55,RHIXTAYT58736047,Stocks,GZED20,EKXA24,5446745.92,AFN,10000,13/08/2018,40.48,USD,517.55
09/06/2017 02:55,ABSHSJHK28581939,Stocks,CIXF70,SXTM39,34374.0,USD,300,31/07/2022,114.58,USD,94.43
09/06/2017 02:55,VHJYGIMB54664446,Stickers,TFLS35,WWNS72,9924000.0,USD,80000,24/01/2020,1000.95,SBD,118.44
09/06/2017 02:55,KVMVWMKG14331407,Stocks,KKGY69,OUNH49,794790.0,USD,9000,09/08/2020,88.31,USD,96.93
09/06/2017 02:56,TMKTREFJ19284564,Stocks,CMOI26,SBUT62,9026.0,USD,100,27/10/2022,90.26,USD,95.96
09/06/2017 02:56,ZRVMSCTX51885328,Stocks,CUVZ50,VXSM31,5078000.0,USD,50000,02/11/2018,383.09,MMK,117.53
09/06/2017 02:56,FHEUIBRM32940474,Infiltrators,NXTO39,BDBU00,400265.0,USD,500,11/12/2020,800.53,USD,849.21
09/06/2017 02:57,NKCFDFTF31725684,Stocks,OKYS51,SFEO61,99560.69,GMD,700,31/07/2019,14.05,USD,146.8
09/06/2017 02:57,HBBKQRQL92718783,Stocks,ORQH73,BBAX06,350720.0,USD,8000,07/11/2020,43.84,USD,37.11
09/06/2017 02:57,XSAZSIDQ55279848,Cloaks of Levitation,MHFC34,NFAH30,166493.29,TND,100,01/02/2018,421.47,USD,1592.69
09/06/2017 02:57,AJEHVDRT03871176,Tachyons,FDWI64,PNFK78,62895.01,BIF,300,18/02/2022,207.78,USD,220.39
09/06/2017 02:58,JKMTUTLM12076972,Mystic Keys,RNZB01,RFZG50,3595816.88,MDL,10000,02/05/2019,50.32,USD,323.9
09/06/2017 02:58,WFBMDHAN26885703,Limit Break Manuals,CBOX52,HSWX88,474967.92,DOP,600,09/06/2022,122.34,USD,873.39
09/06/2017 02:58,LRDCKMEA88338009,Stocks,TFLS35,DBCS17,8003400.0,USD,60000,22/12/2022,133.39,USD,148.18
09/06/2017 02:58,XPRUBAZA34750994,Stocks,TFLS35,TYAE14,274360.0,USD,4000,15/06/2021,68.59,USD,62.34
09/06/2017 02:59,LPBVDFBH47677427,Bags of Holding,GYWU23,KKGY69,131552.0,USD,800,28/09/2020,65977.9,TWD,176.02
09/06/2017 02:59,GCOFKBVK34214223,Stocks,AHMZ79,WVEI17,224127.4,CHF,200,29/08/2022,107.85,USD,1091.14
09/06/2017 02:59,QOKYXTYL38192740,Fire Tablets,YTAI13,UIKN63,1438320.0,USD,8000,02/10/2021,179.79,USD,160.17
09/06/2017 03:01,EUWNWHUX65823761,Lagging Tails,VLJL11,YOQG45,32103.0,USD,300,07/01/2019,107.01,USD,100.28
09/06/2017 03:01,AFALETUF39277624,Stocks,SWGF93,DOGG07,7084.0,USD,400,11/05/2018,17.71,USD,15.19
09/06/2017 03:01,IVUPCNOS51042295,Stocks,XRBV61,YFAM59,54872.0,USD,800,17/08/2021,68.59,USD,61.11
09/06/2017 03:02,IZZOWKZE53496327,Stocks,YWMD69,MYXF05,332512.49,MGA,8000,23/07/2018,63.14,YER,37.06
09/06/2017 03:02,WRCRLVTN02192916,Stocks,AYIH50,VGYT30,23351400.0,USD,90000,09/01/2019,936.91,HKD,217.07
09/06/2017 03:02,JUWONZUN36501317,Holodecks,PJKH65,GBEZ65,22197600.0,USD,90000,12/02/2022,246.64,USD,269.69
09/06/2017 03:02,QUOSSVSH68775891,Hope,QBVN33,RJUD59,113315.66,PYG,100,07/03/2020,163.68,USD,1095.52
09/06/2017 03:03,NYSVKKZA87303434,Quicksilver Bullets,QOKP03,QMZU44,174691.86,KES,100,26/03/2018,248.23,USD,1857.95
09/06/2017 03:04,BEIOFHZR37976878,Golem Disks,QOKP03,PJKH65,43512.0,USD,300,10/02/2019,145.04,USD,155.1
09/06/2017 03:04,SWMFMELT80719707,Stocks,SWGF93,MHFC34,586100.0,USD,5000,29/06/2020,117.22,USD,124.17
09/06/2017 03:04,DCJRSZEP68646265,Stocks,ESPL27,MSHS03,127232554.14,CUC,90000,10/01/2021,210.93,USD,1654.24
09/06/2017 03:04,UWKODXHI29267283,Phials of Galadriel,HWJF09,WIZJ73,75392.0,USD,800,15/03/2021,94.24,USD,107.37
09/06/2017 03:04,KZYAXQYL02221909,Daemons,ERHJ34,RJUD59,946890.0,USD,7000,28/05/2022,135.27,USD,125.85
09/06/2017 03:05,YCFVUOIA85589364,Stocks,KKGI60,INIL60,64461.43,KYD,200,15/02/2018,37.79,USD,373.95
09/06/2017 03:05,WYJAXVNN93019940,Stocks,RJUD59,UEVD88,1023792.84,FKP,800,07/11/2019,885.51,AZN,1463.43
09/06/2017 03:06,MMDXEDAW64607236,Lucky Cat Paws,FDWI64,SFZS08,9155137.86,DKK,30000,22/04/2019,294.51,USD,365.96
09/06/2017 03:06,JIXSOAEY97536694,Stocks,QBAP68,SRYE59,15050.0,USD,7000,11/11/2021,2.15,USD,2.33
09/06/2017 03:08,WEXAGFQE42831674,Stocks,DBCS17,WVHK10,113352.0,USD,800,24/09/2022,355.34,LAK,130.6
09/06/2017 03:08,ITDWFZZB04792615,Stocks,VTKE98,CQPJ57,36968.0,USD,800,22/12/2019,46.21,USD,37.68
09/06/2017 03:09,BFHFSVYT26542517,Stocks,IZLM67,PJKH65,919876.12,GBP,4000,20/01/2020,17.87,USD,251.31
09/06/2017 03:09,VQSILYSV86039590,Kafel Masks,TYAE14,LAUA80,61460.0,USD,7000,27/12/2020,8.78,USD,8.63
09/06/2017 03:09,ONPVINII48901139,Stocks,JCWS17,WYFO79,218426.43,HNL,500,09/10/2021,170.24,USD,408.01
09/06/2017 03:09,RHXNUBTY83998112,Rings of Free Action,FDWI64,QOKP03,207810.0,USD,3000,09/10/2018,69.27,USD,65.83
09/06/2017 03:10,SPHRBZIO72707532,Stocks,GSTD71,TYAE14,142569.8,BWP,600,28/02/2018,68.59,USD,226.83
09/06/2017 03:10,PWXSIYSD83746350,Stocks,HWHS51,ITTS26,1782655.49,AUD,300,24/02/2020,109.97,USD,7085.14
09/06/2017 03:10,FSIVGCBZ94654253,Moranth Crackers,DILF10,KEVJ11,324599.96,ZAR,400,12/07/2018,144.89,USD,748.63
09/06/2017 03:11,ZPFSAHFH19770590,Stocks,QLCE04,KUWI70,114000.0,USD,10000,28/07/2020,11.4,USD,12.92
09/06/2017 03:11,NWFOEJEY14412490,Stocks,VIMV38,KUWI70,6840.0,USD,600,24/07/2018,11.4,USD,10.2
09/06/2017 03:12,MDBFXMCE49737649,Stocks,OPZI26,MRAH32,75924.0,USD,600,20/03/2020,126.54,USD,116.12
09/06/2017 03:12,GYWEUMTQ91977102,Stocks,TVQQ54,DOGG07,49743.85,BYR,400,24/02/2019,17.71,USD,112.49
09/06/2017 03:13,MHJBQZIS15425007,Stocks,ZXVX98,FGVK43,55719.99,MZN,700,29/08/2020,13.11,USD,72.41
09/06/2017 03:13,AHXHFTOA45299787,Stocks,CMZC67,CQPJ57,23105.0,USD,500,16/08/2021,46.21,USD,43.54
09/06/2017 03:13,VMZPAXUD62312027,Stocks,OPZI26,SBUT62,54156.0,USD,600,10/11/2020,697.02,SGD,90.74
09/06/2017 03:14,VJBHSXBW16608360,Stocks,VIMV38,ZNQA84,108152.0,USD,800,21/11/2022,135.19,USD,154.05
09/06/2017 03:14,IZGPUXEQ43346663,Adrenaline Orbs,RJUD59,MKHA46,24393.0,USD,300,06/04/2019,81.31,USD,93.61
09/06/2017 03:15,MDKZGXDD57455046,Stocks,JVHD93,TRFG21,81230.39,BOB,900,09/10/2018,3.12,USD,85.81
09/06/2017 03:15,ADHHHNNW74883128,Stocks,WIZJ73,IZLM67,26910.0,USD,300,11/08/2019,25.8,PEN,80.71
09/06/2017 03:15,PIDFYUDC21106766,6IV Shiny Dittos,KKGY69,AMBT33,5661017.31,BOB,400,20/11/2021,489.23,USD,12420.26
09/06/2017 03:15,MPLMPMKH93523838,Stocks,CQPJ57,QETH27,37395.38,TTD,5000,04/04/2022,1.72,USD,6.62
09/06/2017 03:15,MNKKWXAF25212539,Cloaks of Magic Resistance,MRAH32,GZED20,695610.0,USD,9000,29/04/2018,77.29,USD,69.97
09/06/2017 03:16,EOFCDRPI83022390,Stocks,QLMY86,LWGE44,9154.07,KWD,300,24/02/2019,6.02,USD,34.25
09/06/2017 03:17,RXFPKTIY61714629,Iron Spiders,QOKP03,ZFHD93,10869600.0,USD,40000,19/01/2021,271.74,USD,254.46
09/06/2017 03:17,SRYPPMCV98577061,Stocks,HPTP65,DNIL23,694710.0,USD,3000,06/03/2019,231.57,USD,250.03
09/06/2017 03:19,TRROAPRR31844015,Hi-Potions,ZVEN26,PKBF70,94213.0,USD,700,07/08/2021,134.59,USD,154.21
09/06/2017 03:19,KOKHVSNS09625854,Cell Batteries,DNIL23,OQXV70,37344.15,BAM,5000,26/09/2020,26.77,USD,8.2
09/06/2017 03:19,VFWQPEOS86301226,Moranth Burners,EPZN28,QHXJ50,3344850.0,USD,9000,27/02/2021,371.65,USD,399.94
09/06/2017 03:19,KMFVOXTB95538765,Stocks,FJOI82,NCYN50,10304.0,USD,700,23/12/2020,14.72,USD,13.24
09/06/2017 03:20,JVQVDXEK12168475,Stocks,FAWI50,BPLN25,55458.0,USD,300,06/06/2020,184.86,USD,206.84
09/06/2017 03:20,YJOEVRHA32747523,Stringers,YFAM59,ZELV96,79464.0,USD,200,02/08/2019,397.32,USD,356.32
09/06/2017 03:20,PXINYFBF79935646,Orcish Ring Mail,CVMG22,VLJL11,65907.0,USD,900,07/07/2021,73.23,USD,82.13
09/06/2017 03:20,OUOMEIDG98759958,Stocks,EWUY52,QODV38,131706.0,USD,900,06/12/2022,146.34,USD,132.87
09/06/2017 03:20,RTFRRHSQ48183171,Rings of Conflict,AGBH66,KUWI70,50020.0,USD,200,07/09/2020,250.1,USD,282.7
09/06/2017 03:20,ACRMKPGB84624369,Stocks,YTAI13,AMRO66,8510.0,USD,200,18/02/2021,42.55,USD,36.0
09/06/2017 03:20,EUZUVTVA19384947,Badgers,SMYT95,GGLV00,8089759.9,PLN,50000,22/12/2021,585.79,USD,163.35
09/06/2017 03:21,NNPEHIOA30547540,Stocks,QOKP03,LIIS96,3812400.0,USD,30000,18/07/2019,127.08,USD,148.81
09/06/2017 03:21,LIJCRBKK09044762,Fire Tablets,CAVR54,UIKN63,17979.0,USD,100,12/07/2022,179.79,USD,205.59
09/06/2017 03:21,VWNQAXSM39247636,Stocks,ITTS26,VXSM31,20312.0,USD,200,24/02/2018,100.19,THB,89.52
09/06/2017 03:22,KXCWZLYB57536033,Fire Flowers,YTAI13,TQSJ85,4110660.0,USD,9000,17/09/2020,456.74,USD,437.54
09/06/2017 03:22,YXZELUZR07340041,Stocks,QLCE04,DBCS17,1067120.0,USD,8000,08/07/2021,133.39,USD,144.7
09/06/2017 03:22,CIHPJDWU25994452,Sorceror Stones,QLCE04,QBVN33,5680.0,USD,500,14/07/2022,11.36,USD,11.95
09/06/2017 03:23,ZPUYJHWW48222798,Stocks,DILF10,XHYN07,9620.0,USD,500,05/02/2020,19.24,USD,20.04
09/06/2017 03:23,UUECWZFI61321742,Armour Magnetizers,ITTS26,CUVZ50,4032090.01,NIO,7000,27/07/2019,313.63,USD,517.11
09/06/2017 03:23,VVMYKLDE40835073,Stocks,GIWG34,JXGF57,10270611.0,BIF,50000,29/08/2020,203.58,USD,221.6
09/06/2017 03:24,TQDGOLXQ26661576,Stocks,QMZU44,SUOX82,75072.0,USD,600,13/05/2019,495.09,SCR,112.01
09/06/2017 03:24,IJGDBITF13623253,Devil Fruits,VGYT30,TGZI54,892050.0,USD,5000,13/09/2018,178.41,USD,217.47
09/06/2017 03:25,APDVZJBX70013748,Earth Harps,CIXF70,JCWS17,65595.0,USD,300,27/03/2020,218.65,USD,177.85
09/06/2017 03:25,UHAHRADM13002609,Potions of Booze,MFZY76,YWMD69,42424.0,USD,800,28/08/2019,112.84,JOD,45.44
09/06/2017 03:25,HDAWOCVW83443354,Stocks,CMOI26,AWYB85,1204950.0,USD,5000,07/12/2020,240.99,USD,270.5
09/06/2017 03:26,MCAQJLII66699105,Magic Harps,QLMY86,LIJW00,29640.0,USD,500,04/03/2018,59.28,USD,64.77
09/06/2017 03:26,IKZCGBHM66860430,Stocks,SRYE59,HXDA52,165644197.1,LYD,50000,03/10/2021,224.06,USD,3056.99
09/06/2017 03:26,XYCEBLRN70682517,Stocks,MKHA46,UEVD88,150535.0,USD,700,19/03/2020,215.05,USD,199.54
09/06/2017 03:26,SEFAAPJB06254318,Spears of Destiny,MSHS03,YLGZ72,17224.0,USD,800,09/05/2018,21.53,USD,19.88
09/06/2017 03:27,XYAEAXAL29734706,Unity Stones,ITTS26,SMYT95,2431037.09,HTG,700,13/11/2019,80803.27,TWD,3917.65
09/06/2017 03:27,DKFGOYKZ74190932,Choice Specs,OKYS51,SXHU74,101423.0,USD,700,12/06/2018,144.89,USD,129.04
09/06/2017 03:28,NKCMRJNJ81380757,Behelits,FGVK43,QCRG59,3421500.0,USD,6000,28/12/2018,570.25,USD,490.52
09/06/2017 03:29,CJVTNXCA51269481,Silver Apples,GBEZ65,KUWI70,83652.0,USD,300,25/04/2018,278.84,USD,311.9
09/06/2017 03:29,QRRAYRPM93708552,Stocks,SHXQ48,CBOX52,41522340.6,KHR,50000,20/09/2020,469.02,USD,738.66
09/06/2017 03:29,ORTVLESC69169046,Potions of Oil,DVVB31,TKVF94,2022300.0,USD,70000,18/04/2022,28.89,USD,28.93
09/06/2017 03:29,EFEAQWMH08975131,Rings of Free Action,QLCE04,QOKP03,22027860.0,AOA,50000,25/12/2022,69.27,USD,382.81
09/06/2017 03:30,UCRUHJHJ92437982,Stocks,DBCS17,MYXF05,54390.0,USD,7000,03/01/2021,7.77,USD,7.0
09/06/2017 03:30,YOEVUWKC44060896,Golden Lucky Cats,PBFW95,KRRO64,176445.0,USD,900,08/08/2021,196.05,USD,187.89
09/06/2017 03:30,IBCERMZD93897870,Evangelions,IZTD25,NGBA40,14936394.7,MYR,1000,27/03/2021,483.56,USD,13602.09
09/06/2017 03:31,USYVXATY91336626,Stocks,HHFP66,SXTM39,304478.02,FJD,300,26/04/2022,114.58,USD,1207.36
09/06/2017 03:32,WBMRCJZA23352905,Kunais,AMBT33,SUOX82,3290757.74,BBD,200,26/02/2019,275.93,USD,14395.9
09/06/2017 03:32,OKSPBCDT32308916,Moranth Smokers,QCRG59,IIZF28,3067023.88,AFN,2000,16/06/2020,113.97,USD,1753.54
09/06/2017 03:32,SRXKEELH08053980,Futuros,VTKE98,IZTD25,305703.0,USD,900,06/05/2020,339.67,USD,369.56
09/06/2017 03:33,VAAVKSCS46712074,Cornballers,MEOQ86,HYSJ42,128665.0,USD,500,05/06/2022,257.33,USD,256.48
09/06/2017 03:33,CTMLINGI61399132,Stocks,HWJF09,HPTP65,82391.13,KRW,4000,13/08/2018,104.77,USD,22.55
09/06/2017 03:33,CYBEEIZK66347206,Stocks,MRAH32,LIJW00,2700800.0,USD,10000,08/08/2018,270.08,USD,233.62
09/06/2017 03:33,GMRPNZUX81491193,Tasters,CQPJ57,MKHA46,29497.0,USD,100,25/01/2020,294.97,USD,270.31
09/06/2017 03:34,RCFPCWZE83701228,Stocks,RJUD59,FDWI64,64144.04,IDR,900,06/10/2020,14.77,USD,67.38
09/06/2017 03:34,QUWATSMH23626790,Meow Meow Beans,DNIL23,UEVD88,343701.0,USD,900,30/01/2022,381.89,USD,365.53
09/06/2017 03:34,NDZQPMYI21570172,Stocks,EPZN28,BPLN25,12940200.0,USD,70000,08/02/2019,184.86,USD,174.13
09/06/2017 03:35,DUAEFWIR85877598,Stocks,MDEQ10,IZLM67,26910.0,USD,300,14/11/2021,89.7,USD,86.99
09/06/2017 03:36,ZUYQPSLG67096983,Golden Apples,HHFP66,NCCX02,31652.0,USD,400,01/07/2019,79.13,USD,70.38
09/06/2017 03:36,VLEJFCEU61816205,Mirrors of Erised,VAHJ53,CQPJ57,10515000.0,USD,50000,21/03/2018,210.3,USD,232.85
09/06/2017 03:37,NCLZNJOB75422143,Spyders,UHOG52,ZDAI73,411530.16,DOP,300,02/05/2022,212.0,USD,1375.12
09/06/2017 03:37,VNQEYAHI07563806,Stocks,NXTO39,VIMV38,27408.0,USD,100,08/11/2019,274.08,USD,297.27
09/06/2017 03:37,RLKNZQWU81725596,Snowballs,UACN81,YSSR29,6376300.0,USD,70000,17/12/2021,509.05,OMR,81.1
09/06/2017 03:38,MPIAFTBD59717950,Infinity Gauntlets,FGQR22,AGBH66,6935.0,USD,500,05/04/2021,13.87,USD,12.32
09/06/2017 03:39,BIFYGNFY89498902,Spears of Destiny,TBVE46,YLGZ72,2153.0,USD,100,31/03/2019,21.53,USD,20.03
09/06/2017 03:39,DMNFITRW46211228,Exorcism Slips,ZSXF19,GSTD71,4611054.67,CLP,4000,04/03/2019,172.81,USD,1294.55
09/06/2017 03:39,RRKQMLHS67034200,Stocks,DREA89,KKGI60,11935.81,GTQ,200,19/03/2021,118.27,USD,55.3
09/06/2017 03:39,LTGJLBMG47357729,Dragon Balls,LIJW00,RFZG50,139888.02,TND,400,13/03/2020,88.53,USD,331.9
09/06/2017 03:39,WSGFQUBB80885264,Bright Powders,SBUT62,FORM54,2161800.0,USD,9000,30/10/2020,240.2,USD,255.0
09/06/2017 03:39,JZUFDMMB21315101,Diverseys,SUOX82,TQSJ85,86040.0,USD,800,14/01/2020,107.55,USD,95.95
09/06/2017 03:39,BIFUETLE46134749,Fire Horns,SUOX82,ORQH73,1378200.0,USD,4000,26/09/2018,1158.48,BHD,391.7
09/06/2017 03:40,ZJJMPDDW50062439,Stocks,NCXS33,DOGG07,3542.0,USD,200,27/11/2018,17.71,USD,14.29
09/06/2017 03:40,UOZBEVZV43593416,Wise Glasses,AMBT33,AYIH50,29304000.0,USD,80000,09/04/2021,794.76,QAR,437.57
09/06/2017 03:40,NOHYFTBZ97613086,Stocks,TBVE46,DREA89,2940600.0,USD,60000,21/06/2022,49.01,USD,54.84
09/06/2017 03:41,XAGKPTZE27218326,Stocks,EMNK67,NFAH30,341138.39,HKD,700,01/11/2018,134.96,USD,553.94
09/06/2017 03:41,PPFNPRTB68044986,Stocks,XRBV61,YWMD69,51648.0,USD,400,02/05/2018,129.12,USD,143.29
09/06/2017 03:41,SUAFPVCD79136950,Rift Crackers,NQJL85,LKPN86,176233.88,QAR,900,11/07/2020,90.25,USD,215.61
09/06/2017 03:42,SVUHGDYZ06472213,Stocks,WVEI17,HWHS51,5856900.0,USD,30000,15/11/2021,195.23,USD,234.49
09/06/2017 03:42,YVMVVCZC43474222,Bone Marrow Ashes,TBVE46,QAZT26,25630.0,USD,500,02/12/2020,51.26,USD,58.27
09/06/2017 03:43,PPLVQITA08236720,Stocks,PJKH65,GIWG34,4964.2,DZD,400,01/04/2019,2.37,USD,10.51
09/06/2017 03:43,QZUZTOGK83780417,Blank Spellbooks,THJF58,ISWT83,39624.0,USD,300,12/06/2019,132.08,USD,149.79
09/06/2017 03:43,SVPWNBRI63517651,Lead Elixirs,TGZI54,NGBA40,561610.0,USD,7000,31/12/2021,80.23,USD,75.81
09/06/2017 03:43,BYBPEUPZ39002629,Stocks,TVQQ54,GZED20,52115594.92,CHF,20000,23/04/2020,250.78,USD,2958.62
09/06/2017 03:43,HDCLLWEN33253358,Ghost Disks,OUNH49,NCCX02,1899600.0,USD,60000,20/07/2019,31.66,USD,34.25
09/06/2017 03:43,UJYGIOOP88376654,Stocks,ZELV96,YFAM59,480130.0,USD,7000,21/09/2020,68.59,USD,81.42
09/06/2017 03:44,UKBNGVME16623944,Celestial Dials,UHOG52,INIL60,53344.0,USD,800,19/02/2018,122.46,NIO,60.41
09/06/2017 03:44,LKXZXYCP08282210,Magic Beans,NQJL85,MYXF05,64723140.0,DZD,50000,21/04/2018,247.2,USD,1210.34
09/06/2017 03:44,YMBCUVAY37685874,Stocks,MSHS03,XHYN07,134680.0,USD,7000,01/07/2018,19.24,USD,16.72
09/06/2017 03:45,XOVNDVSZ83514721,Cerebros,VAHJ53,AMRO66,416304.0,USD,900,19/11/2018,462.56,USD,511.92
09/06/2017 03:45,XJRTQJUX81786528,Shrouds of Turin,HWHS51,QODV38,17499200.0,USD,80000,25/06/2021,218.74,USD,269.1
09/06/2017 03:45,SHNWRKHP37588679,Stocks,VTKE98,CVMG22,573800.0,USD,10000,10/10/2020,57.38,USD,61.77
09/06/2017 03:45,PVGCUBGU59311306,Naknadan Shrines,CUVZ50,ZBIO05,1782080.0,USD,8000,16/09/2019,222.76,USD,248.98
09/06/2017 03:46,NRCEZYMF43636918,Power Herbs,JXGF57,SFZS08,23836.0,USD,200,12/04/2020,119.18,USD,98.68
09/06/2017 03:46,DCTXBHVT85001518,Stocks,KRRO64,EIWJ22,7611.0,USD,300,03/06/2021,25.37,USD,29.36
09/06/2017 03:47,NVRZWITO54962157,Garu Disks,QLCE04,KUWI70,9350.68,NOK,900,12/07/2021,10.55,USD,8.26
