dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/06/2017 00:09,VPKSXKSN26260450,Electric Seeds,PJKH65,EIWJ22,19894220.46,TZS,5000,10/01/2022,381.51,USD,3852.43
11/06/2017 00:09,DVGKLOMH22453233,Stocks,VGYT30,SAAM06,5439674.32,PAB,5000,07/05/2020,100.96,USD,917.55
11/06/2017 00:09,GXIDAEKT05497734,Electrolyzers,JXGF57,DVVB31,288792.0,USD,700,22/04/2020,3279.03,SBD,452.91
11/06/2017 00:10,OSPWZJLE11907159,Chunin Headband,ZSXF19,EIWJ22,1310700.0,USD,5000,31/05/2021,262.14,USD,284.0
11/06/2017 00:10,CWDSDIPF81886975,Stocks,ZVEN26,PVAZ61,855610.0,USD,7000,15/01/2020,122.23,USD,125.33
11/06/2017 00:10,UDBLJFYB25098398,Stocks,ERHJ34,INIL60,1069578963.81,TWD,70000,10/12/2019,37.89,USD,16034.87
11/06/2017 00:11,FJRTKDWJ02404681,Stalkers,BMRZ75,TKVF94,441330.0,USD,3000,21/11/2020,147.11,USD,149.21
11/06/2017 00:11,FNVFDARV46143480,Horns of Plenty,UACN81,ZNQA84,372888.0,USD,800,27/04/2018,466.11,USD,422.63
11/06/2017 00:11,PKWMJUAY98912857,Frost Horns,VKMV12,BBJG05,9302742.16,MUR,800,20/11/2021,173.64,USD,12251.47
11/06/2017 00:12,GROENSQX47291390,Djinns,NCXS33,BDBU00,57060.0,USD,300,15/05/2019,190.2,USD,187.21
11/06/2017 00:12,JDHJJOOS69280688,Stocks,NQJL85,YSSR29,227850.0,USD,7000,02/03/2020,32.55,USD,28.54
11/06/2017 00:12,WORUDTRX17468002,Wide Lenses,VPTI00,NGBA40,4198500.0,USD,90000,30/11/2021,46.65,USD,51.29
11/06/2017 00:13,QDJFRJVG41455405,Stocks,QXFF29,QBAP68,20232.0,USD,900,15/04/2020,22.48,USD,24.64
11/06/2017 00:13,DAYCUFTG30548504,Dornish Red,CVMG22,VCSF07,4366500.0,USD,30000,03/05/2020,145.55,USD,129.9
11/06/2017 00:13,MRSFVDNR03881153,Stocks,XRBV61,HXDA52,528412.86,NZD,900,19/09/2018,1148.92,KWD,553.27
11/06/2017 00:14,CQFRECSI41260857,Terondais,SRYE59,QXFF29,35526.0,USD,200,31/10/2020,177.63,USD,180.42
11/06/2017 00:15,VOCRGTHN24205448,Stocks,KRXZ15,MRAH32,55304786.04,MZN,70000,21/02/2018,127.56,USD,804.51
11/06/2017 00:15,TEHPDRXR26442863,Stocks,VGYT30,VPTI00,17748.0,USD,300,24/08/2018,59.16,USD,53.56
11/06/2017 00:15,YIFLEGZJ45461696,Stocks,QWOA67,HHOA99,1584.0,USD,200,28/03/2020,7.92,USD,9.23
11/06/2017 00:16,AZGHQXHP55317292,Elder Wands,ZNQA84,LKPN86,471727.72,SYP,700,18/09/2020,142.5,USD,751.5
11/06/2017 00:16,RSBJCZZH72717860,Protect Drinks,SRYE59,YTAI13,931500.0,USD,6000,21/10/2021,155.25,USD,145.25
11/06/2017 00:17,FXJHBFXL66856639,Bolt Papers,RJUD59,UHOG52,50082425.47,AZN,70000,10/05/2018,173.77,USD,715.76
11/06/2017 00:17,QIKIJKMH42947728,Stocks,YFAM59,FTFI87,1825680.0,USD,4000,24/08/2021,456.42,USD,387.38
11/06/2017 00:18,ZWYLKDLS90283374,Stocks,RJUD59,CMZC67,11756.0,USD,200,17/10/2020,58.78,USD,50.25
11/06/2017 00:18,MVMRTLII00727480,Stocks,WWNS72,DJNE62,81184.0,USD,800,31/03/2022,101.48,USD,107.56
11/06/2017 00:18,EHYKUKBQ09699092,Stocks,FORM54,KKGY69,504720.0,USD,6000,04/03/2019,84.12,USD,85.29
11/06/2017 00:18,SVXVEWWV43499361,Beams,ZXVX98,UEVD88,682000.0,USD,40000,05/06/2021,17.05,USD,17.34
11/06/2017 00:18,PHZFOLXK06869887,Stocks,ORQH73,PQSW95,22374.0,USD,900,05/05/2020,24.86,USD,21.78
11/06/2017 00:19,EITXDPXI03527821,Stocks,QCRG59,HYSJ42,169615.66,JOD,800,06/01/2022,98.6,USD,200.48
11/06/2017 00:19,DASDEQYU57137120,Magic Markers,IBLA29,WWNS72,1571600.0,USD,40000,01/08/2019,39.29,USD,44.17
11/06/2017 00:19,ADBATBTF07733089,Raritanium Ore,WHPS18,GIWG34,172110.0,USD,600,05/11/2018,286.85,USD,258.79
11/06/2017 00:19,EPNKAQQV77931381,Stocks,DGTY64,DILF10,4542900.0,USD,10000,28/09/2018,3610.7,SBD,474.38
11/06/2017 00:20,CMUFWOYD57217879,Exorcism Slips,KKGY69,GSTD71,67808.0,USD,400,20/11/2018,420.55,LAK,183.02
11/06/2017 00:20,DSFSUBWV64517173,Stocks,KKZA87,ZBIO05,838400.0,USD,80000,16/07/2020,10.48,USD,10.64
11/06/2017 00:21,KXBUBUEH69800834,Stocks,QLMY86,DVVB31,97240.0,USD,800,20/04/2020,23.96,KRW,134.06
11/06/2017 00:22,IQOZZUUS80944310,L-Viruses,LKPN86,MHFC34,100820.0,USD,1000,08/05/2021,100.82,USD,114.77
11/06/2017 00:22,QAUBBMNX74873350,Stocks,TBVE46,RFZG50,31710.0,USD,700,30/01/2021,45.3,USD,43.13
11/06/2017 00:23,TOUKKFQX13817757,Stocks,LWGE44,MDEQ10,6302.0,USD,200,18/11/2019,31.51,USD,30.24
11/06/2017 00:23,DYILUNGW80800400,Stocks,ZMLP81,SHXQ48,2362960.89,LKR,10000,28/04/2021,131.21,USD,210.77
11/06/2017 00:23,DMCTGEAL80947698,Zoom Lens,ZVEN26,CMOI26,2589159.89,MRO,6000,27/08/2019,125.16,USD,412.58
11/06/2017 00:24,DOLZRHKQ14910861,Exorcism Slips,OHKH76,GSTD71,33904.0,USD,200,09/08/2018,169.52,USD,177.01
11/06/2017 00:24,GRICLYPG87861882,Owls of Athena,HSWX88,WIZJ73,494240.0,USD,2000,01/03/2022,66.85,BND,266.64
11/06/2017 00:24,EPRCSKOT67948519,Gadgetrons,QLCE04,SHXQ48,4174.0,USD,200,27/09/2019,20.87,USD,20.58
11/06/2017 00:24,MGVMDITF56392409,Stocks,LIIS96,VLJL11,97950.8,THB,400,26/06/2020,243.78,USD,270.55
11/06/2017 00:24,CKJSIZRI67024747,Gorgon Heads,LAUA80,KKZA87,486090.0,USD,3000,16/04/2019,162.03,USD,187.19
11/06/2017 00:25,BXNAWVHT15914483,Moranth Melters,FGQR22,VVXA11,46062.0,USD,300,28/03/2021,153.54,USD,125.86
11/06/2017 00:25,ZGJMBSWF15924661,Amulets Versus Poison,XRBV61,PJKH65,97651.73,DJF,100,18/02/2021,137.35,USD,920.98
11/06/2017 00:25,DYVNRRVV21324319,Stocks,NQJL85,GBEZ65,61873.0,USD,700,30/12/2018,88.39,USD,74.83
11/06/2017 00:25,QWSDINHQ71605433,Rings of Fire Resistance,VVBY18,DBCS17,18934200.0,USD,90000,27/10/2019,210.38,USD,171.79
11/06/2017 00:25,ZKAXQWEN69497633,Stocks,NCCX02,YFAM59,546880.0,USD,8000,14/03/2020,68.36,USD,67.69
11/06/2017 00:26,KJDHLHLQ75013879,Stocks,KTLA69,RLZK87,55900.0,USD,500,21/05/2020,111.8,USD,94.84
11/06/2017 00:26,XDQMVFVP55187785,Hoverboards,NCXS33,MFZY76,9978.02,KMF,100,18/01/2018,26.22,USD,105.62
11/06/2017 00:27,GZNZTKPN40934965,Stocks,SXTM39,VESX21,3308787.0,SOS,5000,21/09/2018,307.08,USD,581.41
11/06/2017 00:27,NHJUHROG91127951,Premium Nanotech,NCXS33,DREA89,137144.0,USD,800,25/09/2019,171.43,USD,180.84
11/06/2017 00:27,KBAMLGUJ83367337,Stocks,JVHD93,DDIB11,12015.25,CRC,800,16/08/2022,18.93,USD,15.98
11/06/2017 00:27,FCMNJILT26151968,Stocks,JXGF57,MDEQ10,9453.0,USD,300,06/12/2019,31.51,USD,28.93
11/06/2017 00:29,QYNAMEYT23082180,Stocks,FTFI87,KRRO64,381570.0,USD,700,26/03/2019,6300.05,IRR,586.99
11/06/2017 00:29,UPECUZDA23003412,Stocks,ZBIO05,TKVF94,2409274.37,XOF,9000,24/06/2020,46.08,USD,298.23
11/06/2017 00:29,LGJBKGDF93325754,Stocks,DNIL23,VLJL11,171484.6,KES,100,12/12/2020,243.78,USD,1653.57
11/06/2017 00:30,FCMHCGRW26293512,Binding Bands,DDIB11,MRAH32,368365.14,CDF,10000,09/06/2020,169.13,USD,42.5
11/06/2017 00:30,XIPMEHBA49165488,Owls of Athena,QMZU44,WIZJ73,74136.0,USD,300,23/05/2018,247.12,USD,214.86
11/06/2017 00:31,QFSICBUJ97183137,Blue Fire Powder,RQGG65,CIXF70,845940.0,USD,6000,22/06/2021,140.99,USD,144.79
11/06/2017 00:32,NPQMFNLQ93735028,Pokeballs,WVHK10,OUNH49,21218.0,USD,200,25/02/2021,106.09,USD,114.5
11/06/2017 00:32,TDWWRKPB59407537,Vestiges,RDBE21,SZRJ90,32282295.57,SAR,6000,24/01/2020,904.19,USD,4652.65
11/06/2017 00:32,SYUCENKN84442677,Razor Fangs,TBVE46,YSSR29,422106.51,COP,700,26/01/2020,12.47,USD,548.84
11/06/2017 00:33,NQPYYMHE15828355,Cainhurt Summons,PQSW95,KEVJ11,156804.0,USD,600,05/10/2020,261.34,USD,241.36
11/06/2017 00:33,QGQOWNWW07990457,Stocks,ZVEN26,GBEZ65,3535600.0,USD,40000,27/11/2019,337.77,SEK,83.96
11/06/2017 00:34,JUEERRUY15428546,Stocks,FGQR22,RDBE21,144090.0,USD,9000,12/08/2022,16.01,USD,13.27
11/06/2017 00:34,NNXLMFUS52670372,Stocks,SHXQ48,MSHS03,166784.0,USD,800,27/04/2018,208.48,USD,210.69
11/06/2017 00:34,JDBOHJUG76681519,Mr. Zerkons,YTAI13,IZTD25,100470.0,USD,1000,09/04/2018,100.47,USD,88.9
11/06/2017 00:34,MDMQLBZA04203530,Stocks,ZELV96,ESPL27,12333409.12,XCD,7000,16/09/2021,67.02,USD,1915.59
11/06/2017 00:35,CXUHLFMT24793489,Infobots,KRRO64,BMRZ75,268896.0,USD,800,30/10/2018,336.12,USD,386.49
11/06/2017 00:35,WPGZRXFF10233662,Companion Cubes,IIZF28,EKXA24,3509000.0,USD,50000,08/07/2019,70.18,USD,79.45
11/06/2017 00:35,ZEFEGAPK50953377,Tricorders,MYXF05,FGQR22,58513.25,CRC,500,03/03/2018,147.5,USD,131.75
11/06/2017 00:35,LPDRMHWX36506475,Stocks,GGLV00,QETH27,10320.0,USD,6000,03/08/2019,1.72,USD,1.98
11/06/2017 00:35,RABKILBH28914915,Stocks,AGBH66,HWJF09,35412.0,USD,100,17/10/2022,354.12,USD,317.27
11/06/2017 00:36,AGEUMEEO51055755,Stocks,ZBIO05,QXFF29,3495.0,USD,300,03/05/2019,11.65,USD,8.89
11/06/2017 00:37,SCYGXZCI78223091,Stocks,HFLM11,KUWI70,905600.0,USD,80000,28/05/2019,11.32,USD,12.89
11/06/2017 00:38,TGCEGEFS93913011,Stocks,PJKH65,AWYB85,118415.0,USD,500,11/10/2018,236.83,USD,253.45
11/06/2017 00:38,ZNGSLNFD39134101,Stocks,OQXV70,RNZB01,559300.0,USD,70000,23/12/2020,7.99,USD,6.72
11/06/2017 00:38,DNAMVXOE26244675,Stocks,OQXV70,DDIB11,1501.15,NGN,500,30/03/2019,18.93,USD,2.86
11/06/2017 00:38,MZVWJSHI27322130,Fire Papers,OQXV70,HHFP66,107964.0,USD,900,30/04/2018,119.96,USD,129.02
11/06/2017 00:39,VKBQYBNE93998147,Tickle-tickle Bugs,FORM54,FJOI82,6188375.16,SEK,6000,03/10/2022,269.9,USD,1133.94
11/06/2017 00:39,KQKTASPD31013113,Stocks,SFZS08,KUWI70,4650.14,EGP,100,26/05/2018,11.32,USD,54.51
11/06/2017 00:40,JFQGYYKM28018558,Rings of Invisibility,TVQQ54,GGLV00,180756.0,USD,900,14/08/2018,200.84,USD,221.4
11/06/2017 00:40,VLBZSCQB16779351,Stocks,AWYB85,FJOI82,9457.0,USD,100,08/04/2021,94.57,USD,93.72
11/06/2017 00:41,WWRBNRTT91425959,Rings of Gain Strength,VAHJ53,OQXV70,3430700.0,USD,70000,15/03/2020,49.01,USD,43.36
11/06/2017 00:42,RWWNGWVR44805292,Light Curtains,ERHJ34,YLGZ72,1492130.41,MDL,600,25/10/2021,351.23,USD,2237.14
11/06/2017 00:42,YHOOYUTG77960568,Doors of Durin,CIXF70,ZSXF19,746280.0,USD,9000,23/12/2020,82.92,USD,84.13
11/06/2017 00:43,XUQHMEQZ56081433,X-Potions,NCCX02,CMZC67,281123.39,JMD,3000,11/07/2018,116.61,USD,101.75
11/06/2017 00:43,EJEXFKFE58012539,Stocks,WHPS18,WWNS72,62590.0,USD,200,26/09/2021,312.95,USD,333.81
11/06/2017 00:43,SJZLUEDR03855735,Elven Ropes,JCWS17,JZTC69,22484.73,JMD,500,03/06/2021,55.96,USD,54.64
11/06/2017 00:43,LFYURGVM70873301,DigiBytes,SMYT95,PBFW95,381667.76,QAR,700,23/03/2021,248.48,USD,498.01
11/06/2017 00:43,NAWMBHPJ80596966,Stocks,CBOX52,YSSR29,32550.0,USD,1000,28/06/2020,32.55,USD,29.87
11/06/2017 00:43,RVFQXQCH85519853,Stocks,VKMV12,SUOX82,54769742.46,IDR,90000,06/02/2018,126.01,USD,506.89
11/06/2017 00:43,RTSKVAWF07833493,Stocks,QLCE04,YCZA59,2824000.0,USD,50000,13/11/2021,56.48,USD,60.19
11/06/2017 00:43,NNYBXUFF73715194,Big Roots,TVQQ54,MFZY76,5529713.24,BYR,3000,06/03/2019,264.29,USD,2015.16
11/06/2017 00:44,APUAWWAM66732592,Lead Elixirs,UHOG52,NGBA40,432469.91,ILS,700,08/02/2018,80.41,USD,545.84
11/06/2017 00:44,CTOJYTCT62572149,Catbuses,IJPI82,DREA89,336428.0,USD,400,26/06/2020,841.07,USD,923.31
11/06/2017 00:45,OTNEFIJI22748121,Stocks,NCYN50,TRFG21,2496.0,USD,800,22/09/2020,3.12,USD,2.79
11/06/2017 00:45,BXIVCEIO88114667,Go-Pods,ZEHM52,QOKP03,1258922.57,MYR,600,18/08/2020,66.59,USD,2380.35
11/06/2017 00:46,PECRZZGU08952337,Stocks,EIWJ22,YFAM59,54688.0,USD,800,07/12/2022,68.36,USD,72.85
11/06/2017 00:46,GVMEMZKN76047056,Nenyas,DDIB11,PVAZ61,12393000.0,USD,90000,24/03/2021,137.7,USD,146.95
11/06/2017 00:46,ERFVVMPX28421052,Sensu Beans,SAAM06,MFJJ99,499049.85,CNY,400,25/03/2020,167.39,USD,1157.73
11/06/2017 00:46,GZKFANRB09339794,Wild Card Virus Vials,CBOX52,NQJL85,24087.0,USD,300,08/11/2018,80.29,USD,67.56
11/06/2017 00:46,UBBQZPNF59446233,Rings of Protection from Shape Changers,CMZC67,QCRG59,53184.0,USD,300,09/09/2022,2657.53,ARS,161.36
11/06/2017 00:46,UFMLRNWP93462950,Stocks,LAUA80,ORQH73,260190.0,USD,900,04/10/2021,289.1,USD,291.56
11/06/2017 00:47,JVBFJCPZ99486570,Stocks,HSWX88,OKYS51,198600.0,USD,20000,13/05/2021,31.13,SVC,8.96
11/06/2017 00:47,ZUCOGFOT40859288,Stocks,DOGG07,PBFW95,2215371.83,KMF,5000,17/12/2018,116.43,USD,484.51
11/06/2017 00:48,YIDCTUUQ73581278,Hearts of Onaga,MHFC34,RJUD59,2946800.0,USD,4000,22/03/2020,736.7,USD,658.74
11/06/2017 00:48,JEXQUZQG10108160,Pym Particles,VAHJ53,FORM54,7825.0,USD,500,22/05/2019,15.65,USD,14.68
11/06/2017 00:49,MOXWGUIX82632393,Stocks,BBAX06,EPZN28,21856.0,USD,400,02/09/2019,54.64,USD,56.69
11/06/2017 00:49,BDAZNBBL47330186,Venom Canisters,CBOX52,DOGG07,1286560.0,USD,8000,02/10/2022,160.82,USD,127.29
11/06/2017 00:50,GNCRGWKI13419846,Stocks,XHYN07,ZVEN26,26782.0,USD,700,16/02/2021,38.26,USD,36.01
11/06/2017 00:50,IWXUWDCR37966753,Stocks,RQGG65,JZTC69,3389761.8,ZMK,4000,22/01/2022,175.37,USD,760.8
11/06/2017 00:50,RLNMIJTY53667952,X-Potions,HHFP66,CMZC67,780920.84,MUR,100,25/12/2021,116.61,USD,9021.8
11/06/2017 00:50,SABVOZRW64818247,Hand Lanterns,CVMG22,CIXF70,5251680.0,USD,9000,05/03/2021,583.52,USD,676.3
11/06/2017 00:51,MAHJRFEJ60995617,Stocks,DREA89,SRYE59,214.0,USD,100,20/10/2021,2.14,USD,2.01
11/06/2017 00:52,SCLMIGXT88048252,Stocks,UEVD88,FJOI82,68555.68,AED,600,19/09/2021,94.57,USD,96.85
11/06/2017 00:52,JAQTIOUM32941671,Stocks,RLZK87,VESX21,153540.0,USD,500,13/01/2021,307.08,USD,290.26
11/06/2017 00:53,NRHPSQOR55991775,Rings of Sustain Ability,EWUY52,HNLV68,3339800.0,USD,20000,16/03/2021,166.99,USD,183.29
11/06/2017 00:53,YTLTBBIK03636353,Stocks,JCWS17,IJPI82,21120.0,USD,500,16/04/2020,42.24,USD,34.14
11/06/2017 00:53,QFJROJTZ18375966,Scrolls of Seals,IZLM67,WWNS72,73644.0,USD,400,18/11/2018,184.11,USD,165.29
11/06/2017 00:53,OUIIXOXI00696127,Stocks,QBAP68,VVXA11,396200.0,USD,2000,24/06/2020,198.1,USD,193.03
11/06/2017 00:53,HYKAGCOV27414998,Stocks,EPZN28,HHOA99,10182.27,DOP,200,13/12/2018,28.75,STD,55.59
11/06/2017 00:53,OLAZOLAY04904332,White Fangs,EMNK67,OHKH76,7319.31,TRY,400,23/12/2019,40.04,USD,15.9
11/06/2017 00:54,LIDFKKFB53577627,Stocks,KRRO64,TKVF94,91376.64,PGK,600,29/12/2019,46.08,USD,125.34
11/06/2017 00:54,MJEJUQGT82591763,Bolt Papers,ERHJ34,UHOG52,121639.0,USD,700,12/05/2018,173.77,USD,200.05
11/06/2017 00:55,INKMNQBX98426794,Stocks,ISWT83,GZED20,90335.88,BGN,4000,26/02/2020,203.23,JMD,23.64
11/06/2017 00:55,PUIRDUSD81272599,Seastone Cuffs,QAZT26,HXDA52,8896.0,USD,100,29/09/2019,88.96,USD,94.35
11/06/2017 00:56,SIIWNWYB81891736,Stocks,FGQR22,YOQG45,643074.7,VEB,9000,23/03/2022,62.59,USD,66.82
11/06/2017 00:57,CQLSTVUU00434093,Bags of Tricks,GBEZ65,WVHK10,426975.55,MRO,900,27/06/2022,137.6,USD,433.98
11/06/2017 00:57,CYNDPPPU02092581,Stocks,PJKH65,HWJF09,218244864.24,INR,20000,10/12/2021,354.12,USD,12489.72
11/06/2017 00:58,HLTZAHTT72203159,Stocks,GGLV00,TGZI54,108174.0,USD,600,01/07/2021,180.29,USD,195.7
11/06/2017 00:58,DKSXAALT66143941,Stocks,MKHA46,SAAM06,908640.0,USD,9000,08/09/2018,100.96,USD,90.81
11/06/2017 00:59,GULTECFC28832740,Stocks,HXDA52,WHPS18,38259.0,USD,900,11/07/2018,108.69,HNL,35.45
11/06/2017 00:59,KVAEBEDG86934195,Fatmans,SWGF93,AWYB85,586901.9,PGK,2000,29/10/2018,88.79,USD,324.37
11/06/2017 00:59,UROCJVJB85500551,Stocks,FAWI50,RLZK87,309440.04,ANG,400,30/08/2022,111.8,USD,889.63
11/06/2017 01:00,NJUAIWCR56046780,Stocks,AMRO66,HFLM11,102207.0,USD,700,31/05/2022,1267.59,FJD,170.0
11/06/2017 01:00,XVSEBROP82640532,Stocks,VKMV12,LIJW00,1657441.48,ILS,800,04/09/2022,269.65,USD,1907.07
11/06/2017 01:00,QWSHMIHS07394292,Leftovers,IJPI82,NXTO39,7311206.1,AFN,3000,08/06/2018,180.97,USD,1912.29
11/06/2017 01:00,ULMTJFYI32557250,Stocks,TQSJ85,VLJL11,73134.0,USD,300,24/07/2020,243.78,USD,257.53
11/06/2017 01:00,VLJCFVRT11567290,Stocks,DOGG07,EIWJ22,938932.44,NIO,20000,17/02/2020,25.33,USD,42.75
11/06/2017 01:00,AZWADQCU64052713,Stocks,HXDA52,RJCA92,6207.0,USD,300,05/01/2018,20.69,USD,19.27
11/06/2017 01:00,HFWHVOEK13494378,Stocks,DREA89,OCQF34,54558.0,USD,900,01/07/2018,60.62,USD,62.52
11/06/2017 01:00,LIBEDENC10926318,Stocks,VLJL11,LWGE44,3540.0,USD,600,11/11/2022,5.9,USD,5.15
11/06/2017 01:02,CMWFJTAE64654128,Stocks,FJOI82,HHFP66,615098.4,BGN,30000,09/08/2019,229.6,USD,16.97
11/06/2017 01:02,KUJQKAWY08690769,Diverseys,YTAI13,TQSJ85,9483300.0,USD,90000,30/01/2022,105.37,USD,80.55
11/06/2017 01:02,ZDAHCSEO92073775,Stocks,BDBU00,YTAI13,1277350.0,USD,5000,25/02/2022,255.47,USD,273.26
11/06/2017 01:02,LTCKXQMH81593740,Stocks,HXDA52,UFAY59,10718.0,USD,200,30/12/2019,53.59,USD,57.81
11/06/2017 01:03,XYOWEJAQ13490825,Stocks,RJUD59,PVAZ61,255740.61,BYR,300,14/01/2020,122.23,USD,758.85
11/06/2017 01:04,TYDBHTRN66757544,Stocks,TKVF94,MRAH32,102048.0,USD,800,21/01/2021,127.56,USD,118.26
11/06/2017 01:04,VVMEBACS49634141,Stocks,DOGG07,EWUY52,22094400.0,USD,60000,05/02/2021,368.24,USD,415.15
11/06/2017 01:06,QUSLMPUS38609396,Stocks,DJNE62,UACN81,14945.0,USD,700,17/04/2022,21.35,USD,24.37
11/06/2017 01:06,YWXTXJOX53853229,Goliath Serum,MFJJ99,ESPL27,135750.0,USD,1000,25/10/2020,135.75,USD,124.18
11/06/2017 01:07,KYCDWHJW45554916,Knightmare Frames,MFJJ99,YFAM59,118806.0,USD,200,06/07/2020,594.03,USD,552.62
11/06/2017 01:07,UZWBKVML46904973,Stocks,UIKN63,HWJF09,2832960.0,USD,8000,11/12/2020,354.12,USD,324.41
11/06/2017 01:07,BTPWVRNV39590045,Cerebros,LBKT00,AMRO66,14002200.0,USD,30000,05/08/2020,466.74,USD,420.71
11/06/2017 01:09,UGXSKHGW02571117,Magic Flute,KRRO64,AHMZ79,567963.99,CNY,200,09/12/2018,381.01,USD,3451.25
11/06/2017 01:09,QXOQIVOY08065204,Wonka Bars,QCRG59,AWYB85,3765600.0,USD,10000,23/11/2018,376.56,USD,350.69
11/06/2017 01:09,YHFBAQWA86179490,Stocks,BMRZ75,OUNH49,1567718.73,SAR,3000,16/01/2018,87.82,USD,473.4
