dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/06/2017 01:57,AYOAXOFA22131393,Stocks,ORQH73,UHOG52,1568400.0,USD,30000,25/08/2022,52.28,USD,55.56
22/06/2017 01:57,LXFWSQJD83032637,Stocks,UEVD88,TRFG21,2808.0,USD,900,30/05/2020,3.12,USD,3.74
22/06/2017 01:57,TCLUCECM34226892,Dire Rat Tails,EMNK67,QXFF29,3594660.0,USD,6000,08/06/2020,599.11,USD,536.0
22/06/2017 01:58,RKGMJIHI71205974,3D Maneuver Gears,KRXZ15,NXTO39,24080.0,USD,8000,14/05/2019,20.6,ANG,2.97
22/06/2017 01:58,PBWSLRYG14553498,Stocks,VXSM31,SFZS08,145000.0,USD,2000,30/06/2019,72.5,USD,81.21
22/06/2017 01:58,UBNDCWIO30754305,Red Fangs,RFZG50,ZDAI73,396900.0,USD,70000,25/12/2022,5.67,USD,6.17
22/06/2017 01:59,UEWKZCTC34300636,Stocks,JCWS17,OCQF34,46158.0,USD,700,07/09/2022,65.94,USD,55.08
22/06/2017 01:59,IZYVQEKT43223329,Stocks,CAVR54,CVMG22,4890099.06,AED,70000,24/07/2022,57.06,USD,71.24
22/06/2017 01:59,XAPKCLPS03586657,Vestiges,DDIB11,SZRJ90,68942400.0,USD,80000,22/09/2018,861.78,USD,768.57
22/06/2017 01:59,CVJDXRGF44552083,Stocks,FDWI64,KUWI70,9972.0,USD,900,28/08/2018,11.08,USD,9.03
22/06/2017 01:59,LXAFOQDN36810109,Badgers,QMZU44,GGLV00,363228.0,USD,600,03/09/2018,605.38,USD,683.04
22/06/2017 01:59,GNATULRW79874826,Stocks,TVQQ54,HSWX88,26984.0,USD,800,02/06/2019,33.73,USD,32.57
22/06/2017 01:59,WBGSLFDF70163582,Flying Carpets,GSTD71,IJPI82,108900.0,USD,1000,20/10/2019,108.9,USD,106.37
22/06/2017 01:59,YXZFVAQQ59424674,Dragon Balls,RNZB01,RFZG50,34123562.24,GEL,80000,28/03/2019,88.16,USD,495.65
22/06/2017 02:00,SELHZTJP77422544,Goliath Serum,DBCS17,ESPL27,96103.0,USD,700,16/04/2020,137.29,USD,142.13
22/06/2017 02:00,YRBLUQIH60900694,Holy Grails,HWHS51,RLZK87,370874.0,USD,700,22/06/2018,529.82,USD,580.48
22/06/2017 02:00,ZJSUHDDR24808825,Stocks,KKGY69,CUVZ50,173261.23,SLL,700,21/01/2022,100.14,USD,269.27
22/06/2017 02:01,IFQFKWSN36300329,Stocks,VVXA11,AGBH66,64946.0,USD,700,09/07/2020,92.78,USD,87.72
22/06/2017 02:01,WHEVFIOI83058508,Stocks,VCSF07,CQPJ57,95000.0,USD,2000,10/12/2021,47.5,USD,49.74
22/06/2017 02:01,WVTXMROA83080790,Stocks,SZRJ90,OPZI26,535618.1,KES,5000,15/03/2019,15.91,USD,108.7
22/06/2017 02:02,RTXALECC96478063,Scope Lens,HHFP66,UACN81,1070.0,USD,100,08/03/2022,10.7,USD,12.21
22/06/2017 02:02,OLDKSXTN23409489,Stocks,VKMV12,WYFO79,243984016.2,MUR,20000,30/11/2018,175.47,USD,13358.53
22/06/2017 02:02,PXPLBSUU94896346,Old Hunter Bells,DBCS17,WYFO79,296233.0,USD,700,08/01/2021,423.19,USD,390.48
22/06/2017 02:03,MPHRCJOS09158997,Stocks,QODV38,SXHU74,551360.0,USD,8000,27/06/2022,68.92,USD,61.25
22/06/2017 02:03,TNQUXXFR26866221,Stocks,AMBT33,GZED20,5030604.77,HUF,6000,15/01/2019,252.32,USD,941.22
22/06/2017 02:03,YBIFPNMW76069420,Stocks,CUVZ50,VKMV12,31088.0,USD,400,27/06/2019,77.72,USD,83.04
22/06/2017 02:03,YIPFSMES74662831,Stocks,RLZK87,RDBE21,10997.0,USD,700,08/03/2021,15.71,USD,13.67
22/06/2017 02:03,DKUELGCZ52702636,Australium Bars,LIJW00,OUNH49,2576400.0,USD,40000,12/01/2019,64.41,USD,67.66
22/06/2017 02:04,HAFFDJAZ87403029,Stocks,IBLA29,GGLV00,14875.31,BDT,100,03/09/2018,23.07,USD,165.5
22/06/2017 02:04,UZLXQUHJ82619789,Blades of Chaos,OPET16,VAHJ53,1091100.0,USD,5000,31/10/2020,218.22,USD,246.4
22/06/2017 02:04,JSKOBWUT66431469,Stocks,CVMG22,FYYD57,76308.0,USD,600,20/12/2018,127.18,USD,104.42
22/06/2017 02:04,ITABWYLL45906959,Stocks,ERHJ34,WIZJ73,8512.0,USD,800,08/06/2018,10.64,USD,10.33
22/06/2017 02:04,FYGMGNTD12762273,Stocks,HXDA52,SEKK26,5529600.0,USD,90000,07/02/2020,127.84,MAD,53.79
22/06/2017 02:05,KMWWFREV81454138,Shields of Reflection,PBFW95,CQPJ57,661560.0,USD,6000,14/05/2018,110.26,USD,122.57
22/06/2017 02:05,XHIYDQKX80961031,Stocks,BMRZ75,VAHJ53,203266.66,GEL,900,22/09/2018,46.68,USD,184.6
22/06/2017 02:05,LSXDYLNG00944139,Cornuthaums,CBOX52,FGQR22,469720.0,USD,4000,25/06/2022,117.43,USD,109.14
22/06/2017 02:05,KKUBVALK15082965,Madman's Knowledges,MFZY76,CAVR54,28434.0,USD,100,29/08/2021,284.34,USD,238.09
22/06/2017 02:05,VUFMFDNX56101324,Stocks,UIKN63,HFLM11,85296.0,USD,600,13/09/2022,142.16,USD,125.1
22/06/2017 02:05,WQAEDFWG93206714,Stocks,SXTM39,GZED20,227088.0,USD,900,20/09/2018,252.32,USD,260.69
22/06/2017 02:05,SPFOEHNQ83446888,Stocks,VTKE98,CUVZ50,30042.0,USD,300,13/03/2022,100.14,USD,114.51
22/06/2017 02:06,EHRHWGPC69576098,Stocks,QAZT26,OUNH49,7472000.0,USD,80000,24/01/2022,93.4,USD,77.78
22/06/2017 02:06,SITRZVNN68151022,Ethers,GYWU23,PQSW95,2208660.43,GMD,2000,24/12/2019,107.58,USD,1221.79
22/06/2017 02:06,LYLWSLNZ03099857,Old Hunter Bells,PNFK78,WYFO79,2115950.0,USD,5000,05/11/2018,423.19,USD,384.52
22/06/2017 02:06,FHXTYGQY61231693,Stocks,ZMLP81,ZEHM52,251328.68,MOP,5000,25/03/2018,47.26,USD,54.41
22/06/2017 02:06,EREDAXAX57474243,Stocks,ZBIO05,VXSM31,3085800.0,USD,30000,09/03/2021,102.86,USD,92.36
22/06/2017 02:06,ULSXPJHX63700702,Horns of Plenty,VPTI00,ZNQA84,28280400.0,USD,60000,26/06/2018,471.34,USD,517.06
22/06/2017 02:07,PTTMVKOP46695953,Black Materia Orbs,NXTO39,VCSF07,91532.27,GYD,4000,09/11/2020,5.98,USD,22.14
22/06/2017 02:07,XQMBXKKS91483897,Stocks,DNIL23,QBAP68,15806.0,USD,700,11/02/2022,22.58,USD,24.99
22/06/2017 02:07,HISYRQSE99890718,Flubbers,EKXA24,HWHS51,7404034.3,COP,600,16/08/2021,244.07,USD,13515.3
22/06/2017 02:07,EXJTYJJH36698023,Stocks,PBFW95,AMRO66,20525.0,USD,500,24/12/2018,41.05,USD,38.88
22/06/2017 02:08,SBSPDTNB29870169,Stocks,AGBH66,LIIS96,75384.0,USD,600,15/09/2019,125.64,USD,116.69
22/06/2017 02:08,PAZNCJDJ91503306,I-Suits,GIWG34,BBJG05,171501.0,USD,300,21/06/2021,571.67,USD,515.35
22/06/2017 02:09,WBCOEABT08894940,Nitro Powder Blocks,CMZC67,LWGE44,12238100.0,USD,70000,16/11/2022,174.83,USD,134.82
22/06/2017 02:09,FONJUAKL73685907,Icy Rocks,VVBY18,MFJJ99,22266600.0,USD,60000,13/06/2021,371.11,USD,411.02
22/06/2017 02:09,KKGRPESI30499322,Raritanium Ore,YLGZ72,GIWG34,1492200.0,USD,5000,13/10/2020,298.44,USD,315.41
22/06/2017 02:09,CECUUHHM01447935,Stocks,IZLM67,SEKK26,18432.0,USD,300,23/01/2019,61.44,USD,54.08
22/06/2017 02:09,LEDLMKEF89499794,Rings of Searching,ERHJ34,IZLM67,3897900.0,USD,90000,29/08/2022,43.31,USD,46.38
22/06/2017 02:10,DMYXUZFI12252202,Stocks,VIMV38,GSTD71,33112.65,IDR,100,01/06/2022,69.24,USD,273.53
22/06/2017 02:10,CCDXWRTE22952942,Rings of Gain Constitution,MEOQ86,YSSR29,3590500.0,USD,50000,06/01/2019,71.81,USD,76.2
22/06/2017 02:11,SMZLWYPL50700839,Pandora Boxes,PBFW95,VIMV38,100996.0,USD,400,14/09/2021,252.49,USD,270.87
22/06/2017 02:11,DVZHSFUN36361759,Elven Mithril Coats,FORM54,SWGF93,2629152.62,CUC,6000,25/11/2018,65.18,USD,502.68
22/06/2017 02:11,NRYNXNKJ08371780,Stocks,RQGG65,PVAZ61,73044.0,USD,600,02/01/2019,121.74,USD,113.65
22/06/2017 02:11,UDCMPFSZ58305302,Stocks,VIMV38,KKZA87,18504.0,USD,400,25/03/2019,46.26,USD,50.57
22/06/2017 02:11,BUXEXQAA36340375,Chunin Headband,PVAZ61,EIWJ22,5024340.22,DOP,3000,12/06/2022,253.67,USD,1887.01
22/06/2017 02:11,NACRUGNF01916279,Gauntlets of FUmbling,KTLA69,NQJL85,9202400.0,USD,80000,15/12/2018,115.03,USD,133.64
22/06/2017 02:11,BVBIVFNN09760869,Stocks,TFLS35,HWJF09,7884181.6,PHP,200,05/02/2022,362.21,USD,43665.13
22/06/2017 02:11,XXLSRMPE94920477,Stocks,WYFO79,LIJW00,1339100.0,USD,5000,19/11/2019,267.82,USD,243.34
22/06/2017 02:11,WMXUJUTE06677215,Stocks,GZED20,AMRO66,32840.0,USD,800,21/03/2019,41.05,USD,37.75
22/06/2017 02:12,XFWTMLVK43536913,Drums of Earthquake,PVAZ61,DDIB11,4507000.0,USD,50000,03/11/2018,90.14,USD,85.94
22/06/2017 02:12,XIUWJXWI90072921,Stocks,GYWU23,CMOI26,24059873.88,LKR,70000,06/04/2020,239.33,AED,385.54
22/06/2017 02:12,MKNARUAI97127543,Feedbags,IZTD25,SUOX82,5768800.0,USD,80000,27/07/2022,72.11,USD,69.39
22/06/2017 02:12,WZZRAIEL77400028,Unicorn Horns,YCZA59,TGZI54,123960.0,USD,1000,04/11/2022,123.96,USD,109.6
22/06/2017 02:12,VHUZEUEC05659349,Doodle Disks,WVHK10,QWOA67,94014.0,USD,900,16/11/2022,104.46,USD,92.55
22/06/2017 02:12,NRQZFQPU25626255,Stocks,QXFF29,DNIL23,75531.0,USD,300,30/04/2022,251.77,USD,202.91
22/06/2017 02:12,IJBBGDYU99762084,Stocks,HXDA52,HWJF09,25354700.0,USD,70000,25/01/2020,362.21,USD,406.12
22/06/2017 02:13,QTASHDJZ66516760,Seastone Cuffs,SRYE59,HXDA52,513923.42,BDT,900,04/03/2020,88.56,USD,614.8
22/06/2017 02:13,FOEZASVP93253047,Chunin Headband,WIZJ73,EIWJ22,507340.0,USD,2000,24/12/2020,253.67,USD,275.03
22/06/2017 02:13,DHUWFAHD04352922,Cainhurt Summons,THJF58,KEVJ11,134935.0,USD,500,26/11/2020,269.87,USD,246.45
22/06/2017 02:13,PEGBJJZX27092467,Stocks,LIIS96,GZED20,191503.31,RSD,900,31/12/2021,1094.16,MKD,175.5
22/06/2017 02:13,ZCQTNPWG11963502,Books of Vishanti,ZEHM52,QAZT26,6054300.0,USD,30000,05/01/2022,201.81,USD,234.21
22/06/2017 02:13,JZORWTBM06909683,Nails of Helena,XHYN07,JVHD93,998880.0,USD,3000,08/11/2022,332.96,USD,280.25
22/06/2017 02:13,SGKDNXDO37079150,White Fangs,HPTP65,OHKH76,24198.0,USD,600,29/11/2020,40.33,USD,45.44
22/06/2017 02:13,HUDTHWLY65773095,PROBLEMs,VKMV12,CMZC67,1546860.0,USD,6000,12/03/2022,257.81,USD,235.46
22/06/2017 02:14,EZTHPKFL65943052,Stocks,FGVK43,ITTS26,33504.0,USD,300,23/03/2021,111.68,USD,132.4
22/06/2017 02:14,VTEGAXYL54617888,Diverseys,VCSF07,TQSJ85,10358.0,USD,100,27/10/2019,103.58,USD,113.59
22/06/2017 02:14,JIBGTUWM94053303,Stocks,ZBIO05,NCCX02,239259766.68,DOP,60000,06/09/2021,603.99,USD,4456.0
22/06/2017 02:14,FBFNEJEO30967974,Stocks,OHKH76,QCRG59,24662700.0,USD,90000,06/12/2021,274.03,USD,212.57
22/06/2017 02:14,QJODNSMU97656457,Stocks,OUNH49,FGVK43,109040.0,USD,8000,06/05/2021,13.63,USD,12.21
22/06/2017 02:14,RIHHJURH46130434,Stocks,BBAX06,IIZF28,5974800.0,USD,60000,11/12/2020,99.58,USD,99.22
22/06/2017 02:14,MSKVMLTE03162545,Fumble Boots,EWUY52,QWOA67,288677.93,DJF,800,16/11/2022,50.82,USD,390.88
22/06/2017 02:15,ZMLFCMHV75911285,Smooth Rocks,QBAP68,VXSM31,31588.62,DKK,100,06/07/2019,1763.39,SAR,311.0
22/06/2017 02:15,CJZAXIDP01896386,Rings of Poison Resistance,QOKP03,KTLA69,6794271.52,MKD,4000,26/03/2021,391.7,USD,1775.43
22/06/2017 02:15,GTIRGLAN55487880,Smooth Rocks,KKGI60,VXSM31,221609.52,SEK,200,22/08/2021,294.67,USD,1159.57
22/06/2017 02:15,CLHVCEQO50181307,Stocks,EDYH00,AGBH66,92780.0,USD,1000,01/05/2019,92.78,USD,78.21
22/06/2017 02:16,FJQIJTEU57649208,Stocks,ZSXF19,SRYE59,666.0,USD,300,22/07/2021,1.09,GTQ,2.45
22/06/2017 02:16,ZZOCYAFK82412248,Rocky Helmets,VGYT30,AHMZ79,298908.0,USD,900,08/01/2022,332.12,USD,346.41
22/06/2017 02:16,FDOFBZLQ46417077,Stocks,TKVF94,HFLM11,85296.0,USD,600,30/12/2022,142.16,USD,128.97
22/06/2017 02:16,RMEBLKJY79142291,Moranth Shapers,DDIB11,ERHJ34,8231710.2,QAR,50000,09/12/2020,72.17,USD,182.04
22/06/2017 02:16,EZMFYSFB74315537,Stocks,JZTC69,DJNE62,48800.0,USD,500,09/09/2020,97.6,USD,82.07
22/06/2017 02:16,KIFTOXQS30465178,Stocks,SEKK26,YTAI13,3194981.25,HNL,5000,07/01/2020,244.33,USD,595.36
22/06/2017 02:17,XGRZZMGO48012298,Rejuvenation Tanks,YWMD69,PQSW95,60772.0,USD,200,07/12/2020,303.86,USD,321.54
22/06/2017 02:17,VHIGGAFA83952294,Stocks,ZDAI73,SEKK26,307200.0,USD,5000,23/10/2018,61.44,USD,57.21
22/06/2017 02:17,YIQKTFEA05858970,Scouters,KKZA87,GGLV00,4192.0,USD,100,14/02/2022,427.45,TZS,48.72
22/06/2017 02:17,KQBUHRFL34957765,Amulets of Strangulation,WVEI17,ERHJ34,10370700.0,USD,90000,01/12/2021,115.23,USD,124.92
22/06/2017 02:17,MNNZVGCX57521989,Leaves of Lorien,EIWJ22,GBEZ65,89481.0,USD,700,07/01/2018,127.83,USD,145.33
22/06/2017 02:17,GKKVYXRN68172612,Stocks,KRRO64,UIKN63,494114.75,MWK,500,12/05/2020,153.54,USD,1006.33
22/06/2017 02:18,WOCGPEIU86227418,PP Ups,QLCE04,OPZI26,1665780.0,USD,3000,25/12/2022,555.26,USD,602.76
22/06/2017 02:18,AVJLYDKH51883015,Stocks,YLGZ72,UFAY59,128956.24,QAR,1000,08/04/2021,56.53,USD,139.92
22/06/2017 02:18,GKOAWBEO17631975,Stocks,SXHU74,WVHK10,611780.51,IDR,900,18/06/2022,142.14,USD,636.25
22/06/2017 02:18,RAHGMAGT63032926,Stocks,XRBV61,NXTO39,73365.0,USD,500,19/03/2021,146.73,USD,153.13
22/06/2017 02:18,SBAUMPCF17853133,Stocks,XHYN07,NCXS33,12711.72,NGN,800,03/01/2022,102.25,USD,13.6
22/06/2017 02:19,HTXQABMJ90028138,Stocks,FAWI50,ZEHM52,283560.0,USD,6000,19/03/2022,47.26,USD,41.96
22/06/2017 02:19,DBTPCUWQ78466199,Gorgon Heads,SAAM06,KKZA87,6625600.0,USD,40000,30/07/2022,165.64,USD,186.14
22/06/2017 02:19,BUFKRXXC73625417,Stocks,QXFF29,QHXJ50,37530586.5,KWD,50000,25/07/2020,1267.96,KYD,837.19
22/06/2017 02:19,QSVOZVOC00342199,Cranium Inflolinks,WYFO79,ZVEN26,2082894.91,GYD,6000,27/12/2022,90.72,USD,385.86
22/06/2017 02:20,XJNRNYCX96697329,Red Cards,CVMG22,JVHD93,18280606.32,ZMK,8000,11/10/2018,455.83,USD,2499.43
22/06/2017 02:20,EFIVTORK34849310,X-genes,EPZN28,YFAM59,269120.0,USD,2000,03/02/2019,134.56,USD,142.19
22/06/2017 02:20,NGFZAQJX71047983,Titan Horns,OPET16,MRAH32,5456400.0,USD,60000,26/10/2020,158.39,KPW,94.48
22/06/2017 02:20,USTUUUTN26210261,Stocks,LAUA80,FYYD57,36437.07,BAM,1000,28/10/2022,127.18,USD,35.64
22/06/2017 02:21,YJTANSGS01577840,Stocks,JVHD93,WYFO79,1203724.2,BIF,7000,17/07/2022,175.47,USD,169.55
22/06/2017 02:21,XKAYDKQF79315547,Primordial Flames,QMZU44,HSWX88,615600.0,USD,30000,23/04/2022,20.52,USD,18.25
22/06/2017 02:21,LAKAEMSY90642533,Stocks,SRYE59,SWGF93,58193.88,BAM,8000,27/04/2018,25.39,USD,6.17
22/06/2017 02:21,CUBPFWMK60335033,Stocks,ERHJ34,LBKT00,467.0,USD,100,03/04/2021,31.96,ANG,5.66
22/06/2017 02:21,KMQZAZKS20214380,Daenarians,MYXF05,BBAX06,1299200.0,USD,20000,27/08/2019,64.96,USD,59.46
22/06/2017 02:21,IAALNTKW35075082,Sticky Barbs,DGTY64,RQGG65,102468.0,USD,600,25/03/2018,170.78,USD,158.82
22/06/2017 02:21,XXSPSVQL11970501,Stocks,KTLA69,HHFP66,515011.68,MMK,600,27/05/2021,230.74,USD,982.98
22/06/2017 02:21,YVIMQEUQ72052833,Neuralizers,RJUD59,IBLA29,55818.0,USD,600,22/03/2020,93.03,USD,99.38
22/06/2017 02:21,FALAQUBW75775583,Stocks,TBVE46,YSSR29,6236.0,USD,200,07/11/2021,31.18,USD,27.42
22/06/2017 02:22,LKHOZVLT93632238,Stocks,AMRO66,CIXF70,255300.0,USD,5000,03/02/2019,51.06,USD,55.56
22/06/2017 02:22,WDJMPFUD89734664,Stocks,MEOQ86,HSWX88,13053813.57,TTD,90000,08/08/2020,33.73,USD,158.81
22/06/2017 02:22,CIXVQQBS59875666,Red Jewelled Brooches,TKVF94,YOQG45,12476.0,USD,100,24/06/2020,124.76,USD,109.21
22/06/2017 02:22,ZUPLKYQF37019462,Monster Cells,DGTY64,AGBH66,38385.0,USD,300,19/09/2018,127.95,USD,124.18
22/06/2017 02:22,ZKHMXZJF30744133,Stocks,EDYH00,FAWI50,157000.0,USD,1000,01/05/2020,157.0,USD,144.46
22/06/2017 02:23,RYQWWKED09953997,Cloaks of Levitation,SUOX82,NFAH30,32024800.0,USD,80000,29/04/2020,400.31,USD,365.79
22/06/2017 02:23,OMJTDYVY87915330,Assault Vests,MKHA46,LIIS96,1585430.0,USD,7000,25/10/2020,226.49,USD,263.25
22/06/2017 02:24,LKTIVTNM51344898,SMILEs,WWNS72,WVHK10,1794720.0,USD,8000,01/12/2018,1882.3,FJD,257.17
22/06/2017 02:24,ILDWYLGH57281316,Stocks,DGTY64,JCWS17,234030.59,QAR,900,12/11/2020,113.99,USD,248.27
22/06/2017 02:24,MERPJGAE30054740,Stocks,KKZA87,VTKE98,605640.0,USD,6000,19/01/2020,100.94,USD,109.02
22/06/2017 02:24,OILSHGSL11455059,Red Orbs,VAHJ53,CUVZ50,3034099.93,ETB,600,30/11/2018,511.07,USD,5188.08
22/06/2017 02:25,SVSVIRHA11538742,Ethers,CAVR54,PQSW95,8606400.0,USD,80000,06/12/2022,107.58,USD,118.01
22/06/2017 02:25,JCICPGXM62790655,Cancellers,UWUK72,DILF10,6861000.0,USD,50000,07/11/2020,137.22,USD,156.5
22/06/2017 02:25,GAHOZDIP52779587,Destiny Knots,VESX21,XRBV61,1734600.0,USD,60000,17/11/2022,352.75,RUB,25.2
22/06/2017 02:25,HWHCOYYD98491703,Stocks,BPLN25,EKXA24,130080.0,USD,3000,27/07/2022,43.36,USD,37.05
22/06/2017 02:25,GJVYIEGO45953292,Float Stones,ZELV96,SXTM39,708616.47,DZD,500,22/02/2022,593.38,SOS,1583.13
22/06/2017 02:26,WQHECDVE40979498,Stocks,WHPS18,NFAH30,2838200.0,USD,20000,12/03/2022,141.91,USD,153.85
22/06/2017 02:26,JSIBDGZV76081627,Owls of Athena,VKMV12,WIZJ73,2192490.0,USD,9000,12/11/2018,243.61,USD,204.22
22/06/2017 02:26,BNSXYIQV26234567,X-genes,CMZC67,YFAM59,2815318.14,HNL,8000,27/08/2021,134.56,USD,309.42
22/06/2017 02:26,AVTMKXZF28623544,Stocks,HNLV68,QLMY86,33106500.0,USD,90000,25/09/2019,367.85,USD,326.13
22/06/2017 02:26,IOWXHXWT48207182,Digi-eggs,OPZI26,BBAX06,1207760.0,USD,8000,10/01/2020,150.97,USD,120.89
22/06/2017 02:26,PKQOHRXF07524965,Symbiotes,DGTY64,KKGI60,1115836.74,TND,800,01/01/2020,368.74,USD,1438.15
22/06/2017 02:26,GFOMJREX05203076,Stocks,ORQH73,UIKN63,6141600.0,USD,40000,01/10/2019,153.54,USD,136.08
22/06/2017 02:26,FVDQTWOL34391284,Stocks,TGZI54,CVMG22,34236.0,USD,600,23/09/2018,57.06,USD,52.54
22/06/2017 02:26,USJVNEAU77699121,Stocks,NQJL85,NGBA40,109848.0,USD,800,12/05/2021,137.31,USD,123.73
22/06/2017 02:27,ZYXYLJSE03847307,Stocks,VGYT30,ISWT83,10910416.61,CHF,6000,15/03/2021,175.63,USD,1684.55
22/06/2017 02:27,FOLEXMJI06494339,Stocks,VAHJ53,PBFW95,33780.0,USD,300,15/02/2020,112.6,USD,99.49
22/06/2017 02:27,GNQDWWXR40449028,Stocks,ZXVX98,ZDAI73,4831200.0,USD,30000,03/06/2021,161.04,USD,180.22
22/06/2017 02:28,OUUUCSLH32670186,Stocks,VGYT30,AMRO66,821000.0,USD,20000,27/09/2018,41.05,USD,35.51
22/06/2017 02:28,OPDSRFMJ69793473,Stocks,SMYT95,SFEO61,590400.0,USD,40000,19/06/2018,14.76,USD,13.16
22/06/2017 02:28,OEKBOCDL73572631,Stocks,TYAE14,SXTM39,671884.67,BZD,900,09/06/2019,7501.53,MUR,614.32
22/06/2017 02:29,QWABHUQT03322581,Gold Pendants,VGYT30,NQJL85,72335476.65,COP,5000,22/09/2020,286.14,USD,13494.04
22/06/2017 02:29,YRYTRDJD42522379,Stocks,AWYB85,GZED20,227088.0,USD,900,17/04/2021,252.32,USD,293.57
22/06/2017 02:29,OLOLAJMH58581073,Katchin Bars,FGQR22,WVEI17,2946.0,USD,300,29/11/2018,9.82,USD,8.15
22/06/2017 02:29,WPFCTDPL94124508,Stocks,VPTI00,AYIH50,7696931.39,DZD,5000,30/07/2019,290.73,USD,1296.0
22/06/2017 02:29,HHZAWNHL20681627,Stocks,QOKP03,LBKT00,32690.0,USD,7000,13/02/2019,4.67,USD,4.46
22/06/2017 02:29,OGIJPWIN51961724,Cainhurt Summons,HNLV68,KEVJ11,1619220.0,USD,6000,22/11/2018,269.87,USD,242.39
22/06/2017 02:29,ANUUBAWM83865381,Urns of Power,SAAM06,QLMY86,193446.0,USD,900,07/09/2020,214.94,USD,201.01
22/06/2017 02:29,RAVRHPMH98881153,Lunar Curtains,VIMV38,EPZN28,2457874.85,UGX,700,18/08/2022,482.52,USD,3958.69
22/06/2017 02:30,RJSKTHUD50819724,Hope,LKPN86,RJUD59,9934800.0,USD,60000,03/10/2022,165.58,USD,193.46
22/06/2017 02:30,DLNWYBBD13877550,Golems,LIJW00,QODV38,5085456.6,PAB,60000,18/12/2022,8.11,USD,78.73
22/06/2017 02:30,QNRUOYNK51990826,Flying Brooms,FGVK43,WVEI17,9010.0,USD,1000,20/02/2018,9.01,USD,9.83
22/06/2017 02:30,BFIPEMFI66645739,Stocks,KKGI60,XRBV61,38803200.0,USD,80000,12/09/2020,485.04,USD,464.48
22/06/2017 02:30,EWRCVTTJ32603466,Elven Mithril Coats,UACN81,SWGF93,52144.0,USD,800,30/07/2021,65.18,USD,76.15
22/06/2017 02:30,JYNIYMBI86355965,Stocks,CUVZ50,GIWG34,9640.0,USD,4000,06/01/2019,19.73,BTN,2.57
22/06/2017 02:30,FPSGKTFL63921229,Earth Harps,NQJL85,JCWS17,1093150.0,USD,5000,08/09/2020,218.63,USD,238.19
22/06/2017 02:30,RYVUUFTP62716344,Stocks,DREA89,QBVN33,171900.0,USD,6000,11/04/2019,30.96,VEB,24.31
22/06/2017 02:30,SUEXKALA62743441,Luckstones,UHOG52,VKMV12,282100.0,USD,1000,11/07/2022,282.1,USD,286.58
22/06/2017 02:31,NUBLVDED25798268,Muscle Bands,DJNE62,EDYH00,82443.0,USD,300,25/05/2022,54.03,KRW,262.74
22/06/2017 02:31,VXNEVKNV98436450,Keys of the Ram,LKPN86,BBAX06,171199.0,USD,700,20/07/2018,244.57,USD,200.76
22/06/2017 02:31,WXMFSUMP32509706,Urns of Power,NGBA40,QLMY86,2445931.22,OMR,2000,17/10/2018,214.94,USD,1161.25
22/06/2017 02:31,WXPNEVGR86690307,Stocks,SRYE59,FDWI64,290962.76,THB,20000,22/04/2021,14.47,USD,13.55
22/06/2017 02:31,OYAVAGHF94989738,Redstone Blocks,DNIL23,CAVR54,17424400.0,USD,40000,22/09/2020,1647.74,TND,375.49
22/06/2017 02:31,INIFYQKF91993921,Ring Targets,DVVB31,MYXF05,414525.15,MKD,400,29/09/2020,238.98,USD,1120.25
22/06/2017 02:31,ATOVQYBX50783096,Holodecks,AGBH66,GBEZ65,24643.0,USD,100,19/07/2021,246.43,USD,187.78
22/06/2017 02:32,JQGUSRUY53427727,Nitro Powder Blocks,OKYS51,LWGE44,122381.0,USD,700,10/06/2020,174.83,USD,166.46
22/06/2017 02:32,AODJOOHP71607510,Infinity Stones,VKMV12,SAAM06,239160.0,USD,2000,06/07/2019,119.58,USD,129.81
22/06/2017 02:32,KDHMJVBJ33977139,Magic Beans,CBOX52,MYXF05,1216400.0,USD,5000,30/03/2018,243.28,USD,274.6
22/06/2017 02:32,YTOPGWLZ76186037,King Rocks,TFLS35,AYIH50,1893690.0,USD,9000,15/05/2019,210.41,USD,243.76
22/06/2017 02:32,CNQACVFX43538506,White Gold Rings,NXTO39,SXHU74,158740.0,USD,2000,01/01/2021,79.37,USD,92.12
22/06/2017 02:32,HNLJKLCK73046685,Portal Guns,YOQG45,MDEQ10,199364.0,USD,400,06/03/2022,498.41,USD,434.6
22/06/2017 02:32,GLEDOEEE61767709,Stocks,RJCA92,GYWU23,10365.0,USD,300,23/02/2021,34.55,USD,37.61
22/06/2017 02:32,ZPSAJIPV22038741,Stocks,ZEHM52,EKXA24,30352.0,USD,700,17/06/2018,43.36,USD,38.75
22/06/2017 02:32,OYEDLOEH48016568,Rings of Teleportation,PNFK78,CBOX52,48600.0,USD,300,24/01/2021,162.0,USD,138.41
22/06/2017 02:32,HEDKTPPE09337185,Shining Coins,PVAZ61,NCCX02,162144.0,USD,600,21/09/2022,270.24,USD,290.43
22/06/2017 02:33,YKKPQOQH25597977,Gargantua Space Stations,QMZU44,FYYD57,1154541.3,DJF,10000,17/05/2019,16.26,USD,109.72
22/06/2017 02:33,QWCNOGPI57011991,Hare Disks,GSTD71,LIIS96,7891.0,USD,100,23/04/2022,78.91,USD,71.39
