dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2017 00:04,ALJDGWHT29943027,Nefarious Security Cards,TFLS35,AMRO66,11866200.0,USD,60000,02/05/2019,197.77,USD,214.61
16/06/2017 00:04,RPMJAGAQ40588841,Stocks,ZVEN26,WVEI17,7387100.0,USD,70000,10/08/2019,105.53,USD,94.98
16/06/2017 00:05,AUVUTDQC12282052,Rejuvenation Tanks,VESX21,PQSW95,284391.0,USD,900,12/08/2022,315.99,USD,332.17
16/06/2017 00:05,FTWEYPMZ27308822,Potions of Water,HXDA52,HHOA99,2587230.0,USD,9000,12/08/2019,287.47,USD,313.63
16/06/2017 00:05,NPTEJXUU54241969,Stocks,CQPJ57,SAAM06,51010.0,USD,500,13/11/2018,102.02,USD,117.02
16/06/2017 00:05,KGYPSAZK88321748,Red Cards,VCSF07,JVHD93,385596.0,USD,900,26/04/2020,428.44,USD,394.94
16/06/2017 00:05,WCYJESGN12739390,Stocks,HSWX88,GIWG34,236.0,USD,100,02/10/2019,2.36,USD,2.52
16/06/2017 00:05,PDQSVWSE39900455,Stocks,BPLN25,KUWI70,9990.0,USD,900,04/03/2021,11.1,USD,8.96
16/06/2017 00:05,UFGYCDNI56295817,Stocks,WHPS18,AGBH66,18188.0,USD,200,15/04/2019,90.94,USD,106.03
16/06/2017 00:05,FILVRDSA75657023,Gantz Balls,BMRZ75,TBVE46,12355200.0,USD,60000,07/10/2020,205.92,USD,237.07
16/06/2017 00:05,IZGJUSAJ64543786,Stocks,HSWX88,BMRZ75,23274400.0,USD,80000,22/02/2022,290.93,USD,272.67
16/06/2017 00:06,ODYFGZOK29010868,Stocks,KKGI60,CUVZ50,50950.0,USD,500,11/08/2020,101.9,USD,95.63
16/06/2017 00:06,EZIJMXZC61854416,Stocks,QBVN33,VVXA11,320783.47,DZD,300,31/01/2018,200.6,USD,967.71
16/06/2017 00:06,OHBCAOMJ76683696,Millennium Necklaces,HHOA99,ZXVX98,6445.11,JPY,600,10/11/2018,267.21,USD,11.86
16/06/2017 00:06,MYPWXLQF52419981,Goldy Charms,NCYN50,UEVD88,491400.0,USD,30000,04/09/2022,16.38,USD,18.08
16/06/2017 00:06,KMHNDTGF40976302,Old Hunter Bells,GGLV00,WYFO79,4155964.13,NAD,6000,30/11/2021,404.97,USD,605.09
16/06/2017 00:07,AMGUTAFP39136160,Australium Bars,DBCS17,OUNH49,187080.0,USD,3000,29/09/2020,62.36,USD,71.6
16/06/2017 00:07,NJGLVOAI34434466,Stocks,HXDA52,NXTO39,76878.76,GTQ,1000,26/12/2022,150.33,USD,70.03
16/06/2017 00:07,AYXSQBSI81025222,Sabor de Soledad Chips,ZSXF19,DBCS17,15893600.0,USD,80000,18/01/2019,198.67,USD,175.31
16/06/2017 00:07,RQYBHCHD45768168,Wumpa Fruits,JXGF57,FJOI82,39054400.0,USD,80000,25/07/2021,488.18,USD,562.19
16/06/2017 00:07,DQLZRKTX54542561,Gargantua Space Stations,TQSJ85,FYYD57,45656.13,TND,700,08/11/2022,16.67,USD,75.43
16/06/2017 00:07,CYELWOVE79401891,Stocks,SRYE59,HSWX88,2035.69,NGN,400,28/09/2020,32.94,USD,5.56
16/06/2017 00:07,LJHUHBEN76149917,Stocks,UFAY59,TKVF94,41382.0,USD,900,27/07/2022,45.98,USD,43.9
16/06/2017 00:07,YVZYOEYM06579516,Stocks,QAZT26,MFZY76,601640.0,USD,4000,18/06/2019,150.41,USD,159.26
16/06/2017 00:07,GBEVGBSQ29568347,Stocks,SFEO61,YFAM59,278560.0,USD,4000,13/01/2021,69.64,USD,76.09
16/06/2017 00:08,OYVSANON76756646,Chainsaws,GGLV00,VESX21,450720.0,USD,6000,23/12/2020,75.12,USD,81.45
16/06/2017 00:08,OEOIMMTV22603922,Stocks,DJNE62,CMZC67,242800.0,USD,4000,26/07/2022,2942.02,COP,70.34
16/06/2017 00:08,WOEMMWMX50395500,Phials of Galadriel,OKYS51,WIZJ73,18279692.56,ETB,20000,21/08/2021,93.07,USD,851.84
16/06/2017 00:08,DMUHJSJK99147336,Stocks,TGZI54,FORM54,1730.0,USD,200,05/11/2021,8.65,USD,9.21
16/06/2017 00:08,JKUEAWZL77205354,Adamantium Bars,GBEZ65,LWGE44,126840.0,USD,300,22/04/2022,422.8,USD,464.9
16/06/2017 00:08,RVUMZYHL24001064,Stocks,AHMZ79,MEOQ86,2936.0,USD,400,17/06/2020,7.34,USD,5.94
16/06/2017 00:08,GVGHFCKF54466570,Stocks,ZBIO05,QBVN33,4772388.16,TTD,40000,12/12/2018,27.76,USD,117.37
16/06/2017 00:09,VSCXTLAJ98366514,Stocks,ZMLP81,JCWS17,37504.33,JMD,400,01/12/2022,114.58,USD,82.81
16/06/2017 00:09,ZBXAWDYH31623350,Stocks,SEKK26,CVMG22,1356990.57,TMM,6000,03/01/2021,56.03,USD,266.01
16/06/2017 00:10,LCRHWEWU71544497,Holy Grails,IZTD25,RLZK87,5225700.0,USD,10000,12/07/2018,522.57,USD,482.6
16/06/2017 00:10,VHGVHCGU40939473,Stocks,KEVJ11,ERHJ34,351484.0,USD,700,04/10/2019,502.12,USD,586.48
16/06/2017 00:10,HNCPNDRT77576636,Hexagonal Crystals,FTFI87,BBJG05,2716695.36,BND,80000,05/07/2019,124.94,USD,35.86
16/06/2017 00:10,WSSKPVYM88737792,Rings of Conflict,SUOX82,KUWI70,123720.0,USD,500,26/10/2022,247.44,USD,243.47
16/06/2017 00:10,BYYXNLIY89376995,Stocks,NFAH30,VKMV12,2370000.0,USD,30000,02/06/2018,79.0,USD,75.85
16/06/2017 00:10,GYOVRYYS23512778,Replicators,BDBU00,SXTM39,5315100.0,USD,70000,25/11/2018,75.93,USD,85.76
16/06/2017 00:10,ZCVBWQGI31189511,Stocks,QMZU44,NXTO39,130318.07,SZL,200,23/10/2022,150.33,USD,749.07
16/06/2017 00:10,HLKSYSQY26061337,Golden Apples,CQPJ57,NCCX02,61064.0,USD,800,24/08/2020,76.33,USD,68.76
16/06/2017 00:10,EZXZDFZQ14909678,Stocks,CAVR54,FJOI82,4430000.0,USD,50000,08/10/2022,88.6,USD,82.06
16/06/2017 00:10,JLGZLIZV35964595,Stocks,VPTI00,AHMZ79,88992.0,USD,600,19/11/2022,148.32,USD,167.22
16/06/2017 00:11,SNAVRKTL18822942,Stocks,OCQF34,TGZI54,71240.0,USD,400,30/09/2022,178.1,USD,194.73
16/06/2017 00:12,KAEVORKJ35475452,Futuros,OUNH49,IZTD25,246232.0,USD,700,12/06/2018,351.76,USD,285.98
16/06/2017 00:12,VJCHJDKS01666784,Stocks,ZSXF19,CIXF70,5003.0,USD,100,13/01/2021,50.03,USD,53.6
16/06/2017 00:12,CSHPXMUZ58924252,Ogyo Disks,SFZS08,VVBY18,3215940.0,USD,7000,08/05/2022,459.42,USD,430.73
16/06/2017 00:12,SOEZAFEO05019642,Replicators,DOGG07,SXTM39,30372.0,USD,400,09/10/2021,75.93,USD,70.32
16/06/2017 00:12,ZUOQLLIF71603865,Great One's Wisdoms,AWYB85,QHXJ50,283848.0,USD,800,22/08/2020,354.81,USD,327.4
16/06/2017 00:12,VWYZKYGP33555183,Stocks,MHFC34,KUWI70,1110.0,USD,100,08/01/2018,11.1,USD,9.47
16/06/2017 00:13,MEUSKEOO75059329,Stocks,RQGG65,NQJL85,8406.0,USD,300,17/05/2022,28.02,USD,30.38
16/06/2017 00:13,DWYSCSEJ54413518,Stocks,NGBA40,EKXA24,371700.0,USD,9000,21/02/2021,41.3,USD,42.41
16/06/2017 00:13,XCUCWYHD43268491,Mithril Bars,WYFO79,EIWJ22,442028.25,SLL,50000,12/08/2018,17.42,GEL,8.14
16/06/2017 00:14,COKOGODN07435267,Hi-Potions,GZED20,PKBF70,14028.0,USD,100,02/05/2019,140.28,USD,138.22
16/06/2017 00:14,COBFNIGS25828929,Stocks,QODV38,BBAX06,2194000.0,USD,50000,03/03/2020,43.88,USD,47.88
16/06/2017 00:14,XGXISTJI29586148,Stocks,UHOG52,VLJL11,58632.88,PEN,800,17/05/2020,249.12,USD,84.37
16/06/2017 00:14,FWHJDDAQ61368098,Stocks,NXTO39,UIKN63,1592900.0,USD,10000,12/12/2022,159.29,USD,140.84
16/06/2017 00:14,IAPNBPKE38329876,Stocks,MFJJ99,IJPI82,858800.0,USD,20000,24/05/2020,42.94,USD,38.19
16/06/2017 00:15,XQXESUBA20381513,Stocks,OPET16,GZED20,1987840.0,USD,8000,16/06/2022,248.48,USD,247.41
16/06/2017 00:15,YZPDIUMC69364418,Stocks,ZBIO05,LAUA80,2323170.0,USD,9000,17/11/2020,258.13,USD,281.51
16/06/2017 00:15,DPBNVPHF28424534,Astro Boys,VKMV12,VPTI00,5275380.0,USD,3000,08/05/2019,3192.84,LKR,1892.69
16/06/2017 00:15,MFPVKTLR31929754,Mirrors of Hope,FYYD57,QLCE04,293808.0,USD,600,18/12/2021,489.68,USD,524.31
16/06/2017 00:15,KMTVFPHA01697151,Valaryian Steel Bars,TGZI54,OPZI26,1532520.0,USD,6000,20/09/2022,255.42,USD,216.07
16/06/2017 00:15,FSFCBMJA49730858,Pressures,VGYT30,SWGF93,25219600.0,USD,70000,06/02/2020,360.28,USD,329.66
16/06/2017 00:16,QYJANKND70502152,Ithildins,LIIS96,ZXVX98,213752.83,DOP,200,30/10/2020,165.61,USD,957.37
16/06/2017 00:16,CSJVURUB14508524,Stocks,NCYN50,VESX21,8559324.06,EGP,7000,03/02/2020,302.14,USD,1309.14
16/06/2017 00:16,RMJGKSWT46794352,Stocks,SRYE59,JVHD93,85860.0,USD,9000,19/10/2018,9.54,USD,9.01
16/06/2017 00:16,DBZMDNBT64562181,Heart Containers,QBVN33,OCQF34,5517440.0,USD,8000,07/03/2022,689.68,USD,589.92
16/06/2017 00:16,TOCWVEJP37133475,Fog Pots,EPZN28,VAHJ53,378480.0,USD,800,26/08/2020,473.1,USD,478.93
16/06/2017 00:17,KBJWRVQL87517047,PP Ups,JCWS17,OPZI26,188698901.84,AZN,80000,06/07/2021,570.17,USD,2228.63
16/06/2017 00:17,ZUVASPWO76547136,Valaryian Steel Bars,WVEI17,OPZI26,79200633.6,MZN,50000,21/10/2021,255.42,USD,1407.22
16/06/2017 00:17,RGSHSSEY24438842,Sigils,IIZF28,DDIB11,105041.17,HKD,200,17/06/2022,147.03,USD,588.19
16/06/2017 00:17,HEQQFNAB18810179,Replicators,EPZN28,SXTM39,30372.0,USD,400,18/05/2021,75.93,USD,72.16
16/06/2017 00:17,PSULQFIT71493204,Stocks,LIJW00,CIXF70,339455.55,FJD,800,07/07/2022,50.03,USD,459.87
16/06/2017 00:18,ABOKXBIP72039568,Stocks,EWUY52,QXFF29,16827.62,LYD,100,26/09/2020,2.23,KRW,185.71
16/06/2017 00:18,XETEUIRR26538875,Blue Digizoids,ZMLP81,INIL60,22056600.0,USD,30000,25/04/2018,2438.87,PGK,766.42
16/06/2017 00:18,QOPZQANL20385058,Red Fangs,PIFN94,ZDAI73,1668.0,USD,300,25/12/2022,5.56,USD,6.16
16/06/2017 00:19,UTWBZPOW04206129,Kamidogus,BPLN25,EWUY52,742140.0,USD,9000,22/07/2022,82.46,USD,83.95
16/06/2017 00:19,NVDSTZCQ12761955,Stocks,MDEQ10,SZRJ90,502122.44,RUB,200,02/02/2022,210.99,USD,2269.55
16/06/2017 00:19,WWVPBAJY55744563,Stocks,BPLN25,VCSF07,60639.88,IDR,300,08/03/2022,41.51,USD,226.88
16/06/2017 00:19,NBLZLCLU16340468,Stocks,MFZY76,FGVK43,11112.0,USD,800,31/08/2020,13.89,USD,11.63
16/06/2017 00:19,OZIYHMUX53940711,Stocks,ITTS26,QHXJ50,83592.0,USD,600,13/03/2021,139.32,USD,149.98
16/06/2017 00:19,RCGFMETK58921189,Stocks,VPTI00,TBVE46,4317150.66,KES,4000,08/05/2018,157.65,USD,987.23
16/06/2017 00:19,EJYPFITP02737907,Stocks,YOQG45,PJKH65,55261.01,MGA,600,21/08/2018,17.4,USD,96.86
16/06/2017 00:19,MCDJXBMY07734753,Stocks,RNZB01,MKHA46,177246.0,USD,600,26/10/2020,295.41,USD,281.53
16/06/2017 00:20,KXRXFDVT80108847,Gauntlets of Zeus,DILF10,FDWI64,95761.7,GTQ,900,15/02/2022,208.06,USD,109.94
16/06/2017 00:20,VXTXUHFZ75184765,Choice Specs,ERHJ34,SXHU74,114983163.42,HRK,4000,16/07/2019,145.83,USD,25963.68
16/06/2017 00:21,NPEOQONG44762306,Krytonite Ore,RNZB01,HFLM11,902557.73,BOB,100,26/04/2020,300.52,USD,8307.26
16/06/2017 00:21,GGHNWNFB72425050,Goliath Serum,HXDA52,ESPL27,123993.0,USD,900,21/01/2019,137.77,USD,126.03
16/06/2017 00:21,NVKNLIMA77816914,Stocks,XHYN07,PQSW95,18230707.25,PAB,70000,02/10/2022,24.55,USD,271.64
16/06/2017 00:21,DIEJUTZW95287942,Gargantua Space Stations,TQSJ85,FYYD57,5001.0,USD,300,26/08/2021,16.67,USD,18.14
16/06/2017 00:21,YUDEGAFW84270550,Hare Disks,VCSF07,LIIS96,538930.0,USD,7000,21/07/2018,76.99,USD,85.38
16/06/2017 00:22,TIWWUKTY98580988,Fire Flowers,ISWT83,TQSJ85,137286.0,USD,300,06/05/2019,457.62,USD,470.89
16/06/2017 00:22,DFSBKNKW60473473,Stocks,XRBV61,DVVB31,747028.61,BIF,6000,04/05/2022,123.91,USD,133.07
16/06/2017 00:22,AXNNFOAV66130143,Omnigaskets,VTKE98,CBOX52,32422500.0,USD,90000,14/04/2020,1548.32,TTD,307.07
16/06/2017 00:22,FPUXBJPF02936207,Stocks,KKGY69,GIWG34,236.0,USD,100,14/06/2021,2.36,USD,2.6
16/06/2017 00:22,TVIANUGI89133298,Stocks,SHXQ48,PQSW95,7365.0,USD,300,11/05/2020,24.55,USD,21.18
16/06/2017 00:22,OCUYMMUJ12766839,Stocks,YOQG45,HNLV68,40040.0,USD,800,29/11/2020,50.05,USD,49.52
16/06/2017 00:22,GFYWQETY50546317,Stocks,LBKT00,CAVR54,7174.0,USD,100,09/02/2020,71.74,USD,63.86
16/06/2017 00:22,VXFEOOJD07127197,Stocks,YTAI13,NCXS33,306780.0,USD,3000,15/01/2020,22.37,CDF,90.33
16/06/2017 00:22,JIYKGVEF49554107,Stocks,IBLA29,ORQH73,14541500.0,USD,50000,23/07/2021,290.83,USD,330.59
16/06/2017 00:23,GIXHWGFA87043555,Stocks,QBAP68,GIWG34,16520.0,USD,7000,25/08/2018,2.36,USD,2.54
16/06/2017 00:23,PHUGCNTN57846091,Stocks,ZMLP81,FGVK43,83340.0,USD,6000,24/02/2021,13.89,USD,13.13
16/06/2017 00:23,WZDVAKEB07887226,Stocks,PQSW95,CMOI26,573900.0,USD,3000,10/06/2018,191.3,USD,216.63
16/06/2017 00:23,NJDDTQUX52653524,Stocks,OCQF34,LKPN86,27300.0,USD,500,23/12/2021,54.6,USD,53.67
16/06/2017 00:23,XKTQYKQF97021895,Stocks,HYSJ42,CUVZ50,30570.0,USD,300,17/05/2021,101.9,USD,113.93
16/06/2017 00:24,LPEVHCZY14352235,Drops,HWJF09,MEOQ86,58430.0,USD,200,30/12/2021,292.15,USD,294.41
16/06/2017 00:24,LEQQONXH37094860,Kamidogus,PBFW95,EWUY52,8431287.62,GMD,10000,18/07/2018,82.46,USD,904.55
16/06/2017 00:24,MHDTQKVQ36088612,I-Suits,FGVK43,BBJG05,28486500.0,USD,50000,15/09/2021,569.73,USD,576.99
16/06/2017 00:24,RXXVDHNE11171803,Stocks,PIFN94,VAHJ53,23610.0,USD,500,15/06/2021,47.22,USD,46.08
16/06/2017 00:25,UNWSAENS16785827,Golden Lucky Cats,OPET16,KRRO64,58359.0,USD,300,15/06/2018,194.53,USD,180.46
16/06/2017 00:25,KJNBDSEE97705101,V-Tamer Taags,LWGE44,RDBE21,58960.0,USD,400,09/10/2020,147.4,USD,124.94
16/06/2017 00:25,YWYTUOXU35495330,Levitators,VIMV38,HWHS51,78743.0,USD,700,15/10/2018,112.49,USD,102.23
16/06/2017 00:26,COFHQAEB55853359,Stocks,QOKP03,KUWI70,96129.88,HTG,500,20/03/2021,11.1,USD,176.43
16/06/2017 00:26,TOSKLDAF00710181,Garu Disks,OPET16,KUWI70,3222.0,USD,300,11/07/2019,35.63,PGK,10.15
16/06/2017 00:26,BGFJIGDE96931327,Wonka Bars,ERHJ34,AWYB85,99536548.8,MWK,40000,17/03/2019,389.35,USD,2657.51
16/06/2017 00:26,LSFLZJNV48602023,Red Shells,NGBA40,THJF58,2193400.0,USD,20000,23/07/2019,109.67,USD,89.6
16/06/2017 00:27,ICWIQZTD93997364,Moranth Burners,QAZT26,QHXJ50,2850000.0,USD,8000,22/10/2022,356.25,USD,377.52
16/06/2017 00:27,NGOAUHLL45800869,Stocks,SXTM39,UEVD88,687810.0,USD,3000,19/01/2019,1674.63,GHS,269.01
16/06/2017 00:27,TSLNHMMD11221928,Chunin Headband,ERHJ34,EIWJ22,151140.0,USD,600,20/04/2020,251.9,USD,273.74
16/06/2017 00:27,CPGOPLMO83988118,Scrolls of Mail,PNFK78,UACN81,344340.0,USD,9000,22/08/2022,38.26,USD,39.37
16/06/2017 00:28,HSJOKVAN74965180,Stocks,YSSR29,CAVR54,35870.0,USD,500,25/03/2021,71.74,USD,80.55
16/06/2017 00:28,IZYTKINM51276459,Dunce Caps,HPTP65,HWJF09,47073.01,HUF,100,30/07/2020,140.55,USD,380.88
16/06/2017 00:28,NMFCVGIY38987002,Stocks,RJUD59,VKMV12,15800.0,USD,200,10/07/2021,79.0,USD,88.18
16/06/2017 00:28,IDOZPQAJ59293383,Cerebros,VTKE98,AMRO66,380776.0,USD,800,02/02/2021,475.97,USD,436.25
16/06/2017 00:28,DNOFEKWM16254605,Stocks,TRFG21,BBAX06,4388.0,USD,100,26/02/2021,43.88,USD,41.28
16/06/2017 00:29,CLDBWRRO63266835,Stocks,HWHS51,PNFK78,19475400.0,USD,70000,13/05/2018,278.22,USD,290.17
16/06/2017 00:29,MPPDRCDO67057024,Chakra Puppets,ZELV96,MKHA46,149245.0,USD,500,09/06/2020,298.49,USD,324.56
16/06/2017 00:29,FAKSRVEI05483267,Kicking Boots,SZRJ90,SHXQ48,89838.0,USD,900,16/01/2019,99.82,USD,108.39
16/06/2017 00:29,BJQGTNVP25187257,Razor-rimmed Hats,VTKE98,THJF58,3007620.0,USD,9000,25/10/2018,334.18,USD,307.78
16/06/2017 00:29,MKUMYKOB86420834,Stocks,OPZI26,SEKK26,57189707.91,TZS,90000,17/03/2019,62.11,USD,564.46
16/06/2017 00:29,DYVPQIAI79209092,X-Antibodies,TBVE46,ZDAI73,45812310.59,HRK,1000,25/05/2021,232.41,USD,48504.31
16/06/2017 00:29,SJCQOMGN07376729,Stocks,WVHK10,KRRO64,1606500.0,USD,3000,09/10/2019,535.5,USD,579.19
16/06/2017 00:29,TAMIDLQY30838674,Stocks,IZTD25,DDIB11,95950.0,USD,5000,30/03/2020,19.19,USD,16.0
16/06/2017 00:30,ACARDZXC40352054,Stocks,BMRZ75,EWUY52,3744300.0,USD,10000,13/01/2022,374.43,USD,319.58
16/06/2017 00:30,EGZPPGWO74859506,Stocks,DBCS17,QLMY86,247498.39,RSD,800,19/06/2022,367.47,USD,351.3
16/06/2017 00:30,OKQBAOCU39426260,Stocks,PJKH65,QODV38,43752.0,USD,300,12/08/2018,145.84,USD,119.62
16/06/2017 00:30,VHCSNSDI48718607,Kamidogus,VPTI00,EWUY52,32984.0,USD,400,22/06/2022,82.46,USD,91.13
16/06/2017 00:30,LGUQTSLS68756934,Rings of Regeneration,QCRG59,GZED20,3715800.0,USD,20000,02/10/2021,805.29,SZL,166.92
16/06/2017 00:30,IIELGUOK36458501,Luckstones,ZNQA84,VKMV12,1155320.0,USD,4000,13/09/2022,288.83,USD,285.17
16/06/2017 00:30,RONVMGZP96750083,Stocks,FGVK43,FTFI87,1353660.0,USD,3000,12/12/2018,121.15,PLN,506.63
16/06/2017 00:31,YRWIXTZQ65921596,Nano-paks,FYYD57,VLJL11,4999680.0,USD,8000,10/08/2019,624.96,USD,554.23
16/06/2017 00:31,JNDAKZXL50856503,Stocks,CMOI26,MHFC34,117880.0,USD,1000,13/09/2020,117.88,USD,99.59
16/06/2017 00:31,LSGGUVWZ25770756,Stocks,RJUD59,MFJJ99,28048.0,USD,800,06/01/2018,35.06,USD,31.95
16/06/2017 00:31,DBMGHGJF30655810,Stars,BPLN25,TRFG21,39293.93,GTQ,200,05/04/2021,384.18,USD,172.28
16/06/2017 00:31,CJXZSDQO54353982,Helms of Brilliance,VCSF07,UFAY59,670100.0,USD,2000,14/09/2020,335.05,USD,376.1
16/06/2017 00:31,NAQMVZBR52892083,Cloaks of Displacement,ZBIO05,NXTO39,51741.0,USD,900,15/11/2022,57.49,USD,53.32
16/06/2017 00:31,FSDMGFQT56289357,Psychic Seeds,HHFP66,SZRJ90,104800.0,USD,500,10/12/2019,209.6,USD,191.5
16/06/2017 00:31,DKVWCSER27468287,Boom Brooms,DJNE62,THJF58,44044494.0,ETB,20000,01/01/2021,224.25,USD,1921.39
16/06/2017 00:32,ITMLXJUX86485166,Astro Boys,UEVD88,VPTI00,17584600.0,USD,10000,09/02/2022,1758.46,USD,2073.43
16/06/2017 00:32,PRLVYFEY35327791,Angainors,BBJG05,KRRO64,19265400.0,USD,90000,17/01/2021,214.06,USD,176.17
16/06/2017 00:32,PFEVMOCP67600623,Bone Marrow Ashes,SHXQ48,QAZT26,4979.0,USD,100,08/04/2020,49.79,USD,59.35
16/06/2017 00:32,XKCTBQYA54052095,Mimett Greens,HFLM11,NFAH30,15792.39,XPF,600,15/01/2020,1103.72,PKR,27.91
16/06/2017 00:33,YCUVUHEK55852731,Wumpa Fruits,AYIH50,FJOI82,204918436.8,BZD,60000,29/09/2022,488.18,USD,3664.9
16/06/2017 00:33,YJMLREBA58331219,Stocks,QHXJ50,SRYE59,150500.0,USD,70000,21/07/2018,2.15,USD,1.86
16/06/2017 00:33,NJEULPSB67830916,Stocks,TRFG21,HSWX88,32940.0,USD,1000,08/03/2019,32.94,USD,36.97
16/06/2017 00:33,MNCQJCPN89883228,Decks of Many Things,VIMV38,UFAY59,25494700.0,USD,70000,30/08/2019,364.21,USD,308.86
16/06/2017 00:33,TTSQUEOJ65510278,Stocks,AMRO66,LIIS96,253480.0,USD,2000,01/08/2020,126.74,USD,103.71
16/06/2017 00:34,CWPCTOYK11686270,Drops,SEKK26,MEOQ86,5414065.37,XCD,700,18/02/2019,292.15,USD,8939.82
16/06/2017 00:34,CJOTLEBL68877113,Gauntlets of Power,YWMD69,NFAH30,217764.0,USD,400,13/01/2020,544.41,USD,595.04
16/06/2017 00:35,HZYTRRKI43765099,Stocks,QWOA67,NFAH30,27686.0,USD,200,24/09/2018,138.43,USD,147.12
16/06/2017 00:35,RVVICGEK89627019,Electric Seeds,SRYE59,EIWJ22,411368.71,BHD,300,20/05/2018,395.68,USD,1595.88
16/06/2017 00:35,EOUWVWWE35267629,Protective Pads,LWGE44,VESX21,55490.0,USD,500,14/02/2021,110.98,USD,122.78
16/06/2017 00:35,XXSXGBWP33603482,Unicorn Horns,YOQG45,TGZI54,245080.0,USD,2000,14/01/2019,122.54,USD,104.22
16/06/2017 00:36,NOPRBRDF45890131,Stocks,RJCA92,CVMG22,1521853.24,GYD,7000,31/12/2019,56.03,USD,196.48
16/06/2017 00:36,UGTETYCQ98197758,Stocks,AGBH66,IBLA29,152190.0,USD,500,28/09/2021,304.38,USD,248.99
16/06/2017 00:36,ARJGXFEK43531022,Elven Cloaks,AGBH66,MHFC34,104664.0,USD,400,12/02/2019,261.66,USD,236.72
16/06/2017 00:36,XWJKJQSO01321573,Stocks,DILF10,KEVJ11,12318.0,USD,600,11/09/2022,20.53,USD,23.09
