dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2017 00:04,FOHQCSZC42025239,Blank Spellbooks,WYFO79,ISWT83,609041.61,DZD,900,20/07/2022,129.23,USD,770.52
02/06/2017 00:04,GAOBVIHV74368800,Stocks,NGBA40,KKGI60,25092491.42,INR,7000,27/06/2021,113.53,USD,3111.8
02/06/2017 00:04,VIWSWAOT78229909,Horns of Plenty,QMZU44,ZNQA84,44140.0,USD,100,11/08/2020,441.4,USD,523.4
02/06/2017 00:05,ETESCXSF11617367,Death Notes,KTLA69,FJOI82,3240300.0,USD,6000,02/05/2021,540.05,USD,614.73
02/06/2017 00:05,UZRAHTOZ55239116,Stocks,TVQQ54,LBKT00,14517.58,PGK,900,29/11/2019,4.89,USD,13.12
02/06/2017 00:05,XWRMSALD41764460,Stocks,AYIH50,WVHK10,2794400.0,USD,20000,06/01/2020,139.72,USD,140.88
02/06/2017 00:05,HPUWMICH14419342,Inkfinity Stones,QLCE04,SXTM39,4854000.0,USD,30000,08/05/2018,161.8,USD,195.49
02/06/2017 00:05,AOZKSZHC80925232,Holodecks,LIIS96,GBEZ65,73446.0,USD,300,03/10/2018,244.82,USD,281.91
02/06/2017 00:05,AIPUVHHS03335059,Stocks,ERHJ34,TRFG21,1872.0,USD,600,07/11/2019,3.12,USD,2.92
02/06/2017 00:05,SOMLBUSA54230206,Stocks,FGQR22,YCZA59,34674.0,USD,600,01/07/2022,57.79,USD,66.15
02/06/2017 00:06,LZQXHBKQ78942054,Binding Bands,HNLV68,MRAH32,6920400.0,USD,40000,13/12/2019,173.01,USD,189.4
02/06/2017 00:06,OQCSGYSW09675216,Centipedes,IIZF28,SUOX82,7098000.0,USD,50000,26/04/2021,141.96,USD,132.72
02/06/2017 00:06,TFTMPDBF04765607,Stocks,RFZG50,NFAH30,27654.0,USD,200,29/11/2020,138.27,USD,124.36
02/06/2017 00:06,FQKWPPUV06005949,Astro Boys,QAZT26,VPTI00,50721600.0,USD,30000,24/11/2021,1690.72,USD,1795.66
02/06/2017 00:06,KZNEXDPH76868017,Focus Bands,AGBH66,AMBT33,22814625.83,DOP,7000,10/10/2019,501.93,USD,2616.95
02/06/2017 00:06,OZTKOADC34550131,Stocks,THJF58,YLGZ72,4314400.0,USD,80000,26/10/2020,53.93,USD,56.32
02/06/2017 00:06,GGNZXFJH41366749,Elven Boots,RNZB01,RFZG50,2874.0,USD,600,24/03/2020,4.79,USD,5.32
02/06/2017 00:07,NTKROAFG18571889,Mana Ore,FTFI87,JCWS17,2607313.8,XOF,7000,29/05/2020,66.3,USD,359.72
02/06/2017 00:07,CKDHTNYU75250212,Earth Harps,CAVR54,JCWS17,89524.0,USD,400,28/10/2019,223.81,USD,236.48
02/06/2017 00:07,ZIUHIMNQ63985866,Stocks,QETH27,XHYN07,3856.0,USD,200,04/06/2021,19.28,USD,21.37
02/06/2017 00:07,XUVJQDQH45780133,Treasure Mappers,MRAH32,EMNK67,488449.06,BWP,700,10/06/2022,192.87,USD,629.88
02/06/2017 00:08,WFXZNVEQ69396492,Stocks,HHFP66,DNIL23,154154.0,USD,700,04/12/2020,220.22,USD,252.52
02/06/2017 00:08,CVIAUGDE64642508,Potions of Sickness,AYIH50,DREA89,86612.0,USD,200,27/02/2018,433.06,USD,410.18
02/06/2017 00:08,HUWTGYKO94484527,Destiny Knots,MHFC34,XRBV61,55997.15,THB,2000,14/10/2020,29.15,USD,26.53
02/06/2017 00:08,YGRKPTEW99990149,Zoni Vessels,SEKK26,WVEI17,1670850.0,USD,9000,11/05/2022,185.65,USD,172.43
02/06/2017 00:08,ZQWRONBY47294533,Stocks,KKGY69,FAWI50,42309.0,USD,300,28/02/2021,141.03,USD,127.28
02/06/2017 00:08,WSFVRPIK90452901,Wands of Watoomb,KUWI70,VKMV12,179618.98,TND,100,19/09/2018,445.34,USD,1584.65
02/06/2017 00:08,KPYPGYXS18150964,Stocks,ERHJ34,TQSJ85,184565.0,USD,500,19/06/2019,369.13,USD,401.83
02/06/2017 00:08,ZZTEBKRM45434043,Stocks,ORQH73,GZED20,141258.0,USD,600,24/09/2019,235.43,USD,271.93
02/06/2017 00:09,DIZZPTVB48073625,Red Shells,UIKN63,THJF58,427600.0,USD,4000,05/06/2022,106.9,USD,116.44
02/06/2017 00:09,YLJSATIU52772289,Stocks,AGBH66,HSWX88,990300.0,USD,30000,08/08/2022,33.01,USD,36.22
02/06/2017 00:09,TBUGNMQR06005425,Kafel Masks,YOQG45,LAUA80,85600.0,USD,10000,07/11/2021,8.56,USD,7.77
02/06/2017 00:09,EBYXKYIJ33764541,Armour Magnetizers,VLJL11,CUVZ50,18595800.0,USD,60000,14/10/2019,309.93,USD,296.67
02/06/2017 00:10,NEEDAGEI27178724,Stocks,ESPL27,DBCS17,32191503.15,MYR,8000,05/05/2022,129.23,USD,4426.09
02/06/2017 00:10,XZGBKNPX56612883,Stocks,RJUD59,CVMG22,2516101.29,MUR,700,24/08/2021,55.43,USD,3939.03
02/06/2017 00:10,JANHLGUY28701746,Strongest Potions,ZFHD93,VVXA11,61216.0,USD,800,14/06/2022,76.52,USD,86.26
02/06/2017 00:10,UOMRKXFR06188095,Stocks,VESX21,WVEI17,16293664.0,ALL,80000,29/07/2018,106.3,USD,209.23
02/06/2017 00:10,AGIYERDD93948914,Stocks,NCXS33,BDBU00,66218.56,DKK,400,11/12/2022,162.38,USD,145.32
02/06/2017 00:11,XBWIVQVZ15440695,Smooth Rocks,UIKN63,VXSM31,241040.0,USD,800,29/07/2019,301.3,USD,268.51
02/06/2017 00:11,FFWQADQG08389927,Stocks,NFAH30,MSHS03,14526400.0,USD,70000,20/01/2020,207.52,USD,194.13
02/06/2017 00:11,IXERJNDU77737004,Gargantua Space Stations,WVEI17,FYYD57,61091535.05,TWD,9000,04/07/2021,17.41,USD,7623.79
02/06/2017 00:11,FATLCYLS74743278,Stocks,PIFN94,KRXZ15,3896000.0,USD,20000,13/09/2020,194.8,USD,170.58
02/06/2017 00:12,EPZZVYBC46591442,SMILEs,GGLV00,WVHK10,21994.0,USD,100,29/04/2019,219.94,USD,242.14
02/06/2017 00:12,UIQCEAJR26997305,Fire Flowers,WIZJ73,TQSJ85,407385.0,USD,900,21/11/2021,452.65,USD,382.11
02/06/2017 00:13,SZMQCHSK57324995,Stocks,CMOI26,EPZN28,47151.0,USD,900,03/12/2020,52.39,USD,51.19
02/06/2017 00:13,HVWRJVLO19479750,Rings of Polymorph Control,YOQG45,SMYT95,261910.0,USD,1000,28/06/2018,261.91,USD,295.57
02/06/2017 00:13,UHWEQCVV35399173,Javelins,FGQR22,QHXJ50,164044.17,ISK,500,08/10/2018,159.05,USD,308.41
02/06/2017 00:14,JPEOAUYZ10271255,Stocks,UEVD88,WIZJ73,16646.34,GYD,400,09/10/2022,10.71,USD,48.37
02/06/2017 00:14,SGUZPLNU58493325,Stocks,TQSJ85,SXTM39,356460.0,USD,3000,03/03/2021,118.82,USD,110.8
02/06/2017 00:14,SPZOBOHA61253460,Rocky Helmets,PKBF70,AHMZ79,1289320.0,USD,4000,14/11/2021,85.64,XPF,346.91
02/06/2017 00:14,JYAPIUUP54307837,Rings of Adornment,NCYN50,VVXA11,3486000.0,USD,30000,19/06/2018,116.2,USD,111.85
02/06/2017 00:14,VKWVSELR59941457,Rings of Sustain Ability,VGYT30,HNLV68,51594.0,USD,300,27/10/2021,171.98,USD,187.18
02/06/2017 00:15,IJAKKTAL21993679,X-genes,FGVK43,YFAM59,785460.0,USD,6000,11/01/2020,130.91,USD,119.64
02/06/2017 00:15,YRPEBQVM46779354,Stocks,YWMD69,EWUY52,269770.46,HKD,200,29/03/2021,371.81,USD,1449.88
02/06/2017 00:15,YJUWTHIE87531205,Stocks,VXSM31,CIXF70,19294371.18,AUD,7000,19/05/2020,51.3,USD,2892.89
02/06/2017 00:15,YCXKYPDA43044478,Stocks,MHFC34,CVMG22,332580.0,USD,6000,05/10/2019,55.43,USD,63.94
02/06/2017 00:15,IOWHCRRW58310707,Gargantua Space Stations,MKHA46,FYYD57,696400.0,USD,40000,02/03/2018,17.41,USD,15.72
02/06/2017 00:16,ZGQQPTFY51139384,Momentum Gliders,AHMZ79,SRYE59,5300858.66,SZL,3000,06/09/2021,397.47,USD,1619.67
02/06/2017 00:16,RHMXXOIE63562477,Stocks,NGBA40,ISWT83,17896.0,USD,100,20/03/2022,178.96,USD,155.49
02/06/2017 00:16,MVXERGDO50941494,Wumpa Fruits,ZFHD93,FJOI82,325521.08,KHR,400,03/11/2020,454.74,USD,953.28
02/06/2017 00:16,ZOJXWIQU14740986,Psychic Seeds,OHKH76,SZRJ90,86840.0,USD,400,19/06/2020,217.1,USD,187.68
02/06/2017 00:16,GBZFPXAC51784789,Stocks,SUOX82,FTFI87,3076850.0,USD,7000,07/11/2020,439.55,USD,494.4
02/06/2017 00:16,AWFXVAVJ70194522,Stocks,EIWJ22,YCZA59,520110.0,USD,9000,18/05/2021,57.79,USD,53.63
02/06/2017 00:17,JCXDJVXZ50334969,Stocks,DJNE62,KUWI70,23600.0,USD,2000,23/10/2020,11.8,USD,13.74
02/06/2017 00:17,LMYNMPDX01021666,Daemons,QLCE04,RJUD59,1097440.0,USD,8000,15/07/2019,137.18,USD,145.39
02/06/2017 00:17,AFUMLCQC88117884,Stocks,ZEHM52,NFAH30,69135.0,USD,500,26/06/2019,138.27,USD,130.08
02/06/2017 00:17,EYAFEDKT48737976,Armour Magnetizers,LIIS96,CUVZ50,9297900.0,USD,30000,13/10/2022,309.93,USD,269.64
02/06/2017 00:17,KHCTTVFW06650014,Stocks,FGVK43,IIZF28,38980.0,USD,400,04/07/2021,97.45,USD,96.21
02/06/2017 00:18,QNDOGHBF10649996,Stocks,YLGZ72,UWUK72,30760.0,USD,400,30/07/2021,76.9,USD,65.47
02/06/2017 00:18,MARWQLCZ98382128,Red Shells,CAVR54,THJF58,2791398.46,UYU,900,15/02/2021,106.9,USD,2905.79
02/06/2017 00:18,AGNBDPQF58468817,Stocks,VVXA11,CIXF70,1876861.8,LKR,20000,25/09/2019,51.3,USD,79.09
02/06/2017 00:18,HFCNLZVX21503798,Shields of Reflection,QXFF29,CQPJ57,302315.96,PGK,900,06/02/2019,101.83,USD,301.91
02/06/2017 00:19,CZQLCDXH34773225,Rare Candies,HXDA52,PIFN94,1169820.0,USD,9000,02/12/2018,129.98,USD,147.44
02/06/2017 00:19,MJIOXYBZ27101896,Stocks,CIXF70,YCZA59,231160.0,USD,4000,13/06/2018,57.79,USD,61.51
02/06/2017 00:19,GACCHFZN14634643,Keys of Orthanc,KEVJ11,KRXZ15,310986.89,BOB,100,14/01/2021,111.11,USD,2706.35
02/06/2017 00:19,HWDXLPAA32114750,Golden Fleeces,MRAH32,SWGF93,388560.0,USD,3000,31/05/2022,129.52,USD,149.14
02/06/2017 00:20,ECFEKGJD17113317,Stocks,WVHK10,TYAE14,199590.0,USD,3000,25/01/2019,66.53,USD,75.62
02/06/2017 00:20,ZRYEVUBG01578128,Stocks,QCRG59,IZLM67,2651400.0,USD,30000,17/04/2021,88.38,USD,80.33
02/06/2017 00:20,QINAADRX29109402,Red Fangs,YOQG45,ZDAI73,412192.08,KMF,20000,04/08/2021,5.51,USD,18.7
02/06/2017 00:20,CQWUDQJN12481312,Stocks,PQSW95,GIWG34,92400.0,USD,40000,01/04/2019,2.31,USD,2.0
02/06/2017 00:20,WSZKCJDH15823081,Safety Goggles,WVHK10,SEKK26,137869997.94,KWD,90000,18/06/2020,294.94,USD,1734.64
02/06/2017 00:20,WXYEWZJW53858464,Gauntlets of Power,INIL60,NFAH30,29346.17,MNT,600,26/08/2020,504.75,USD,48.56
02/06/2017 00:20,SIJYYBMG01470028,Zoni Vessels,JVHD93,WVEI17,167085.0,USD,900,27/08/2021,185.65,USD,179.08
02/06/2017 00:21,KCRNIKDC74741765,Black Materia Orbs,MHFC34,VCSF07,5320.0,USD,1000,31/01/2021,33.02,MVR,6.08
02/06/2017 00:21,MFECHDUW97618088,Frenzied Coldbloods,BDBU00,VCSF07,5466231.47,RWF,3000,27/04/2022,402.34,USD,1624.64
02/06/2017 00:21,HDEWVDTJ52721942,Leftovers,IZLM67,NXTO39,19608.0,USD,100,07/12/2021,196.08,USD,162.78
02/06/2017 00:21,HCJKCJYF63536081,Stocks,QAZT26,ZBIO05,21080.0,USD,2000,04/11/2018,10.54,USD,9.06
02/06/2017 00:21,IDTZNJKY64977386,Thermal Regulation Suppositories,JZTC69,ZVEN26,2569807.01,SHP,3000,06/05/2020,234.48,USD,1000.16
02/06/2017 00:21,IPWMQNBB90665610,Blue Orbs,QODV38,EWUY52,46524.0,USD,200,02/06/2018,232.62,USD,224.54
02/06/2017 00:21,CRCRZVYN01309577,Mimett Greens,HYSJ42,NFAH30,848400.0,USD,8000,12/05/2022,106.05,USD,95.64
02/06/2017 00:22,PMKJKJBH51833496,Stocks,IJPI82,THJF58,337809.96,ALL,9000,30/10/2019,19.59,USD,40.14
02/06/2017 00:22,JNASYHRN79280932,Stocks,ESPL27,FJOI82,112764.84,MVR,200,03/11/2020,90.85,USD,637.0
02/06/2017 00:22,CZGMJDQG69350592,Stocks,KEVJ11,YTAI13,1806350.0,USD,7000,29/08/2021,258.05,USD,227.84
02/06/2017 00:22,VRRQYMNL29291662,Palantiris,MDEQ10,GIWG34,1772920.0,USD,4000,16/03/2020,443.23,USD,388.63
02/06/2017 00:23,IPUSVXEO81500895,Stocks,SBUT62,SFEO61,39540.0,USD,3000,21/09/2018,13.18,USD,13.65
02/06/2017 00:23,IWHMNFIT39672915,T-1000s,BBJG05,GBEZ65,1818600.0,USD,60000,29/08/2018,30.31,USD,34.22
02/06/2017 00:23,HANOPFZZ65426233,Iron Sands,ORQH73,YTAI13,3665750.0,USD,5000,13/11/2021,733.15,USD,721.5
02/06/2017 00:23,QJJQUNWU08957044,Stocks,LIIS96,PQSW95,626992.67,HKD,7000,12/08/2021,24.69,USD,72.83
02/06/2017 00:23,ABVYEHSQ75537791,Companion Cubes,PKBF70,EKXA24,14462.0,USD,200,14/04/2020,72.31,USD,70.86
02/06/2017 00:23,NDUTDMAP75403380,Stocks,PJKH65,FJOI82,5451000.0,USD,60000,16/06/2020,90.85,USD,104.0
02/06/2017 00:23,DCMTHBON06263203,String of Beads,EMNK67,FTFI87,4330.0,USD,1000,18/10/2020,4.33,USD,4.5
02/06/2017 00:23,LLUVATMH47520132,Rings of Gain Strength,TGZI54,OQXV70,49210.0,USD,1000,16/04/2019,49.21,USD,45.45
02/06/2017 00:24,WWSLNPOS74356769,Stocks,NQJL85,NXTO39,421793.48,BYR,400,25/01/2021,154.39,USD,925.98
02/06/2017 00:24,WIDGKCAO45698615,Autobots,CBOX52,HHFP66,2943500.0,USD,70000,10/12/2021,42.05,USD,45.74
02/06/2017 00:24,HTMAJGUM42511932,Stocks,KRRO64,MYXF05,59988.29,FJD,900,15/01/2022,7.64,USD,75.38
02/06/2017 00:25,CPYSTBKT53006209,Stocks,TBVE46,JXGF57,12345576.75,DOP,9000,06/02/2018,211.25,USD,1212.16
02/06/2017 00:25,NTXVUGGM70669700,Stocks,CQPJ57,ZNQA84,2721657.2,DKK,20000,09/06/2019,133.48,USD,151.85
02/06/2017 00:25,QRPZCOCQ01537410,Stocks,EKXA24,MFJJ99,13972.0,USD,400,28/03/2022,34.93,USD,38.39
02/06/2017 00:26,TGCHUIGC51490841,Stocks,OPZI26,RJCA92,18954.0,USD,900,22/01/2019,21.06,USD,23.4
02/06/2017 00:26,PUHZDHES83013980,PROBLEMs,OKYS51,CMZC67,78687.0,USD,300,20/02/2018,262.29,USD,220.25
02/06/2017 00:26,JTZPUNLR50877572,Stocks,WWNS72,YLGZ72,48537.0,USD,900,02/12/2022,53.93,USD,60.6
02/06/2017 00:26,DMIJSWHR44401933,Stocks,DGTY64,PQSW95,1234500.0,USD,50000,09/07/2018,24.69,USD,22.66
02/06/2017 00:27,CMTXZXBJ77705125,Fridays,WVEI17,SEKK26,1128139.24,CUC,2000,04/07/2019,81.42,USD,595.03
02/06/2017 00:27,ZBADOHHS74206850,Keys of Orthanc,BBAX06,KRXZ15,222220.0,USD,2000,21/07/2018,111.11,USD,130.12
02/06/2017 00:27,FRWJEPYZ24658654,Stocks,VIMV38,SZRJ90,62958.0,USD,300,05/10/2022,209.86,USD,179.61
02/06/2017 00:27,KEEDRBRU51843664,B-4s,YFAM59,ESPL27,491900.0,USD,10000,18/12/2022,49.19,USD,55.18
02/06/2017 00:27,NWJWNMFO24470047,Mirrors of Erised,HSWX88,CQPJ57,2206646.38,IRR,900,08/11/2019,205.58,USD,2343.55
02/06/2017 00:27,FKNJWWEF22980955,LiDAR Mark-Trackers,VVBY18,RNZB01,237826313.69,HTG,70000,05/01/2018,187.73,USD,3130.06
02/06/2017 00:27,ZLPBRIMQ46872646,Holy Bones,TBVE46,IIZF28,8626200.0,USD,60000,20/05/2020,143.77,USD,115.71
02/06/2017 00:27,EEFECZEH50539669,Stocks,CMZC67,LWGE44,125517.89,GMD,2000,14/03/2020,6.07,USD,57.16
02/06/2017 00:27,ORZJIBGQ58339373,Primordial Flames,MFZY76,HSWX88,58950.0,USD,3000,02/05/2021,19.65,USD,16.11
02/06/2017 00:28,VQOFYNCU35866116,Blue Elixirs,TRFG21,QLMY86,729944.87,BHD,600,23/05/2020,370.76,USD,1216.81
02/06/2017 00:28,ZKAYRBAJ61728083,Stocks,HXDA52,RFZG50,14529.0,USD,300,15/08/2020,48.43,USD,45.42
02/06/2017 00:28,DJRTQBBK72450882,Gargantua Space Stations,FGQR22,FYYD57,1741.0,USD,100,08/08/2022,17.41,USD,15.38
02/06/2017 00:28,RRBBSNBJ91700544,Oo-Rays,WIZJ73,SFEO61,299940.0,USD,2000,26/10/2022,149.97,USD,125.02
02/06/2017 00:29,JAQTIXYS92725478,Golden Ink Pots,ZNQA84,ZXVX98,1914200.0,USD,5000,01/07/2020,382.84,USD,401.66
02/06/2017 00:29,RHJHRGOA95782127,Stocks,FDWI64,AMBT33,37080.0,USD,2000,21/02/2019,18.54,USD,16.19
02/06/2017 00:29,PQDHDURE14198086,Stocks,KKGI60,AGBH66,1466110.75,CZK,5000,25/09/2020,92.13,USD,287.36
02/06/2017 00:29,JMAPNWPN68067063,Stocks,GBEZ65,CMOI26,607440.0,USD,3000,01/05/2020,202.48,USD,194.03
02/06/2017 00:30,XSXIALQG77775846,Shed Shells,QLCE04,DBCS17,124323554.67,TWD,9000,13/12/2022,35.43,USD,14237.95
02/06/2017 00:30,HNOYLVRB20831684,Seastone Cuffs,OPZI26,HXDA52,2365692.44,AMD,3000,18/03/2019,88.31,USD,763.32
02/06/2017 00:30,YCMDUJVQ15901359,Symbiotes,OQXV70,KKGI60,274932.0,USD,700,06/11/2019,392.76,USD,341.75
02/06/2017 00:31,MPOTZAZP73484224,Stocks,JCWS17,QODV38,2883632.54,NZD,8000,29/12/2022,143.51,USD,299.54
02/06/2017 00:31,ONGXZTXY40603203,Stocks,PQSW95,ZDAI73,4195303.43,TMM,7000,21/08/2018,148.03,USD,539.27
02/06/2017 00:31,MBKMEAXA17338091,Holy Grails,KKGY69,RLZK87,911920.16,CDF,8000,29/08/2020,522.89,USD,111.04
02/06/2017 00:31,SVWTXKOH95775979,Stocks,SXTM39,GZED20,491507.21,SOS,1000,01/09/2020,235.43,USD,447.56
02/06/2017 00:31,XOIDYGNE15655179,Stocks,XHYN07,RLZK87,522188.6,JMD,6000,23/07/2021,110.46,USD,97.44
02/06/2017 00:32,CWUWZJZZ77495894,Stocks,PKBF70,JVHD93,6916.0,USD,700,08/09/2020,9.88,USD,10.91
02/06/2017 00:32,WEQGDXOV23302498,Hare Disks,MFZY76,LIIS96,51785.03,QAR,300,19/03/2021,78.48,USD,153.91
02/06/2017 00:32,HUVSGSVT60057685,Golden Lucky Cats,SMYT95,KRRO64,1322811.63,BTN,800,16/11/2021,1427.44,ANG,1798.76
02/06/2017 00:32,YKVBDDFZ05442123,Stocks,MFJJ99,SBUT62,1809368.6,SCR,5000,03/06/2019,989.63,PAB,323.93
02/06/2017 00:32,IXOUKOTL07666582,Kicking Boots,MFJJ99,SHXQ48,648340.0,USD,7000,25/09/2019,92.62,USD,104.64
02/06/2017 00:33,KTLPNHUB76926611,Armour Magnetizers,INIL60,CUVZ50,153876525.84,MVR,80000,25/09/2018,309.93,USD,1719.74
02/06/2017 00:33,DXHVQELY08322995,Night Dust,QETH27,QLMY86,50704.0,USD,400,02/12/2020,126.76,USD,136.62
02/06/2017 00:33,KQCPHWRY32814422,HALs,NCCX02,WYFO79,185421779.55,CUC,70000,16/04/2022,2195.19,OMR,2300.79
02/06/2017 00:33,GIZYJSLY36852295,Light Clays,SHXQ48,NCXS33,36218.0,USD,700,11/04/2018,51.74,USD,58.53
02/06/2017 00:33,GWBLMFUK03154453,Gorgon Heads,BBJG05,KKZA87,566097.33,TOP,400,27/06/2018,171.58,USD,1415.71
02/06/2017 00:33,RLIJJQHL76514471,Stocks,UIKN63,PKBF70,48750.0,USD,200,21/10/2020,243.75,USD,191.83
02/06/2017 00:33,NSYZBQGD73080333,Stocks,SZRJ90,PIFN94,512487.0,USD,900,04/11/2018,569.43,USD,656.12
02/06/2017 00:33,INANXSJX94108915,Stocks,GYWU23,TRFG21,936.0,USD,300,20/04/2022,3.12,USD,2.7
02/06/2017 00:34,JFKHVIGN21109646,Naryas,KTLA69,ISWT83,119966.0,USD,700,28/05/2022,171.38,USD,165.55
02/06/2017 00:34,GXYYVNHY11583297,Stocks,OHKH76,TFLS35,4520.0,USD,200,05/03/2019,22.6,USD,19.67
02/06/2017 00:34,ZENAJXGQ32089752,Stocks,SEKK26,PIFN94,113886.0,USD,200,21/02/2021,569.43,USD,555.03
02/06/2017 00:34,EVLLMFJT35460072,Kamidogus,IIZF28,EWUY52,48642.0,USD,600,02/08/2018,567.82,DJF,76.17
02/06/2017 00:34,QLKFJQLZ17500718,Stocks,CQPJ57,SZRJ90,4020917.6,ALL,10000,14/12/2022,209.86,USD,351.07
02/06/2017 00:35,PCDKFEON43832010,Blades of Chaos,ZNQA84,VAHJ53,430700.0,USD,2000,09/01/2018,215.35,USD,221.43
02/06/2017 00:35,UYOLQRBL74057306,Raritanium Ore,HHFP66,GIWG34,956580.0,USD,3000,30/12/2019,318.86,USD,256.53
02/06/2017 00:36,JRHSQIDS08943903,Rings of Adornment,TQSJ85,VVXA11,697200.0,USD,6000,27/09/2020,1265.77,PAB,113.22
02/06/2017 00:36,GDSRLHZN73021230,Stocks,KKGI60,UFAY59,15669174.12,ZMK,60000,03/12/2020,55.43,USD,254.15
02/06/2017 00:36,HDDOTLMA22363612,Stocks,LWGE44,KUWI70,3540.0,USD,300,12/01/2022,11.8,USD,12.69
02/06/2017 00:36,GKHFBHQG09654892,Cloaks of Invisibility,JXGF57,HPTP65,155526.31,GEL,700,20/01/2021,39.93,RSD,239.11
02/06/2017 00:36,YTEABKCA00225851,Seastone Cuffs,LAUA80,HXDA52,353240.0,USD,4000,08/03/2019,88.31,USD,101.54
02/06/2017 00:36,YFSDEPFW17381550,Steel Soul Sake,MDEQ10,WHPS18,1338000.0,USD,8000,24/12/2021,167.25,USD,172.63
02/06/2017 00:37,FUYQRPXR20955553,Stocks,EDYH00,UHOG52,555000.0,USD,10000,09/12/2021,55.5,USD,45.42
02/06/2017 00:37,DLGTRQIH89785053,Fumble Boots,AYIH50,QWOA67,430320.0,USD,8000,04/05/2018,53.79,USD,49.87
02/06/2017 00:37,BYOXUFZS75694603,Dire Rat Tails,TQSJ85,QXFF29,310865.0,USD,500,18/08/2019,621.73,USD,535.34
02/06/2017 00:37,VPWRPDYC23436797,Ambrosia,AGBH66,FGVK43,495360.0,USD,6000,09/10/2018,82.56,USD,76.8
