dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/06/2017 00:07,QEOFIXWU65264468,Blue Digizoids,YFAM59,INIL60,153400.0,USD,200,30/03/2022,767.0,USD,848.59
25/06/2017 00:08,VKUSWJSU03915637,Stocks,YFAM59,TGZI54,34502.0,USD,200,06/06/2018,172.51,USD,155.13
25/06/2017 00:08,PHJRHGND40487535,Stocks,CQPJ57,PKBF70,51203411.46,BYR,30000,03/02/2019,243.61,USD,1790.25
25/06/2017 00:08,CZCPNBLV02715496,Stocks,KRRO64,KRXZ15,1155960.0,USD,6000,20/11/2019,192.66,USD,209.56
25/06/2017 00:08,GTUEACSF30123852,Stocks,AMBT33,SFZS08,714800.0,USD,10000,14/03/2019,13637.36,HRK,67.33
25/06/2017 00:08,ORQXHIIE77316834,Stocks,RLZK87,SUOX82,90118.0,USD,700,17/03/2018,128.74,USD,116.5
25/06/2017 00:08,UOJRGSUG76856121,Sylkis Greens,YWMD69,ZFHD93,512040.0,USD,1000,24/04/2021,512.04,USD,584.81
25/06/2017 00:09,COFGPBFQ16168574,Assault Vests,MSHS03,LIIS96,6872400.0,USD,30000,12/07/2021,229.08,USD,239.24
25/06/2017 00:09,CVSFEEDU35612290,Power Herbs,MFJJ99,SFZS08,73890.0,USD,600,08/05/2022,123.15,USD,138.1
25/06/2017 00:09,XDBDDWLV39074142,Stocks,CIXF70,JZTC69,1314087.26,MOP,7000,29/01/2018,176.17,USD,198.09
25/06/2017 00:09,NOREDPUS47830909,Coldblood Dews,HWJF09,VIMV38,65844.0,USD,400,19/06/2018,164.61,USD,180.12
25/06/2017 00:09,IFWDKWFL88377400,Wonka Bars,HWJF09,AWYB85,1275118.53,TZS,300,16/06/2018,407.88,USD,3565.3
25/06/2017 00:09,WSKXLNOM31025801,Stocks,IZLM67,HWJF09,32941800.0,USD,90000,19/09/2019,366.02,USD,344.33
25/06/2017 00:09,SRAWMEDX59599651,Sorceror Stones,PJKH65,QBVN33,705600.0,USD,60000,19/02/2021,11.76,USD,11.44
25/06/2017 00:09,ICNYCLYN48280024,Expert Belts,SFZS08,HXDA52,2536300.0,USD,5000,19/06/2022,507.26,USD,425.7
25/06/2017 00:09,OOMQSWSD93940657,Stocks,NCYN50,OCQF34,46900.0,USD,700,30/08/2020,67.0,USD,59.35
25/06/2017 00:09,FJMNVTHA27262660,Portal Guns,QMZU44,MDEQ10,1561409.46,DZD,600,17/10/2020,490.26,USD,2656.19
25/06/2017 00:10,CGXKCSAC53945260,Stocks,FGVK43,VPTI00,1090190.72,EGP,5000,19/04/2022,55.52,USD,242.51
25/06/2017 00:10,FIFIQMYJ71124234,Stocks,LKPN86,CMZC67,42406.0,USD,700,20/07/2021,60.58,USD,60.83
25/06/2017 00:11,CNWQSHSL92335886,Stocks,VTKE98,VESX21,590680.0,USD,2000,03/07/2018,295.34,USD,259.02
25/06/2017 00:11,WASBRWNH12902644,Stocks,YTAI13,MRAH32,117936.0,USD,900,03/07/2018,131.04,USD,117.34
25/06/2017 00:11,BSGIJSBW98734650,Quicksilver Bullets,QCRG59,QMZU44,21491200.0,USD,80000,01/06/2018,29377.83,PHP,289.41
25/06/2017 00:11,SFGOOAYF45341361,Stocks,JVHD93,YLGZ72,32808.0,USD,600,20/10/2022,54.68,USD,42.86
25/06/2017 00:11,UAKWTBKX79532353,Stocks,DGTY64,MEOQ86,5848.0,USD,800,28/03/2019,7.31,USD,6.53
25/06/2017 00:12,DFPJIQXZ33196554,Stocks,SMYT95,ITTS26,10161900.0,USD,90000,16/10/2018,112.91,USD,103.87
25/06/2017 00:12,PXTVOYSH83759063,Stocks,HSWX88,RDBE21,13869.0,USD,900,09/12/2022,15.41,USD,13.32
25/06/2017 00:12,XTECEZAJ50167662,Millennium Keys,EIWJ22,JXGF57,457000.0,USD,1000,07/09/2020,457.0,USD,523.38
25/06/2017 00:12,XBGANWVK50839549,Stocks,VTKE98,GIWG34,4720.0,USD,2000,27/09/2022,2.36,USD,2.51
25/06/2017 00:13,UBLHUKJO45980152,Stocks,QETH27,CUVZ50,1395927.95,VUV,500,13/07/2020,99.23,USD,2892.44
25/06/2017 00:13,VZPVZEPL27366494,Radioactive Spiders,CAVR54,RJCA92,274225.0,USD,700,22/02/2020,391.75,USD,441.1
25/06/2017 00:13,NNJPSJRZ37445632,Stocks,PQSW95,KKGY69,2619900.0,USD,30000,01/03/2018,87.33,USD,97.57
25/06/2017 00:14,QJBGXOGY67274432,Stocks,SAAM06,VVXA11,1137690.59,PYG,800,14/03/2018,203.22,USD,1503.62
25/06/2017 00:14,GNIMGQAO04130816,Stocks,FGVK43,TGZI54,17251.0,USD,100,25/05/2021,1441.8,TOP,143.74
25/06/2017 00:14,BOHIIRJC62022268,Infinity Gauntlets,YFAM59,AGBH66,30463.76,ZAR,400,13/09/2021,13.79,USD,86.92
25/06/2017 00:14,TTBSLNJZ15734607,Shrouds of Turin,TFLS35,QODV38,117094008.24,SAR,90000,17/10/2020,975.36,RWF,1357.06
25/06/2017 00:14,MPVDZQLE32890169,Stocks,AMRO66,VVBY18,18634.0,USD,700,17/02/2018,26.62,USD,22.16
25/06/2017 00:15,GEWJSVZS68368609,Stocks,TQSJ85,IBLA29,2347120.0,USD,8000,12/02/2022,293.39,USD,253.2
25/06/2017 00:15,XBIGTQMF04433545,Stocks,YWMD69,KRXZ15,154128.0,USD,800,05/07/2018,192.66,USD,166.74
25/06/2017 00:15,PYUHSAEY56103845,Astro Boys,BPLN25,VPTI00,174062.0,USD,100,02/07/2021,1740.62,USD,1444.83
25/06/2017 00:15,NMIKXHXS12366442,Stocks,RLZK87,TBVE46,143415.0,USD,900,01/10/2021,159.35,USD,186.23
25/06/2017 00:15,MYWPNCGK35507294,Float Stones,GGLV00,SXTM39,19112800.0,USD,70000,28/05/2019,273.04,USD,234.71
25/06/2017 00:15,SSMXBHEF68762795,Stocks,OCQF34,EDYH00,9263000.0,USD,50000,20/06/2018,185.26,USD,218.46
25/06/2017 00:16,QUZKAOKW91313678,Red Apple Cigarettes,ISWT83,DNIL23,256571.0,USD,700,05/03/2018,366.53,USD,421.53
25/06/2017 00:16,BIYVTPHH30280455,Infobots,OQXV70,BMRZ75,94992425.08,CLP,40000,19/05/2019,344.47,USD,2186.0
25/06/2017 00:16,KUBMFAEN62511338,Stocks,SFEO61,WIZJ73,6058258.68,UYU,20000,17/07/2020,115.52,PKR,343.15
25/06/2017 00:16,HUHLSQRT86193596,Stocks,FGQR22,IJPI82,11643827.74,UYU,10000,01/02/2021,48.77,BMD,1273.52
25/06/2017 00:16,PRZDCDVN41320397,Gundams,UIKN63,SBUT62,186330.0,USD,600,01/01/2019,310.55,USD,332.06
25/06/2017 00:17,MWMRDYPT90048846,Choice Specs,HWJF09,SXHU74,3072800.0,USD,20000,22/12/2022,153.64,USD,145.4
25/06/2017 00:17,OENGBLPV54620093,Pan-Galactic Gargle Blaster,PNFK78,AYIH50,459570.0,USD,300,22/02/2020,1531.9,USD,1404.44
25/06/2017 00:17,BONOEUWB79273196,Leftovers,IJPI82,NXTO39,911950.0,USD,5000,11/07/2021,182.39,USD,210.39
25/06/2017 00:18,HXVTRQCV75445518,Touchstones,KKZA87,ZFHD93,62755.0,USD,500,21/03/2021,125.51,USD,117.72
25/06/2017 00:18,LRIKZKRT30429595,Scouters,RQGG65,GGLV00,12438.0,USD,300,21/04/2020,41.46,USD,43.05
25/06/2017 00:18,UGILUEWH42243735,Stocks,YFAM59,CMOI26,16030340.48,THB,80000,14/04/2021,199.76,USD,184.13
25/06/2017 00:19,XHHRXHXE23660232,Stocks,QMZU44,SBUT62,753750.0,USD,9000,26/04/2021,83.75,USD,79.1
25/06/2017 00:19,MORUZYQQ48754587,Chainsaws,PBFW95,VESX21,691380.0,USD,9000,14/05/2021,76.82,USD,68.48
25/06/2017 00:19,BNJTNLCC29082755,Stocks,LWGE44,WWNS72,243752.0,USD,800,30/01/2021,304.69,USD,254.68
25/06/2017 00:19,PIFJOYIM85626695,Fog Pots,UIKN63,VAHJ53,2340131.99,THB,5000,28/09/2022,466.58,USD,505.08
25/06/2017 00:19,LXNHYFJT80878165,Stocks,PBFW95,MDEQ10,2773800.0,USD,90000,07/11/2021,30.82,USD,29.64
25/06/2017 00:19,XLOIIXUM66364903,Potions of Oil,EKXA24,TKVF94,488106.99,JOD,8000,02/07/2018,27.46,USD,66.1
25/06/2017 00:19,WKZMXFEO66681701,Stocks,MYXF05,ZDAI73,33128.0,USD,200,21/08/2022,326.54,ALL,156.06
25/06/2017 00:20,JZYIPYNJ69883008,Blue Elixirs,SXHU74,QLMY86,146452.0,USD,400,01/02/2019,366.13,USD,410.19
25/06/2017 00:20,RZXYFBEU51611255,Stocks,SEKK26,YFAM59,35225.0,USD,500,15/04/2020,70.45,USD,80.58
25/06/2017 00:20,TVXJJMXO83930854,Stocks,SUOX82,NCYN50,4587.0,USD,300,15/06/2019,15.29,USD,17.01
25/06/2017 00:20,FREVJTKF55023887,Rings of Polymorph Control,NGBA40,SMYT95,13110000.0,USD,50000,13/07/2018,262.2,USD,237.59
25/06/2017 00:20,TDMVPVKU98110206,Mr. Zerkons,AMBT33,IZTD25,58188.0,USD,600,08/04/2019,96.98,USD,87.52
25/06/2017 00:20,YFZLJOLA83699140,Krytonite Ore,PVAZ61,HFLM11,150745.0,USD,500,29/03/2020,301.49,USD,317.63
25/06/2017 00:21,NSUIMNQF23882298,Stocks,UIKN63,VVXA11,990697.5,GTQ,10000,09/08/2020,203.22,USD,88.55
25/06/2017 00:21,JDOLJBEG66261917,Faerie Tonics,WHPS18,QOKP03,258472.0,USD,800,09/12/2018,323.09,USD,294.22
25/06/2017 00:22,WKLZROHT74386333,Moranth Smokers,ISWT83,IIZF28,646860.0,USD,6000,27/07/2019,107.81,USD,100.43
25/06/2017 00:22,WTBFHBXN15285020,Stocks,CIXF70,QHXJ50,14187.0,USD,100,26/05/2021,141.87,USD,135.53
25/06/2017 00:23,NXANYJQB22087080,Stocks,VKMV12,QLCE04,1057409.72,GBP,700,30/04/2019,111.07,USD,1434.87
25/06/2017 00:23,XMPGMGKH72028327,Stocks,IBLA29,WWNS72,243752.0,USD,800,21/04/2022,304.69,USD,340.86
25/06/2017 00:24,GHACYMLC10229517,Stocks,WHPS18,DOGG07,172800.0,USD,9000,30/09/2019,19.2,USD,22.16
25/06/2017 00:24,IGNTRGDW90511064,Stocks,CMZC67,DJNE62,2163252.56,KMF,6000,03/08/2021,100.02,USD,393.54
25/06/2017 00:24,SEHZKZIL18504479,Noisy Crickets,HXDA52,MSHS03,21628.0,USD,200,30/07/2020,108.14,USD,121.98
25/06/2017 00:24,LTKPGNUZ35451747,Stocks,SRYE59,VLJL11,1753220.0,USD,7000,05/07/2022,250.46,USD,214.3
25/06/2017 00:25,NCJIKELY36553857,Armour Magnetizers,FGVK43,CUVZ50,200459.0,USD,700,20/09/2020,286.37,USD,321.8
25/06/2017 00:25,SKMKEUEM58373253,Stocks,ZVEN26,INIL60,120630.0,USD,3000,19/09/2018,40.21,USD,34.93
25/06/2017 00:26,ROYKNFLA36574196,Stocks,PVAZ61,VVBY18,22949.1,KPW,500,21/04/2022,26.62,USD,54.32
25/06/2017 00:26,ZLSRASSC28439435,Finnests,EWUY52,TGZI54,14119200.0,USD,90000,13/04/2020,156.88,USD,179.3
25/06/2017 00:26,TVWTZSAV88509894,SMILEs,EMNK67,WVHK10,2207183.29,IRR,800,27/04/2020,234.35,USD,2455.21
25/06/2017 00:27,SDRKZXTL34903115,Stocks,HSWX88,QMZU44,23915.79,CDF,600,23/07/2022,185.48,USD,37.15
25/06/2017 00:27,OIMOCIET51442064,Stocks,PKBF70,WVEI17,209560.0,USD,2000,22/12/2022,104.78,USD,118.3
25/06/2017 00:27,KXDETFNV57554371,Infinity Gauntlets,DVVB31,AGBH66,551600.0,USD,40000,01/11/2019,13.79,USD,12.82
25/06/2017 00:27,GRCYVSUR71952779,Faerie Tonics,NGBA40,QOKP03,290781.0,USD,900,12/08/2019,323.09,USD,336.51
25/06/2017 00:27,CBTGLLMX16699524,Flying Carpets,OQXV70,IJPI82,106230.0,USD,1000,09/04/2020,106.23,USD,94.6
25/06/2017 00:27,VDHBPGCI30287485,Stocks,MHFC34,OCQF34,402000.0,USD,6000,25/05/2021,67.0,USD,72.71
25/06/2017 00:28,XPXURKYJ94322627,Stocks,LKPN86,SZRJ90,12737400.0,USD,60000,15/05/2022,212.29,USD,228.2
25/06/2017 00:28,VPCQJZTL30203514,Stocks,MDEQ10,KKGY69,5239800.0,USD,60000,21/09/2020,87.33,USD,82.33
25/06/2017 00:29,KIIUGPQR34459514,Surrounders,WVHK10,TKVF94,14070815.37,CUC,30000,24/01/2020,70.47,USD,547.57
25/06/2017 00:29,TFDHTIYG09491012,Jumping Boots,EPZN28,SFEO61,25345.0,USD,500,02/06/2022,50.69,USD,55.65
25/06/2017 00:29,GLUPDYDD48671101,Stocks,LBKT00,CVMG22,50202.0,USD,900,23/12/2020,55.78,USD,50.57
25/06/2017 00:29,SKBZJRQI38017354,Stocks,TBVE46,GGLV00,16548.0,USD,700,24/01/2020,23.64,USD,21.05
25/06/2017 00:29,FJEZONYJ72027580,Old Hunter Bells,GYWU23,WYFO79,128898.0,USD,300,29/06/2019,429.66,USD,473.28
25/06/2017 00:30,XKPJUXVY06354229,Absorbing Eyes,PQSW95,HYSJ42,65967.3,XPF,10000,26/03/2022,25.9,USD,5.96
25/06/2017 00:30,PYQZIKZH55672923,Golden Lucky Cats,PQSW95,KRRO64,80652.0,USD,400,29/09/2019,201.63,USD,206.11
25/06/2017 00:30,OBINMEXN24425423,Behelits,NCCX02,QCRG59,229392.0,USD,400,11/10/2022,573.48,USD,658.42
25/06/2017 00:31,ZHLEDETY23892071,Valars,LBKT00,KKGY69,146322.0,USD,600,27/03/2018,243.87,USD,278.18
25/06/2017 00:31,GJTCEEOT03456081,Hades Helms,RJCA92,ZELV96,1196670.0,USD,3000,30/07/2019,398.89,USD,389.48
25/06/2017 00:31,QTHVKHLC31975424,Protective Pads,WIZJ73,VESX21,5329320.36,ANG,7000,29/10/2021,112.45,USD,698.45
25/06/2017 00:31,HXPQNUJJ67830319,Map-o-matics,ZVEN26,KKGI60,29844000.0,USD,80000,24/12/2019,373.05,USD,424.89
25/06/2017 00:31,VGQNDXHH48145037,Nanomachines,KRRO64,MDEQ10,404635.78,TZS,200,22/07/2021,194.15,USD,1875.72
25/06/2017 00:32,CBOGGUFV17916175,Wide Lenses,ZELV96,NGBA40,376880.0,USD,8000,03/02/2022,179.68,TND,49.24
25/06/2017 00:32,HRCQAPLY66087847,Duff,KRXZ15,WIZJ73,26189600.0,USD,80000,15/01/2020,327.37,USD,319.39
25/06/2017 00:32,IGVITINW13011212,Stocks,XHYN07,PQSW95,1936000.0,USD,80000,12/02/2018,24.2,USD,22.99
25/06/2017 00:32,HJSFPMNT87907965,Stocks,LBKT00,AHMZ79,1097498.0,CNY,900,25/08/2019,2608.83,CAD,1106.01
25/06/2017 00:33,EEHNMGTY83165027,Stocks,EMNK67,RNZB01,49320.0,USD,6000,22/04/2019,8.22,USD,9.1
25/06/2017 00:33,MUVFXXQW34995381,Stocks,VVBY18,ZMLP81,1066800.0,USD,40000,03/11/2020,26.67,USD,24.19
25/06/2017 00:33,YJPKZJCA70909267,Stocks,UHOG52,LAUA80,212832.0,USD,800,14/03/2020,266.04,USD,282.12
25/06/2017 00:34,VWZSUPDO59200079,Stocks,LBKT00,VLJL11,2950819.54,EGP,3000,05/10/2020,2652.6,PAB,885.6
25/06/2017 00:34,FZEDNMFE09254178,Stocks,ERHJ34,SUOX82,339899.35,HNL,1000,31/12/2021,128.74,USD,281.6
25/06/2017 00:34,FLACTEYC01266786,Ampules,PIFN94,LAUA80,159966.0,USD,900,31/07/2018,177.74,USD,194.45
25/06/2017 00:34,RTBWSTWE31968423,Flying Brooms,KEVJ11,WVEI17,12149.69,KHR,800,19/07/2020,8.97,USD,17.22
25/06/2017 00:34,IRIHJZYX29258841,Stocks,AHMZ79,LWGE44,1100.0,USD,200,18/08/2020,5.5,USD,6.34
25/06/2017 00:35,AEFQMXMZ59472580,Stocks,JXGF57,IZLM67,9136.0,USD,100,26/12/2018,4592.93,COP,99.15
25/06/2017 00:35,VVCEPWXX83212203,Blades of Chaos,LIJW00,VAHJ53,111365.0,USD,500,05/10/2020,222.73,USD,195.54
25/06/2017 00:35,FBXIYAZS49284691,Stocks,DNIL23,EDYH00,2597374.84,HTG,800,28/04/2018,185.26,USD,2915.38
25/06/2017 00:35,JDXMDAAK03921606,Red Orbs,EWUY52,CUVZ50,1563427.01,SBD,400,03/06/2021,514.8,USD,4508.31
25/06/2017 00:36,RGSKXKXQ88550298,Naknadan Shrines,WVEI17,ZBIO05,6858300.0,USD,30000,25/07/2019,228.61,USD,216.13
25/06/2017 00:37,ZHUQTPRA14268207,Helms of Opposite Alignment,QLMY86,EMNK67,102970.0,USD,500,09/11/2018,205.94,USD,186.38
25/06/2017 00:37,FTFHYSRP90545216,Gold Bolts,EMNK67,PNFK78,19304000.0,USD,80000,27/09/2018,241.3,USD,210.93
25/06/2017 00:37,CYURLWOM31284524,Stocks,ISWT83,QOKP03,10747101.68,KGS,3000,20/04/2021,636.82,USD,3941.62
25/06/2017 00:37,KPHGOSTZ44355117,Smooth Rocks,UFAY59,VXSM31,1185520.0,USD,4000,29/10/2022,296.38,USD,321.82
25/06/2017 00:38,QHIYWXLS59998772,Wrath Hammers,KRRO64,IBLA29,43750.0,USD,5000,09/03/2019,8.75,USD,8.16
25/06/2017 00:38,GYHSKUSS11138306,Stocks,MYXF05,QBAP68,9168.0,USD,400,01/04/2018,22.92,USD,25.55
25/06/2017 00:39,TPJTVJHM32269266,Red Curtains,WWNS72,ZELV96,163155.0,USD,500,15/10/2020,326.31,USD,349.17
25/06/2017 00:39,FBEMEVGW76809363,Stocks,TRFG21,DGTY64,27052.45,CLP,300,07/06/2018,13.08,USD,98.03
25/06/2017 00:39,EVJPGIWG79013974,Rings of Adornment,SRYE59,VVXA11,4180411.79,CNY,5000,19/12/2021,109.81,USD,911.79
25/06/2017 00:39,MHCVYPHY54561414,Stocks,DNIL23,MSHS03,455025.54,LSL,700,01/08/2021,203.62,USD,729.38
25/06/2017 00:39,ERSUMKSC74372548,Stocks,QCRG59,OQXV70,136620.0,USD,9000,16/06/2018,15.18,USD,14.01
25/06/2017 00:40,HMGFHNDH16168117,Stocks,ZDAI73,DDIB11,159600.0,USD,8000,15/01/2021,115.7,VND,21.34
25/06/2017 00:40,ABSNWQLI20191670,Stocks,HFLM11,RFZG50,91144.55,ZWD,500,14/12/2018,185.57,TMM,164.16
25/06/2017 00:40,HSHHAPCH72566827,Devil Fruits,OPZI26,TGZI54,131936.0,USD,800,21/10/2019,164.92,USD,160.65
25/06/2017 00:40,NKMULGOI41257286,Stocks,LBKT00,QLMY86,1626817.76,LYD,300,28/08/2018,367.62,USD,5247.53
25/06/2017 00:41,COUBMLYJ42739694,Stocks,UEVD88,MFZY76,9368400.0,USD,60000,10/02/2020,156.14,USD,138.71
25/06/2017 00:41,TMYXDDDP59252448,Stocks,EDYH00,JZTC69,105702.0,USD,600,03/12/2018,176.17,USD,206.52
25/06/2017 00:41,GRHMKTVT15245266,Tarkartan Blades,RFZG50,WHPS18,1888600.0,USD,20000,11/06/2019,94.43,USD,84.95
25/06/2017 00:41,OWRHVNKD94102232,Amulets of Change,HHFP66,CQPJ57,5114000.0,USD,20000,12/09/2018,255.7,USD,221.65
25/06/2017 00:41,KRFJEQWK66265495,Gauntlets of FUmbling,QHXJ50,NQJL85,10456391.68,GMD,9000,06/02/2019,113.63,USD,1253.19
25/06/2017 00:42,EXMWBISG13151664,Pokedexes,RDBE21,HXDA52,169878.0,USD,600,04/11/2018,283.13,USD,262.79
25/06/2017 00:42,RSZFXKEJ74022853,Curse Masks,RJUD59,ZNQA84,2523080.14,VEB,70000,16/01/2022,33.62,USD,39.39
25/06/2017 00:42,UXZGIZAP25159220,Golden Ink Pots,YOQG45,ZXVX98,3203377.29,CVE,1000,20/09/2021,348.61,USD,4001.99
25/06/2017 00:42,AVNJUVJE64459369,Amulet Coins,LKPN86,ESPL27,243005.0,USD,700,09/05/2021,347.15,USD,383.93
25/06/2017 00:43,NHDWQHWI90942510,Stocks,MFJJ99,EDYH00,555780.0,USD,3000,29/06/2018,185.26,USD,207.8
25/06/2017 00:43,MCQRQTIW91680477,Stocks,MFJJ99,YLGZ72,6907.18,NGN,800,22/05/2018,54.68,USD,7.76
25/06/2017 00:44,KNPWJGMJ75378714,Stocks,DREA89,EDYH00,129682.0,USD,700,17/11/2020,185.26,USD,153.62
25/06/2017 00:44,QVSUDOZK10585892,Stocks,AMRO66,KUWI70,5610.0,USD,500,05/09/2021,11.22,USD,10.55
25/06/2017 00:46,TSSLHJRX49230432,Stocks,SWGF93,OPZI26,10944.2,KHR,400,12/07/2018,16.16,USD,25.52
25/06/2017 00:46,GAAFGTBC16322204,Tachyons,EWUY52,PNFK78,15105119.31,YER,9000,05/07/2021,18.84,MNT,1599.44
25/06/2017 00:46,MPLKLBIL89784254,Rings of Stealth,QHXJ50,RLZK87,8086800.0,USD,40000,03/12/2020,202.17,USD,185.76
25/06/2017 00:46,AVZSHSKZ76108033,Stocks,MFZY76,YWMD69,13441.0,USD,100,07/08/2020,134.41,USD,122.86
25/06/2017 00:47,XIQQYQQN96802631,Stocks,FAWI50,HPTP65,343332.97,MYR,100,11/06/2021,113.26,USD,3624.6
25/06/2017 00:47,QYVZXKFE20693118,Veritaserums,QOKP03,AWYB85,211398.19,JMD,700,05/12/2018,369.19,USD,347.49
25/06/2017 00:47,CVVKAUGO86104946,Stocks,ZFHD93,SFZS08,357400.0,USD,5000,23/08/2020,71.48,USD,65.19
25/06/2017 00:48,TAVXUKGD33109352,Quick Claws,PQSW95,INIL60,41655.65,CNY,100,06/07/2021,112.3,MAD,401.2
25/06/2017 00:48,UMNWXZIL08546168,Stocks,MHFC34,MFJJ99,34990.0,USD,1000,26/11/2019,34.99,USD,33.64
25/06/2017 00:49,ZZPBYOAR83833158,Stocks,SBUT62,YTAI13,124005.0,USD,500,02/12/2020,248.01,USD,283.61
25/06/2017 00:49,HKKUEWSQ24248377,Rings of Polymorph Control,MFJJ99,SMYT95,317930085.6,MYR,40000,14/02/2019,262.2,USD,7215.64
25/06/2017 00:50,XCTCBMCK25495786,Potions of Sickness,BBJG05,DREA89,7502089.87,LAK,7000,08/11/2022,435.75,USD,997.52
25/06/2017 00:50,ZQDVSZJO44138415,Potions of Acid,FGQR22,RJCA92,9166210.56,KWD,9000,02/09/2021,204.02,USD,1180.28
25/06/2017 00:50,JRHAUPBW28116735,Great One's Wisdoms,KKGI60,QHXJ50,873686.02,BND,8000,10/08/2022,392.28,USD,88.75
25/06/2017 00:50,ZNSZJXQK70811828,Diverseys,ESPL27,TQSJ85,9598500.0,USD,90000,30/08/2018,372.82,BHD,118.75
25/06/2017 00:50,NOYAEHTL12196815,Gold Pendants,MSHS03,NQJL85,575600.0,USD,2000,30/10/2022,287.8,USD,307.09
25/06/2017 00:50,CFKZJFIT71145709,Red Cards,XRBV61,JVHD93,1109590.27,SCR,600,19/08/2021,454.4,USD,1471.06
25/06/2017 00:51,YRMDPPPR97302221,Ultrons,JCWS17,RDBE21,80731109.7,DOP,60000,26/08/2021,197.85,USD,1514.93
25/06/2017 00:51,UYBQSZEN01868864,Stocks,PKBF70,EIWJ22,233280.0,USD,9000,14/09/2021,25.92,USD,22.54
