dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2017 00:02,OOBTDPQB14757801,Stocks,KUWI70,SFEO61,6835.0,USD,500,17/12/2018,13.67,USD,13.02
07/06/2017 00:02,ZQMCPLUE04932855,Stocks,MEOQ86,ISWT83,172740.0,USD,1000,22/05/2020,172.74,USD,170.06
07/06/2017 00:02,HBJECYBS57402266,Moranth Crackers,MEOQ86,KEVJ11,14353.0,USD,100,10/07/2022,143.53,USD,154.73
07/06/2017 00:03,ZJLMEKIV35054278,Stocks,VVXA11,NCCX02,422079.0,USD,700,16/09/2018,602.97,USD,681.12
07/06/2017 00:03,XFDDDZSQ06158966,True Names,IJPI82,FYYD57,252750.0,USD,3000,05/02/2022,84.25,USD,79.88
07/06/2017 00:03,BDGFBFLT80689436,Stocks,HHFP66,HWJF09,1052820.0,USD,3000,09/07/2021,350.94,USD,372.34
07/06/2017 00:04,ZYYJEQQU75361033,Terrain Extenders,HWHS51,IJPI82,224336.0,USD,800,07/04/2022,280.42,USD,304.82
07/06/2017 00:04,JLQDXKYW08296980,Stocks,YWMD69,RJCA92,161680.0,USD,8000,14/06/2021,20.21,USD,21.66
07/06/2017 00:04,WTIAUZUB58835156,Stocks,NCYN50,CMZC67,44804670.68,PAB,70000,09/07/2022,404.11,BYR,752.87
07/06/2017 00:05,VPFDBNSM25966630,Stocks,GZED20,CMZC67,410337.26,ILS,900,14/08/2021,58.19,USD,520.89
07/06/2017 00:05,GENNRYJP34096141,Earth Harps,PJKH65,JCWS17,197694.0,USD,900,18/06/2020,219.66,USD,247.58
07/06/2017 00:06,TMIMYMHN04673588,Stocks,FYYD57,NFAH30,53180.0,USD,400,11/09/2021,132.95,USD,153.63
07/06/2017 00:06,NLDPPAUH78874925,Stocks,CMZC67,QAZT26,2905760.0,USD,8000,23/10/2020,363.22,USD,367.06
07/06/2017 00:06,KADRVSGA28049208,Romulan Ale,PBFW95,SMYT95,97120.0,USD,1000,26/03/2019,97.12,USD,86.61
07/06/2017 00:06,RQZRGOHH01810338,Stocks,RNZB01,OHKH76,648900.0,USD,30000,02/11/2018,21.63,USD,20.91
07/06/2017 00:06,JXUCYXOS95956308,Protopacks,TVQQ54,OKYS51,1319400.0,USD,3000,14/06/2018,439.8,USD,401.79
07/06/2017 00:06,IGASDVDU36967625,Stocks,FYYD57,EMNK67,91152.0,USD,800,31/10/2021,113.94,USD,136.67
07/06/2017 00:06,EEXQAJFE63311163,Stocks,VVBY18,FJOI82,36908.0,USD,400,04/01/2019,92.27,USD,77.16
07/06/2017 00:06,HZQRKQQZ04524991,Stocks,AHMZ79,NCYN50,13131.0,USD,900,25/03/2018,14.59,USD,14.54
07/06/2017 00:06,BBMKNNPB04485279,Razor Fangs,ZELV96,YSSR29,611535.2,COP,1000,10/03/2018,12.73,USD,669.61
07/06/2017 00:07,DKPSKLQC71350203,Stocks,AHMZ79,HXDA52,3186417.15,TRY,30000,19/03/2020,230.95,USD,102.37
07/06/2017 00:08,BXHGZFYF52810284,Mermaid Coins,XRBV61,FAWI50,24349.46,KZT,100,20/12/2022,76.97,USD,224.75
07/06/2017 00:08,EBZYZBJB90058295,Stocks,HSWX88,PIFN94,4601760.0,USD,8000,15/11/2020,575.22,USD,585.88
07/06/2017 00:08,OZPGQSIY79269859,Stocks,DNIL23,WVEI17,66258.0,USD,600,14/01/2020,110.43,USD,99.1
07/06/2017 00:08,EHDZWQUK93733738,Rings of Gain Strength,MKHA46,OQXV70,143790.73,LYD,200,17/06/2019,133.26,XAF,745.46
07/06/2017 00:09,NMEQUBSA20507438,Reflectors,AHMZ79,VIMV38,1266119.34,GYD,800,27/11/2020,410.47,USD,1376.91
07/06/2017 00:09,OSIMJNJB40418596,Millennium Rods,MYXF05,TYAE14,187712.0,USD,700,06/02/2019,268.16,USD,231.07
07/06/2017 00:09,BELGGRAV04503016,Absorb Bulbs,JCWS17,ITTS26,1109220.0,USD,6000,21/03/2019,184.87,USD,162.99
07/06/2017 00:10,DWKJFDJY38804350,Stocks,WVEI17,QCRG59,545880.0,USD,2000,13/12/2018,319.99,VEB,306.63
07/06/2017 00:10,SQDNZWKP20949252,Replicators,CMZC67,SXTM39,44880.0,USD,600,14/08/2022,74.8,USD,77.49
07/06/2017 00:10,BAJUHPXM96964979,Arc Reactors,LIIS96,DOGG07,54587200.0,USD,80000,28/04/2020,682.34,USD,639.56
07/06/2017 00:11,WRVZWQZL21039032,Red Curtains,AGBH66,ZELV96,297378.0,USD,900,21/08/2021,330.42,USD,272.11
07/06/2017 00:11,IVVLSMPW30865471,Magic Markers,MFZY76,WWNS72,360180.0,USD,9000,19/02/2021,40.02,USD,45.96
07/06/2017 00:11,SXYFIVAO90105747,Stocks,NQJL85,FGQR22,5754.0,USD,700,17/12/2021,8.22,USD,7.79
07/06/2017 00:12,MYAQZKQC01070075,Stocks,VVXA11,YOQG45,50880.0,USD,800,29/09/2019,63.6,USD,69.96
07/06/2017 00:12,DRPYVPGK73325587,Shrouds of Turin,AWYB85,QODV38,1356720.0,USD,6000,01/05/2022,740.7,CZK,195.82
07/06/2017 00:12,VIXEZYOM63981495,Bold Hunter's Marks,SBUT62,MFJJ99,1293081.39,SLL,3000,17/05/2019,162.15,USD,495.91
07/06/2017 00:12,SSDBLYCY58682715,Rift Crackers,KEVJ11,LKPN86,900400.0,USD,10000,26/12/2019,90.04,USD,105.26
07/06/2017 00:12,IJJNKLTY79316927,Stocks,YTAI13,LKPN86,5481.0,USD,100,21/08/2022,54.81,USD,49.14
07/06/2017 00:13,RAOAYSMC72244703,Stocks,HHOA99,VCSF07,8360.0,USD,200,27/03/2018,41.8,USD,44.11
07/06/2017 00:13,KPGXAKRG21157933,Stocks,ZELV96,RDBE21,2667.61,RSD,200,02/11/2019,15.69,USD,14.58
07/06/2017 00:13,BFUVHRNT12313427,Stocks,FTFI87,CBOX52,285960.0,USD,600,24/04/2021,476.6,USD,518.22
07/06/2017 00:13,WUTNABRV11689582,Red Jewelled Brooches,QMZU44,YOQG45,432643.56,SCR,900,10/05/2021,119.9,USD,439.28
07/06/2017 00:13,WWXYJSUD89403083,Transporters,RLZK87,QMZU44,3730839.26,ALL,9000,30/08/2019,216.99,USD,432.89
07/06/2017 00:13,IUMLLFTF84685316,Adamantium Bars,EDYH00,LWGE44,2837170.0,USD,7000,16/01/2022,405.31,USD,359.05
07/06/2017 00:14,VBUNSGZP38640358,Companion Cubes,RNZB01,EKXA24,2128500.0,USD,30000,30/01/2021,70.95,USD,61.9
07/06/2017 00:15,XFBVWGXD82522550,Stocks,HWJF09,MDEQ10,1842600.0,USD,60000,19/01/2019,30.71,USD,34.61
07/06/2017 00:15,OBTYCAGW81805777,Stocks,YWMD69,FJOI82,1900.76,JPY,500,07/01/2020,92.27,USD,3.67
07/06/2017 00:15,VQPRXCGF11230831,Potions of Oil,ISWT83,TKVF94,2015300.0,USD,70000,14/04/2022,28.79,USD,24.98
07/06/2017 00:15,SMEVENTS98411735,Stocks,NCYN50,HYSJ42,2007800.0,USD,20000,04/04/2019,100.39,USD,85.9
07/06/2017 00:15,VQVFRQEX14789818,Stocks,YSSR29,HNLV68,2519000.0,USD,50000,03/10/2022,50.38,USD,46.98
07/06/2017 00:16,GWYAVPML67165672,Stocks,EWUY52,RJCA92,12126.0,USD,600,15/04/2018,20.21,USD,18.17
07/06/2017 00:16,TIQFBPTO68357815,Stocks,HWJF09,HYSJ42,9967.72,NOK,100,18/07/2020,100.39,USD,111.8
07/06/2017 00:17,VDOEONUY93995657,Dazers,KUWI70,MRAH32,145195.0,USD,500,21/10/2018,13950.02,COP,251.55
07/06/2017 00:17,GMWMCLYP56886177,Sorceror Stones,RDBE21,QBVN33,23220.0,USD,2000,27/02/2020,11.61,USD,10.79
07/06/2017 00:17,GWEPUUYL64980849,Vilyas,SXTM39,IIZF28,735180.0,USD,3000,26/03/2020,245.06,USD,257.65
07/06/2017 00:18,JPGHAIFM94473652,Scripts,ZMLP81,DNIL23,10030.83,KRW,600,07/11/2021,158.0,CUP,18.38
07/06/2017 00:18,WOHWARTV18586017,Clank Model Robots,SFEO61,QETH27,2808029.43,AUD,400,02/09/2022,131.26,USD,8131.62
07/06/2017 00:18,GVHGWVMO43151274,Stocks,ZXVX98,SWGF93,2120800.0,USD,80000,24/10/2021,26.51,USD,30.06
07/06/2017 00:18,MIJPAPRT03625846,Owls of Athena,VKMV12,WIZJ73,1928320.0,USD,8000,30/11/2020,241.04,USD,212.76
07/06/2017 00:19,JYHPEJZG42070560,Stocks,AGBH66,TYAE14,67510.0,USD,1000,27/02/2018,67.51,USD,56.92
07/06/2017 00:19,TAEZLZOL72028519,Stocks,QBAP68,AGBH66,287280.0,USD,3000,11/06/2022,95.76,USD,97.66
07/06/2017 00:19,TPXETOGH58869919,Stocks,QAZT26,RLZK87,894800.0,USD,8000,28/11/2019,111.85,USD,118.04
07/06/2017 00:20,EVWJVKCM92430505,Stocks,AGBH66,ITTS26,6155877.42,AOA,9000,29/06/2022,109.55,USD,816.58
07/06/2017 00:20,WRDXMEEN51374619,Flame Orbs,INIL60,BDBU00,1213310.0,USD,7000,16/04/2021,173.33,USD,161.86
07/06/2017 00:22,KZGHDZOE62812719,Stocks,ERHJ34,FYYD57,45955729.92,RWF,80000,24/03/2019,127.18,USD,496.16
07/06/2017 00:22,NNSIHBPL95644453,Madman's Knowledges,MKHA46,CAVR54,1442450.0,USD,5000,19/09/2022,1400.56,IDR,307.06
07/06/2017 00:22,HMGZIVWG65324423,Cranium Inflolinks,SXHU74,ZVEN26,599868.78,HUF,2000,28/02/2019,88.62,USD,269.66
07/06/2017 00:22,CMMFUVNQ10618887,Leaves of Lorien,DBCS17,GBEZ65,1307505.29,MMK,3000,08/06/2020,114.99,USD,380.47
07/06/2017 00:22,XZJZGXRF47093735,Stocks,MRAH32,PNFK78,1954750.0,USD,7000,07/06/2022,279.25,USD,245.32
07/06/2017 00:23,FXDOUVRX52344094,Potions of Booze,ZNQA84,YWMD69,3777200.0,USD,70000,18/02/2021,53.96,USD,57.69
07/06/2017 00:23,AMGOPYUO00570367,X-genes,UHOG52,YFAM59,12881.0,USD,100,22/09/2021,128.81,USD,141.59
07/06/2017 00:23,MUSGSJLS04131502,Moloko Plus,RDBE21,BPLN25,25340.0,USD,500,14/10/2022,50.68,USD,46.32
07/06/2017 00:23,IHYCVRBZ12479972,Stocks,HHFP66,QXFF29,1048500.0,USD,90000,23/03/2021,11.65,USD,11.21
07/06/2017 00:23,UTDCHOQP76669118,Stocks,AMRO66,YWMD69,1146780.0,USD,9000,09/09/2019,127.42,USD,130.21
07/06/2017 00:23,WXEDMVGO07655730,Stocks,GYWU23,EKXA24,203950.0,USD,5000,31/12/2018,40.79,USD,39.62
07/06/2017 00:24,DSZCCBMQ37292277,Blood Dregs,MHFC34,MDEQ10,140765.0,USD,500,02/05/2018,281.53,USD,319.7
07/06/2017 00:24,PYVDZTMH00828674,Stocks,SMYT95,QBAP68,78372.61,UAH,100,08/11/2019,22.39,USD,874.19
07/06/2017 00:24,PBYEDNUM83206749,Urns of Power,YLGZ72,QLMY86,370048.82,AMD,200,15/08/2018,211.15,USD,1804.39
07/06/2017 00:24,AWQMVDJM05827853,Elven Cloaks,KKGI60,MHFC34,1349000.0,USD,5000,10/04/2020,269.8,USD,299.36
07/06/2017 00:24,IVNHLAFE95490526,Stocks,HHOA99,MFJJ99,10803.0,USD,300,06/02/2022,36.01,USD,37.69
07/06/2017 00:24,ENHIXDMG04791226,Loadstones,KTLA69,TYAE14,6626400.0,USD,80000,15/08/2019,82.83,USD,93.62
07/06/2017 00:25,LOSIQKPN15435176,Stocks,DNIL23,UIKN63,8068789.82,NPR,70000,27/10/2022,160.34,USD,120.55
07/06/2017 00:26,SGYOXJOM32382293,Arc Reactors,YFAM59,DOGG07,545872.0,USD,800,13/05/2022,682.34,USD,738.73
07/06/2017 00:26,IPDOHORT94461077,Sonic Screwdrivers,QMZU44,PVAZ61,323351.0,USD,700,30/07/2022,461.93,USD,481.61
07/06/2017 00:26,AFXGPLKJ26482348,Stocks,GGLV00,FDWI64,134640.0,USD,9000,11/09/2020,159.04,TZS,13.47
07/06/2017 00:26,ZNGLTXYV26615684,Stocks,SFZS08,MHFC34,304836.17,SHP,700,05/07/2018,536.91,RWF,406.04
07/06/2017 00:27,LFGNFACD59978225,Stocks,QXFF29,QWOA67,1073809.02,AED,4000,14/05/2020,213.43,USD,305.45
07/06/2017 00:27,TRAUDKDE38521115,Dragon Eggs,NGBA40,YCZA59,22846600.0,USD,70000,29/07/2018,326.38,USD,373.98
07/06/2017 00:27,AVUNSPIR11620385,Rings of Poison Resistance,KRXZ15,KTLA69,290920.0,USD,800,03/07/2018,363.65,USD,421.46
07/06/2017 00:27,IETDONQP73961459,Stocks,XRBV61,AMBT33,97450.0,USD,5000,27/09/2018,19.49,USD,16.0
07/06/2017 00:27,RHHBJWGX22180789,Cornballers,RLZK87,HYSJ42,202152.0,USD,800,06/06/2018,252.69,USD,215.54
07/06/2017 00:27,TCCVPXAP81295797,Stocks,KKGY69,HWHS51,158240.0,USD,800,27/10/2019,197.8,USD,222.55
07/06/2017 00:27,QDBRFJZX19507398,Stocks,RJCA92,MFJJ99,1976516.88,NIO,30000,11/10/2022,36.01,USD,75.81
07/06/2017 00:28,PSCHKJJE24274641,Ogyo Disks,HHOA99,VVBY18,31344600.0,USD,70000,28/03/2018,447.78,USD,436.75
07/06/2017 00:28,LCPOJVWQ65030915,Scrolls of Blank Paper,HHOA99,EPZN28,175444.0,USD,400,24/04/2018,438.61,USD,401.68
07/06/2017 00:28,PRQRFWVT23312320,Devil Fruits,OHKH76,TGZI54,35864.0,USD,200,26/02/2022,179.32,USD,211.51
07/06/2017 00:28,GERLYCMX43027788,Symbiotes,EWUY52,KKGI60,278745.24,CUP,400,10/05/2020,380.28,USD,767.46
07/06/2017 00:28,GDRQOUSC26457991,Lavenders,ZELV96,KTLA69,243900.0,USD,1000,10/09/2019,243.9,USD,219.08
07/06/2017 00:28,QTLFAEHI28304430,Stocks,PIFN94,MHFC34,35661.0,USD,300,09/02/2019,118.87,USD,103.89
07/06/2017 00:28,QQIGWKSF77059786,Faerie Tonics,EKXA24,QOKP03,7130568.34,SLL,8000,30/07/2022,260.67,CRC,804.36
07/06/2017 00:29,RKREERCN06006365,Dry Ethers,CQPJ57,CMZC67,214660.04,CNY,100,01/06/2021,289.12,USD,1794.42
07/06/2017 00:30,VGYEWMRR11082535,Stocks,PJKH65,INIL60,26691.0,USD,700,18/06/2019,38.13,USD,36.02
07/06/2017 00:31,XPNBJKSW50820519,Amulets of Change,PNFK78,CQPJ57,167262.0,USD,600,19/01/2019,26.01,MNT,293.88
07/06/2017 00:31,ZUNUFHDY74803984,Shinigami Eyes,RLZK87,GIWG34,823340.0,USD,7000,05/01/2018,117.62,USD,106.66
07/06/2017 00:32,CONEJDBC90473057,Turbo Ethers,ZFHD93,VPTI00,1779300.0,USD,90000,07/06/2021,19.77,USD,18.11
07/06/2017 00:32,NYFDXQOP05585413,True Names,LKPN86,FYYD57,84250.0,USD,1000,12/11/2018,84.25,USD,85.45
07/06/2017 00:32,TZRDEHDY98722104,Stocks,SUOX82,RDBE21,13628930.22,UYU,30000,20/12/2018,15.69,USD,392.54
07/06/2017 00:32,VSUFGLLZ39401383,Hoverboards,YWMD69,MFZY76,15948.0,USD,600,08/01/2018,26.58,USD,30.55
07/06/2017 00:32,WIXFLAEC73630182,Stocks,YLGZ72,SXTM39,930044.77,AFN,600,21/10/2021,116.91,USD,1713.51
07/06/2017 00:33,QHMFAIHH58831544,Terrain Extenders,QXFF29,IJPI82,2523780.0,USD,9000,21/11/2019,280.42,USD,251.27
07/06/2017 00:33,IGQJRNOH28642815,Golems,ZVEN26,QODV38,1385521.43,HTG,9000,08/09/2021,8.77,USD,151.37
07/06/2017 00:33,SNGAKRSR05436712,Super Soldier Serums,RLZK87,YOQG45,207860.0,USD,2000,09/05/2019,103.93,USD,94.16
07/06/2017 00:34,ZDYVANML28806474,Stocks,MFZY76,DGTY64,1253.0,USD,100,01/02/2019,12.53,USD,13.65
07/06/2017 00:34,GNIFUGGB91737755,Stocks,ESPL27,WVEI17,4417200.0,USD,40000,25/01/2021,6577.9,BBD,94.84
07/06/2017 00:35,XRVYNWYJ85152754,Stocks,ZVEN26,ZSXF19,425040.0,USD,7000,24/09/2020,60.72,USD,69.31
07/06/2017 00:35,YEIKLTSP10533144,Stocks,FJOI82,QAZT26,108966.0,USD,300,27/09/2018,363.22,USD,382.07
07/06/2017 00:35,IWEQWGNI36224523,Stocks,CUVZ50,VAHJ53,245300.0,USD,5000,05/10/2018,49.06,USD,52.26
07/06/2017 00:35,RAQIZSBW55835385,Stocks,EIWJ22,PKBF70,250200.42,SLL,400,07/12/2019,235.31,USD,686.65
07/06/2017 00:36,KPQDDXSG38271579,Stocks,AMBT33,LBKT00,3808.0,USD,800,22/01/2018,4.76,USD,5.11
07/06/2017 00:36,CCGSSQCO50536999,Stocks,MYXF05,AGBH66,29777.53,CRC,400,16/08/2018,95.76,USD,86.42
07/06/2017 00:36,PTUNWVMZ84718850,Night Dust,UACN81,QLMY86,62345.0,USD,500,21/09/2020,124.69,USD,135.43
07/06/2017 00:36,OIGVITOY77541150,Stocks,CAVR54,ZMLP81,88380.0,USD,3000,23/12/2022,29.46,USD,26.42
07/06/2017 00:36,TGNSKSSL94493587,Stocks,CBOX52,WVEI17,6486572.06,MUR,900,10/05/2020,110.43,USD,6301.76
07/06/2017 00:36,BWTIJRSQ83903884,Stocks,QLCE04,DOGG07,269385.6,SEK,4000,07/06/2020,17.6,USD,56.89
07/06/2017 00:37,LOZXPXUY05400710,Stocks,GYWU23,CUVZ50,764080.0,USD,8000,19/08/2020,95.51,USD,109.05
07/06/2017 00:37,KLRLYNTJ20944346,Flames of Apollo,ISWT83,FTFI87,423838.93,TMM,400,15/02/2018,266.05,USD,863.8
07/06/2017 00:38,TZBKRTEG68114946,Dire Rat Tails,VVBY18,QXFF29,487376.0,USD,800,13/03/2020,609.22,USD,563.09
07/06/2017 00:38,GOPRPJTE01118457,Stocks,XHYN07,IZTD25,24204.0,USD,600,24/10/2021,238.78,MXN,46.48
07/06/2017 00:38,XLYTKHIE38852643,Pipboys,WYFO79,DDIB11,220797.0,USD,900,21/04/2022,245.33,USD,246.76
07/06/2017 00:38,GIRFXALJ85760643,Infinity Stones,NCXS33,SAAM06,3451200.0,USD,30000,15/07/2022,115.04,USD,107.9
07/06/2017 00:39,BAUGWBMA84166707,Stocks,GSTD71,HFLM11,1029037.64,KES,1000,17/06/2020,147.06,USD,947.7
07/06/2017 00:39,HTCJYXLR46117806,Stocks,HSWX88,FJOI82,73816.0,USD,800,05/11/2019,92.27,USD,103.02
07/06/2017 00:39,CQZDINOF95109905,Diverseys,AMBT33,TQSJ85,283737.74,PEN,9000,09/09/2021,108.45,USD,32.64
07/06/2017 00:39,UWBWXLRH78406138,Stocks,SHXQ48,HHFP66,996731.21,SZL,1000,14/08/2020,231.11,USD,1023.29
07/06/2017 00:40,FQONHLWX54244238,Stocks,CMZC67,KUWI70,118100.0,USD,10000,15/07/2022,11.81,USD,13.54
07/06/2017 00:40,WJZUJSDD54606657,Moranth Burners,EWUY52,QHXJ50,11130600.0,USD,30000,02/02/2020,371.02,USD,316.95
07/06/2017 00:40,VXVKNPUG38644129,Stocks,OPET16,RDBE21,2832860.88,SAR,30000,14/02/2022,15.69,USD,99.39
07/06/2017 00:40,RSRAKYSS14424459,Stocks,ZELV96,NCCX02,2027034.4,BDT,500,19/01/2021,602.97,USD,4553.09
07/06/2017 00:40,BZBBYKFE70242139,Piranha Plants,LBKT00,HNLV68,11442800.0,USD,10000,25/04/2019,1144.28,USD,997.73
07/06/2017 00:40,XIOJALLE12601926,Angainors,RJCA92,KRRO64,6820500.0,USD,30000,27/11/2019,227.35,USD,239.86
07/06/2017 00:40,UWDTENMP47958185,Stocks,FDWI64,YOQG45,57240.0,USD,900,20/12/2019,63.6,USD,60.1
07/06/2017 00:41,YHUMCOLU84342687,Iron Sands,UACN81,YTAI13,219966.0,USD,300,22/01/2020,733.22,USD,793.65
07/06/2017 00:42,LBHTGWZQ63383769,Stocks,SZRJ90,CVMG22,28115.0,USD,500,01/09/2022,56.23,USD,51.3
07/06/2017 00:42,AOOOUSUL20458919,Stocks,TGZI54,PVAZ61,12292.0,USD,100,26/08/2022,122.92,USD,130.73
07/06/2017 00:42,OYEFBWWU05907811,Go-Pods,CBOX52,QOKP03,4642105.37,NOK,70000,09/01/2018,66.79,USD,74.2
07/06/2017 00:43,HSHKNOFI87877276,Crystal Balls,CVMG22,QETH27,20686500.0,USD,90000,20/07/2020,229.85,USD,212.87
07/06/2017 00:43,GHTNYFRX26780817,Stocks,JCWS17,BPLN25,1488640.0,USD,8000,17/02/2022,186.08,USD,164.01
07/06/2017 00:44,QYQYHSYG31442164,Knightmare Frames,UFAY59,YFAM59,347328.0,USD,600,02/04/2019,578.88,USD,581.73
07/06/2017 00:45,XWRMECZJ04180531,Stocks,HHOA99,HFLM11,58824.0,USD,400,30/10/2020,147.06,USD,158.56
07/06/2017 00:45,LKEYCYUD76323191,Pym Particles,SMYT95,FORM54,331400.0,USD,20000,03/07/2020,16.57,USD,15.7
07/06/2017 00:45,TFIMFCIT74562151,Stocks,IIZF28,DJNE62,3089700.0,USD,30000,22/01/2022,102.99,USD,93.98
07/06/2017 00:45,RBMDNYJY22500373,Stocks,KKGY69,HWHS51,395600.0,USD,2000,18/05/2021,197.8,USD,208.3
07/06/2017 00:46,COBKLTVC89281288,Amulets of ESP,CVMG22,PIFN94,779100.0,USD,70000,28/01/2018,11.13,USD,9.82
07/06/2017 00:46,HIVDWCSG13154892,Tickle-tickle Bugs,VXSM31,FJOI82,1873830.0,USD,7000,27/02/2020,267.69,USD,299.51
07/06/2017 00:46,HNGESSAD80089351,Stocks,ZXVX98,QLCE04,23326.12,MAD,100,30/01/2020,114.76,USD,198.93
07/06/2017 00:47,SGNHYUOW39814528,Stocks,FORM54,ZBIO05,1209918.66,GYD,30000,17/02/2021,10.46,USD,33.89
07/06/2017 00:47,HTLECUYX55424608,Stocks,RQGG65,KRRO64,419712.0,USD,800,19/10/2020,524.64,USD,563.21
07/06/2017 00:47,EHKNOZYB59424239,Dust Cannisters,AWYB85,DNIL23,150655.0,USD,500,09/08/2021,301.31,USD,278.75
07/06/2017 00:48,MCPWFEQQ14613078,Sigils,MKHA46,DDIB11,1285020.0,USD,9000,13/02/2022,142.78,USD,120.66
07/06/2017 00:48,TUCMOPEE35738705,Stocks,YOQG45,LKPN86,328860.0,USD,6000,02/09/2018,54.81,USD,63.38
07/06/2017 00:49,LMZSQFYN09958680,Vibranium Bars,SRYE59,MSHS03,331005.0,USD,500,25/03/2020,2493.66,KMF,735.32
07/06/2017 00:49,FWRNRHDF10341325,Stocks,VTKE98,VGYT30,1039400.0,USD,4000,06/12/2019,1747.1,BDT,288.25
07/06/2017 00:49,IXFTMRAD81232418,Stocks,RQGG65,NCXS33,158278129.35,INR,50000,18/04/2018,101.09,USD,3528.15
07/06/2017 00:49,SKJCZXWA28110141,Moranth Burners,ZFHD93,QHXJ50,259714.0,USD,700,13/09/2021,754.14,MAD,433.28
07/06/2017 00:49,RKTIYTKU31287863,Dilithium Crystals,EWUY52,IZTD25,605355.4,QAR,2000,11/04/2019,522.29,MMK,308.64
07/06/2017 00:50,JEEPDUGJ75560711,Speed Boots,TFLS35,VVBY18,6242800.0,USD,40000,30/12/2022,156.07,USD,179.66
07/06/2017 00:50,ROPCZWVJ21359644,Leaves of Lorien,BBJG05,GBEZ65,1471170.56,LKR,7000,18/07/2018,114.99,USD,225.27
07/06/2017 00:50,LCZFFNAA35824606,Stocks,HWHS51,ORQH73,80994.83,PEN,1000,19/02/2020,278.62,USD,91.84
07/06/2017 00:50,FJYRBKWZ38873100,Stocks,HWHS51,YTAI13,1255050.0,USD,5000,20/03/2019,251.01,USD,210.0
07/06/2017 00:50,YWNGDRWS29145378,Nano-paks,SMYT95,VLJL11,552834.0,USD,900,05/01/2022,614.26,USD,552.92
07/06/2017 00:50,GNQYCMUN59183099,Stocks,NCCX02,KKGI60,69810.0,USD,600,09/06/2018,116.35,USD,113.14
07/06/2017 00:51,WGNHJHKZ02426248,Stocks,VCSF07,HSWX88,1332215.28,GMD,4000,19/03/2018,32.45,USD,348.01
07/06/2017 00:51,CQXSBDHJ45008129,Quick Claws,QLMY86,INIL60,5091.81,KRW,500,20/04/2022,52.52,USD,11.51
07/06/2017 00:51,IBHIGEGK16880439,Fire Papers,QWOA67,HHFP66,109845.0,USD,900,08/10/2022,122.05,USD,109.34
07/06/2017 00:52,XMRXGKJU04689612,Choice Specs,TRFG21,SXHU74,461697.54,SBD,400,28/02/2021,144.23,USD,1086.5
07/06/2017 00:52,NYLJZTXR14957155,Mana Ore,UHOG52,JCWS17,29190.62,WST,200,06/07/2018,65.65,USD,152.3
07/06/2017 00:52,KTSWXZMP11587622,PROBLEMs,CUVZ50,CMZC67,1503960.0,USD,6000,09/07/2019,250.66,USD,194.11
07/06/2017 00:52,HYVDENKR71743494,Stocks,EMNK67,YCZA59,44496.0,USD,800,16/08/2018,55.62,USD,60.64
07/06/2017 00:52,YZQFGIVB15200355,Potions of Sickness,PKBF70,DREA89,480040.0,PLN,4000,22/10/2018,436.4,USD,99.71
