dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2017 00:04,XCDJKXRJ48964439,Stocks,YOQG45,BPLN25,562230.0,USD,3000,14/01/2022,187.41,USD,171.98
10/06/2017 00:04,PYDBADHO44772187,Ninja Info Cards,VAHJ53,EKXA24,2035300.0,USD,10000,06/10/2019,203.53,USD,197.84
10/06/2017 00:04,DBLFJXUM36740692,Rings of Warning,RJUD59,HNLV68,779040.0,USD,6000,17/05/2019,129.84,USD,136.76
10/06/2017 00:05,JILGEWLK99907615,Mana Ore,SEKK26,JCWS17,52408.0,USD,800,02/12/2021,65.51,USD,55.87
10/06/2017 00:05,BSROWYWP79013811,Stocks,QBAP68,EKXA24,163720.0,USD,4000,07/05/2019,40.93,USD,46.75
10/06/2017 00:05,XXCQMPRE35768160,Tricorders,SEKK26,FGQR22,150810.62,KPW,600,06/12/2022,1968.46,AFN,286.34
10/06/2017 00:06,GXSVPRXG65390525,Light Curtains,LAUA80,YLGZ72,1771850.0,USD,5000,25/11/2021,354.37,USD,340.37
10/06/2017 00:06,CATOIEZT82924993,Stocks,XHYN07,YFAM59,345200.0,USD,5000,11/09/2022,724.6,TZS,77.61
10/06/2017 00:06,NRSRIOZM76484525,Moranth Shapers,QLCE04,ERHJ34,34705.0,USD,500,18/12/2020,69.41,USD,74.05
10/06/2017 00:06,MJNHSKHM07428971,Stocks,DREA89,YOQG45,44247.0,USD,700,05/03/2021,136.49,SOS,68.08
10/06/2017 00:07,BIUFOKCM01950466,Levitation Boots,QAZT26,FAWI50,6010400.0,USD,80000,24/08/2018,75.13,USD,82.1
10/06/2017 00:08,VYZYIOIY52679724,Stocks,HNLV68,VESX21,92874.0,USD,300,12/12/2019,309.58,USD,354.1
10/06/2017 00:08,YOQMITMH10452967,Wild Card Virus Vials,AHMZ79,NQJL85,222315.93,MRO,800,21/12/2022,80.61,USD,320.61
10/06/2017 00:09,UAGTIKPY93316595,Stocks,HWHS51,ISWT83,34744.0,USD,200,20/10/2018,173.72,USD,180.14
10/06/2017 00:09,DLKOZCXS59906876,Stocks,GGLV00,CIXF70,170486.32,XOF,600,23/01/2018,49.4,USD,289.17
10/06/2017 00:09,GUSGSMZN59257168,Stocks,ISWT83,VGYT30,507740.0,USD,2000,12/05/2021,253.87,USD,242.46
10/06/2017 00:09,CBDBTVMR23978623,Wild Card Virus Vials,NCYN50,NQJL85,24183.0,USD,300,22/02/2020,80.61,USD,87.23
10/06/2017 00:09,AIUSBITU16869956,Ruby Slippers,ZNQA84,FYYD57,12525.0,USD,300,06/03/2019,41.75,USD,37.93
10/06/2017 00:09,CZLWRHAV58194229,Stocks,GGLV00,QBVN33,818417.81,CHF,3000,13/01/2018,26.52,USD,294.15
10/06/2017 00:10,NQWJZSJH01909409,Stocks,KEVJ11,JVHD93,9960.0,USD,1000,07/11/2021,9.96,USD,10.85
10/06/2017 00:10,PZDFDPUD17954227,Power Herbs,NQJL85,SFZS08,720300.0,USD,6000,15/06/2018,120.05,USD,103.7
10/06/2017 00:10,PTSFVFBY02238270,Cranium Inflolinks,MFZY76,ZVEN26,17494.0,USD,200,03/08/2020,87.47,USD,77.04
10/06/2017 00:10,NQGEOZMR30774448,Stocks,WVHK10,QXFF29,3462.0,USD,300,22/04/2021,11.54,USD,12.63
10/06/2017 00:10,MCCDOGSE05093803,Curse Masks,IJPI82,ZNQA84,23352.0,USD,700,17/11/2021,33.36,USD,34.27
10/06/2017 00:10,OCUVHAMJ66030108,Strongest Potions,VXSM31,VVXA11,10039.72,XPF,500,04/12/2022,77.11,USD,17.34
10/06/2017 00:11,SFKUJPJI15360370,Stocks,LIIS96,BDBU00,324460.0,USD,2000,17/06/2022,162.23,USD,167.46
10/06/2017 00:12,IGEISMUM18890145,Stocks,JCWS17,IBLA29,291204.0,USD,900,15/12/2018,323.56,USD,301.54
10/06/2017 00:13,QAHYUPIP68954848,Stocks,SFZS08,VLJL11,73155.0,USD,300,01/07/2019,243.85,USD,234.87
10/06/2017 00:13,VXVSOFMQ27425850,Stocks,VLJL11,HFLM11,80097084.97,ILS,70000,27/12/2020,148.27,USD,1051.57
10/06/2017 00:13,ZHCISISW51948357,Mithril Bars,MYXF05,EIWJ22,322200.0,USD,90000,26/09/2022,3.58,USD,3.82
10/06/2017 00:13,CLJGGOKX09196861,Persuaders,XRBV61,FDWI64,17679388.86,SLL,9000,27/11/2021,759.15,USD,2385.42
10/06/2017 00:14,GULNKLJA94578245,Stocks,MYXF05,VVXA11,42715360.8,SVC,70000,12/01/2022,195.96,USD,585.68
10/06/2017 00:14,AYCUEIIZ06851077,Wood Mats,HYSJ42,QMZU44,183080.0,USD,500,09/09/2020,366.16,USD,373.45
10/06/2017 00:14,QHAKBDRO50750040,Stocks,YCZA59,MFZY76,199934.89,BDT,200,22/05/2018,150.09,USD,883.89
10/06/2017 00:15,KQZAOCWI60622762,Lagging Tails,JZTC69,YOQG45,43356.0,USD,400,23/01/2020,108.39,USD,125.75
10/06/2017 00:15,AGFAYMIE43276569,Stocks,SMYT95,FAWI50,5483007.0,RUB,3000,15/12/2019,151.67,USD,2125.64
10/06/2017 00:15,FHANEPKW83142967,Stocks,QBAP68,JCWS17,10466100.0,USD,90000,17/06/2019,116.29,USD,143.07
10/06/2017 00:15,UBALGYJD63186397,Stocks,SXTM39,YOQG45,25284.0,USD,400,16/04/2019,63.21,USD,58.85
10/06/2017 00:15,HVUJAYZX87569378,PROBLEMs,KRXZ15,CMZC67,12600000.0,USD,50000,08/04/2021,252.0,USD,192.4
10/06/2017 00:16,AWTUPNQK59805314,Hoverboards,KUWI70,MFZY76,53320.0,USD,2000,09/10/2018,26.66,USD,22.84
10/06/2017 00:17,ZUMQZLYZ02120792,Stocks,YLGZ72,SFEO61,34744.8,SHP,700,17/01/2022,13.86,USD,58.68
10/06/2017 00:17,ZZLUHXSG91090618,Stocks,SEKK26,MYXF05,3136.0,USD,400,04/05/2021,7.84,USD,7.26
10/06/2017 00:18,KKWEKHLD38420526,Stocks,DVVB31,HFLM11,14827.0,USD,100,01/05/2018,592.56,SCR,130.35
10/06/2017 00:18,OMZBOIUB52426105,Elven Cloaks,PJKH65,MHFC34,154168823.97,TOP,70000,09/03/2020,269.01,USD,2302.48
10/06/2017 00:18,GRQTKBSR31123013,Stocks,JCWS17,CIXF70,395200.0,USD,8000,24/09/2022,110.72,WST,45.72
10/06/2017 00:18,XZZPAHSN31020155,Stocks,MYXF05,MSHS03,42228.0,USD,200,14/06/2022,211.14,USD,231.57
10/06/2017 00:18,SWBDRICX38178740,Radioactive Spiders,QCRG59,RJCA92,239472.0,USD,600,12/06/2020,399.12,USD,492.26
10/06/2017 00:19,ANWOLBIP61378447,Stocks,FDWI64,KUWI70,9224.0,USD,800,19/06/2021,11.53,USD,10.31
10/06/2017 00:19,PLGNGOOR74835871,Cornuthaums,BBAX06,FGQR22,72798.0,USD,600,05/05/2020,121.33,USD,137.91
10/06/2017 00:20,LGTLLBXL51336612,Stocks,IIZF28,WIZJ73,2150.0,USD,200,30/03/2018,10.75,USD,9.41
10/06/2017 00:20,SIUMNHQJ77469250,Stocks,DGTY64,HSWX88,6335.78,BND,700,02/09/2022,33.13,USD,9.52
10/06/2017 00:20,SFPTWGVS65723000,Stocks,YLGZ72,RDBE21,4770.0,USD,300,14/12/2022,15.9,USD,14.52
10/06/2017 00:21,NCCQSGMC12910497,Rune Bars,QBAP68,ZNQA84,896070.0,USD,3000,29/06/2018,298.69,USD,261.72
10/06/2017 00:21,AMPBRHUY40539471,Moranth Smokers,NCCX02,IIZF28,33885.0,USD,300,01/04/2020,112.95,USD,95.49
10/06/2017 00:21,IKWNFEFY59351659,Stocks,QODV38,YCZA59,39004.0,USD,700,28/06/2022,55.72,USD,51.73
10/06/2017 00:22,CWOJLBCX05305511,Shed Shells,GGLV00,DBCS17,2419900.0,USD,70000,21/06/2022,34.57,USD,40.2
10/06/2017 00:22,MQYGKQFY24416926,Drops,HPTP65,MEOQ86,3094048.22,IQD,700,15/07/2021,302.26,USD,4586.44
10/06/2017 00:22,QNXUFDGR10382152,Stocks,QCRG59,YCZA59,12491588.2,RWF,50000,21/05/2020,55.72,USD,227.36
10/06/2017 00:22,HTZLVNMO83229041,Vorpal Swords,KRRO64,OQXV70,208884.0,USD,600,01/07/2020,348.14,USD,407.98
10/06/2017 00:23,XDGLBQMO50907656,Atium Bars,UWUK72,YTAI13,267800.0,USD,2000,31/01/2018,133.9,USD,128.21
10/06/2017 00:23,IGGMGITH40926941,Moranth Shapers,PBFW95,ERHJ34,20823.0,USD,300,02/09/2018,69.41,USD,77.73
10/06/2017 00:23,WTZKUCTL59710915,Raiden Disks,EPZN28,KRRO64,37470.0,USD,500,24/09/2020,74.94,USD,68.31
10/06/2017 00:23,ZPJEULWF68140237,Stocks,HWHS51,UHOG52,281180.04,AOA,800,13/10/2020,54.84,USD,329.35
10/06/2017 00:23,ABBPHCRB46602754,Bone Marrow Ashes,HYSJ42,QAZT26,477071.6,VUV,300,21/08/2020,51.84,USD,1452.56
10/06/2017 00:24,OJVTUERY82494073,Raritanium Ore,MYXF05,GIWG34,1042765.14,RWF,800,11/10/2018,290.71,USD,1125.5
10/06/2017 00:24,TFUJGPKJ16515912,Stocks,GZED20,YSSR29,229600.0,USD,7000,11/04/2019,32.8,USD,37.57
10/06/2017 00:24,KAGDWXXU10408302,Stocks,EKXA24,SFZS08,49798.0,USD,700,18/01/2018,71.14,USD,68.78
10/06/2017 00:24,DDFXQSOS20215348,X-Antibodies,SXTM39,ZDAI73,990304.88,YER,500,20/07/2019,241.32,USD,1786.81
10/06/2017 00:24,IPASTUAZ79667515,Stocks,UIKN63,IZTD25,81520.0,USD,2000,27/10/2021,40.76,USD,36.51
10/06/2017 00:24,IGVKAYMQ00146882,Thermal Regulation Suppositories,OKYS51,ZVEN26,201951.0,USD,900,23/04/2022,224.39,USD,252.43
10/06/2017 00:24,PDQPBOJB43537000,Shining Coins,ZEHM52,NCCX02,174102.0,USD,600,01/02/2022,10139.93,UAH,308.05
10/06/2017 00:25,XSUALPGB03963248,Stocks,VLJL11,PBFW95,80535.0,USD,700,06/04/2018,115.05,USD,134.25
10/06/2017 00:25,PGKMZPNI95822976,Naryas,RDBE21,ISWT83,66460.0,USD,400,13/08/2018,166.15,USD,147.01
10/06/2017 00:25,XVMWLBUI34839810,Stocks,HNLV68,CUVZ50,19276.0,USD,200,16/02/2021,96.38,USD,103.75
10/06/2017 00:25,MBCCPGVP36873940,Rings of Regeneration,MDEQ10,GZED20,554010.0,USD,3000,18/04/2022,184.67,USD,168.98
10/06/2017 00:26,KQHOKNNJ87251190,Stocks,VLJL11,IBLA29,32356.0,USD,100,04/12/2021,323.56,USD,351.09
10/06/2017 00:26,RYPHXEFG41696181,Stocks,IZLM67,DILF10,36907200.0,USD,80000,13/01/2021,461.34,USD,511.45
10/06/2017 00:26,GYFWPUIA46276809,Stocks,FGQR22,UFAY59,13995.34,NZD,100,23/11/2022,54.41,USD,125.53
10/06/2017 00:26,WDOCEZZM12159407,Smoke Balls,EIWJ22,QODV38,32792.0,USD,100,22/01/2021,327.92,USD,292.99
10/06/2017 00:26,HMPOBTEO12848042,Stocks,SAAM06,ZEHM52,276840.0,USD,6000,03/04/2021,46.14,USD,39.23
10/06/2017 00:26,HAHNVYCM46643380,Slurm,KRRO64,TRFG21,40342.76,AED,300,17/03/2018,110.19,USD,114.75
10/06/2017 00:27,AWSQUHTF44748223,Platinum Bolts,UHOG52,GYWU23,75352738.5,CNY,50000,21/10/2022,202.14,USD,1527.71
10/06/2017 00:27,UZMHDKXS77568880,Stocks,CMZC67,KTLA69,29093305.5,MXN,50000,25/02/2022,95.97,USD,504.59
10/06/2017 00:27,XXSBUIPK00168777,L Coffees,AGBH66,OHKH76,3968100.0,USD,30000,23/09/2019,2270.16,CAD,125.22
10/06/2017 00:27,KIJBFIPN61181642,Moranth Melters,DJNE62,VVXA11,156350.0,USD,1000,23/08/2019,156.35,USD,134.27
10/06/2017 00:27,RCKUTCVU68132975,Octiron Bars,KRXZ15,SRYE59,441275.68,MVR,300,23/01/2021,244.29,USD,1628.97
10/06/2017 00:27,LHWYYVTF86463628,Stocks,QMZU44,SZRJ90,55745431.41,AMD,30000,06/07/2020,211.93,USD,2002.34
10/06/2017 00:28,CGVRFAJR33919386,Stocks,WHPS18,VXSM31,3523292.94,AMD,4000,24/07/2019,100.46,USD,986.43
10/06/2017 00:29,GLLXZCMA37060776,Mirrors of Erised,HPTP65,CQPJ57,125556.0,USD,600,17/11/2020,209.26,USD,225.71
10/06/2017 00:29,XIWNQJOI52545506,X-genes,WIZJ73,YFAM59,2617800.0,USD,20000,28/04/2019,130.89,USD,117.03
10/06/2017 00:29,DQFNQDZZ16612274,Stocks,KUWI70,FGVK43,62913.02,SYP,1000,15/02/2019,13.32,USD,54.33
10/06/2017 00:29,NCRKJIKP97081066,Stocks,THJF58,VGYT30,761610.0,USD,3000,22/06/2021,253.87,USD,212.1
10/06/2017 00:29,MJVEKDME55285076,Catbuses,AHMZ79,DREA89,334560.0,USD,400,22/09/2019,836.4,USD,809.48
10/06/2017 00:30,ECRBYYVW98308314,Fire Tablets,HYSJ42,UIKN63,9637010.28,CUP,30000,04/02/2020,177.34,USD,374.01
10/06/2017 00:30,XVYRANJW33211060,Stickers,AYIH50,WWNS72,998160.0,USD,8000,23/10/2018,124.77,USD,135.59
10/06/2017 00:30,MKXKMXHI24140564,Gauntlets of FUmbling,ISWT83,NQJL85,767711.01,GIP,700,22/11/2022,114.62,USD,1158.84
10/06/2017 00:30,IUVKLCIW26607371,Zoni Vessels,ZXVX98,WVEI17,75528.0,USD,400,12/11/2020,188.82,USD,196.65
10/06/2017 00:30,IIFEXSVM65233576,Exorcism Slips,UFAY59,GSTD71,154701.0,USD,900,11/02/2021,1209.99,KES,207.13
10/06/2017 00:31,JEOTCXRY99836539,Rings of See Invisible,BBJG05,DILF10,13689600.0,USD,40000,17/08/2022,342.24,USD,274.26
10/06/2017 00:31,JWIMDCOF56973772,Leftovers,SUOX82,NXTO39,146400.0,USD,800,31/03/2018,183.0,USD,192.13
10/06/2017 00:31,IEAQZDXK43735305,Terondais,IIZF28,QXFF29,358040.0,USD,2000,29/09/2019,179.02,USD,180.72
10/06/2017 00:31,ULBIGZWY68462528,Stocks,WYFO79,QBVN33,7956.0,USD,300,13/11/2022,26.52,USD,24.62
10/06/2017 00:31,VEWNVYMT73443813,Stocks,YLGZ72,OKYS51,332.57,JPY,800,07/07/2020,10.09,USD,0.35
10/06/2017 00:31,HZDKHKQD30586707,Digi-eggs,TBVE46,BBAX06,1120732.96,MOP,7000,12/05/2021,148.41,USD,141.64
10/06/2017 00:32,EADJUVMO56548811,Amulets of Strangulation,HXDA52,ERHJ34,271317.12,ILS,300,15/03/2018,814.68,BYR,1021.88
10/06/2017 00:32,EGDQCJIJ47010119,Rings of Poison Resistance,LIJW00,KTLA69,1452920.0,USD,4000,15/05/2020,363.23,USD,303.11
10/06/2017 00:32,ZYSMYSEV28195879,Stocks,GGLV00,RLZK87,113120.0,USD,1000,31/01/2018,32.86,PEN,116.57
10/06/2017 00:32,MDHANBII15545171,Stocks,YSSR29,MRAH32,128500.0,USD,1000,09/12/2018,128.5,USD,102.16
10/06/2017 00:32,UIHPMMHK91365179,Stocks,SXHU74,PJKH65,18120.0,USD,1000,17/08/2022,18.12,USD,18.6
10/06/2017 00:32,LMPAYGZK08970614,Scouters,VIMV38,GGLV00,17722.88,KRW,2000,19/09/2019,45.42,USD,10.5
10/06/2017 00:33,KCNSMATL13621531,Gold Pendants,OHKH76,NQJL85,173046.0,USD,600,24/04/2018,288.41,USD,309.23
10/06/2017 00:33,COYEPSFE63883733,Vibranium Bars,FGQR22,MSHS03,582894.0,USD,900,19/11/2019,647.66,USD,659.5
10/06/2017 00:33,XFZSBIFV18755021,Armour Magnetizers,NXTO39,CUVZ50,18161677.86,IQD,4000,04/03/2018,310.49,USD,4085.66
10/06/2017 00:33,NYTKGNXJ53135786,Duff,ZELV96,WIZJ73,278289.0,USD,900,05/06/2018,309.21,USD,270.71
10/06/2017 00:34,BHMZFZUV69014437,Stocks,AYIH50,FJOI82,9324.0,USD,100,28/12/2022,93.24,USD,95.66
10/06/2017 00:34,WOOSOHWN10421170,Stocks,QMZU44,SFEO61,1386.0,USD,100,08/11/2020,13.86,USD,14.61
10/06/2017 00:34,HSGBYDTH99798037,Stocks,QAZT26,PNFK78,11253200.0,USD,40000,13/05/2021,281.33,USD,249.35
10/06/2017 00:35,YEIYPXHB86318452,Snowballs,LWGE44,YSSR29,6277600.0,USD,70000,15/03/2022,89.68,USD,77.69
10/06/2017 00:35,VJIMYIMO04992391,Persuaders,HNLV68,FDWI64,227745.0,USD,300,12/03/2021,759.15,USD,710.7
10/06/2017 00:35,HRSHYJZE18465614,Bablefish,LIJW00,TFLS35,932200.0,USD,5000,28/10/2018,186.44,USD,212.73
10/06/2017 00:35,OJEMWAGI94227240,Rings of See Invisible,MFZY76,DILF10,30057844.03,LYD,6000,29/09/2020,342.24,USD,5718.0
10/06/2017 00:35,EVGWTLEN18058268,Stocks,OKYS51,MHFC34,811650.0,USD,7000,18/09/2021,115.95,USD,128.91
10/06/2017 00:36,NTFISFTG51093590,Tasters,EWUY52,MKHA46,72970351.92,YER,30000,26/01/2019,296.36,USD,2167.44
10/06/2017 00:36,TCTQAQZC27997417,Stocks,TRFG21,MFZY76,8860413.06,BBD,1000,23/09/2022,150.09,USD,9822.77
10/06/2017 00:36,MSQHVIYD38968575,Surfacers,ORQH73,UACN81,189607.0,IQD,200,19/07/2018,64.83,USD,878.83
10/06/2017 00:37,BHZVLNSY03042481,Books of Cagliostro,AMBT33,MSHS03,521500.0,USD,5000,06/08/2021,104.3,USD,97.2
10/06/2017 00:37,YMZXELKU34508646,Moranth Flamers,AWYB85,ERHJ34,6108754.45,AWG,8000,24/09/2021,163.21,USD,829.14
10/06/2017 00:37,ODHBGGBU04866460,Stocks,BDBU00,YWMD69,205172.12,TMM,400,25/06/2018,127.62,USD,535.42
10/06/2017 00:37,RZZNPKRA51010263,Frost Horns,JVHD93,BBJG05,6883600.0,USD,40000,26/02/2019,172.09,USD,188.61
10/06/2017 00:38,HUMKVLAO99423083,Master Swords,SFEO61,ZVEN26,20202.0,USD,700,13/10/2022,28.86,USD,27.35
10/06/2017 00:38,LWNDILRP72841867,Stocks,QBAP68,GSTD71,489391.04,AFN,500,14/02/2022,72.76,USD,1067.12
10/06/2017 00:38,GNAGPXQY16634759,Wands of Nothing,HWHS51,PQSW95,577224.0,USD,800,07/02/2019,2960.08,EGP,696.34
10/06/2017 00:38,DJHLZYUX47262278,Stocks,VKMV12,VLJL11,1219250.0,USD,5000,26/08/2022,243.85,USD,239.65
10/06/2017 00:38,PDTSHIBX58614525,Stocks,HSWX88,DILF10,43098382.8,SVC,30000,30/04/2021,461.34,USD,1511.48
10/06/2017 00:39,MECUMSHF99093243,Stocks,QOKP03,QCRG59,10949600.0,USD,40000,28/09/2018,273.74,USD,236.74
10/06/2017 00:39,VJAWYLER32805139,Stocks,FJOI82,RJUD59,624105.9,VEB,30000,15/04/2022,18.15,USD,22.26
10/06/2017 00:39,ZSCFOQNK55981115,Stocks,RDBE21,BMRZ75,172680.0,USD,600,21/02/2022,287.8,USD,306.93
10/06/2017 00:39,DDYGKSNK35273188,Krytonite Ore,ZELV96,HFLM11,20454000.0,USD,70000,02/03/2019,292.2,USD,280.41
10/06/2017 00:39,KXBZLNWK25142160,Stocks,MDEQ10,QOKP03,16709910.76,KMF,7000,08/03/2020,621.94,USD,2430.36
10/06/2017 00:39,QBNWSQFC92723941,Stocks,HHFP66,HWJF09,645989.16,SLL,700,19/01/2021,2143.62,SAR,959.51
10/06/2017 00:39,AUKPMUSY60191471,Raiden Disks,VIMV38,KRRO64,22482.0,USD,300,26/12/2018,361.94,IDR,66.01
10/06/2017 00:40,ZSGXYPLO28196402,Stocks,QBVN33,EKXA24,1637200.0,USD,40000,04/04/2020,40.93,USD,36.05
10/06/2017 00:40,WBKEXJMD72173246,Rings of Free Action,NCYN50,QOKP03,47782.0,USD,700,18/01/2018,68.26,USD,68.38
10/06/2017 00:40,GFZWSTZO05093654,Vibranium Bars,YFAM59,MSHS03,4533620.0,USD,7000,18/11/2020,647.66,USD,603.44
10/06/2017 00:40,AUCHBVYF84378239,Stocks,SXTM39,CUVZ50,844794.79,BOB,300,28/07/2019,96.38,USD,3027.08
10/06/2017 00:40,PWYHKMFS97159176,Stocks,MHFC34,QLCE04,104616.0,USD,900,17/12/2018,116.24,USD,134.26
10/06/2017 00:41,OTKUGACR23846618,Stocks,NCXS33,JZTC69,6635872.8,MWK,6000,30/08/2018,174.0,USD,971.87
10/06/2017 00:41,WFBQJLMB14246679,Stocks,BBJG05,VGYT30,1195034.63,DZD,900,11/09/2019,253.87,USD,1123.21
10/06/2017 00:42,TSSCZNUY70119599,Evangelions,INIL60,NGBA40,29401800.0,USD,60000,22/08/2020,490.03,USD,454.51
10/06/2017 00:42,UKILAYXN13737842,Stocks,ZDAI73,SUOX82,62265.0,USD,500,04/12/2018,124.53,USD,143.72
10/06/2017 00:42,QLXOTFAJ87794879,Stocks,WIZJ73,BDBU00,486690.0,USD,3000,21/05/2019,162.23,USD,179.79
10/06/2017 00:43,ALOUHDNW33820389,Nemean Cestuses,MSHS03,JCWS17,147015.0,USD,300,01/12/2019,490.05,USD,503.71
10/06/2017 00:43,TFIYRYSF33577857,Rupees,QBVN33,EDYH00,952070.27,DOP,400,26/04/2021,366.57,USD,2083.72
10/06/2017 00:43,MRDDMUOB25756358,Astro Boys,ZMLP81,VPTI00,694460.0,USD,400,10/06/2019,1736.15,USD,1411.84
10/06/2017 00:43,SZROECYO88438877,Smooth Rocks,KEVJ11,VXSM31,1010965.52,BYR,500,23/10/2020,290.85,USD,2151.15
10/06/2017 00:43,LJVRBSUE55494606,Magic Beans,QBVN33,MYXF05,102315.45,GTQ,800,08/08/2021,250.97,USD,149.4
10/06/2017 00:44,ZXEVESEN76448170,Vagyrisk Claws,RJCA92,SHXQ48,5364000.0,USD,80000,03/09/2022,67.05,USD,78.76
10/06/2017 00:44,NDZJWBZP59586078,Rift Crackers,WWNS72,LKPN86,17890.0,USD,200,26/10/2020,89.45,USD,79.51
10/06/2017 00:44,KCQGZVMO46260198,Mimett Greens,CIXF70,NFAH30,41492.0,USD,400,13/09/2021,103.73,USD,105.38
10/06/2017 00:44,YZLSAUUT14957696,Stocks,LKPN86,SZRJ90,84772.0,USD,400,10/04/2021,211.93,USD,168.93
10/06/2017 00:45,UAGRUJHY97925048,Bold Hunter's Marks,RLZK87,MFJJ99,17616.8,MOP,100,14/12/2022,163.3,USD,201.17
10/06/2017 00:45,QBGXJTZN49722448,Blue Flutes,YFAM59,TYAE14,32649.0,USD,300,19/12/2022,108.83,USD,89.51
10/06/2017 00:45,UOTVDWZG78959259,Butterflys,VESX21,SBUT62,67158.0,USD,700,30/05/2020,95.94,USD,89.24
10/06/2017 00:45,JVAFQAGD09044699,Wide Lenses,IJPI82,NGBA40,418140.0,USD,9000,02/12/2021,46.46,USD,50.26
10/06/2017 00:46,AZHWIOCU09790297,Deck of Dragons,SMYT95,OKYS51,1427150.0,USD,5000,27/04/2022,285.43,USD,277.32
10/06/2017 00:47,WNWVCPHP84486372,Stocks,SWGF93,SUOX82,576621.22,ILS,600,04/10/2020,124.53,USD,932.61
10/06/2017 00:47,NCTLTQDX26383318,Sausages inna bun,OUNH49,CMOI26,628663.48,AWG,9000,26/07/2018,14.93,USD,65.63
10/06/2017 00:47,YQSCBJGP96455064,Stocks,AMRO66,MRAH32,5140000.0,USD,40000,15/04/2021,128.5,USD,118.23
10/06/2017 00:47,RNMDQOJP55461158,Touchstones,WVEI17,ZFHD93,484520.0,USD,4000,10/06/2020,121.13,USD,134.68
10/06/2017 00:48,GPQQVOGA17470363,Ithildins,YFAM59,ZXVX98,98682.0,USD,600,31/01/2021,164.47,USD,184.55
10/06/2017 00:48,IUTRJZTG52800775,Stocks,RNZB01,VVBY18,2406156.54,IDR,20000,11/01/2022,24.91,USD,127.32
10/06/2017 00:49,YXYXPORC21251195,Mocchi Disks,IZTD25,VVBY18,27324.0,USD,600,06/03/2021,45.54,USD,41.3
10/06/2017 00:49,BLGLPPXF59029175,Stocks,GIWG34,YTAI13,1508760.0,USD,6000,01/03/2020,251.46,USD,273.06
10/06/2017 00:49,VBECZXSC45101377,Stocks,MKHA46,YTAI13,1257300.0,USD,5000,21/11/2021,251.46,USD,215.81
10/06/2017 00:49,TODBZZFS07393863,Stocks,HHFP66,FGQR22,8220.0,USD,1000,02/12/2019,8.22,USD,9.03
10/06/2017 00:49,RHUOJWDZ41369300,Infiltrators,NQJL85,BDBU00,324288.0,USD,400,02/11/2019,810.72,USD,778.3
