dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/06/2017 00:05,ACANOWEM48445308,Scrolls of Blank Paper,VAHJ53,EPZN28,35662400.0,USD,80000,13/08/2019,445.78,USD,532.66
14/06/2017 00:05,PAXIBIVA43704435,Stocks,WYFO79,EKXA24,8318.0,USD,200,16/01/2020,41.59,USD,46.34
14/06/2017 00:05,JVHDRWBG10998485,Stocks,QODV38,VGYT30,223029.0,USD,900,19/06/2022,247.81,USD,272.15
14/06/2017 00:05,CFUYADGA46882680,Stocks,QMZU44,KTLA69,4018400.0,USD,40000,13/07/2020,100.46,USD,90.01
14/06/2017 00:05,ZRQEEBBA67278896,Premium Nanotech,LIIS96,DREA89,14005600.0,USD,80000,10/07/2022,175.07,USD,201.29
14/06/2017 00:05,QRZNSZGI99748935,Badgers,TRFG21,GGLV00,53251908.71,HTG,5000,20/09/2019,610.61,USD,10415.01
14/06/2017 00:05,RNGXVWCU90828901,Koins,TFLS35,IZLM67,877230.0,USD,9000,13/05/2022,97.47,USD,84.12
14/06/2017 00:06,SGONSUFD93369332,Spears of Destiny,VCSF07,YLGZ72,8664.0,USD,400,03/09/2019,21.66,USD,22.84
14/06/2017 00:06,QSPLQZRT09258093,Dino Disks,BPLN25,MHFC34,185340.0,USD,6000,16/10/2020,30.89,USD,35.21
14/06/2017 00:06,JJRKYYXX53720920,Stocks,EDYH00,OCQF34,43820.0,USD,700,22/07/2018,62.6,USD,70.23
14/06/2017 00:06,RBPKLCMF11787772,Mermaid Coins,AMRO66,FAWI50,1546800.0,USD,20000,17/06/2022,77.34,USD,85.5
14/06/2017 00:06,UBFXPISU66289434,Stocks,FDWI64,ZEHM52,803315.86,SOS,8000,28/09/2018,46.14,USD,106.81
14/06/2017 00:06,APAVOWXX61358522,Eyes of Agamotto,EPZN28,BPLN25,501312.12,CDF,9000,16/03/2021,256.57,USD,53.84
14/06/2017 00:06,IKHJKXTT47737439,Mermaid Coins,PKBF70,FAWI50,696060.0,USD,9000,01/03/2021,77.34,USD,62.94
14/06/2017 00:06,KHDZMHEC24474662,Absorb Bulbs,HHFP66,ITTS26,3846000.0,USD,20000,04/08/2022,192.3,USD,206.07
14/06/2017 00:07,LMASGFMD13361499,Nemean Cestuses,LKPN86,JCWS17,34623400.0,USD,70000,13/01/2022,494.62,USD,545.96
14/06/2017 00:07,AEHJWJZD33797924,Portal Guns,HNLV68,MDEQ10,408361.75,RSD,1000,20/09/2021,492.18,USD,468.28
14/06/2017 00:07,HFPFYYFT21677208,Stocks,NFAH30,HWJF09,14322800.0,USD,40000,13/02/2019,358.07,USD,331.62
14/06/2017 00:08,XCIWEIKV90924992,Stocks,MFJJ99,QAZT26,729400.0,USD,2000,25/12/2018,364.7,USD,430.12
14/06/2017 00:08,MMNLPNFX18315249,Katchin Bars,EWUY52,WVEI17,89412.47,UYU,300,11/08/2019,10.15,USD,315.62
14/06/2017 00:08,OKOXORDV63249087,Stocks,LBKT00,IZLM67,277165.04,MMK,800,26/08/2021,91.58,USD,310.5
14/06/2017 00:08,HFXMNWAO26778737,Rings of Warning,IZLM67,HNLV68,38613.0,USD,300,19/12/2018,128.71,USD,136.94
14/06/2017 00:08,CIAYCOBE36105704,Stocks,UACN81,PIFN94,397217.26,PYG,100,24/03/2022,2180.47,SEK,3354.34
14/06/2017 00:08,DJEWOCKG64807077,Pandora Boxes,VCSF07,VIMV38,232281.0,USD,900,26/12/2021,258.09,USD,268.91
14/06/2017 00:08,GDYGWBSF35492492,K-9s,GZED20,IBLA29,13920.0,USD,200,22/01/2019,309.62,RWF,77.63
14/06/2017 00:08,AOUNITPO33575699,X-Potions,MEOQ86,CMZC67,7221000.0,USD,60000,09/05/2019,120.35,USD,137.58
14/06/2017 00:08,TVSKZHOK01063107,Stocks,BMRZ75,CBOX52,5152722.34,SHP,3000,16/02/2022,2337.81,ZMK,1549.09
14/06/2017 00:08,YTGBYSQW97317842,Arc Reactors,AHMZ79,DOGG07,488047.0,USD,700,31/10/2018,64.77,MNT,771.63
14/06/2017 00:09,RXZFTLMG86400952,Fog Pots,RNZB01,VAHJ53,374581010.23,HRK,4000,30/05/2020,474.31,USD,98896.17
14/06/2017 00:09,HMNMLJAX29518600,Stocks,TGZI54,RJUD59,85650.0,USD,5000,22/10/2020,17.13,USD,17.04
14/06/2017 00:09,SKQLXRFP36460965,Stocks,ESPL27,SEKK26,25020.0,USD,400,23/07/2022,62.55,USD,69.23
14/06/2017 00:10,KSLQVHQO53306328,Stocks,GZED20,DDIB11,30475.86,SBD,200,09/03/2021,76.92,TMM,129.72
14/06/2017 00:10,SGZONWSS43372816,Stocks,ZDAI73,ZFHD93,24922.0,USD,200,23/03/2018,124.61,USD,132.81
14/06/2017 00:10,VADULDBV59477018,Stocks,KEVJ11,ZELV96,1019400.0,USD,60000,14/12/2018,16.99,USD,16.91
14/06/2017 00:10,BQWKMWCP58489810,Stocks,GYWU23,DDIB11,3822.0,USD,200,22/11/2019,19.11,USD,16.39
14/06/2017 00:10,MTERTNAZ90583701,Stocks,HSWX88,VVBY18,1028800.0,USD,40000,24/09/2020,25.72,USD,28.15
14/06/2017 00:10,KKXGJHQX63998706,Unity Stones,SRYE59,SMYT95,14303800.0,USD,70000,05/02/2019,204.34,USD,235.14
14/06/2017 00:11,YZDORKQV00206008,Touchstones,EDYH00,ZFHD93,6920605.65,JMD,70000,25/10/2018,119.91,USD,110.45
14/06/2017 00:11,LELLNXTE06540195,Stocks,SFEO61,ZNQA84,443919.76,PAB,300,25/09/2020,137.72,USD,1415.4
14/06/2017 00:11,XCZHAMTQ91564257,Stocks,YLGZ72,JZTC69,13907200.0,USD,80000,09/02/2018,173.84,USD,146.87
14/06/2017 00:11,MXALZKMX15444150,Dilithium Crystals,FGQR22,IZTD25,127755.0,USD,900,20/08/2020,141.95,USD,129.75
14/06/2017 00:11,MDXOSAOQ63543154,Blue Flutes,NCXS33,TYAE14,44192.0,USD,400,14/12/2019,110.48,USD,98.93
14/06/2017 00:11,VFMVMDSM75841788,Stocks,HHOA99,WHPS18,336080.0,USD,8000,23/08/2022,42.01,USD,47.41
14/06/2017 00:11,TXZQRDFS52242827,Stocks,VVBY18,QBVN33,16350.0,USD,600,14/06/2018,27.25,USD,31.66
14/06/2017 00:11,XQRSYBWJ34573241,Frenzied Coldbloods,HFLM11,VCSF07,372519.0,USD,900,07/01/2021,413.91,USD,388.26
14/06/2017 00:11,FZSGXKQF09766782,Stocks,MKHA46,ZNQA84,68860.0,USD,500,09/02/2021,137.72,USD,147.32
14/06/2017 00:11,KKIMTDWK85161099,Stocks,MKHA46,ZSXF19,54585.0,USD,900,16/11/2019,371.51,MZN,69.47
14/06/2017 00:11,FVOMYIUL26586325,Stocks,TVQQ54,TYAE14,453451.7,PKR,600,19/09/2022,70.77,USD,904.25
14/06/2017 00:12,ZPGTFHLI64557508,Sonic Screwdrivers,JZTC69,PVAZ61,236620.0,USD,500,02/09/2020,473.24,USD,443.08
14/06/2017 00:12,TCNLSTOD16225603,Saibamen Seeds,ZEHM52,YCZA59,811369.31,BIF,1000,16/07/2018,808.62,USD,902.86
14/06/2017 00:12,RUWKMNSE20888426,CodeBots,RQGG65,ZBIO05,31250.0,USD,1000,26/07/2021,78.34,SLL,26.25
14/06/2017 00:12,NRCDKNRM59097969,Master Swords,ZDAI73,ZVEN26,2261.88,BGN,900,07/11/2018,28.27,USD,2.63
14/06/2017 00:12,MMZSOWTS83496877,Bolt Papers,HNLV68,UHOG52,119714.0,USD,700,13/04/2022,171.02,USD,200.91
14/06/2017 00:13,GSRQFZGV73540395,Triforces,EKXA24,SFEO61,136748.21,GYD,700,30/07/2019,50.92,USD,210.6
14/06/2017 00:13,RREXZQIZ44001098,Stocks,TKVF94,SEKK26,1983287.86,AUD,600,06/01/2021,62.55,USD,3522.34
14/06/2017 00:13,ONIJYHFL45873204,Stocks,KEVJ11,PIFN94,56820.0,USD,100,08/03/2019,568.2,USD,498.99
14/06/2017 00:13,EWCBZGCM41202938,Rings of Levitation,QETH27,VGYT30,106309.0,USD,700,16/09/2020,569.63,KMF,172.51
14/06/2017 00:13,OQUBTOSU96282375,Stocks,PBFW95,IZLM67,274740.0,USD,3000,20/07/2020,91.58,USD,103.77
14/06/2017 00:14,ICSSZACE47899956,Thousand Sunnys,RJUD59,WVHK10,3764800.0,USD,20000,29/08/2021,188.24,USD,203.36
14/06/2017 00:14,UPVDSIZC26182516,Valaryian Steel Bars,KTLA69,OPZI26,7712400.0,USD,30000,05/11/2020,257.08,USD,267.76
14/06/2017 00:14,TDLBACNX12172798,Stocks,VLJL11,ISWT83,1401794.43,LRD,2000,25/12/2019,174.11,USD,586.04
14/06/2017 00:14,UHCNFCZX61967263,Air Balloons,EMNK67,ITTS26,169360.0,USD,4000,04/07/2021,42.34,USD,47.96
14/06/2017 00:14,HJFFXITA42456525,Jumping Boots,TBVE46,SFEO61,1206535.52,PEN,80000,27/02/2019,51.97,USD,17.28
14/06/2017 00:14,OTOLEQNT23994264,Amulets of ESP,UHOG52,PIFN94,1003500.0,USD,90000,27/05/2018,11.15,USD,10.87
14/06/2017 00:15,VRCCZVER44139714,Stocks,YOQG45,MRAH32,903070.0,USD,7000,20/11/2019,20.14,NGN,109.41
14/06/2017 00:15,GJBJDQBV14881041,Stocks,TGZI54,ZVEN26,49223.02,MKD,300,30/12/2022,37.28,USD,147.41
14/06/2017 00:15,TPROMSKR77077361,Stocks,MEOQ86,YCZA59,586800.0,USD,10000,26/09/2020,58.68,USD,47.93
14/06/2017 00:15,KIEQDATH63053839,Stocks,MSHS03,TQSJ85,309504.0,USD,800,12/12/2022,386.88,USD,444.53
14/06/2017 00:15,MQOAEFZP61955760,Rings of Aggravate Monster,YOQG45,TVQQ54,1420160.0,USD,8000,23/09/2019,781.3,MKD,205.58
14/06/2017 00:16,VJQQOPWJ90414083,Stocks,IJPI82,HHFP66,1376760.0,USD,6000,20/12/2019,229.46,USD,256.2
14/06/2017 00:16,LFSVWTLX11720567,Rare Candies,PNFK78,PIFN94,400110.0,USD,3000,23/06/2022,133.37,USD,114.75
14/06/2017 00:16,OVTZZFYU28016246,Stocks,CMZC67,WVEI17,9711900.0,USD,90000,24/07/2022,107.91,USD,122.82
14/06/2017 00:16,IQJNQPQJ93722138,Terondais,WHPS18,QXFF29,257009.77,PYG,200,14/07/2018,183.82,USD,1366.06
14/06/2017 00:16,BBYAJUBP05606591,Stocks,HPTP65,NFAH30,1572254.78,LYD,800,23/04/2021,137.95,USD,1760.72
14/06/2017 00:16,ESQUTPDX75468628,Wonka Bars,HWJF09,AWYB85,191419525.44,AOA,80000,05/07/2020,382.02,USD,2603.95
14/06/2017 00:17,BLFZLHWV83928523,Holy Rings,JZTC69,WYFO79,6372.0,USD,600,01/07/2021,10.62,USD,11.73
14/06/2017 00:17,RCPSBGJN20647350,Light Curtains,RNZB01,YLGZ72,320454.0,USD,900,24/08/2020,356.06,USD,377.91
14/06/2017 00:17,COAELRDM39385591,Potions of Fruit Juice,IJPI82,SRYE59,39735.0,USD,300,16/11/2022,132.45,USD,110.05
14/06/2017 00:17,ISSPTLIP25787630,Stocks,HHFP66,ESPL27,622890.0,USD,9000,22/11/2020,69.21,USD,63.64
14/06/2017 00:18,KHBGRMIJ34083305,Death Notes,BBJG05,FJOI82,40370366.28,RUB,6000,09/09/2021,557.24,USD,5306.51
14/06/2017 00:18,GPGJVZPJ57114278,Stocks,MFJJ99,TQSJ85,270816.0,USD,700,06/04/2022,386.88,USD,425.75
14/06/2017 00:18,NFUTKYFN55334183,Stocks,JZTC69,ZXVX98,2557500.0,USD,50000,22/05/2019,51.15,USD,58.65
14/06/2017 00:19,FESGSACV02678798,Stocks,GSTD71,VTKE98,822891.16,ISK,4000,25/01/2019,102.61,USD,231.29
14/06/2017 00:19,NIPDMAOH20787882,Stocks,AHMZ79,CBOX52,383216.0,USD,800,29/07/2018,479.02,USD,542.5
14/06/2017 00:19,GFPYRZSA36409984,Books of Cagliostro,ZSXF19,MSHS03,62784.0,USD,600,02/09/2019,104.64,USD,97.68
14/06/2017 00:19,UGBGZNFG01531863,Stocks,KKGY69,ISWT83,346653.01,THB,2000,09/03/2019,174.11,USD,200.72
14/06/2017 00:19,IPVDAFUY24233215,Noisy Crickets,TQSJ85,MSHS03,217840.0,USD,2000,01/06/2020,108.92,USD,116.12
14/06/2017 00:19,UQVKNWTH98895339,Stocks,EKXA24,XHYN07,1760400.0,USD,90000,13/06/2021,19.56,USD,22.96
14/06/2017 00:19,DLJKUJCC97555384,Victory Gin,TFLS35,QETH27,13260.0,USD,400,21/06/2022,33.15,USD,35.78
14/06/2017 00:19,DIKKROJB61269434,Rare Candies,PQSW95,PIFN94,5334800.0,USD,40000,08/02/2020,133.37,USD,122.52
14/06/2017 00:19,FDOXJDJR18734015,Ampules,BBAX06,LAUA80,17532.0,USD,100,24/12/2020,175.32,USD,190.18
14/06/2017 00:20,NNTMYKYS39764061,Stocks,QBVN33,OUNH49,1845341.3,VUV,700,23/03/2018,88.63,USD,2278.41
14/06/2017 00:20,SOSQLWPY77173369,Symbiotes,RNZB01,KKGI60,37814.0,USD,100,19/02/2020,378.14,USD,348.7
14/06/2017 00:20,ODOHLVQR01339917,Stoles,ZXVX98,DJNE62,4175124.21,AFN,800,24/10/2022,387.53,USD,5880.76
14/06/2017 00:20,GQXVCALL41422045,Stringers,GBEZ65,ZELV96,354240.0,USD,900,04/10/2020,414.3,MOP,406.91
14/06/2017 00:20,SXPHXKOV29320409,Azath Houses,BBAX06,TFLS35,10626.0,USD,200,30/01/2019,53.13,USD,56.9
14/06/2017 00:20,DQJEBQWZ38962118,Stocks,CIXF70,IBLA29,624200.0,USD,2000,03/11/2019,312.1,USD,285.97
14/06/2017 00:20,BTGINTNR60621841,Blue Flutes,PIFN94,TYAE14,59155.41,BSD,100,28/08/2019,110.48,USD,640.42
14/06/2017 00:21,MKGDTIXF47809076,Stocks,MDEQ10,UFAY59,10840.0,USD,200,12/06/2021,54.2,USD,64.32
14/06/2017 00:21,TGOQFJZB92687424,Beams,NCXS33,UEVD88,16320.0,USD,1000,12/01/2020,16.32,USD,17.03
14/06/2017 00:21,HXBBUGRX19546372,Stocks,TFLS35,ZSXF19,1819500.0,USD,30000,20/12/2019,199.71,CZK,68.4
14/06/2017 00:22,EOGQYYQC86640108,Adrenaline Orbs,IJPI82,MKHA46,4876408.07,TOP,7000,05/07/2019,84.84,USD,740.59
14/06/2017 00:22,BEBCHPPI77667597,Stocks,OPET16,YOQG45,44387.0,USD,700,31/08/2018,63.41,USD,53.54
14/06/2017 00:22,FUKAWJAL53465180,Stocks,DGTY64,EKXA24,236277.78,IQD,400,05/10/2020,41.59,USD,670.14
14/06/2017 00:22,WJWRZWMY44771614,Stocks,NCYN50,AGBH66,7406400.0,USD,80000,14/08/2020,92.58,USD,79.65
14/06/2017 00:23,SIACZOIU14946587,Stocks,NXTO39,KTLA69,904140.0,USD,9000,21/05/2021,100.46,USD,106.95
14/06/2017 00:23,BSFZEQYX12924058,Stocks,HFLM11,VPTI00,12010.0,USD,200,12/10/2022,60.05,USD,68.46
14/06/2017 00:23,NTERWUBC06275891,Beams,NQJL85,UEVD88,97920.0,USD,6000,01/05/2020,16.32,USD,17.25
14/06/2017 00:23,WSVXHSFO52641389,Stocks,FGVK43,UEVD88,11393000.0,USD,50000,07/12/2020,227.86,USD,241.73
14/06/2017 00:23,GDEYUAJS56829257,Chakra Puppets,INIL60,MKHA46,14118360.1,DZD,9000,04/01/2018,293.98,USD,1406.56
14/06/2017 00:23,CIECJZVQ18442204,Stocks,FORM54,LWGE44,1734.0,USD,300,13/02/2022,5.78,USD,6.14
14/06/2017 00:23,INECDNPA34446101,Megacorp Helmets,DILF10,AHMZ79,5674900.0,USD,70000,01/08/2022,81.07,USD,77.75
14/06/2017 00:23,YRZOPNTY31880172,Eyes of Agamotto,BBAX06,BPLN25,7904511.19,MKD,7000,30/03/2020,256.57,USD,1040.34
14/06/2017 00:23,ERZEASUU05312208,Stocks,SBUT62,TQSJ85,34819200.0,USD,90000,18/10/2019,386.88,USD,365.03
14/06/2017 00:23,RDVIXRLO04062748,Holy Hand Grenades,MFZY76,VLJL11,70234692.5,SEK,70000,13/06/2019,73.6,BAM,792.76
14/06/2017 00:24,CHJCIIOC82522031,Stocks,SWGF93,KRXZ15,15370400.0,USD,80000,02/05/2018,192.13,USD,205.47
14/06/2017 00:24,EMVCTUST14520648,Razor-rimmed Hats,VIMV38,THJF58,333960.0,USD,1000,29/10/2018,333.96,USD,362.02
14/06/2017 00:24,AVRWCNKE01849632,Venom Canisters,TFLS35,DOGG07,654560.0,USD,4000,18/05/2019,163.64,USD,176.92
14/06/2017 00:24,BIUWZITA65068134,Stocks,TFLS35,SEKK26,12510.0,USD,200,09/04/2020,62.55,USD,64.52
14/06/2017 00:24,KDZWNBKF45913922,Stocks,UACN81,UIKN63,2149455.8,PLN,50000,01/12/2022,159.16,USD,49.86
14/06/2017 00:24,JAHXIGNY37303181,Stocks,SBUT62,SFZS08,199913.08,GIP,300,16/03/2021,71.3,USD,552.88
14/06/2017 00:24,ZSUPQSCY04854321,Blue Orbs,BDBU00,EWUY52,95617.77,SCR,100,03/06/2022,240.3,USD,1073.56
14/06/2017 00:25,VEVOVUUK54299580,Stocks,VIMV38,GZED20,224379.0,USD,900,19/02/2019,249.31,USD,196.03
14/06/2017 00:25,ZLNNCJXF77128514,Amulets Versus Poison,IBLA29,PJKH65,68817.02,NOK,500,03/02/2022,139.73,USD,145.68
14/06/2017 00:25,QUJXVIXX04056729,Sonic Screwdrivers,HYSJ42,PVAZ61,1040698298.08,MYR,70000,20/10/2018,473.24,USD,12758.65
14/06/2017 00:26,SKZGMWTI54956610,X-Antibodies,XHYN07,ZDAI73,215919.0,USD,900,03/10/2022,239.91,USD,234.29
14/06/2017 00:26,SVJJGNTK21327205,Stocks,YSSR29,VESX21,925230.0,USD,3000,28/05/2019,308.41,USD,331.29
14/06/2017 00:27,QWFUKEOA80253368,Stocks,MEOQ86,HXDA52,252371.22,STD,300,14/05/2022,229.22,USD,864.09
14/06/2017 00:27,YQQRHQGJ11675010,Hero Association Catalogs,SWGF93,QBAP68,14931.92,AED,100,04/08/2018,124.63,USD,154.21
14/06/2017 00:27,CVKMDNWE26205176,Stocks,TYAE14,SAAM06,6015000.0,USD,60000,13/05/2021,1474.26,ARS,114.06
14/06/2017 00:27,MKESTRQQ98031018,Moranth Melters,QBVN33,VVXA11,292702.75,LSL,600,14/12/2018,4507.85,BOB,412.92
14/06/2017 00:28,HYSYALDY56940153,Millennium Scales,SRYE59,VXSM31,843660.0,USD,9000,17/11/2020,377.36,LRD,83.97
14/06/2017 00:28,NGERSRXN11128078,Coldblood Dews,SRYE59,VIMV38,8422.15,GTQ,100,26/10/2018,165.66,USD,83.49
14/06/2017 00:28,PTOYENZG12328962,Wumpa Fruits,AMBT33,FJOI82,484830.0,USD,1000,07/11/2018,484.83,USD,544.96
14/06/2017 00:29,PUQFDJWL33627393,Stocks,GBEZ65,ZEHM52,32298.0,USD,700,19/02/2019,46.14,USD,45.75
14/06/2017 00:29,HBZNLTBM57357082,Stocks,NFAH30,PBFW95,36029211.4,RWF,70000,28/04/2021,115.7,USD,536.95
14/06/2017 00:29,OCCRORNE33237864,Potora Earrings,DGTY64,RQGG65,7042227.86,MUR,10000,26/03/2018,10.58,USD,614.2
14/06/2017 00:30,PNGKIQLH83242993,Butterflys,HWJF09,SBUT62,23399514.6,BRL,20000,25/10/2019,93.94,USD,1018.73
14/06/2017 00:30,LVRUVTMN61490294,Stocks,YCZA59,IJPI82,7395168.8,SZL,40000,10/04/2022,42.65,USD,162.66
14/06/2017 00:30,OZHYEDPP72092301,Sending Stones,RJUD59,ZEHM52,3240914.77,SAR,600,13/07/2022,899.22,USD,4465.37
14/06/2017 00:30,OFVFMPDP43263921,Stocks,VPTI00,LWGE44,115600.0,USD,20000,30/05/2018,1141.17,HRK,5.07
14/06/2017 00:30,CCOYIJHW20383878,Heat Rocks,VESX21,KKZA87,13383.0,USD,900,01/09/2019,14.87,USD,17.01
14/06/2017 00:30,PTJREKLM35105231,Wands of Nothing,QXFF29,PQSW95,4426920.0,USD,6000,07/06/2021,737.82,USD,790.95
14/06/2017 00:31,XNOQXXEJ68466589,Lunar Curtains,SMYT95,EPZN28,274050.0,USD,600,18/07/2022,456.75,USD,407.28
14/06/2017 00:31,CAXISIQF55633312,Stocks,DILF10,SWGF93,5250.0,USD,200,10/10/2018,26.25,USD,25.4
14/06/2017 00:31,GCILRMXE97165694,Krytonite Ore,HWJF09,HFLM11,604140.0,USD,2000,27/06/2020,302.07,USD,262.44
14/06/2017 00:31,SIKXKYYQ03930063,Stocks,EPZN28,QBAP68,17673074.46,XCD,30000,02/07/2019,22.21,USD,622.74
14/06/2017 00:31,BEKQOOEL71889466,Stocks,PNFK78,LIJW00,10712000.0,USD,40000,14/02/2018,267.8,USD,252.31
14/06/2017 00:31,KWHUHOKV99212216,Wands of Watoomb,HFLM11,VKMV12,397584.0,USD,900,30/05/2022,441.76,USD,492.87
14/06/2017 00:31,UTWWGRMB89599332,Night Dust,UACN81,QLMY86,2697301.82,PKR,2000,11/10/2020,126.29,USD,1207.4
14/06/2017 00:31,GXRMTVUQ62997540,Fridays,VGYT30,SEKK26,661760.0,USD,8000,04/05/2022,82.72,USD,88.67
14/06/2017 00:32,KFGPTHTG71033955,Bombchus,EKXA24,OPET16,2117940.93,CUC,900,20/06/2018,2042.77,XOF,2640.0
14/06/2017 00:32,ERXNJEQL04131536,Stocks,QXFF29,HPTP65,9874800.0,USD,90000,17/06/2020,109.72,USD,119.66
14/06/2017 00:32,CUHOSIND35298765,Stocks,FGVK43,EIWJ22,182630.0,USD,7000,27/10/2021,26.09,USD,22.36
14/06/2017 00:32,HLLZSJLR12532255,Metronomes,YTAI13,YWMD69,127220.0,USD,1000,13/10/2022,974.56,ILS,144.89
14/06/2017 00:32,DZJHRWQL54401411,Boom Brooms,NGBA40,THJF58,22119.0,USD,100,14/05/2022,221.19,USD,200.4
