dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2017 00:13,GZAFHUDP11006424,Stocks,QHXJ50,EIWJ22,128550.0,USD,5000,15/02/2019,25.71,USD,22.4
29/06/2017 00:13,CONNVVRW57695184,Stocks,GGLV00,UEVD88,1039446.98,ILS,600,10/01/2022,235.76,USD,1480.56
29/06/2017 00:13,IXOIZDOV92682262,Hope,QCRG59,RJUD59,8108000.0,USD,50000,04/01/2022,162.16,USD,179.95
29/06/2017 00:13,TLBEGLKF00896461,Stocks,FAWI50,HXDA52,6956700.0,USD,30000,07/10/2020,231.89,USD,258.01
29/06/2017 00:13,XHEPCLFV41412642,Stocks,LWGE44,PVAZ61,405543.02,NAD,2000,12/04/2019,118.83,USD,213.16
29/06/2017 00:13,EQDUYYKE36267652,Dragon Scales,FGVK43,KTLA69,123519.27,CUP,300,07/12/2022,231.7,USD,477.43
29/06/2017 00:13,KZQNQQBL08002440,Triforces,ZFHD93,SFEO61,3739400.0,USD,70000,01/10/2022,53.42,USD,62.67
29/06/2017 00:13,NLHWUQWW86532339,Amulets Versus Poison,ZDAI73,PJKH65,282600.0,USD,2000,19/12/2019,141.3,USD,125.59
29/06/2017 00:13,LWYPAYZU02994922,Stocks,SBUT62,VXSM31,948420.0,USD,9000,05/04/2021,105.38,USD,92.47
29/06/2017 00:14,JPTLRAYD11738635,Scrolls of Seals,MFJJ99,WWNS72,51570.0,USD,300,02/06/2019,171.9,USD,190.35
29/06/2017 00:14,ZSIVUWZI10262710,Stocks,TVQQ54,CUVZ50,19564.0,USD,200,29/07/2021,396.74,ZWD,75.15
29/06/2017 00:14,DAMYLMVR86824494,Stocks,SMYT95,ZSXF19,4802400.0,USD,90000,24/04/2020,53.36,USD,63.43
29/06/2017 00:14,VXJVFCAN39677723,Stocks,OUNH49,QXFF29,89760.0,USD,8000,28/06/2020,11.22,USD,12.69
29/06/2017 00:15,JTQQASDI97270207,Stocks,VTKE98,HWHS51,136843.0,USD,700,02/10/2018,195.49,USD,212.13
29/06/2017 00:15,KFRDATTN92436377,Mithril Bars,LIIS96,EIWJ22,686.0,USD,200,06/06/2020,3.43,USD,3.36
29/06/2017 00:15,XLVTFVUI91883775,Blue Digizoids,CAVR54,INIL60,3061240.0,USD,4000,14/03/2018,765.31,USD,924.28
29/06/2017 00:15,INWZPDVE70897440,Stocks,HXDA52,DGTY64,26940.0,USD,2000,28/03/2018,30.41,SOS,12.36
29/06/2017 00:15,JOHLOGZC08212982,Stocks,HHFP66,YFAM59,39538.85,NIO,300,31/05/2020,71.57,USD,119.81
29/06/2017 00:15,KVMDWHBG42253049,Gold Bolts,GBEZ65,PNFK78,218250.0,USD,900,12/08/2021,3429.77,AFN,235.77
29/06/2017 00:16,WPLMMFGK26918073,L Coffees,CVMG22,OHKH76,302708.64,MGA,400,22/10/2022,139.0,USD,688.48
29/06/2017 00:16,DDITECSD49626399,Rings of Searching,KKGY69,IZLM67,56553825.79,HRK,7000,12/10/2020,42.35,USD,8723.52
29/06/2017 00:16,JGNCHJGE87027307,Triforces,RLZK87,SFEO61,5342.0,USD,100,12/04/2020,53.42,USD,55.7
29/06/2017 00:16,QCDRALAP33166552,Rings of Warning,TKVF94,HNLV68,652576.67,MGA,900,03/09/2022,133.18,USD,802.49
29/06/2017 00:16,HNIRGRLJ94705633,Stocks,NXTO39,ZSXF19,48024.0,USD,900,13/08/2021,53.36,USD,55.5
29/06/2017 00:16,EYRPCKII54692272,Stocks,AWYB85,YTAI13,176071.0,USD,700,30/11/2021,251.53,USD,220.32
29/06/2017 00:17,DNHWGBWX60168321,Millennium Scales,DBCS17,VXSM31,9591.0,USD,100,25/11/2019,95.91,USD,86.83
29/06/2017 00:17,GINBYSHM70001707,Cloaks of Protection,MRAH32,SBUT62,90424.0,USD,800,30/11/2021,113.03,USD,125.82
29/06/2017 00:17,QPCEBOGX73416922,Crests,ORQH73,BMRZ75,186740.0,USD,400,27/08/2022,466.85,USD,424.14
29/06/2017 00:17,VAFLRULL06209111,Stocks,DVVB31,VIMV38,260811.0,USD,900,29/06/2018,289.79,USD,268.02
29/06/2017 00:17,VCJQTLHS56952401,Stocks,BBJG05,QWOA67,7724509.11,MUR,500,15/11/2020,219.03,USD,17714.03
29/06/2017 00:18,PMRVJZNX48218546,Ethers,XRBV61,PQSW95,870480.0,USD,8000,04/01/2021,108.81,USD,93.41
29/06/2017 00:18,FOYJMVUR42913698,Amulets of ESP,VGYT30,PIFN94,640273.14,LKR,30000,23/10/2018,12.27,USD,22.2
29/06/2017 00:18,KOVOTAGH54168081,Stocks,OKYS51,CAVR54,13918.0,USD,200,20/04/2022,69.59,USD,78.54
29/06/2017 00:18,DMHXQSJG92601474,Nano-paks,GSTD71,VLJL11,4897280.0,USD,8000,22/09/2022,612.16,USD,594.0
29/06/2017 00:19,RPRLZJJV81699486,Stocks,CIXF70,ZFHD93,75834.0,USD,600,10/03/2018,126.39,USD,103.7
29/06/2017 00:19,DRJLRAKB34942616,Stocks,NGBA40,CMZC67,53397.0,USD,900,12/09/2018,59.33,USD,67.42
29/06/2017 00:19,AGBTWECS23245696,Ent-draught,TFLS35,LIJW00,14718.0,USD,600,16/09/2022,24.53,USD,23.54
29/06/2017 00:19,UHPYECXP22325098,Stocks,YLGZ72,WYFO79,33598.0,USD,200,04/06/2021,167.99,USD,143.46
29/06/2017 00:19,ZPOKZHGR42782964,Dark Planet Cola,VCSF07,HWHS51,1620200.0,USD,20000,18/06/2020,81.01,USD,77.5
29/06/2017 00:20,NREUTBDB45280771,Millennium Puzzles,ZXVX98,XHYN07,260200.0,USD,20000,14/07/2018,13.01,USD,14.02
29/06/2017 00:20,TATZHEXB38855583,Stocks,PQSW95,HWJF09,149820.0,USD,400,26/12/2022,374.55,USD,338.43
29/06/2017 00:20,HVRFODHS24648278,Stocks,NGBA40,PJKH65,9841.44,BAM,2000,05/11/2020,16.8,USD,5.71
29/06/2017 00:20,EXZWFORT25813711,Stocks,HXDA52,EWUY52,7572600.0,USD,20000,17/04/2020,378.63,USD,420.96
29/06/2017 00:20,XHSBKYMN26084278,Stocks,HNLV68,ZVEN26,1791401.75,SGD,7000,08/09/2020,34.94,USD,294.68
29/06/2017 00:20,UBWMXXSF20253589,Stocks,XRBV61,VAHJ53,14256.0,USD,300,20/05/2018,47.52,USD,54.17
29/06/2017 00:21,KOJLMICX98757099,Redstone Blocks,LIJW00,CAVR54,16452000.0,USD,40000,10/12/2018,411.3,USD,436.28
29/06/2017 00:21,YZASJASU60158828,Lightsabres,FGQR22,LKPN86,721800.0,USD,90000,04/10/2020,8.02,USD,7.94
29/06/2017 00:21,TKIINVWE28520467,Stocks,HHOA99,GSTD71,223357.25,RWF,700,08/03/2020,69.85,USD,352.29
29/06/2017 00:21,VQVZNCPM62188876,Assault Vests,OQXV70,LIIS96,288131.94,TMM,300,06/07/2020,224.47,USD,805.01
29/06/2017 00:21,KEDIVTCP10652247,Nanotech Crates,ZFHD93,EDYH00,230780.0,USD,1000,09/08/2019,230.78,USD,198.98
29/06/2017 00:21,ABAZZKAE04240523,Fridays,KKGI60,SEKK26,336260.92,GIP,400,14/12/2022,86.65,USD,719.74
29/06/2017 00:22,NGOABQOP74561797,Stocks,LWGE44,VXSM31,316140.0,USD,3000,12/12/2022,105.38,USD,114.87
29/06/2017 00:22,FARZGGDX99476089,Stoles,TRFG21,DJNE62,2331175.86,ARS,400,12/12/2020,774.04,ALL,5146.79
29/06/2017 00:22,BEDSKBKU27187015,Rare Candies,RJCA92,PIFN94,39267.0,USD,300,10/01/2022,317.43,LAK,151.3
29/06/2017 00:22,IACDGSUJ50752171,Master Balls,ZELV96,DOGG07,10152.0,USD,200,25/08/2022,50.76,USD,60.24
29/06/2017 00:22,MJVRZNGQ93206450,Stocks,WVEI17,HSWX88,29997.0,USD,900,06/08/2018,33.33,USD,37.31
29/06/2017 00:23,LJKOMDKH14259297,Rings of Increase Accuracy,XHYN07,RLZK87,228020.0,USD,2000,17/03/2019,114.01,USD,109.53
29/06/2017 00:23,REUEHIQT84369260,PROBLEMs,WWNS72,CMZC67,228609.0,USD,900,30/03/2022,254.01,USD,272.4
29/06/2017 00:23,UYPTPLPH93384545,Iron Sands,KTLA69,YTAI13,6695800.0,USD,10000,09/07/2022,669.58,USD,649.37
29/06/2017 00:24,FOLUUEML31546733,Stocks,VIMV38,SEKK26,74204.27,SAR,200,24/09/2022,60.1,USD,367.25
29/06/2017 00:24,CEBSILVN41216503,Dire Rat Tails,FTFI87,QXFF29,291177053.76,SAR,80000,23/10/2018,2080.92,BWP,3898.42
29/06/2017 00:24,GSDSBYZB75768716,Stocks,EIWJ22,WVEI17,72408.0,USD,700,28/11/2018,103.44,USD,118.12
29/06/2017 00:24,BVFNDDEU99164712,Stocks,CIXF70,YFAM59,28628.0,USD,400,21/08/2020,71.57,USD,77.73
29/06/2017 00:24,PMWFOHLJ58670776,Blue Orbs,QCRG59,EWUY52,203680.0,USD,800,12/10/2022,254.6,USD,283.14
29/06/2017 00:24,YVNVKBEG14449862,Metronomes,HWHS51,YWMD69,105296.0,USD,800,01/06/2021,60.95,TRY,143.41
29/06/2017 00:25,YSAPIXHG89268309,Stocks,JXGF57,ZVEN26,25387.4,SLL,300,12/04/2021,34.94,USD,75.38
29/06/2017 00:25,ZMWIOUGR03951652,Stocks,YTAI13,HNLV68,336617.5,KES,1000,08/10/2019,50.55,USD,350.99
29/06/2017 00:25,WFNJKHCU34722010,Stocks,NCYN50,RJCA92,16296.0,USD,700,24/05/2022,23.28,USD,23.58
29/06/2017 00:25,SHYPPSCA51142015,Stocks,VXSM31,SZRJ90,1544200.0,USD,7000,02/01/2019,220.6,USD,238.8
29/06/2017 00:25,XXYFSADD38388675,Ethers,LIJW00,PQSW95,1549693.78,MAD,7000,02/11/2020,108.81,USD,232.39
29/06/2017 00:25,ITKJQZOC97470085,Loadstones,FGVK43,TYAE14,49518.0,USD,600,14/01/2019,82.53,USD,94.31
29/06/2017 00:25,JDOASIWH59197341,Stocks,CMZC67,KKGI60,84665.0,USD,700,28/06/2020,115.47,NOK,130.62
29/06/2017 00:26,HUZDEVGG97277657,Lead Elixirs,YFAM59,NGBA40,4210500.0,USD,50000,09/12/2019,84.21,USD,92.18
29/06/2017 00:26,KJEVFYIQ55005210,Stocks,KRXZ15,GGLV00,185280.0,USD,8000,23/08/2020,1315.66,BBD,25.12
29/06/2017 00:26,XCSZIKJS54373289,Bags of Tricks,ZDAI73,WVHK10,7451000.0,USD,50000,26/04/2022,149.02,USD,128.45
29/06/2017 00:26,OXXNCRHR60475620,Protopacks,VVXA11,OKYS51,193525336.2,CNY,60000,28/01/2019,430.55,USD,2680.94
29/06/2017 00:26,HMVTIWZY31871935,Stocks,ZSXF19,NFAH30,300080.0,USD,2000,01/03/2018,1066.14,DJF,147.2
29/06/2017 00:26,PIKDVJPE93106076,Companion Cubes,VXSM31,EKXA24,43440.0,USD,600,09/02/2018,72.4,USD,60.12
29/06/2017 00:26,ARUFIFZH28894966,Stocks,AMRO66,KRXZ15,3867600.0,USD,20000,05/09/2018,2735.05,AFN,190.57
29/06/2017 00:27,DAVFFLZF11028073,Stocks,VPTI00,NXTO39,278380.0,USD,2000,22/10/2021,139.19,USD,115.49
29/06/2017 00:27,WFYVUCMR05228382,Blue Elixirs,QBAP68,QLMY86,1100461.71,GEL,600,08/09/2021,365.17,USD,1792.7
29/06/2017 00:27,ECURFUTX34614623,Stocks,IZTD25,JCWS17,2338200.0,USD,20000,16/11/2022,116.91,USD,127.31
29/06/2017 00:27,EZGIDFBR88214553,Stocks,YCZA59,SRYE59,1953.0,USD,900,24/06/2018,2.17,USD,1.93
29/06/2017 00:28,KHOZZNSW71750451,L-Viruses,SWGF93,MHFC34,39416.0,USD,400,22/04/2022,98.54,USD,89.82
29/06/2017 00:28,PHKBKHZK94837641,Stocks,GYWU23,CIXF70,196994.73,MGA,700,06/12/2019,51.69,USD,317.52
29/06/2017 00:28,GKFECIEK85161858,Stocks,PQSW95,GGLV00,9637339.2,FJD,50000,23/06/2020,23.16,USD,172.62
29/06/2017 00:29,IFPFGBZI60851267,Stocks,QAZT26,VPTI00,126777.71,GHS,300,22/04/2020,57.53,USD,346.11
29/06/2017 00:29,QUNHMDNH92722640,Earth Harps,RFZG50,JCWS17,127812.0,USD,600,23/01/2019,213.02,USD,237.19
29/06/2017 00:29,MANTZCVK10516017,Omnigaskets,VGYT30,CBOX52,34586.73,NGN,600,05/01/2019,359.38,USD,63.27
29/06/2017 00:30,BFZOIPYQ84251601,Stocks,MSHS03,WHPS18,31573116.96,CVE,80000,20/06/2018,43.23,USD,392.61
29/06/2017 00:30,FVNRITMG31841244,Stocks,FGVK43,EMNK67,57365.0,USD,500,12/10/2020,114.73,USD,121.83
29/06/2017 00:30,RMQGDCNX61890695,King Rocks,EMNK67,AYIH50,4037000.0,USD,20000,30/07/2019,201.85,USD,180.71
29/06/2017 00:30,PGKJGQNH87035138,Stocks,ZNQA84,DVVB31,372540.0,USD,3000,15/06/2019,124.18,USD,119.24
29/06/2017 00:30,IJQSCDZE15806032,Full Faces,CIXF70,QLCE04,267768.0,USD,600,29/12/2020,446.28,USD,471.3
29/06/2017 00:30,DYGTKDWB68369956,Stocks,TFLS35,CUVZ50,7825600.0,USD,80000,05/12/2021,97.82,USD,106.06
29/06/2017 00:31,ISIWAVRG08524930,Stocks,MEOQ86,VAHJ53,9504.0,USD,200,18/05/2021,47.52,USD,54.94
29/06/2017 00:31,NKGNQUAC17033309,Quick Claws,KEVJ11,INIL60,4858200.0,USD,90000,27/09/2018,53.98,USD,44.33
29/06/2017 00:31,OFFCUKWB95074360,Stocks,FTFI87,TVQQ54,4956700.0,USD,70000,30/03/2021,70.81,USD,62.2
29/06/2017 00:32,VXOCGDTL72079420,Amulets of Life Saving,FYYD57,RDBE21,714600.0,USD,6000,28/07/2022,119.1,USD,131.23
29/06/2017 00:32,TOTVHDWA23975637,Stocks,ZBIO05,HNLV68,3538500.0,USD,70000,23/05/2021,50.55,USD,54.84
29/06/2017 00:32,MZAVQVNM06317644,Barrier Tags,NXTO39,TBVE46,45693.0,USD,100,25/08/2018,456.93,USD,557.18
29/06/2017 00:32,DYUONZYS60791683,Stocks,CMZC67,HXDA52,13913400.0,USD,60000,26/07/2022,231.89,USD,265.72
29/06/2017 00:32,ACRSCRHL57329123,Stocks,ZBIO05,QLCE04,45116.0,USD,400,25/01/2019,112.79,USD,101.64
29/06/2017 00:32,IPFPUGIX19485564,Moranth Crackers,TVQQ54,KEVJ11,5150400.0,USD,40000,01/02/2022,128.76,USD,143.68
29/06/2017 00:32,ZOTVDTEV09486410,Stocks,NQJL85,ERHJ34,30902400.0,USD,60000,17/10/2019,515.04,USD,546.51
29/06/2017 00:33,OWIWDPXW81062498,Tarkartan Blades,UFAY59,WHPS18,4549395.65,MXN,8000,10/08/2019,92.76,USD,506.3
29/06/2017 00:33,HXBQXEQM68557765,Stocks,SAAM06,YCZA59,2499312.58,LBP,4000,12/12/2022,57.37,USD,522.61
29/06/2017 00:33,UOZKSMDT55562928,Vagyrisk Claws,GYWU23,SHXQ48,46928.0,USD,700,26/12/2022,67.04,USD,71.86
29/06/2017 00:33,IYIXSLYI79404015,Monol Disks,KRRO64,IZLM67,112259.0,USD,700,19/04/2019,160.37,USD,181.31
29/06/2017 00:33,WWIGYHWS48743231,Amulets of Change,VVXA11,CQPJ57,234135.0,USD,900,31/03/2018,260.15,USD,314.92
29/06/2017 00:33,BPCQQYJX10453680,Stocks,WIZJ73,CVMG22,49392.0,USD,900,18/05/2022,54.88,USD,50.55
29/06/2017 00:33,BWXFNBCG81718412,Stocks,FJOI82,MRAH32,675881.78,OMR,900,04/06/2019,133.96,USD,805.29
29/06/2017 00:34,GUERBTRN24146974,Stocks,YWMD69,HHFP66,467420.0,USD,2000,23/04/2022,233.71,USD,262.74
29/06/2017 00:34,SUOAVKOP00560731,Stocks,OQXV70,QETH27,785.0,USD,500,20/07/2020,1.57,USD,1.35
29/06/2017 00:34,EXVJVIZZ71800922,Rings of Warning,NCXS33,HNLV68,1331800.0,USD,10000,19/02/2020,133.18,USD,119.19
29/06/2017 00:34,ZEYVALUP16747953,Stocks,VVBY18,VCSF07,27692.0,USD,700,11/09/2021,39.56,USD,36.46
29/06/2017 00:34,IBQUSNKR02592714,Zoni Vessels,NCXS33,WVEI17,358796.35,ZWD,500,01/07/2022,1427.52,BTN,619.8
29/06/2017 00:35,RBVTWTQV63469436,Stocks,RJCA92,TBVE46,629880.0,USD,4000,08/12/2019,157.47,USD,169.31
29/06/2017 00:35,KBDBYTBK63650137,Binding Bands,RNZB01,MRAH32,40389262.47,NZD,90000,17/07/2020,164.91,USD,520.32
29/06/2017 00:36,RHWHFZAW36664858,Stocks,CVMG22,HXDA52,463780.0,USD,2000,11/11/2018,231.89,USD,270.76
29/06/2017 00:36,OTXLQLCD40747215,Octiron Bars,FAWI50,SRYE59,24293.0,USD,100,16/07/2018,242.93,USD,214.51
29/06/2017 00:36,RQETZGET01599523,Treasure Mappers,CVMG22,EMNK67,954550.0,USD,5000,30/07/2021,26921.56,GNF,157.17
29/06/2017 00:36,CGDEIWNQ58892072,Pokeballs,WVEI17,OUNH49,76076.0,USD,700,07/02/2022,108.68,USD,101.83
29/06/2017 00:36,ZKTCPJXO56894110,Stocks,NCCX02,TRFG21,312.0,USD,100,25/02/2021,3.12,USD,3.74
29/06/2017 00:37,RTJGFQGE11083926,Jumping Boots,RQGG65,SFEO61,4988.0,USD,100,07/07/2020,49.88,USD,44.44
29/06/2017 00:37,BYEBSKXH69149876,Stocks,SBUT62,SXTM39,729820.0,USD,7000,25/08/2022,104.26,USD,115.34
29/06/2017 00:37,UFVLPLWJ03576050,Zoni Vessels,GIWG34,WVEI17,7077200.0,USD,40000,29/08/2020,176.93,USD,160.33
29/06/2017 00:37,RODRGKCA28935838,Stocks,QMZU44,BBAX06,32730044.76,IRR,60000,20/09/2018,45.78,USD,587.23
29/06/2017 00:38,OHSFJLNL52128584,Stocks,WVHK10,BBAX06,84580.84,MZN,300,19/11/2018,45.78,USD,324.9
29/06/2017 00:38,YIRKDXNQ75865585,Stocks,EMNK67,HXDA52,20870100.0,USD,90000,06/03/2018,231.89,USD,219.8
29/06/2017 00:38,GCUPBQPO29322972,Krytonite Ore,QOKP03,HFLM11,906690.0,USD,3000,27/12/2022,2220.85,ILS,347.88
29/06/2017 00:39,VPHOFISG05115458,Teeth of the Dragon,GBEZ65,HWJF09,3632020.22,BIF,8000,07/10/2019,455.46,USD,521.28
29/06/2017 00:39,JATSTUJT58970953,Cornballers,GBEZ65,HYSJ42,2239830.0,USD,9000,16/12/2021,248.87,USD,207.44
