dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2017 00:10,CQPLAFSJ52019280,Armour Magnetizers,EPZN28,CUVZ50,28008000.0,USD,90000,26/03/2019,311.2,USD,344.36
06/06/2017 00:10,SPPVDSWW61049742,Stocks,CMOI26,QHXJ50,71545.0,USD,500,10/04/2022,143.09,USD,137.23
06/06/2017 00:11,DYHCJWZY54095983,Stocks,PJKH65,RLZK87,101376.0,USD,900,04/06/2021,112.64,USD,102.74
06/06/2017 00:11,PYKHOUOR93017126,Stocks,KEVJ11,TGZI54,91875.0,USD,500,14/02/2022,183.75,USD,182.41
06/06/2017 00:11,WLQRZEGW50949502,Cainhurst Badges,QBVN33,UIKN63,546908.38,GYD,300,05/06/2020,468.44,USD,1902.77
06/06/2017 00:11,QAIZOYOF86163532,Badgers,RFZG50,GGLV00,175959.0,USD,300,28/05/2019,586.53,USD,623.96
06/06/2017 00:11,CFPYGNHK73530683,Catbuses,FDWI64,DREA89,113882003.46,SOS,60000,20/09/2020,890.97,USD,1968.31
06/06/2017 00:12,JSMVUSIF94468064,Map-o-matics,KRXZ15,KKGI60,191365.0,USD,500,27/08/2018,382.73,USD,352.3
06/06/2017 00:13,JRJFRITQ62592443,Stocks,KKZA87,QWOA67,1272480.0,USD,6000,23/02/2018,212.08,USD,231.56
06/06/2017 00:13,ISZMHAIU62850042,Stocks,VAHJ53,IIZF28,37424.0,USD,400,18/07/2020,93.56,USD,89.9
06/06/2017 00:13,PCOWBZLC08801553,Electric Seeds,ISWT83,EIWJ22,6653907.26,AMD,2000,03/08/2019,378.95,USD,2611.99
06/06/2017 00:14,DMHJIFND62191685,Electric Seeds,PQSW95,EIWJ22,757900.0,USD,2000,14/03/2022,378.95,USD,361.48
06/06/2017 00:14,XHULDERK61624086,Stocks,TQSJ85,DVVB31,35706.0,USD,300,18/08/2022,119.02,USD,110.37
06/06/2017 00:14,XWKDDMFF46772758,Potions of Acid,UWUK72,RJCA92,19686600.0,USD,90000,01/05/2022,1779.97,TOP,260.15
06/06/2017 00:14,IRPRFVWC73765510,Potions of Oil,JVHD93,TKVF94,2600100.0,USD,90000,12/06/2020,28.89,USD,33.97
06/06/2017 00:14,OBUCAFQG13407392,Golem Disks,KKGY69,PJKH65,2827400.0,USD,20000,23/10/2020,141.37,USD,144.31
06/06/2017 00:14,NFCWFBPH02061722,Potions of Sickness,HXDA52,DREA89,1189629.11,BZD,400,29/06/2020,439.49,USD,3530.57
06/06/2017 00:14,BFIMUOCU35328166,Lucky Cat Paws,VGYT30,SFZS08,178752.0,USD,600,09/02/2019,297.92,USD,331.72
06/06/2017 00:15,QBGQLGVO37762322,Stocks,GSTD71,ITTS26,982530.0,USD,9000,08/01/2020,109.17,USD,128.9
06/06/2017 00:15,BICSUPGW37746248,Stocks,FTFI87,MKHA46,2403520.0,USD,8000,24/10/2020,1070.56,BWP,252.3
06/06/2017 00:15,CYNDMPOT80383515,Stocks,PBFW95,DREA89,31087.48,NPR,900,17/09/2022,48.31,USD,34.73
06/06/2017 00:15,WYYCFMSK02162289,Stocks,BBJG05,HFLM11,1030470.0,USD,7000,20/10/2019,147.21,USD,165.92
06/06/2017 00:15,ARQBKYPO70804395,Old Hunter Bells,TYAE14,WYFO79,297438.79,LKR,400,23/11/2018,403.69,USD,873.9
06/06/2017 00:15,ELMJEICW83539780,Stocks,PKBF70,ZNQA84,272000.0,USD,2000,06/02/2020,136.0,USD,146.89
06/06/2017 00:16,MLIXWDHD05729672,Nitro Powder Blocks,SFZS08,LWGE44,65119541.76,SAR,60000,07/09/2018,177.48,USD,1221.55
06/06/2017 00:16,XZOZJVLY07683480,Stocks,VAHJ53,TVQQ54,4721400.0,USD,60000,10/04/2020,78.69,USD,62.46
06/06/2017 00:16,UGBVLNEN41895781,Titan Horns,SMYT95,MRAH32,532460.54,KZT,2000,03/03/2020,84.48,USD,296.89
06/06/2017 00:17,DMKFFGOE91934378,Peace Bells,ITTS26,OKYS51,14092200.0,USD,90000,29/10/2022,156.58,USD,173.47
06/06/2017 00:17,HCKRRMTM91251065,Stocks,ISWT83,MYXF05,3765.0,USD,500,10/03/2019,35.45,AWG,6.75
06/06/2017 00:17,RCKMUJXP37317681,Stocks,ESPL27,QODV38,8967600.0,USD,60000,06/09/2019,149.46,USD,166.14
06/06/2017 00:17,PBZNBDXC59223984,PP Ups,GIWG34,OPZI26,1058191.1,BND,7000,22/03/2019,550.31,USD,136.13
06/06/2017 00:18,HPEJMQOZ21213712,Lead Elixirs,VKMV12,NGBA40,162620.0,USD,2000,14/08/2018,81.31,USD,66.69
06/06/2017 00:18,SMKWQMAT74714332,Stocks,IZTD25,QXFF29,43002.09,SAR,600,02/05/2020,11.72,USD,82.9
06/06/2017 00:18,BBKTLOHU54079985,Stocks,TGZI54,SXTM39,118140.0,USD,1000,10/10/2022,118.14,USD,103.03
06/06/2017 00:18,NPIYRDGU06859890,Stocks,CVMG22,VTKE98,6948200.0,USD,70000,19/02/2021,99.26,USD,93.32
06/06/2017 00:19,OHJUARYW54109327,Stocks,IZLM67,HNLV68,4245341.7,TZS,8000,19/01/2022,50.08,USD,485.37
06/06/2017 00:19,TUIKJJIX05332098,Stocks,NQJL85,LBKT00,1916.0,USD,400,01/07/2022,4.79,USD,4.37
06/06/2017 00:19,YPKFNCPY95850482,Radioactive Spiders,HSWX88,RJCA92,40285.0,USD,100,28/04/2020,772.22,ALL,367.13
06/06/2017 00:19,DFYAWGPQ03004441,L-Viruses,MFZY76,MHFC34,91593.0,USD,900,16/11/2020,101.77,USD,115.74
06/06/2017 00:19,OPCYBMUO12532129,Stocks,NCXS33,WVHK10,560120.0,USD,4000,11/10/2019,140.03,USD,148.46
06/06/2017 00:19,TXAZYCQB65763260,Stocks,SBUT62,CVMG22,3886400.0,USD,70000,15/07/2018,265.84,GEL,62.66
06/06/2017 00:19,AJACEMVJ39307086,Focus Sashes,QLMY86,SZRJ90,6294.0,USD,300,09/04/2021,20.98,USD,24.42
06/06/2017 00:20,FAVKRZOW35769953,Vorpal Swords,THJF58,OQXV70,3202200.0,USD,9000,09/07/2021,3300.65,CVE,357.86
06/06/2017 00:20,HQURTHCD34205912,Stocks,SFZS08,SUOX82,124341.97,LAK,400,05/05/2018,121.99,USD,368.11
06/06/2017 00:20,EXGNWAXQ33712902,True Names,ZEHM52,FYYD57,921043.06,XCD,400,07/07/2019,84.46,USD,2019.33
06/06/2017 00:20,ELLXSZWD73758215,Stocks,WYFO79,CQPJ57,40662.0,USD,900,29/06/2022,45.18,USD,50.2
06/06/2017 00:21,FKWBNGAG86679989,Stocks,WHPS18,WVHK10,9164.96,MNT,700,27/04/2019,140.03,USD,13.26
06/06/2017 00:21,WBRBCCIB78042512,Stocks,CUVZ50,CMZC67,1749300.0,USD,30000,27/08/2020,58.31,USD,61.67
06/06/2017 00:22,EOMFLPEE77504101,Romulan Ale,WYFO79,SMYT95,478751.8,PYG,700,21/11/2020,1086.81,PKR,742.68
06/06/2017 00:22,RFSEZAGU37673878,Stocks,CQPJ57,OHKH76,17504.0,USD,800,14/01/2018,21.88,USD,21.0
06/06/2017 00:22,KKCYODVD86457245,Cloaks of Levitation,NQJL85,NFAH30,2091250.0,USD,5000,07/04/2021,418.25,USD,426.65
06/06/2017 00:22,GDOXUMDB29182108,Stocks,VAHJ53,SXHU74,738600.0,USD,10000,19/05/2018,73.86,USD,59.39
06/06/2017 00:22,JKUCXPUG83626685,Stocks,KRRO64,CBOX52,47127576.4,COP,2000,08/05/2019,485.61,USD,19474.67
06/06/2017 00:23,EPLZMOIH46654224,Stocks,MDEQ10,SEKK26,1101869.6,RSD,20000,23/07/2018,65.65,USD,50.18
06/06/2017 00:23,MZAUIBEH79031581,Blue Fire Powder,CBOX52,CIXF70,606041.28,LYD,300,01/10/2021,137.98,USD,2155.11
06/06/2017 00:23,RLRCPZIV07437107,Amulet Coins,SEKK26,ESPL27,31870.0,USD,100,11/12/2022,318.7,USD,363.93
06/06/2017 00:24,OWSYBPGK43574587,Stocks,RJUD59,QCRG59,214296.0,USD,800,20/10/2020,267.87,USD,288.25
06/06/2017 00:24,MHYAOQRF53865459,Stocks,PQSW95,CMZC67,17493.0,USD,300,13/08/2022,58.31,USD,49.82
06/06/2017 00:24,RZRIGJPZ01944728,Stocks,UWUK72,NCXS33,162754.69,KHR,900,19/02/2020,100.92,USD,221.29
06/06/2017 00:24,CXDCBIVF29926352,Stocks,EKXA24,CUVZ50,37916.0,USD,400,01/01/2018,94.79,USD,103.89
06/06/2017 00:25,JKHFIINC55075522,Mind Pluses,GSTD71,EKXA24,326900.0,USD,5000,19/10/2018,536.19,YER,75.96
06/06/2017 00:25,ZNKQWBGH67164546,Chunin Headband,WHPS18,EIWJ22,156276.0,USD,600,02/08/2019,260.46,USD,231.71
06/06/2017 00:25,MHANIBGU87296169,Sonic Screwdrivers,VVBY18,PVAZ61,3720000.0,USD,8000,07/04/2022,465.0,USD,381.59
06/06/2017 00:25,FANGYQZP73040737,Stocks,IZLM67,VCSF07,292320.0,USD,7000,07/07/2021,41.76,USD,47.29
06/06/2017 00:25,XZOZEZNS43109733,Cornuthaums,JZTC69,FGQR22,11961.0,USD,100,11/11/2018,119.61,USD,96.06
06/06/2017 00:25,MUAOKWKS45956055,Stocks,IBLA29,XRBV61,147564.0,USD,300,08/07/2022,491.88,USD,529.31
06/06/2017 00:26,QVKEWXUC97584853,Stocks,AMBT33,QODV38,104622.0,USD,700,08/06/2022,149.46,USD,140.1
06/06/2017 00:26,OUUUQQGS09704262,Stocks,YTAI13,CUVZ50,3474243.08,CUP,20000,16/10/2020,94.79,USD,186.64
06/06/2017 00:26,LNFMAIFE14064322,Stocks,FGQR22,QLMY86,117027.0,USD,300,17/01/2020,390.09,USD,340.34
06/06/2017 00:26,HYSZOAVG79208157,Feedbags,HSWX88,SUOX82,7138.0,USD,100,19/07/2021,71.38,USD,58.14
06/06/2017 00:26,FQGDNJAZ82186793,Traveler Charms,DNIL23,AMBT33,6486900.0,USD,70000,27/01/2018,92.67,USD,82.0
06/06/2017 00:27,WXQRABEC57858296,Stocks,WVHK10,UHOG52,43528.0,USD,800,13/12/2020,54.41,USD,61.23
06/06/2017 00:27,FRQMNYCJ89574427,Stocks,SAAM06,CBOX52,247253.19,KWD,100,30/01/2021,485.61,USD,2296.79
06/06/2017 00:27,NAJHMVCJ22802132,Stocks,PVAZ61,DDIB11,515655.62,UYU,900,01/02/2021,19.59,USD,661.0
06/06/2017 00:27,AVWVKDGZ52534370,Stocks,SZRJ90,HHOA99,4085.0,USD,500,06/02/2018,8.17,USD,7.98
06/06/2017 00:27,EITEBXEK35925321,Stocks,KRXZ15,RJUD59,69052.37,CUP,2000,19/05/2019,61.3,CZK,38.68
06/06/2017 00:27,JPUJJORG55278522,Faerie Tonics,LIIS96,QOKP03,132996.0,USD,400,18/04/2022,332.49,USD,298.89
06/06/2017 00:28,RXAJBWHE31833229,Joy Cans,FAWI50,ZEHM52,1742304.4,PLN,40000,19/07/2021,159.26,USD,39.99
06/06/2017 00:28,VGUPNQOA07913835,Stocks,PBFW95,HWHS51,781120.0,USD,4000,09/08/2018,195.28,USD,194.14
06/06/2017 00:28,CWMCQPGI77049416,Stocks,JVHD93,VGYT30,131270.0,USD,500,23/10/2019,262.54,USD,252.57
06/06/2017 00:29,ZRWDKQAC54972975,Stocks,PNFK78,SFEO61,1215900.0,USD,90000,30/08/2021,13.51,USD,14.99
06/06/2017 00:29,NBXSCCUA98804321,Pan-Galactic Gargle Blaster,EKXA24,AYIH50,556744.0,USD,400,04/04/2022,1391.86,USD,1398.19
06/06/2017 00:29,EELNCKSR87004375,Holodecks,QETH27,GBEZ65,107896783.36,TZS,40000,24/10/2020,254.56,USD,2988.61
06/06/2017 00:29,YMSTAXMR01442652,Stocks,EMNK67,RJUD59,816030.11,IQD,3000,30/07/2018,18.84,USD,272.34
06/06/2017 00:29,GQDQWYTE11770960,Blank Spellbooks,HYSJ42,ISWT83,32777548.4,MWK,40000,17/06/2019,129.95,USD,714.22
06/06/2017 00:29,LSGYZWDT88172106,Millennium Necklaces,LIIS96,ZXVX98,13695500.0,USD,50000,18/10/2021,273.91,USD,239.78
06/06/2017 00:29,UMKCKAJP10747132,Phials of Galadriel,RDBE21,WIZJ73,85941.0,USD,900,11/07/2021,95.49,USD,91.98
06/06/2017 00:30,JIDWOXGV52913963,Stocks,DREA89,ZMLP81,14435.0,USD,500,19/07/2019,28.87,USD,26.8
06/06/2017 00:30,PRMWODLN52721043,Stocks,FORM54,EKXA24,3706.77,TRY,200,07/07/2018,40.52,USD,20.74
06/06/2017 00:30,YYBZRPPX53797006,L Coffees,LWGE44,OHKH76,77708033.76,ETB,60000,29/04/2022,131.63,USD,1392.15
06/06/2017 00:30,HRJESRBU22760459,Alchemy Smocks,AHMZ79,GSTD71,35121600.0,USD,80000,09/12/2020,439.02,USD,452.16
06/06/2017 00:30,WNPUMPOP02914501,Black Sludges,IBLA29,HFLM11,3625108.75,CLP,2000,02/05/2018,271.56,USD,2048.45
06/06/2017 00:31,XJZKTIQF33061966,Box Basher 2000s,UFAY59,LWGE44,51957189.96,BWP,40000,25/01/2020,364.53,USD,1168.87
06/06/2017 00:31,ENBUOZMQ51740186,Golden Lucky Cats,VESX21,KRRO64,999800.0,USD,5000,14/10/2019,199.96,USD,225.72
06/06/2017 00:31,YAJWLDOO35805187,Drums of Earthquake,SRYE59,DDIB11,7330400.0,USD,80000,18/02/2018,555.73,MVR,82.23
06/06/2017 00:31,TVJGNDBF56870985,Scrolls of Seals,KRRO64,WWNS72,152912.0,USD,800,02/11/2019,191.14,USD,202.33
06/06/2017 00:31,IRGNASAP39821086,Sylkis Greens,KKGY69,ZFHD93,24408000.0,USD,50000,12/08/2019,488.16,USD,433.27
06/06/2017 00:31,YVTGIDUJ22716622,Tricorders,DDIB11,FGQR22,14562.0,USD,100,05/06/2021,145.62,USD,156.1
06/06/2017 00:31,UEEBOLNR26966152,Stocks,JCWS17,ZVEN26,7730.0,USD,200,27/09/2022,38.65,USD,35.43
06/06/2017 00:31,CBHXQUMJ78189811,Stocks,WVHK10,MDEQ10,28260.0,USD,900,09/07/2021,31.4,USD,34.14
06/06/2017 00:32,DXVTLXCJ97800591,Diverseys,AGBH66,TQSJ85,21910.0,USD,200,08/06/2019,1640.52,ARS,131.77
06/06/2017 00:32,ARRCVLWT69541895,Stocks,EDYH00,MDEQ10,21980.0,USD,700,29/07/2020,31.4,USD,28.8
06/06/2017 00:32,YTNVBPDW73804315,Stocks,QBVN33,FORM54,20157.72,ILS,300,20/06/2022,30.41,STD,59.28
06/06/2017 00:32,MXJRPOMT49809662,Stocks,AHMZ79,RDBE21,9450.0,USD,600,28/07/2022,15.75,USD,17.56
06/06/2017 00:33,QLIKUSXA76477842,Stocks,NQJL85,ZELV96,122010.0,USD,7000,24/07/2022,17.43,USD,16.88
06/06/2017 00:33,ZOYGXPBC46516722,Stocks,ZMLP81,VVBY18,2478.0,USD,100,19/10/2018,24.78,USD,27.37
06/06/2017 00:33,GCHMOIFI44327444,Stocks,ISWT83,QETH27,84000.0,USD,50000,24/12/2022,1.68,USD,1.45
06/06/2017 00:34,PIQGPDHP88281950,Mr. Zerkons,VESX21,IZTD25,4013200.0,USD,40000,22/12/2020,100.33,USD,110.82
06/06/2017 00:34,JWRDKLFY35184778,Stocks,DJNE62,HXDA52,182264.0,USD,800,27/02/2019,227.83,USD,199.02
06/06/2017 00:35,DLINTVMR82641672,Stocks,WYFO79,ZXVX98,2239525.68,PYG,6000,08/01/2021,54.04,USD,428.55
06/06/2017 00:35,YNTZPWOK67052559,Stocks,ZXVX98,SEKK26,32825.0,USD,500,14/12/2021,65.65,USD,71.62
06/06/2017 00:35,SNEZGQCA17990885,Razor Fangs,WYFO79,YSSR29,101520.0,USD,8000,24/04/2022,12.69,USD,14.24
06/06/2017 00:35,TWBYNUMP81710579,Stocks,QBAP68,LIIS96,38670.0,USD,300,05/07/2021,128.9,USD,109.36
06/06/2017 00:35,RSRZNPVO97469990,Rings of Polymorph Control,JXGF57,SMYT95,525080.0,USD,2000,18/05/2018,262.54,USD,213.67
06/06/2017 00:35,KVOTGBEF73598583,Black Materia Orbs,VVXA11,VCSF07,33000.0,USD,6000,11/10/2020,5.5,USD,5.99
06/06/2017 00:35,ZRPZVTFD97729082,Stocks,OHKH76,YWMD69,7592400.0,USD,60000,15/06/2019,126.54,USD,112.88
06/06/2017 00:36,FOEEPTKQ11112592,Red Apple Cigarettes,PBFW95,DNIL23,3018968.15,LBP,800,08/12/2018,347.91,USD,3320.47
06/06/2017 00:36,VREFLVKV70127112,Stocks,SAAM06,KKZA87,1517253.9,KES,5000,23/09/2019,43.8,USD,263.74
06/06/2017 00:37,KHYCVFKM78405042,Wands of Nothing,UACN81,PQSW95,292024.0,USD,400,19/06/2018,730.06,USD,661.51
06/06/2017 00:37,HGSPWKLC56258255,Rings of Invisibility,CBOX52,GGLV00,957050.0,USD,5000,10/03/2019,801.4,AZN,169.11
06/06/2017 00:37,UIHXBZKR11693055,3D Maneuver Gears,SZRJ90,NXTO39,308481.66,LYD,7000,03/11/2021,3.01,USD,54.54
06/06/2017 00:37,RJWBEUIF81298972,Stocks,PBFW95,ESPL27,51192.0,USD,800,10/05/2022,63.99,USD,69.63
06/06/2017 00:37,UAJMTHYJ58147082,Cancellers,RFZG50,DILF10,118359.0,USD,900,14/05/2018,131.51,USD,102.82
06/06/2017 00:37,ZPUDYFTQ95946362,Potions of Water,UHOG52,HHOA99,1365750.0,USD,5000,21/12/2021,273.15,USD,241.5
06/06/2017 00:37,VFUELOOW38582027,Stocks,HWJF09,AWYB85,24325.0,USD,100,14/12/2018,489.54,MAD,258.76
06/06/2017 00:37,PJVDENYN70929281,Electrolyzers,PJKH65,DVVB31,1646080.0,USD,4000,07/03/2022,188.23,TRY,436.83
06/06/2017 00:38,OHDVXIQQ48833239,Focus Sashes,ZXVX98,SZRJ90,10490.0,USD,500,28/10/2018,20.98,USD,18.33
06/06/2017 00:38,JFQLHTWH91014261,Stocks,PQSW95,IBLA29,12942000.0,USD,40000,19/02/2021,323.55,USD,290.49
06/06/2017 00:38,DDPJOQAI29244867,Cell Batteries,DVVB31,OQXV70,159120.0,USD,6000,12/03/2021,26.52,USD,29.89
06/06/2017 00:38,UMPHYTKG32272397,Stocks,VXSM31,UHOG52,380870.0,USD,7000,23/06/2018,54.41,USD,60.29
06/06/2017 00:38,TBTLFMOK12744554,Gundams,BBAX06,SBUT62,128232.0,USD,400,06/12/2019,320.58,USD,352.39
