dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2017 00:04,EHOEZDXD82296442,Strongest Potions,VVBY18,VVXA11,609520.0,USD,8000,12/03/2022,76.19,USD,67.95
27/06/2017 00:04,BHYZCVPV00050773,Atium Bars,SUOX82,YTAI13,125928.0,USD,900,16/04/2021,139.92,USD,117.41
27/06/2017 00:05,MWZXSHYA47600259,Stocks,LBKT00,AYIH50,15408810.31,HTG,3000,30/11/2018,1040.86,KMF,4796.37
27/06/2017 00:05,HQUDSUPW05904528,Excalibers,BMRZ75,UWUK72,5696.0,USD,400,24/04/2019,14.24,USD,15.62
27/06/2017 00:05,UTWBDYBK24738186,Spyders,DGTY64,ZDAI73,20517.0,USD,100,06/10/2019,205.17,USD,208.95
27/06/2017 00:05,HNCIEARP09026876,Stocks,MFZY76,RQGG65,30345.0,USD,500,16/01/2018,60.69,USD,56.44
27/06/2017 00:05,MYSPRQYI08750135,Crests,KRRO64,BMRZ75,94246.0,USD,200,22/02/2019,471.23,USD,522.69
27/06/2017 00:06,EFNTRHZJ98185992,Thief Gloves,MRAH32,GZED20,1210200.0,USD,800,28/08/2021,1512.75,USD,1468.92
27/06/2017 00:06,EDYGPMGE14540422,Stocks,ZEHM52,VKMV12,1500200.0,USD,20000,07/07/2018,75.01,USD,71.74
27/06/2017 00:06,SFYKXYLD91726608,Armour Magnetizers,BBJG05,CUVZ50,639964.94,GHS,300,29/08/2021,4345.82,ARS,1824.98
27/06/2017 00:06,YWTFSSXS34119236,Stocks,BBAX06,QAZT26,2569350.0,USD,7000,09/11/2018,367.05,USD,409.19
27/06/2017 00:06,MOIHFEBY79600580,White Gold Rings,KKZA87,SXHU74,5217100.0,USD,70000,04/09/2022,74.53,USD,68.12
27/06/2017 00:07,DJTCPASF90955601,Butterflys,KRXZ15,SBUT62,44680.0,USD,500,02/10/2022,89.36,USD,96.43
27/06/2017 00:07,VVXRDZML87822713,Stocks,CUVZ50,PNFK78,228304.0,USD,800,24/02/2018,285.38,USD,271.01
27/06/2017 00:07,WVITCAJB03414914,Stocks,HSWX88,ERHJ34,154641.0,USD,300,10/10/2022,515.47,USD,539.17
27/06/2017 00:07,RYGFXXEY35106527,Stocks,EMNK67,QBVN33,139000.0,USD,5000,03/06/2022,27.8,USD,24.02
27/06/2017 00:07,PBMBNJSC77353426,Stocks,DGTY64,FDWI64,1016400.0,USD,70000,06/03/2018,14.52,USD,13.62
27/06/2017 00:07,KPNXFSQC15415288,Stocks,SAAM06,NCXS33,484665.17,CNY,600,08/09/2019,107.27,USD,724.37
27/06/2017 00:07,CFPMTEDU98883573,Moranth Burners,QCRG59,QHXJ50,2828240.0,USD,8000,17/06/2019,353.53,USD,324.92
27/06/2017 00:07,IKEKUICS11193811,Stocks,BPLN25,FORM54,23659.8,KZT,800,26/06/2018,107.58,RUB,33.24
27/06/2017 00:08,XVBIRKSJ55155697,Meat Rings,HNLV68,FAWI50,319860.0,USD,6000,04/11/2019,53.31,USD,50.67
27/06/2017 00:08,DBAUAIIZ90232736,Red Cards,EMNK67,JVHD93,225225.0,USD,500,18/06/2020,450.45,USD,503.36
27/06/2017 00:08,FNAYICJP92915371,Stocks,GBEZ65,KKGI60,52143.51,GTQ,900,24/12/2021,118.87,USD,60.86
27/06/2017 00:08,NEHBFTGR20373352,Eyes of Agamotto,AMBT33,BPLN25,2023280.0,USD,8000,04/01/2019,252.91,USD,273.82
27/06/2017 00:08,NMJTWESZ86862498,Australium Bars,NFAH30,OUNH49,4914.0,KRW,400,06/11/2022,63.0,USD,13.55
27/06/2017 00:08,AYYCDGGF39682153,Crests,UWUK72,BMRZ75,40883.91,CDF,400,07/08/2019,471.23,USD,106.69
27/06/2017 00:09,OKVWSNJU89182997,Stocks,GBEZ65,HFLM11,23099270.15,CZK,50000,15/08/2018,138.29,USD,509.06
27/06/2017 00:09,GDMBGZDI63673566,Potora Earrings,HWJF09,RQGG65,20100.0,USD,2000,29/05/2018,10.05,USD,11.27
27/06/2017 00:09,PZXKQRLI82715100,Destiny Knots,MDEQ10,XRBV61,14635.0,USD,500,05/12/2019,29.27,USD,32.29
27/06/2017 00:09,UQYINYUH18234828,Moon Tears,UWUK72,PBFW95,138739608.8,MGA,80000,15/11/2018,16047.9,COP,1737.96
27/06/2017 00:10,XSWODNLX10337373,Stocks,TQSJ85,KKGY69,26133.0,USD,300,17/01/2021,87.11,USD,82.87
27/06/2017 00:10,BYJCEXRO22209287,Stocks,RLZK87,WWNS72,333322.5,STD,300,11/06/2018,306.25,USD,1165.26
27/06/2017 00:10,XQOXOGRQ28459547,Stocks,PJKH65,LBKT00,31080.0,USD,7000,06/01/2018,4.44,USD,5.03
27/06/2017 00:10,PLKIIMAV72873805,Titan Horns,DBCS17,MRAH32,5440200.0,USD,60000,30/06/2019,90.67,USD,82.06
27/06/2017 00:10,DDYYDYGV41090824,Elven Cloaks,QLCE04,MHFC34,1056880.0,USD,4000,18/06/2022,264.22,USD,294.07
27/06/2017 00:10,KKIGQEJC93295233,Stocks,PKBF70,YLGZ72,10046358.4,QAR,80000,14/12/2020,55.64,USD,102.75
27/06/2017 00:10,WYOWCUWI32349298,Stocks,YCZA59,SXHU74,1244853.32,MYR,600,31/12/2021,68.97,USD,1715.77
27/06/2017 00:10,PUBIJPIM01055775,Stocks,JVHD93,KKZA87,3647200.0,USD,80000,10/11/2018,45.59,USD,39.26
27/06/2017 00:10,YHVSLXUJ72447115,Stocks,RDBE21,HXDA52,669126.07,NOK,3000,04/09/2021,229.09,USD,241.27
27/06/2017 00:10,XCOENVAP39157414,Stocks,SRYE59,HHFP66,2815819.87,AOA,2000,12/05/2018,58.28,XPF,1277.38
27/06/2017 00:11,VMKAJFTF33318262,Vagyrisk Claws,DILF10,SHXQ48,2817575.16,GNF,300,24/07/2022,67.52,USD,8266.79
27/06/2017 00:11,TXALEWLN90226345,Old Hunter Bells,SWGF93,WYFO79,8481400.0,USD,20000,07/11/2021,424.07,USD,392.37
27/06/2017 00:11,ABZZLHVJ49317305,Stocks,HSWX88,OPET16,18850.0,USD,5000,24/01/2021,3.77,USD,4.12
27/06/2017 00:11,KNIFGTIU13785461,Crystal Balls,EPZN28,QETH27,17184892.08,ISK,40000,20/06/2020,214.19,USD,414.39
27/06/2017 00:11,JUZZFMLP45690322,Kafel Masks,CIXF70,LAUA80,23019.28,XAF,1000,29/11/2018,8.35,USD,25.93
27/06/2017 00:11,HNMDDDFX66146598,Protopacks,TRFG21,OKYS51,300069.0,USD,700,12/09/2019,428.67,USD,380.32
27/06/2017 00:12,RBGTNLEY48327011,Leaves of Lorien,YWMD69,GBEZ65,12153.0,USD,100,05/11/2018,121.53,USD,104.28
27/06/2017 00:12,BFVCBPJD09174365,Stocks,EPZN28,XHYN07,117660.0,USD,6000,09/12/2022,19.61,USD,18.76
27/06/2017 00:12,QPVOUTPM75217059,Stocks,PNFK78,NXTO39,71850.0,USD,500,11/01/2019,143.7,USD,120.0
27/06/2017 00:13,RRMWPQJO19754850,Stocks,CBOX52,TFLS35,45725.47,PLN,8000,21/02/2018,21.06,USD,5.61
27/06/2017 00:13,CWHIKADZ05517244,Rings of Gain Strength,LAUA80,OQXV70,32550.0,USD,700,22/05/2022,46.5,USD,44.81
27/06/2017 00:13,SWEQAKTW37344704,Carpenters,DILF10,FGVK43,1523750.0,USD,5000,19/04/2021,304.75,USD,293.03
27/06/2017 00:14,TYMTZWZF20441623,Stocks,EMNK67,ERHJ34,154641.0,USD,300,03/08/2018,515.47,USD,466.6
27/06/2017 00:14,DJATGYLM30930769,Rings of Stealth,ZEHM52,RLZK87,18036900.0,USD,90000,03/04/2022,200.41,USD,221.21
27/06/2017 00:15,YRVSONIN24866721,Mystic Keys,KRRO64,RFZG50,14358.0,USD,300,06/02/2019,47.86,USD,53.25
27/06/2017 00:15,GMMHPIRD61110554,Stocks,LIIS96,OCQF34,1284454.78,PLN,70000,08/01/2021,67.61,USD,20.71
27/06/2017 00:15,IHVKQYZL76780739,Stocks,ZNQA84,QBAP68,1386000.0,USD,60000,28/02/2021,23.1,USD,21.53
27/06/2017 00:15,XZEHZLVY85589597,Stocks,EKXA24,GYWU23,23555.0,USD,700,07/05/2019,33.65,USD,29.49
27/06/2017 00:15,MVMSHRAR66122934,Megacorp Helmets,GGLV00,AHMZ79,835200.0,USD,10000,12/12/2021,83.52,USD,79.36
27/06/2017 00:16,WTEHRMFF42084610,Stocks,HFLM11,OUNH49,96350.0,USD,1000,05/01/2018,96.35,USD,104.88
27/06/2017 00:16,EVHLWYOU64156636,Mystic Keys,AMRO66,RFZG50,263880.9,XAF,2000,10/03/2021,47.86,USD,141.89
27/06/2017 00:16,FWRYYTKH68429197,Ent-draught,FTFI87,LIJW00,85356.38,BYR,500,07/11/2022,24.27,USD,142.26
27/06/2017 00:16,WQLIDOFB77849160,Boom Brooms,BBAX06,THJF58,5553.51,JPY,600,14/03/2020,234.92,USD,9.71
27/06/2017 00:16,URQFPCLM68760786,Dragon Balls,HFLM11,RFZG50,46887538.32,SBD,70000,09/07/2022,88.08,USD,719.88
27/06/2017 00:17,KOTQFAJI19816908,Stocks,VTKE98,CMOI26,10242000.0,USD,50000,12/03/2021,204.84,USD,239.1
27/06/2017 00:17,EZYQJNQR76417754,Stocks,MDEQ10,JCWS17,105408.0,USD,900,19/05/2018,117.12,USD,124.54
27/06/2017 00:17,XPNMVQEQ72949763,Stocks,CMZC67,CQPJ57,223291.45,DJF,700,24/01/2018,45.1,USD,363.28
27/06/2017 00:17,MPVLJDJJ80633498,Stocks,SFZS08,HXDA52,6872700.0,USD,30000,23/12/2020,229.09,USD,252.5
27/06/2017 00:18,JGHEENDH74456940,Koins,MKHA46,IZLM67,153449.1,KPW,900,15/08/2018,98.84,USD,196.88
27/06/2017 00:18,YHZKAZPL74682264,Stocks,YSSR29,OUNH49,28905.0,USD,300,08/03/2021,673.69,PYG,106.96
27/06/2017 00:18,HAHLHJLI68748039,Stocks,CAVR54,WVHK10,581768.26,KYD,500,16/04/2021,136.04,USD,1271.06
27/06/2017 00:18,SROHUJIW16282812,Stocks,KKGY69,ZSXF19,33510.18,LSL,200,22/10/2019,53.57,USD,144.18
27/06/2017 00:18,YMYXSTGZ54682129,Lightning Barrels,HHOA99,JXGF57,20657.0,USD,700,15/03/2021,29.51,USD,30.95
27/06/2017 00:18,JLCTVPZB65412006,Blasting Rods,HXDA52,CUVZ50,47236.0,USD,400,10/07/2018,118.09,USD,113.62
27/06/2017 00:19,YWDJYQVE23864496,Kafel Masks,DNIL23,LAUA80,16546026.0,UYU,70000,21/11/2019,8.35,USD,223.88
27/06/2017 00:19,EFKWSBKX02018190,Stocks,VLJL11,PBFW95,371377.85,KMF,900,04/11/2020,115.94,USD,392.04
27/06/2017 00:19,BBJIECGP71109518,Stocks,EWUY52,MRAH32,564919.04,KYD,500,02/11/2019,132.1,USD,971.7
27/06/2017 00:19,LKNPCQKM43134318,Ultra Nanotech,ISWT83,KKGY69,9057.0,USD,100,18/06/2019,90.57,USD,82.46
27/06/2017 00:19,VLANKPLT27438632,Stocks,ZDAI73,GIWG34,924.0,USD,400,22/04/2018,2.31,USD,2.43
27/06/2017 00:19,HZOUYOBO53257869,Hearts of Onaga,FYYD57,RJUD59,5019490.0,USD,7000,02/04/2022,717.07,USD,853.0
27/06/2017 00:19,PGRZQTMA43865369,Rings of Poison Resistance,DJNE62,KTLA69,3770700.0,USD,10000,17/09/2022,377.07,USD,368.3
27/06/2017 00:19,IBAZDDHR48323216,Philosopher Stones,SUOX82,IJPI82,121048.0,USD,800,30/12/2020,1053.12,CLP,171.91
27/06/2017 00:19,DWUGBJVS18007983,Stocks,PJKH65,MKHA46,89094.0,USD,300,04/05/2018,296.98,USD,289.86
27/06/2017 00:20,FJQYTGAM14082723,Stocks,AWYB85,ZSXF19,16071.0,USD,300,28/04/2019,53.57,USD,46.3
27/06/2017 00:20,TKPNACVW33988908,Choice Specs,YTAI13,SXHU74,85966622.49,BTN,70000,15/12/2021,151.51,USD,1339.82
27/06/2017 00:20,VGRNIVAY26137969,Air Balloons,ZVEN26,ITTS26,834200.0,USD,20000,29/01/2020,41.71,USD,39.11
27/06/2017 00:20,VXXHGFVZ22931620,Stocks,MFZY76,CIXF70,17924.51,SRD,100,27/10/2020,52.22,USD,208.84
27/06/2017 00:20,TIWGHCII63320174,Stocks,AMBT33,ZEHM52,2316744.5,AUD,900,09/02/2019,47.79,USD,2882.01
27/06/2017 00:20,GATEFOMG92568374,Stocks,UEVD88,VTKE98,81680.0,USD,800,14/11/2019,102.1,USD,103.62
27/06/2017 00:21,HHANLIED91044509,Stocks,JXGF57,VVXA11,143171.0,USD,700,11/06/2018,563.85,XAF,196.63
27/06/2017 00:21,XOXAIXYS40838230,Z-crystals,SUOX82,QBAP68,160027.0,USD,700,18/02/2019,228.61,USD,209.45
27/06/2017 00:22,JTMHHRPX03348126,Scouters,TFLS35,GGLV00,29540.0,USD,700,02/07/2020,42.2,USD,45.59
27/06/2017 00:22,ZBPTOBGQ34718680,Inkfinity Stones,UHOG52,SXTM39,528870.0,USD,3000,14/04/2018,176.29,USD,155.7
27/06/2017 00:22,JEIFDRJD97946378,Pressures,HHFP66,SWGF93,277000.49,AZN,200,04/04/2022,343.46,USD,1559.23
27/06/2017 00:22,POYOFXSQ56934038,Azath Houses,KRRO64,TFLS35,2242000.0,USD,40000,19/10/2020,56.05,USD,63.59
27/06/2017 00:22,PJKFSXOC07651597,Stocks,ZMLP81,AYIH50,1754700.0,USD,6000,12/09/2020,292.45,USD,244.59
27/06/2017 00:22,RVKHYFVC79716615,Stocks,YWMD69,VESX21,1497035.3,MWK,800,10/05/2018,1146.04,LRD,1741.59
27/06/2017 00:22,SDBAGYKM78073813,Stocks,THJF58,HWJF09,369720.0,USD,1000,27/05/2021,369.72,USD,311.24
27/06/2017 00:23,MYCGQPZG67363761,Joy Cans,VVXA11,ZEHM52,29806.0,USD,200,25/05/2020,149.03,USD,173.74
27/06/2017 00:23,WFOSUCPL89807655,Rings of Gain Strength,VIMV38,OQXV70,27900.0,USD,600,18/08/2022,46.5,USD,44.95
27/06/2017 00:23,CNWZIVUH37486122,White Herbs,TGZI54,NCXS33,39083461.68,ZMK,30000,23/03/2021,257.36,USD,1462.13
27/06/2017 00:23,TQORFPXD80265872,Stocks,YOQG45,HHFP66,45404.0,USD,200,30/07/2021,227.02,USD,249.81
27/06/2017 00:24,LKKOMBFR44783439,CodeBots,VLJL11,ZBIO05,5891.69,GTQ,400,30/04/2022,30.22,USD,13.15
27/06/2017 00:24,JYDOFYGU71174452,Teeth of the Dragon,CIXF70,HWJF09,912040.0,USD,2000,28/11/2021,456.02,USD,502.4
27/06/2017 00:24,SEUSJUZC90341949,Stocks,AMRO66,YOQG45,51838949.83,PHP,8000,03/09/2018,59.11,USD,5525.02
27/06/2017 00:24,DEMBGOEH90876466,Stocks,WVHK10,NGBA40,9600500.0,USD,70000,13/09/2022,137.15,USD,163.44
27/06/2017 00:24,UOVGKVVG58804579,Stocks,BDBU00,CIXF70,230940.86,BDT,700,22/07/2018,125.01,SLL,342.05
27/06/2017 00:24,LFGPTMPR81741660,Stocks,OQXV70,BPLN25,7589770.02,TND,10000,07/07/2020,197.46,USD,810.12
27/06/2017 00:24,QMWNQZKF51060341,V-Tamer Taags,VTKE98,RDBE21,208419.92,BWP,400,27/01/2020,147.21,USD,423.16
27/06/2017 00:24,JAACHCOR26258863,Romulan Ale,GBEZ65,SMYT95,7039200.0,USD,70000,11/09/2018,100.56,USD,119.54
27/06/2017 00:25,IKDJKWVW32847096,Blue Digizoids,SWGF93,INIL60,612600.0,USD,800,02/02/2021,765.75,USD,830.65
27/06/2017 00:25,RWDFAYZW38831169,Cerebros,UEVD88,AMRO66,284742.0,USD,600,09/12/2021,474.57,USD,492.91
27/06/2017 00:25,PAVHPTQM92585664,Stocks,DDIB11,SFZS08,560993.45,BMD,7000,09/02/2021,4817.47,MUR,73.72
27/06/2017 00:25,AGOZJIJR28775267,Primordial Flames,AYIH50,HSWX88,103350.0,USD,5000,11/02/2021,20.67,USD,18.64
27/06/2017 00:25,NEOAFJHT40560105,Protect Drinks,DOGG07,YTAI13,3315066.48,MYR,700,04/11/2022,157.43,USD,5406.42
27/06/2017 00:25,TTZNUSMV08255606,Cainhurt Summons,PNFK78,KEVJ11,1407900.0,USD,5000,10/02/2019,281.58,USD,305.92
27/06/2017 00:25,ZBCTXKVO87507080,Stocks,MRAH32,ZNQA84,425490.0,USD,3000,15/11/2020,141.83,USD,157.0
27/06/2017 00:26,RDWLFGLO65543684,Stocks,EWUY52,FDWI64,1452.0,USD,100,17/01/2018,14.52,USD,15.67
27/06/2017 00:26,ERJSFRWL38701563,Stocks,MSHS03,ZNQA84,1276470.0,USD,9000,28/10/2022,141.83,USD,135.67
27/06/2017 00:26,KHXDTENU70256572,Moranth Burners,EIWJ22,QHXJ50,2121180.0,USD,6000,04/11/2019,353.53,USD,377.18
27/06/2017 00:26,RVTKELVE42708443,Potions of Booze,NQJL85,YWMD69,5590.0,USD,100,08/09/2021,358.27,MWK,65.11
27/06/2017 00:27,VSENNMOG10058890,Veritaserums,SZRJ90,AWYB85,2896240.0,USD,8000,08/09/2019,362.03,USD,386.95
27/06/2017 00:27,NYYMGGQQ31591429,Reflectors,ZELV96,VIMV38,3723840.0,USD,9000,17/06/2018,413.76,USD,476.95
27/06/2017 00:27,RAXUJRFJ98462717,Tortures,FTFI87,DVVB31,2194800.0,USD,60000,15/11/2022,36.58,USD,34.76
27/06/2017 00:27,WBXLHIOM20058870,Helms of Opposite Alignment,OPET16,EMNK67,20344.0,USD,100,23/03/2022,203.44,USD,179.44
27/06/2017 00:27,FJQPDOPO95240314,Stocks,DOGG07,UWUK72,218613.99,VUV,100,18/02/2020,76.17,USD,2083.61
27/06/2017 00:27,MCFNFIPG62808595,Rings of Polymorph,THJF58,UHOG52,3525734.56,DJF,500,18/07/2022,996.97,USD,7477.57
27/06/2017 00:28,WGQYJCIE61731525,Dark Planet Cola,BBAX06,HWHS51,165300.0,USD,2000,13/02/2021,82.65,USD,76.94
27/06/2017 00:28,QEJVOABB08710291,Raiden Disks,QMZU44,KRRO64,6019200.0,USD,80000,25/01/2019,75.24,USD,65.42
27/06/2017 00:28,IPOHVQTW90705628,Stocks,AMRO66,KRXZ15,787680.0,USD,4000,23/04/2022,196.92,USD,200.83
27/06/2017 00:29,JGVMUXMB92606578,Ithildins,HWHS51,ZXVX98,513240.0,USD,3000,11/06/2022,171.08,USD,151.79
27/06/2017 00:29,OOEWMYTA58503024,Stocks,QCRG59,VVBY18,8001.0,USD,300,12/04/2018,26.67,USD,31.19
27/06/2017 00:29,HLJGIOIZ80316095,Magic Harps,QOKP03,LIJW00,29835.0,USD,500,30/07/2022,59.67,USD,59.18
27/06/2017 00:29,CAEGXXBB90602850,Pulse Rifles,ZXVX98,PKBF70,7854.0,USD,600,21/06/2018,13.09,USD,11.19
27/06/2017 00:31,MDVWORFS07990675,Stocks,LAUA80,QODV38,42378.0,USD,300,26/08/2020,141.26,USD,156.91
27/06/2017 00:31,TMQHTSMP77639855,Stocks,YOQG45,HHFP66,1816160.0,USD,8000,07/06/2018,227.02,USD,246.97
27/06/2017 00:31,NIXRJGKE18868251,Stocks,LIJW00,DILF10,18872465.55,TOP,5000,28/09/2018,453.3,USD,4283.97
27/06/2017 00:31,WEEFGCWL32084911,Decks of Many Things,GIWG34,UFAY59,367860.0,USD,1000,27/03/2019,367.86,USD,425.41
27/06/2017 00:32,GRFWNALE70752915,Millennium Rings,RQGG65,NCYN50,583000.0,USD,50000,20/05/2019,11.66,USD,10.29
27/06/2017 00:32,GZKGLEIM91151748,Stocks,TQSJ85,HHFP66,181616.0,USD,800,07/02/2022,227.02,USD,248.06
27/06/2017 00:32,RGSBUIZM70668063,Stocks,LIIS96,FGQR22,21320.71,MKD,600,13/04/2022,8.21,USD,33.48
27/06/2017 00:32,KSXNFCRN32316016,Full Faces,EPZN28,QLCE04,449080.0,USD,1000,25/05/2020,449.08,USD,410.93
27/06/2017 00:32,KQZFUESW05280563,Stocks,LWGE44,OPET16,33930.0,USD,9000,27/09/2020,3.77,USD,3.06
27/06/2017 00:32,BOVAQWMG37083691,Stocks,VVXA11,ZELV96,8100.0,USD,500,29/07/2022,61.54,GYD,18.41
27/06/2017 00:32,EMQJUZZD29698549,Stocks,UIKN63,IJPI82,20635.0,USD,500,03/11/2018,41.27,USD,42.44
27/06/2017 00:32,KHHCXMSK00090238,Stocks,GYWU23,JZTC69,288680.23,DZD,300,29/06/2020,180.66,USD,1068.41
27/06/2017 00:33,CSKVUVTO87011107,Momentum Gliders,WWNS72,SRYE59,856844.71,ALL,1000,19/06/2022,429.41,USD,963.89
27/06/2017 00:33,PHVCEVOH73389115,Stocks,IJPI82,KEVJ11,22355272.68,UAH,30000,11/04/2021,21.26,USD,665.53
27/06/2017 00:34,DGLKPKRE97692315,Stocks,LIIS96,OPZI26,1582.0,USD,100,06/05/2021,15.82,USD,14.73
27/06/2017 00:34,HOCMIAWF55128837,Stocks,LBKT00,EWUY52,750760.0,USD,2000,08/12/2022,375.38,USD,387.54
27/06/2017 00:34,NKLJMIHM57450662,Blue Flutes,NCCX02,TYAE14,232332.2,SRD,600,25/08/2018,112.81,USD,330.06
27/06/2017 00:34,QHXFFIBG23271444,Soma Drops,TBVE46,OCQF34,7817400.0,USD,90000,03/01/2020,86.86,USD,75.75
27/06/2017 00:34,XAWAMHON69106332,Potora Earrings,VPTI00,RQGG65,8638.98,LKR,500,21/05/2018,10.05,USD,15.25
27/06/2017 00:35,FWKJBBQJ18337343,Stocks,NGBA40,TGZI54,8563500.0,USD,50000,13/02/2019,171.27,USD,181.04
27/06/2017 00:35,XKUULJTU01771409,Hope,HWHS51,RJUD59,150085917.63,CHF,90000,18/07/2022,162.69,USD,1881.63
27/06/2017 00:35,FRZIHEWL50324200,Mirrors of Hope,QBAP68,QLCE04,1146111.94,SBD,300,08/10/2020,502.37,USD,3297.5
27/06/2017 00:35,ECWKIPRH75506446,Stocks,BMRZ75,YLGZ72,1669200.0,USD,30000,05/09/2020,55.64,USD,54.64
27/06/2017 00:36,WPUVOAON88841334,Magic Flute,EDYH00,AHMZ79,1636880.0,USD,4000,15/06/2021,409.22,USD,446.81
27/06/2017 00:36,ARSZQAWL77402843,Stocks,OHKH76,PIFN94,32493000.0,USD,60000,27/01/2020,541.55,USD,479.49
27/06/2017 00:36,SQXAJTBR29619326,Blank Spellbooks,KRXZ15,ISWT83,388620.0,USD,3000,19/03/2020,129.54,USD,126.52
27/06/2017 00:37,NOMDKDOQ96259184,Stocks,VVBY18,QMZU44,13101900.0,USD,70000,25/04/2019,187.17,USD,148.22
27/06/2017 00:37,DZSCGTTG79373738,Stocks,AMRO66,VCSF07,8076.0,USD,200,01/09/2022,40.38,USD,41.0
27/06/2017 00:37,IHGBNSGA03592850,Metronomes,FTFI87,YWMD69,10497600.0,USD,80000,27/08/2019,131.22,USD,139.07
27/06/2017 00:37,ROFQZKAY86306801,Dunce Caps,QMZU44,HWJF09,13858.0,USD,100,10/05/2021,138.58,USD,138.25
27/06/2017 00:38,RRCAJXBO85555131,Stocks,NCYN50,YLGZ72,38948.0,USD,700,16/04/2020,55.64,USD,60.69
27/06/2017 00:38,HFJPNHOJ44089303,Potions of Booze,RQGG65,YWMD69,50310.0,USD,900,01/05/2020,55.9,USD,61.19
27/06/2017 00:38,FBNOPMKJ66349467,Cainhurst Badges,LIJW00,UIKN63,1182260.25,BWP,700,25/06/2018,477.17,USD,1674.59
27/06/2017 00:38,XOEIRVMW81077561,Bolt Papers,TRFG21,UHOG52,6944800.0,USD,40000,11/12/2022,1766.17,GMD,198.35
27/06/2017 00:38,JCJAUZXV27180550,Otataral Bars,PJKH65,JZTC69,7368.0,USD,400,14/02/2022,18.42,USD,16.98
27/06/2017 00:39,SYAGFNRR88298464,Stocks,MFZY76,UEVD88,240320.0,USD,1000,26/06/2018,240.32,USD,262.46
27/06/2017 00:39,DJIYPIFH60197195,Stocks,KTLA69,NGBA40,41145.0,USD,300,03/05/2020,137.15,USD,149.52
27/06/2017 00:39,YKFYULZT84887693,Holy Rings,INIL60,WYFO79,11190.0,USD,1000,04/05/2022,11.19,USD,11.65
27/06/2017 00:39,VEFATGWQ20795741,Water Walking Boots,SUOX82,BMRZ75,44666.0,USD,200,13/08/2019,223.33,USD,248.31
27/06/2017 00:40,KWAUPALH38110833,Stocks,ZMLP81,VCSF07,121140.0,USD,3000,22/11/2022,235.52,FKP,45.87
27/06/2017 00:40,ROJPCTKB80620415,Stocks,NQJL85,KTLA69,874240.0,USD,8000,23/02/2022,109.28,USD,121.64
27/06/2017 00:40,NFLIYXIY60246722,Samehadas,MFZY76,ZMLP81,3055218.17,MYR,700,31/01/2022,145.09,USD,3758.23
