dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2017 03:18,MBHRSQBX20733197,Tonsil Stones,HPTP65,LAUA80,83023966.27,COP,7000,01/02/2018,238.54,USD,13153.51
19/06/2017 03:18,RIYCDRRO36798275,Stocks,CVMG22,OCQF34,323800.0,USD,5000,20/01/2020,64.76,USD,53.43
19/06/2017 03:18,KITHPUEA82507782,Stocks,CIXF70,PVAZ61,24342.0,USD,200,30/03/2020,121.71,USD,125.06
19/06/2017 03:19,PPAHCIYZ33664772,Scrolls of Mail,TQSJ85,UACN81,19340.0,USD,500,07/03/2021,38.68,USD,41.6
19/06/2017 03:21,FHMCZQIH33607628,Stocks,TRFG21,NXTO39,14715.0,USD,100,17/11/2021,147.15,USD,155.16
19/06/2017 03:21,AGTVWGPF20372134,Finnests,YSSR29,TGZI54,32398.0,USD,200,13/08/2022,161.99,USD,136.59
19/06/2017 03:21,APSQJLHE57906295,Stocks,UEVD88,NGBA40,1077840.0,USD,8000,10/01/2021,134.73,USD,142.64
19/06/2017 03:21,UUUZYQDP94767597,Arm Nanoblades,SFEO61,OHKH76,36943200.0,USD,90000,08/07/2022,410.48,USD,415.99
19/06/2017 03:21,RNGKSKZA46619099,Magic Flute,YWMD69,AHMZ79,8026600.0,USD,20000,10/10/2019,401.33,USD,370.47
19/06/2017 03:21,QSVPHDPZ18677906,Stocks,AMBT33,VVXA11,6050700.0,USD,30000,20/03/2022,201.69,USD,231.96
19/06/2017 03:22,OWOFZSJV37110677,Stocks,YFAM59,ZSXF19,39746.0,USD,700,11/06/2020,56.78,USD,51.5
19/06/2017 03:22,AVJWGLMW81644457,Focus Bands,EDYH00,AMBT33,94416698.88,PGK,60000,18/07/2021,471.48,USD,1674.51
19/06/2017 03:22,OPXAVRPT84540889,Stocks,TGZI54,AMBT33,17181.0,USD,900,28/06/2018,19.09,USD,21.14
19/06/2017 03:23,XXKUIUPW90584737,Stocks,GGLV00,SHXQ48,9093000.0,USD,70000,18/04/2021,129.9,USD,146.71
19/06/2017 03:23,KQIAKTNF07528467,Gauntlets of Power,MYXF05,NFAH30,382655.0,USD,700,27/09/2019,546.65,USD,496.44
19/06/2017 03:23,GHBOTISD99068378,Rapids,INIL60,KEVJ11,902444583.26,TWD,20000,12/07/2020,114.29,USD,47438.38
19/06/2017 03:23,XFIWILRQ12372688,Stocks,ZMLP81,JCWS17,926800.0,USD,8000,31/01/2018,115.85,USD,101.85
19/06/2017 03:24,SGWOWELY06931647,Stocks,OCQF34,GIWG34,1652.0,USD,700,25/10/2018,2.36,USD,2.49
19/06/2017 03:24,HQLNPFDW03418123,Ultra Balls,ZFHD93,SAAM06,1681600.0,USD,40000,07/12/2020,42.04,USD,45.99
19/06/2017 03:25,HMHOZQVT04137517,Stocks,FGQR22,DJNE62,3425.55,BGN,400,07/06/2022,98.89,USD,9.3
19/06/2017 03:25,XSOCKXLW12208973,Dry Ethers,AHMZ79,CMZC67,20633900.0,USD,70000,24/01/2019,294.77,USD,277.88
19/06/2017 03:25,USMUNZSG52101680,Stocks,MHFC34,PIFN94,487449.0,USD,900,03/08/2019,541.61,USD,475.85
19/06/2017 03:25,NHBRHXPY72097734,Stocks,WIZJ73,TRFG21,312.0,USD,100,17/09/2020,3.12,USD,3.31
19/06/2017 03:25,DMVMXPML41999534,Don Gero Masks,HHOA99,TFLS35,160299.0,USD,900,13/03/2020,178.11,USD,154.42
19/06/2017 03:26,YMDIAMRJ77756486,Stocks,RNZB01,KEVJ11,14049.0,USD,700,12/08/2018,20.07,USD,24.08
19/06/2017 03:26,JUWLHGAD81627141,Stocks,IZTD25,MHFC34,1185700.0,USD,10000,13/10/2018,118.57,USD,98.59
19/06/2017 03:26,TCDPEDTO99253441,Stocks,QOKP03,HWJF09,70534.0,USD,200,17/02/2019,352.67,USD,336.87
19/06/2017 03:27,YLVJESNL47283499,Stocks,UHOG52,XRBV61,10975538.17,VUV,800,25/12/2020,479.39,USD,14985.21
19/06/2017 03:27,VZXYPERI10077348,Stocks,NCCX02,AMBT33,9545.0,USD,500,22/08/2022,19.09,USD,20.86
19/06/2017 03:27,GQOKIMAB17787578,Chunin Headband,HWHS51,EIWJ22,176794495.0,IQD,50000,24/10/2018,251.45,USD,3080.54
19/06/2017 03:27,PQOKDQTX11114444,Ghost Disks,OCQF34,NCCX02,94350.0,USD,3000,19/10/2022,31.45,USD,26.29
19/06/2017 03:27,FUSSUIFU57584471,Stocks,OPZI26,VVBY18,132850.0,USD,5000,15/07/2022,26.57,USD,29.32
19/06/2017 03:27,HXVJRCAR91019351,Stocks,RJCA92,NXTO39,625343.35,AOA,700,25/09/2020,37.66,XPF,978.1
19/06/2017 03:27,BIXSTXYZ31449370,Iron Balls,KRRO64,RJCA92,76698.0,USD,600,26/11/2020,876.26,CLP,149.16
19/06/2017 03:28,SSESLOMB17626548,Shinigami Eyes,ERHJ34,GIWG34,73224.0,USD,600,26/05/2022,122.04,USD,140.56
19/06/2017 03:28,ENPBCNRF01199213,Wild Card Virus Vials,RNZB01,NQJL85,387350.0,USD,5000,01/11/2018,77.47,USD,88.79
19/06/2017 03:28,LYAJJCWC77810727,Stocks,FJOI82,NCYN50,4611.0,USD,300,10/12/2022,15.37,USD,12.94
19/06/2017 03:28,MYTTHBLG98029323,Keys of the Ram,HNLV68,BBAX06,174356.0,USD,700,19/05/2019,249.08,USD,271.47
19/06/2017 03:28,FHQOACJJ34120218,Stocks,SRYE59,KTLA69,61362.0,USD,600,14/04/2019,543.84,BSD,90.04
19/06/2017 03:29,XWZZRNIU93542985,White Fangs,KKGI60,OHKH76,18414156.96,PHP,4000,26/06/2022,41.4,USD,5260.28
19/06/2017 03:29,XFJUPCZS57669438,Stocks,VLJL11,KRXZ15,92705.0,USD,500,20/05/2021,185.41,USD,204.28
19/06/2017 03:29,QDNHBIUX38848659,Stocks,THJF58,PJKH65,68760.0,USD,4000,01/02/2021,17.19,USD,18.41
19/06/2017 03:29,DUHRBJZD17121350,Oo-Rays,SXTM39,SFEO61,46606959.42,ZMK,60000,23/08/2021,154.79,USD,756.24
19/06/2017 03:29,EGWSIJPQ15575360,Stocks,WHPS18,LIJW00,1085240.0,USD,4000,04/03/2019,1971.47,CNY,327.13
19/06/2017 03:30,EZJKEAXN78749136,Wands of Watoomb,ZVEN26,VKMV12,43454.0,USD,100,23/10/2022,434.54,USD,388.02
19/06/2017 03:30,MGKWAUDA44936823,Grassy Seeds,KRXZ15,XHYN07,15165.0,USD,900,14/05/2018,16.85,USD,18.95
19/06/2017 03:30,JQTCVDXG45448757,Stocks,ZVEN26,WYFO79,5301300.0,USD,30000,27/06/2020,176.71,USD,150.97
19/06/2017 03:30,BUAIAPPR11054408,Stocks,HHOA99,FGQR22,165400.0,USD,20000,23/06/2020,27.42,CZK,7.22
19/06/2017 03:30,LNKJOIGK08396202,Stocks,SAAM06,TQSJ85,270270.0,USD,700,01/04/2020,386.1,USD,424.82
19/06/2017 03:31,PMDYTACC84358693,Bolts,HPTP65,EPZN28,353716.0,USD,400,24/05/2021,884.29,USD,886.94
19/06/2017 03:31,UZUMSAJH81413669,Tear Stones,IIZF28,LIJW00,21830900.0,USD,70000,17/11/2019,1176.06,KMF,273.8
19/06/2017 03:31,IVXXTEYS48035800,Stocks,QETH27,CUVZ50,9332100.0,USD,90000,21/11/2019,103.69,USD,112.73
19/06/2017 03:32,DBHZWLUQ28012757,Infiltrators,CBOX52,BDBU00,201478813.2,AZN,60000,23/03/2021,816.55,USD,3814.88
19/06/2017 03:32,OEAKDVFE26628759,Blue Shells,EPZN28,QBAP68,2130540.0,USD,6000,27/10/2022,355.09,USD,407.02
19/06/2017 03:32,PCBLELIP35502724,Portal Guns,UWUK72,MDEQ10,26598109.18,LBP,5000,26/02/2021,492.02,USD,4357.27
19/06/2017 03:32,UCKTHLDE67187987,Stocks,DNIL23,PNFK78,2261840.0,USD,8000,16/10/2018,282.73,USD,324.85
19/06/2017 03:33,LKXTEFQO79843901,Light Curtains,ITTS26,YLGZ72,141892.0,USD,400,25/10/2019,354.73,USD,374.67
19/06/2017 03:33,DKGSPCHI86411748,Jumbonium Atoms,QBVN33,MYXF05,166200.0,USD,800,04/11/2019,207.75,USD,243.95
19/06/2017 03:33,JFEHVDNU90455283,Mithril Bars,IZTD25,EIWJ22,3159.0,USD,900,16/07/2019,3.51,USD,3.35
19/06/2017 03:33,SGUQCHMB63172206,Stocks,VAHJ53,FGQR22,33080.0,USD,4000,22/01/2021,8.27,USD,7.27
19/06/2017 03:33,XPPXRQIJ25139784,Rings of Stealth,TFLS35,RLZK87,38400.0,USD,200,24/12/2021,192.0,USD,180.89
19/06/2017 03:33,AVVJYPSK15948609,Soma Drops,VVBY18,OCQF34,1700200.0,USD,20000,26/05/2021,85.01,USD,75.05
19/06/2017 03:33,MYTFUJLM43047661,Stocks,DJNE62,KRXZ15,852129.53,VND,800,07/07/2022,185.41,USD,1025.59
19/06/2017 03:34,TKDDKRNJ61902735,Stocks,CQPJ57,DVVB31,112446.0,USD,900,30/05/2018,441.35,SHP,108.15
19/06/2017 03:34,HSGBPXSB89941897,Stocks,OQXV70,KKGI60,837970.0,USD,7000,13/04/2018,119.71,USD,137.08
19/06/2017 03:34,UWFDQVXC06783515,Stocks,QETH27,HYSJ42,68642.0,USD,700,15/10/2018,98.06,USD,86.07
19/06/2017 03:34,TXIKVQXE81977336,Stocks,GIWG34,FDWI64,100822.22,BZD,1000,28/06/2020,14.53,USD,95.41
19/06/2017 03:34,VQVLTDPP85599470,Stocks,HHFP66,ITTS26,77343.0,USD,700,05/03/2018,111.57,THB,117.92
19/06/2017 03:35,LJOXFPWG95652522,SMILEs,QOKP03,WVHK10,19841400.0,USD,90000,22/07/2022,6807.72,MYR,232.76
19/06/2017 03:35,TWLFLMKZ69973987,Gauntlets of Power,SHXQ48,NFAH30,382655.0,USD,700,14/02/2021,546.65,USD,565.85
19/06/2017 03:35,RGRENXHS35077332,Rapids,VGYT30,KEVJ11,111429.32,ETB,100,30/08/2019,114.29,USD,1034.8
19/06/2017 03:35,QRAPXFUB01254418,Victory Gin,TBVE46,QETH27,11732.42,LKR,200,26/05/2021,32.71,USD,53.17
19/06/2017 03:36,SSJRSNDV50074192,DigiBytes,YWMD69,PBFW95,1987600.0,USD,8000,15/07/2018,208.72,RSD,264.32
19/06/2017 03:36,LVENOZSF29657155,Stocks,TYAE14,ORQH73,236168.0,USD,800,21/05/2018,295.21,USD,259.6
19/06/2017 03:36,IWIPTSTS56712163,Stocks,LKPN86,HWJF09,1410680.0,USD,4000,29/10/2022,4959.25,IQD,380.75
19/06/2017 03:36,PXVBHZRY54063865,Wood Mats,KRRO64,QMZU44,107973.0,USD,300,28/01/2020,359.91,USD,369.11
19/06/2017 03:37,IBBBRASZ28928541,Stocks,UIKN63,OPET16,113400.0,USD,30000,28/02/2018,3.78,USD,3.57
19/06/2017 03:37,ZTEQZJGW00244861,Rapids,RFZG50,KEVJ11,685740.0,USD,6000,08/07/2020,114.29,USD,104.18
19/06/2017 03:38,BREKXDJH07502348,Stocks,SRYE59,ORQH73,177126.0,USD,600,19/06/2018,295.21,USD,336.74
19/06/2017 03:38,XJVMFINJ55337286,Stocks,PBFW95,ZFHD93,6225500.0,USD,50000,12/12/2018,124.51,USD,133.84
19/06/2017 03:38,RKPLQFVC75079769,Stocks,ORQH73,LIJW00,99047.14,AED,300,26/04/2020,271.31,USD,378.23
19/06/2017 03:38,SUDBCRBV92849303,Nanotech Crates,EPZN28,EDYH00,202356.0,USD,900,20/07/2021,224.84,USD,221.52
19/06/2017 03:38,UGSNOPZL74757041,Stocks,WYFO79,SUOX82,124863.68,AED,800,06/08/2019,128.26,USD,185.67
19/06/2017 03:39,LBUXIZHA28238374,Stocks,NCXS33,UIKN63,168971.39,BWP,300,26/06/2021,158.99,USD,655.77
19/06/2017 03:39,HPPOGZRG66969466,Mental Herbs,DDIB11,HSWX88,42188.0,USD,200,22/07/2018,210.94,USD,196.05
19/06/2017 03:39,MHTXVRUN50960615,Stocks,VAHJ53,EDYH00,34604.0,USD,200,24/10/2020,173.02,USD,176.08
19/06/2017 03:39,DACUUKNH19467751,Stocks,THJF58,OPET16,30240.0,USD,8000,25/05/2020,3.78,USD,4.31
19/06/2017 03:39,APJJWVXV40050962,Wonka Bars,VKMV12,AWYB85,8107941.06,GMD,2000,12/02/2019,391.14,USD,4334.31
19/06/2017 03:40,SVZXYBCD03190221,Stocks,MEOQ86,INIL60,33525.45,SOS,400,26/09/2019,38.59,USD,92.71
19/06/2017 03:40,QMOBVNQN84992084,Stocks,VVBY18,YTAI13,1252450.0,USD,5000,20/06/2022,250.49,USD,229.48
19/06/2017 03:40,JKVWRALD89113171,Stocks,KTLA69,QCRG59,5657358.68,GMD,2000,14/02/2022,272.92,USD,3225.06
19/06/2017 03:40,YADKZESL71952528,Stocks,PJKH65,UIKN63,794950.0,USD,5000,03/01/2018,158.99,USD,177.68
19/06/2017 03:40,POZGDLMA90086967,Stocks,TFLS35,XRBV61,287634.0,USD,600,08/11/2021,479.39,USD,418.04
19/06/2017 03:40,GHEZGEAZ29339925,Tortures,SUOX82,DVVB31,356900.0,USD,10000,21/09/2018,35.69,USD,35.43
19/06/2017 03:40,ZFIZYJAF17714467,Otataral Bars,ZDAI73,JZTC69,18600.0,USD,1000,18/03/2020,18.6,USD,20.13
19/06/2017 03:40,MFPWBYTL15241728,Stocks,KKGY69,IBLA29,121340.0,USD,400,19/11/2018,303.35,USD,271.26
19/06/2017 03:41,VUUKGXVC08968262,Rune Bars,XRBV61,ZNQA84,26948700.0,USD,90000,09/12/2020,299.43,USD,308.47
19/06/2017 03:41,ZHIUCQZM32455064,Stocks,XHYN07,SXHU74,54924.16,SBD,100,04/08/2021,70.17,USD,628.28
19/06/2017 03:41,GIWFNSKS43087029,Golden Ink Pots,KTLA69,ZXVX98,275624.0,USD,800,06/03/2020,48386.65,GNF,362.85
19/06/2017 03:41,VOWQNOGK09399865,Faerie Tonics,PNFK78,QOKP03,65130.0,USD,200,13/09/2019,325.65,USD,308.46
19/06/2017 03:42,QLQDHTOT87700891,Arm Nanoblades,JCWS17,OHKH76,12314400.0,USD,30000,23/06/2020,4821.46,IRR,435.1
19/06/2017 03:42,NHXLYMQX72933214,Stocks,UACN81,XRBV61,2876340.0,USD,6000,25/09/2021,479.39,USD,554.0
19/06/2017 03:42,KHGDWXWO55159828,Cloaks of Protection,CMOI26,SBUT62,46760.0,USD,400,13/07/2019,116.9,USD,136.06
19/06/2017 03:42,MFMAWKLK52306318,Noisy Crickets,RJUD59,MSHS03,91222.68,RON,500,07/03/2020,107.72,USD,151.94
19/06/2017 03:42,WSHDQTKC65394135,Bablefish,XRBV61,TFLS35,160956.0,USD,900,18/05/2022,178.84,USD,208.14
19/06/2017 03:42,EVQWGFVQ31582742,Mocchi Disks,PJKH65,VVBY18,40581.0,USD,900,26/06/2019,45.09,USD,48.06
19/06/2017 03:43,ORUIHRUC51432874,King Rocks,FGQR22,AYIH50,13047000.0,USD,60000,09/09/2022,217.45,USD,186.26
19/06/2017 03:44,LEYSQNKG41362142,Stocks,SBUT62,MHFC34,11857.0,USD,100,18/11/2021,118.57,USD,101.64
19/06/2017 03:44,IXCLGXGG65878236,Razor Fangs,NQJL85,YSSR29,10224.0,USD,800,11/11/2022,12.78,USD,11.93
19/06/2017 03:44,FWTYOMFC41000386,Master Balls,QAZT26,DOGG07,191800.0,USD,4000,22/01/2019,47.95,USD,43.2
19/06/2017 03:44,SEHICVTQ93389710,Stocks,QLCE04,HSWX88,993000.0,USD,30000,31/08/2018,33.1,USD,34.22
19/06/2017 03:45,ZGCYSFNT88891255,Stocks,VESX21,AYIH50,1283548.54,VND,800,19/01/2019,279.28,USD,1895.9
19/06/2017 03:45,PYBIMLNH39005268,Ultra Balls,GBEZ65,SAAM06,4204.0,USD,100,01/05/2022,42.04,USD,45.9
19/06/2017 03:45,KCBNMFMF66345605,I-Suits,NGBA40,BBJG05,457016.0,USD,800,02/09/2022,571.27,USD,499.48
19/06/2017 03:45,NAUMHOKN60906503,Mimett Greens,QOKP03,NFAH30,34932604.38,OMR,60000,23/11/2018,102.23,USD,603.23
19/06/2017 03:45,MMEKXRIS78442757,Meat Rings,HHFP66,FAWI50,16638.0,USD,300,27/09/2021,55.46,USD,60.55
19/06/2017 03:46,JBJDGRMW65089315,Moranth Melters,YCZA59,VVXA11,6066800.0,USD,40000,27/08/2021,151.67,USD,131.44
19/06/2017 03:46,OJAZVNQU99710548,Stocks,XRBV61,BMRZ75,88899.0,USD,300,02/03/2019,296.33,USD,243.89
19/06/2017 03:46,ASBZGETL53729191,Stocks,AYIH50,DNIL23,1528800.0,USD,6000,21/11/2018,254.8,USD,222.05
19/06/2017 03:46,PULRJVQO40129189,Stocks,AGBH66,QODV38,57832.0,USD,400,06/10/2022,144.58,USD,116.46
19/06/2017 03:46,RNKPAXED73422518,Stocks,VGYT30,LBKT00,47200.0,USD,10000,15/02/2022,4.72,USD,4.08
19/06/2017 03:47,HYQXXQWI66344097,Dragon Medallions,BDBU00,RNZB01,123712.0,USD,800,23/01/2019,154.64,USD,174.5
19/06/2017 03:47,ERZICXOU94528545,Stocks,FGVK43,EDYH00,459004.76,MKD,600,11/10/2018,173.02,USD,854.64
19/06/2017 03:47,HNVJSGQR34616275,Cainhurt Summons,SRYE59,KEVJ11,18038300.0,USD,70000,24/02/2020,257.69,USD,272.36
19/06/2017 03:47,AGBWOCQV36072206,Black Sludges,DNIL23,HFLM11,1556044.67,IQD,400,18/05/2020,276.64,USD,4430.98
19/06/2017 03:47,UBIWPTOH04427880,Fumble Boots,ZNQA84,QWOA67,37310.0,USD,700,30/11/2022,53.3,USD,52.67
19/06/2017 03:47,INJQDFGT89930403,CodeBots,HWJF09,ZBIO05,1560000.0,USD,50000,27/09/2018,31.2,USD,34.35
19/06/2017 03:47,NIESKFQR97226666,Stocks,IJPI82,AWYB85,1452037.61,BYR,900,30/05/2020,228.88,USD,1880.21
19/06/2017 03:47,TZHJFYJW71349453,String of Beads,AGBH66,FTFI87,8060.0,USD,2000,01/03/2019,4.03,USD,4.31
19/06/2017 03:48,BRURTYBW61474258,Stocks,DREA89,BBAX06,152640.07,OMR,600,28/08/2019,44.67,USD,229.25
19/06/2017 03:48,BPKSAPMW31651162,Stocks,QWOA67,MDEQ10,21567.0,USD,700,11/05/2021,76.26,SLL,35.09
19/06/2017 03:48,GKJLVFHO13675690,Stocks,ITTS26,INIL60,2112.42,PLN,200,14/11/2019,38.59,USD,9.99
19/06/2017 03:48,FAMXMFAI04041728,King Rocks,THJF58,AYIH50,152215.0,USD,700,14/01/2020,217.45,USD,233.59
19/06/2017 03:49,RXNTOFOE53923944,Stocks,GIWG34,DBCS17,367282.03,KWD,500,18/06/2020,143.52,USD,837.02
19/06/2017 03:49,NTRGWNHB85456032,Stocks,HHOA99,HYSJ42,78448.0,USD,800,11/11/2018,98.06,USD,83.22
19/06/2017 03:49,ICWOQMOH48007471,Box Basher 2000s,YWMD69,LWGE44,70884.0,USD,200,29/01/2018,354.42,USD,342.32
19/06/2017 03:49,OBMDZZXS43374658,Rings of Slow Digestion,PVAZ61,XHYN07,3176720.27,BWP,8000,01/07/2019,112.09,USD,427.57
19/06/2017 03:49,BIIUNKAQ64981719,Stocks,VTKE98,TKVF94,138570.0,USD,3000,06/03/2019,46.19,USD,40.83
19/06/2017 03:50,VSUNHQNY04706655,I-Suits,VKMV12,BBJG05,228508.0,USD,400,13/02/2019,571.27,USD,636.62
19/06/2017 03:50,JENPHXMM25254213,Niflheim Alloy Bars,KKGI60,HPTP65,86400.0,USD,6000,08/12/2020,14.4,USD,16.56
19/06/2017 03:51,YKPTGIAQ59336175,Stocks,JZTC69,GSTD71,475580.0,USD,7000,22/04/2021,67.94,USD,78.9
19/06/2017 03:51,LCTWKONW88321712,Stocks,HSWX88,LAUA80,52076.0,USD,200,07/08/2021,260.38,USD,215.1
19/06/2017 03:51,PSUNUADH19012341,Water Walking Boots,OUNH49,BMRZ75,91340.0,USD,400,27/05/2022,228.35,USD,248.48
19/06/2017 03:51,KZWXFYUW20587458,Stocks,ZBIO05,ISWT83,8964000.0,USD,50000,20/06/2021,179.28,USD,168.11
19/06/2017 03:51,OWMXLYUK18420003,Hi-Potions,QHXJ50,PKBF70,86268.0,USD,600,13/05/2018,143.78,USD,162.28
19/06/2017 03:51,IRQDAVRP08234177,Shell Bells,QBVN33,TRFG21,156687.0,USD,300,13/02/2018,522.29,USD,448.71
19/06/2017 03:51,DJTEMWCI42244742,Magic Markers,TFLS35,WWNS72,26754.0,USD,700,02/05/2019,38.22,USD,42.6
19/06/2017 03:51,KZTGISWZ03066352,Bolts,OKYS51,EPZN28,44214500.0,USD,50000,13/05/2021,13017.37,ARS,722.05
19/06/2017 03:52,DPVFTDEP93162524,Stocks,PIFN94,FGQR22,8270.0,USD,1000,21/12/2021,8.27,USD,7.81
19/06/2017 03:52,VIENDRPC74632062,Stocks,OUNH49,GYWU23,1031100.0,USD,30000,04/05/2019,34.37,USD,30.8
19/06/2017 03:52,QVYYQFDL14723674,Stocks,VLJL11,GYWU23,20622.0,USD,600,05/02/2020,34.37,USD,31.57
19/06/2017 03:52,IJMPUAYL93169509,Stocks,HYSJ42,VGYT30,1757070.0,USD,7000,18/05/2021,251.01,USD,222.51
19/06/2017 03:52,VDKHLHAC50760598,Stocks,FTFI87,OPZI26,11053.0,USD,700,05/01/2021,15.79,USD,13.62
19/06/2017 03:53,YHZMNHCV44012629,Box Basher 2000s,SFEO61,LWGE44,2835360.0,USD,8000,28/08/2018,354.42,USD,306.34
19/06/2017 03:53,KUDXWOFL41193431,Stocks,DNIL23,ZMLP81,138400.0,USD,5000,02/06/2019,27.68,USD,29.87
19/06/2017 03:53,FRJZPIUS95527970,Stocks,YCZA59,YOQG45,36612.0,USD,600,10/08/2019,447.89,GHS,60.53
19/06/2017 03:53,LGFUYZMN75754872,Gargantua Space Stations,VLJL11,FYYD57,16550.0,USD,1000,15/02/2021,16.55,USD,16.57
19/06/2017 03:53,CNSWIUVX34336501,Heat Rocks,QCRG59,KKZA87,1513.0,USD,100,07/11/2021,15.13,USD,17.12
19/06/2017 03:53,AHIWNBOD56539440,String of Beads,QBAP68,FTFI87,50169.03,AFN,900,22/07/2019,4.03,USD,46.74
19/06/2017 03:53,RKURUABH69551433,Kunais,TYAE14,SUOX82,7613100.0,USD,30000,03/03/2022,253.77,USD,275.08
19/06/2017 03:54,SYMQVZYG25256979,Stocks,VTKE98,EMNK67,589600.0,USD,5000,22/01/2018,117.92,USD,132.17
19/06/2017 03:54,SFPCXAND47168785,Red Apple Cigarettes,BBJG05,DNIL23,10851000.0,USD,30000,13/11/2019,361.7,USD,327.98
19/06/2017 03:54,PMXSWQON81804455,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,579920.0,USD,400,09/12/2021,1449.8,USD,1635.85
19/06/2017 03:54,UFWKHKAZ41979203,Metal Knight Units,RNZB01,FTFI87,42950.0,USD,5000,20/12/2020,8.59,USD,7.98
19/06/2017 03:54,KYYANOLZ93475837,Stocks,MFJJ99,TKVF94,13857.0,USD,300,15/01/2022,46.19,USD,41.2
19/06/2017 03:55,BAYPDHGP44369670,Map-o-matics,KTLA69,KKGI60,187655.0,USD,500,28/04/2020,375.31,USD,341.42
19/06/2017 03:55,TWJPVGUM65358800,Holy Hand Grenades,YTAI13,VLJL11,70119488.34,RWF,60000,22/12/2020,258.17,USD,1066.31
19/06/2017 03:55,OIOSHRMH52259596,Shell Bells,HXDA52,TRFG21,2044060.26,SBD,500,31/03/2021,522.29,USD,4198.59
19/06/2017 03:55,MWCECJHA30431130,Stocks,THJF58,QAZT26,76020.0,USD,200,23/06/2018,1039.08,XAF,413.26
19/06/2017 03:55,NYKBNWUI56435014,Stocks,EPZN28,BBJG05,128891.0,USD,700,25/08/2022,184.13,USD,196.1
19/06/2017 03:55,RCATGQTO96189716,Stocks,SZRJ90,IBLA29,2918409.01,IDR,2000,05/02/2021,303.35,USD,1670.61
19/06/2017 03:56,FBKIGTKA11677171,Black Sludges,OPET16,HFLM11,62853271.94,UYU,8000,05/12/2019,276.64,USD,9223.19
19/06/2017 03:56,VSXGRMAN32638181,Stocks,EPZN28,HWJF09,317403.0,USD,900,21/06/2018,352.67,USD,347.63
19/06/2017 03:57,XPMLNVIM82537020,Infobots,CMZC67,BMRZ75,30723300.0,USD,90000,22/05/2021,341.37,USD,367.54
19/06/2017 03:57,ETAKJIAD17833489,Mithril Bars,OPET16,EIWJ22,2808.0,USD,800,23/08/2022,3.51,USD,3.72
19/06/2017 03:57,BNPSXPHO39076967,Choice Specs,TYAE14,SXHU74,1349100.0,USD,9000,10/08/2018,149.9,USD,128.29
19/06/2017 03:58,NSHSVNSS78051456,Stocks,VVBY18,BPLN25,9594000.0,USD,50000,19/11/2019,191.88,USD,199.41
19/06/2017 03:58,IITYUPBK79963910,Palantiris,QLCE04,GIWG34,3566320.0,USD,8000,20/02/2021,445.79,USD,477.0
19/06/2017 03:59,IJKETWFE98413275,Stocks,RFZG50,OCQF34,2590400.0,USD,40000,25/07/2021,64.76,USD,71.96
19/06/2017 03:59,HYWPWKZC81819341,Stocks,MDEQ10,NCXS33,51265.0,USD,500,12/03/2018,102.53,USD,110.9
19/06/2017 03:59,FBYTRNIP23367999,Gorgon Heads,ERHJ34,KKZA87,49080.0,USD,300,25/10/2018,163.6,USD,157.83
19/06/2017 03:59,VBZVCGIQ00529761,Stocks,ZEHM52,SZRJ90,104905.0,USD,500,01/09/2020,209.81,USD,171.49
19/06/2017 03:59,FLCSOULU38362280,Stocks,JCWS17,EWUY52,216966.32,FKP,100,20/10/2020,364.49,USD,2468.78
19/06/2017 03:59,JFFAIXCY02156574,Stocks,MRAH32,AYIH50,167568.0,USD,600,02/09/2020,279.28,USD,230.54
19/06/2017 03:59,PAPXAQXR97021979,Stocks,FGQR22,XHYN07,854.31,BGN,500,24/06/2020,19.73,USD,1.76
19/06/2017 04:00,QHKNFHJW49487443,Tarkartan Blades,RLZK87,WHPS18,35956.0,USD,400,12/01/2018,89.89,USD,97.54
19/06/2017 04:00,DADWVRUS81192714,Stocks,IZTD25,DDIB11,13734.0,USD,700,08/02/2019,19.62,USD,17.29
19/06/2017 04:00,EAYQQVSQ51766229,Stocks,CMOI26,SRYE59,4380.0,USD,2000,16/10/2022,2.19,USD,2.25
19/06/2017 04:00,KAUFPWGY11152010,Stocks,RQGG65,JXGF57,138908.0,USD,700,03/04/2019,1434.26,SDG,173.41
19/06/2017 04:00,YVJZBHLK23377797,Noisy Crickets,AMRO66,MSHS03,969480.0,USD,9000,06/06/2019,107.72,USD,120.26
19/06/2017 04:00,IEJYHJRD07397806,Stocks,YOQG45,JZTC69,856950.0,USD,5000,19/05/2019,171.39,USD,183.3
19/06/2017 04:00,CCLFLDAQ21448427,Magic Flute,JZTC69,AHMZ79,166182.73,MAD,200,14/04/2018,401.33,USD,830.7
19/06/2017 04:00,DNMVDVRM87012092,Stocks,PNFK78,KTLA69,1438120.74,IQD,1000,17/04/2020,102.27,USD,1306.6
19/06/2017 04:00,PFFHHHMB69682824,Rings of Slow Digestion,OHKH76,XHYN07,67254.0,USD,600,15/11/2018,112.09,USD,130.59
19/06/2017 04:01,QENTQIRY30616948,Razor Claws,YCZA59,UWUK72,1637400.0,USD,60000,20/09/2018,27.29,USD,31.88
19/06/2017 04:01,RZKEURLJ18234415,Amulets of Strangulation,RLZK87,ERHJ34,1147397.15,GEL,2000,17/09/2018,117.28,USD,438.12
