dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2017 02:19,ZOVKBJPG66260050,Stocks,YOQG45,SXHU74,294640.0,USD,4000,22/05/2018,73.66,USD,70.29
01/06/2017 02:19,JBHVQVCK78951086,Stocks,BMRZ75,NCCX02,4871415.5,ETB,900,28/05/2021,574.54,USD,4378.48
01/06/2017 02:20,XOPRHQQL80732320,Stocks,GZED20,MFZY76,162488.73,GMD,100,14/07/2021,158.73,USD,1417.6
01/06/2017 02:20,RSQHQNAI49257193,Stocks,VLJL11,PJKH65,16407.0,USD,900,05/05/2021,18.23,USD,20.68
01/06/2017 02:20,QUAGSNYU92709319,Stocks,QAZT26,BPLN25,131950.0,USD,700,31/10/2022,188.5,USD,194.41
01/06/2017 02:20,IRMVXHGK96055386,Chainsaws,ZELV96,VESX21,338811.28,CNY,600,16/07/2021,74.77,USD,603.43
01/06/2017 02:20,GVBUGHYV17572738,Bolt Papers,ERHJ34,UHOG52,88095289.03,KES,70000,11/02/2021,184.93,USD,1433.78
01/06/2017 02:20,SYLUBXFS86873822,Rocky Helmets,EDYH00,AHMZ79,1591900.0,USD,5000,30/11/2018,318.38,USD,284.5
01/06/2017 02:20,RTIEHTIH87443458,Rune Bars,LAUA80,ZNQA84,1062792.68,MVR,600,16/11/2021,285.72,USD,2028.41
01/06/2017 02:20,RZOVXQQD41758618,Leaves of Lorien,BBJG05,GBEZ65,47028.0,USD,400,24/02/2019,117.57,USD,109.89
01/06/2017 02:21,FZFBBUDM59136362,Gorgon Heads,WYFO79,KKZA87,520500.0,USD,3000,09/01/2021,173.5,USD,157.15
01/06/2017 02:21,GESLLQDE54138121,Muscle Bands,TBVE46,EDYH00,223480.0,USD,800,03/10/2020,279.35,USD,256.87
01/06/2017 02:21,COPEHDWU60433543,Stocks,PIFN94,FJOI82,53868.0,USD,600,09/07/2022,89.78,USD,92.44
01/06/2017 02:21,THAGTRUF66740595,Stocks,SBUT62,RNZB01,158000.0,USD,20000,26/12/2022,7.9,USD,8.48
01/06/2017 02:22,RMITNTJX90873364,Stocks,SAAM06,MRAH32,1203400.0,USD,10000,16/11/2018,120.34,USD,100.36
01/06/2017 02:22,AXWJNZSP35880636,Potions of Booze,FAWI50,YWMD69,423680.0,USD,8000,25/06/2022,52.96,USD,46.42
01/06/2017 02:22,ASOTHJJP38065195,Golem Disks,DDIB11,PJKH65,9730000.0,USD,70000,29/05/2019,139.0,USD,114.28
01/06/2017 02:22,FWJMOIIB89581753,Stocks,VKMV12,VLJL11,75702.0,USD,300,18/02/2020,252.34,USD,280.23
01/06/2017 02:23,DKVGUXYK34970605,Stocks,PIFN94,TRFG21,1248.0,USD,400,05/02/2020,3.12,USD,3.17
01/06/2017 02:23,FJTGKHRU90720990,Ultra Balls,VTKE98,SAAM06,3296000.0,USD,80000,20/09/2021,41.2,USD,37.85
01/06/2017 02:23,BKFJAAWU44656504,Stocks,YOQG45,PJKH65,72920.0,USD,4000,24/02/2020,18.23,USD,17.32
01/06/2017 02:23,DMUFAPJR37515984,Stocks,GYWU23,EPZN28,3311733.6,BRL,5000,01/07/2020,52.92,USD,608.36
01/06/2017 02:23,CMNXCRVO76943540,Stocks,AHMZ79,VKMV12,313320.0,USD,4000,07/08/2018,78.33,USD,73.09
01/06/2017 02:23,EEZYRXLY90483330,Razor Claws,ZNQA84,UWUK72,1116000.0,USD,40000,05/01/2018,27.9,USD,30.83
01/06/2017 02:24,TSUVHDFY33221809,Stocks,FGQR22,FYYD57,925352.67,UGX,1000,06/05/2018,130.67,USD,783.55
01/06/2017 02:24,KMMNAUVD26396033,Stocks,HWHS51,GSTD71,15690.26,BIF,200,04/09/2020,77.33,USD,94.38
01/06/2017 02:24,JOVYLPHS05975614,Infinity Stones,CAVR54,SAAM06,338919.97,GMD,300,10/01/2020,110.36,USD,1289.04
01/06/2017 02:24,BSZYLVEW08973704,Peace Bells,IJPI82,OKYS51,96474.0,USD,600,05/06/2022,160.79,USD,152.94
01/06/2017 02:24,MHIMRQYH24005018,BFG 9000s,NXTO39,QCRG59,58248.0,USD,800,02/06/2022,72.81,USD,77.79
01/06/2017 02:24,QHLLRGDI96002806,Redstone Blocks,OUNH49,CAVR54,396855.0,USD,900,04/10/2022,440.95,USD,511.22
01/06/2017 02:24,DIOSSKSP93241382,L-Viruses,HHOA99,MHFC34,697550.0,USD,7000,21/08/2018,99.65,USD,87.78
01/06/2017 02:25,UQLKIOYT79649576,Surfacers,LAUA80,UACN81,5738400.0,USD,90000,29/06/2018,63.76,USD,72.79
01/06/2017 02:25,LKOPJOTE24956219,Stocks,UEVD88,CIXF70,111858.16,BWP,600,23/04/2020,51.52,USD,176.15
01/06/2017 02:25,TCNDFBGT55220058,Stocks,JVHD93,HPTP65,81840.0,USD,800,11/04/2019,102.3,USD,110.96
01/06/2017 02:25,LEXBBIGL18360545,Monster Cells,DDIB11,AGBH66,7870200.0,USD,60000,12/05/2022,131.17,USD,155.52
01/06/2017 02:25,MLNLKJLK86688468,Daenarians,NCXS33,BBAX06,6990.0,USD,100,06/04/2018,69.9,USD,72.07
01/06/2017 02:25,HUYSCRWH98841535,Hurtloam,EWUY52,DVVB31,233944.0,USD,800,05/09/2021,292.43,USD,327.44
01/06/2017 02:25,TPXRCXRR76598045,Stocks,BMRZ75,FGQR22,4584209.94,ETB,60000,14/09/2020,8.11,USD,62.09
01/06/2017 02:26,CKRGDALU23590788,Learning Beds,VAHJ53,OCQF34,1008200.0,USD,20000,26/07/2020,50.41,USD,46.22
01/06/2017 02:26,RSYICNQY77925700,Nefarious Security Cards,ESPL27,AMRO66,189639.0,USD,900,13/01/2021,210.71,USD,235.4
01/06/2017 02:26,IZSPHEQI96975011,Luckstones,SFEO61,VKMV12,4337704.62,ARS,1000,18/04/2019,1646.4,XOF,4832.09
01/06/2017 02:26,MSSFJFTS52967412,Levitation Boots,KKGY69,FAWI50,8120.0,USD,100,23/08/2019,81.2,USD,67.85
01/06/2017 02:26,LPMQBQBI92588030,Stocks,XRBV61,MDEQ10,220500.0,USD,7000,31/05/2018,31.5,USD,27.8
01/06/2017 02:26,KWCPVKAY15063925,Stocks,HNLV68,YFAM59,40398415.72,GNF,4000,22/04/2022,72.67,USD,9616.97
01/06/2017 02:26,KOVUDCYX87628574,Stocks,IZLM67,RQGG65,3108000.0,USD,50000,13/02/2022,62.16,USD,71.75
01/06/2017 02:26,LDMDGWRX87906855,Behelits,SXHU74,QCRG59,2867650.0,USD,5000,19/02/2022,573.53,USD,478.35
01/06/2017 02:26,UOKSKMDF86021151,Red Orbs,HHFP66,CUVZ50,367458.0,USD,700,17/01/2022,524.94,USD,459.95
01/06/2017 02:27,JKRRQARI95874446,Stocks,IZTD25,SEKK26,307250.0,USD,5000,15/04/2019,61.45,USD,66.71
01/06/2017 02:27,HYZOEOEP28614350,Stocks,PIFN94,VPTI00,593400.0,USD,10000,27/12/2018,278.15,IDR,69.61
01/06/2017 02:27,SVPIWKQA62606700,Stocks,HFLM11,UACN81,486817.56,VND,4000,24/05/2021,20.34,USD,115.49
01/06/2017 02:27,GVLXWJUX32315214,Coldblood Dews,ZELV96,VIMV38,10112400.0,USD,60000,12/02/2018,168.54,USD,172.04
01/06/2017 02:27,DYZVISNZ56019253,Pensieves,SUOX82,OPZI26,301568.59,AWG,600,29/01/2021,106.45,USD,550.51
01/06/2017 02:27,TGMOZTKI12892263,Stocks,MDEQ10,HNLV68,82004.18,PGK,500,19/11/2018,49.5,USD,174.36
01/06/2017 02:28,VIMLYQXX83093583,Stocks,AMRO66,CUVZ50,48080.79,MNT,5000,25/09/2019,98.83,USD,9.59
01/06/2017 02:28,UOQWJNEU11115925,Stocks,IZLM67,OKYS51,58409.04,UGX,800,02/06/2020,10.31,USD,81.8
01/06/2017 02:28,KIDPCURA46376564,Hero Association Catalogs,ISWT83,QBAP68,12345095.36,AWG,20000,08/02/2022,130.73,USD,530.1
01/06/2017 02:28,HEVYNAEY90915174,Amulets of Life Saving,VTKE98,RDBE21,48519.74,TMM,100,29/06/2018,120.51,USD,544.42
01/06/2017 02:28,HOZVZBDX48973792,Mermaid Coins,CUVZ50,FAWI50,15216.0,USD,200,26/02/2022,76.08,USD,65.42
01/06/2017 02:28,KYCSXYBM40812836,Moranth Melters,TKVF94,VVXA11,16537.0,USD,100,01/12/2022,165.37,USD,182.57
01/06/2017 02:28,VGQSPSOY77901728,Stocks,EWUY52,DREA89,184480.0,USD,4000,10/10/2022,46.12,USD,54.97
01/06/2017 02:28,FGJPBMDH72485507,Stocks,BBJG05,ZXVX98,15113.76,NPR,400,24/01/2021,65.29,AED,42.66
01/06/2017 02:29,MURTTPWX44271718,Millennium Necklaces,DOGG07,ZXVX98,256464.0,USD,900,18/07/2019,284.96,USD,307.11
01/06/2017 02:29,LHNWAVTC01630951,Moranth Crackers,QOKP03,KEVJ11,87930.0,USD,600,07/12/2021,146.55,USD,160.97
01/06/2017 02:29,RTHSTYCY76546845,Stocks,MYXF05,FJOI82,62846.0,USD,700,05/10/2019,12477.53,GNF,74.51
01/06/2017 02:29,CVYUAQEO96423625,Fire Papers,MSHS03,HHFP66,484920.0,USD,4000,24/08/2018,121.23,USD,140.43
01/06/2017 02:29,IZPSSSPB23305445,Pensieves,FTFI87,OPZI26,958050.0,USD,9000,01/09/2022,106.45,USD,89.43
01/06/2017 02:29,BMSSBPRZ37358510,Stocks,CAVR54,PKBF70,197512.0,USD,800,12/07/2020,246.89,USD,275.38
01/06/2017 02:29,QDIOHVMZ81491043,Golden Fleeces,DREA89,SWGF93,64655.0,USD,500,04/04/2020,129.31,USD,112.99
01/06/2017 02:29,XXFIMADP87451799,Elven Mithril Coats,DGTY64,SWGF93,26124.0,USD,400,23/12/2021,65.31,USD,70.85
01/06/2017 02:30,JKMXBWJQ99961875,Stocks,OKYS51,VIMV38,83577.0,USD,300,03/09/2022,278.59,USD,289.95
01/06/2017 02:30,BEAARCKG81482809,Books of Vishanti,TQSJ85,QAZT26,3167.78,JPY,400,01/07/2018,190.83,USD,7.45
01/06/2017 02:30,LMPZPLZO08015937,Unity Stones,QBVN33,SMYT95,1888740.0,USD,9000,04/06/2018,209.86,USD,255.14
01/06/2017 02:30,OBOBCLLD60401097,Lightsabres,VPTI00,LKPN86,7308.0,USD,900,11/02/2018,229.32,BOB,9.01
01/06/2017 02:30,RTFFIROF27456465,Stocks,VCSF07,YTAI13,52336.0,USD,200,27/03/2018,261.68,USD,301.88
01/06/2017 02:30,MCNMVCOH67154328,Touchstones,HWHS51,ZFHD93,7378800.0,USD,60000,25/11/2018,122.98,USD,123.43
01/06/2017 02:30,HUTYWEYQ86281456,Gauntlets of FUmbling,CUVZ50,NQJL85,48550.92,EGP,100,30/07/2019,116.39,USD,555.62
01/06/2017 02:30,VOSULZTN04958703,Stocks,YSSR29,AMRO66,4367.0,USD,100,27/04/2022,43.67,USD,47.69
01/06/2017 02:31,GAWCMXVM80314649,Stocks,HSWX88,JZTC69,879935.86,BSD,900,21/06/2021,177.41,USD,1110.88
01/06/2017 02:31,CADREFBV12899300,Stocks,SWGF93,QXFF29,1143.0,USD,100,23/11/2020,11.43,USD,9.99
01/06/2017 02:31,IXSLNTZU65572551,Cloaks of Invisibility,QMZU44,HPTP65,4250700.0,USD,90000,16/05/2020,47.23,USD,53.15
01/06/2017 02:31,WORXBIXN82829889,Stocks,OQXV70,KTLA69,7908850.04,FJD,9000,10/12/2018,101.05,USD,912.35
01/06/2017 02:31,FJBHMXHI43667931,Stocks,FGQR22,DILF10,12524008.53,INR,900,17/07/2018,445.13,USD,15741.93
01/06/2017 02:31,DWIBXGLV69437157,Stocks,UFAY59,JCWS17,1172500.0,USD,10000,05/07/2019,117.25,USD,134.56
01/06/2017 02:31,BKONVKBU15930709,Stocks,QHXJ50,NGBA40,1231560.0,USD,9000,11/03/2019,136.84,USD,155.51
01/06/2017 02:31,LUBIAVMO25100515,Safety Goggles,ZEHM52,SEKK26,23166400.0,USD,80000,16/01/2020,289.58,USD,265.49
01/06/2017 02:32,LOPSEHQG48325617,Stocks,OCQF34,SMYT95,70420.0,USD,700,21/09/2018,100.6,USD,115.73
01/06/2017 02:32,CCRLFFPN46385100,Phials of Galadriel,SBUT62,WIZJ73,19164.0,USD,200,27/10/2020,95.82,USD,104.94
01/06/2017 02:32,GGEXTPZM40820410,Platinum Bolts,SEKK26,GYWU23,7463630.24,LKR,20000,24/05/2022,202.42,USD,336.49
01/06/2017 02:32,WRAVIYEJ50633012,Stocks,QMZU44,YFAM59,14534.0,USD,200,16/12/2020,72.67,USD,75.5
01/06/2017 02:32,KBKVQHKN96289350,Stocks,PIFN94,OCQF34,191460.0,USD,3000,31/05/2018,63.82,USD,56.96
01/06/2017 02:32,FWPCZHYX38702884,Stocks,HWJF09,HSWX88,19956.0,USD,600,27/03/2022,33.26,USD,29.41
01/06/2017 02:32,PJLJCQCM36103616,Transporters,HHOA99,QMZU44,165224.0,USD,800,26/03/2019,2114.21,GMD,179.33
01/06/2017 02:32,QEZHXECA75755562,Nefarious Security Cards,SXTM39,AMRO66,210710.0,USD,1000,28/12/2021,210.71,USD,183.62
01/06/2017 02:32,HGISDDTM55678731,Mirrors of Erised,YOQG45,CQPJ57,60723.0,USD,300,05/09/2019,202.41,USD,155.05
01/06/2017 02:32,TGZJTVXZ19044459,Knightmare Frames,WVHK10,YFAM59,390775.0,USD,700,17/10/2018,558.25,USD,670.34
01/06/2017 02:32,QROKQUXG44726404,Stocks,PKBF70,HFLM11,245281.14,NAD,1000,09/01/2020,144.3,USD,252.95
01/06/2017 02:32,KMATDBJU03001811,Potions of Fruit Juice,LIJW00,SRYE59,67830.0,USD,500,22/10/2020,135.66,USD,143.66
01/06/2017 02:33,NIYUIKJF03531931,Stocks,NFAH30,SMYT95,90540.0,USD,900,06/11/2019,100.6,USD,117.0
01/06/2017 02:33,LRCMNHYS75492095,Razor-rimmed Hats,HWJF09,THJF58,731979.42,ANG,300,11/05/2021,342.12,USD,2287.68
01/06/2017 02:33,EMNERGRV40285116,Stocks,UFAY59,NFAH30,124875.0,USD,900,12/02/2021,138.75,USD,146.91
01/06/2017 02:33,BCBGUPVE98328781,Rings of Increase Damage,SUOX82,ZMLP81,1774890.0,USD,3000,11/05/2021,591.63,USD,516.83
01/06/2017 02:33,HAQLFKTT24765053,Stocks,WIZJ73,QAZT26,320652.0,USD,900,16/03/2020,356.28,USD,297.1
01/06/2017 02:33,FBIWFOQP21024395,Stocks,AYIH50,UHOG52,279200.0,USD,5000,26/04/2020,261.74,IDR,47.22
01/06/2017 02:34,BEGAQSWB35429869,Hi-Potions,TBVE46,PKBF70,51820.0,USD,400,13/01/2018,129.55,USD,114.73
01/06/2017 02:34,OVEQIGHU66517626,Stocks,VVBY18,QETH27,83000.0,USD,50000,13/08/2020,1.66,USD,1.5
01/06/2017 02:34,WVFAUOII77218166,Bottled Faeries,TKVF94,HHOA99,117924.0,USD,400,07/07/2020,294.81,USD,257.49
01/06/2017 02:34,PPGFENPY82810953,Stocks,HPTP65,INIL60,22632.0,USD,600,23/07/2019,37.72,USD,31.72
01/06/2017 02:34,XHDTUWPK05171093,Phoenix Downs,GSTD71,ORQH73,167105.19,KHR,5000,11/09/2019,18.62,USD,36.18
01/06/2017 02:35,PMLBREEB90248627,Smooth Rocks,CUVZ50,VXSM31,6882333.05,SGD,3000,30/07/2022,297.13,USD,2573.19
01/06/2017 02:35,TWPEBJAZ63452039,Stocks,IIZF28,ORQH73,82686.0,USD,300,30/09/2018,275.62,USD,227.92
01/06/2017 02:35,ZMHIJFEB94991663,Stocks,LAUA80,WHPS18,20535.0,USD,500,29/10/2022,41.07,USD,42.91
01/06/2017 02:36,LTVPNIPO78980383,Stocks,JVHD93,BBJG05,16542000.0,USD,90000,15/12/2020,183.8,USD,194.98
01/06/2017 02:36,QWGGVVAD64605680,Horns of Gondor,LBKT00,JZTC69,230916.0,USD,400,05/02/2021,577.29,USD,543.5
01/06/2017 02:36,UBPLOYZW02811095,Stocks,SEKK26,AMBT33,4817.36,XPF,1000,10/02/2022,21.98,BMD,4.25
01/06/2017 02:36,CTKDGWJO77207370,Stocks,ZDAI73,YLGZ72,281256.08,GMD,500,21/12/2021,54.95,USD,629.74
01/06/2017 02:36,ZEUVMFVE80444718,Nuka-cola,UACN81,VKMV12,23975.0,USD,700,22/07/2020,34.25,USD,41.14
01/06/2017 02:36,HJBHDOXE79812634,Rejuvenation Tanks,EKXA24,PQSW95,947490.0,USD,3000,23/01/2020,315.83,USD,298.46
01/06/2017 02:36,UGCMDLNV13627105,Stocks,RLZK87,DDIB11,5898.0,USD,300,07/01/2019,19.66,USD,15.59
01/06/2017 02:36,KRXIKCGO57008282,Stocks,PNFK78,KKZA87,39205.11,VEB,800,03/08/2020,334.93,SGD,51.59
01/06/2017 02:37,WIGZWKFQ98334909,Futuros,TVQQ54,IZTD25,1371480.0,USD,4000,12/10/2018,342.87,USD,366.17
01/06/2017 02:37,OIPGQZFP49568215,Stocks,QWOA67,ORQH73,22049600.0,USD,80000,28/02/2018,275.62,USD,301.83
01/06/2017 02:37,ZPJASSHN64433337,Stocks,GYWU23,VPTI00,53406.0,USD,900,21/08/2022,59.34,USD,59.41
01/06/2017 02:37,CZYFZRHF44954103,Stocks,ZNQA84,SFZS08,5112100.0,USD,70000,07/04/2021,73.03,USD,65.33
01/06/2017 02:37,BLZWAXNQ59731242,Stocks,JXGF57,TGZI54,696360.0,USD,4000,25/05/2020,174.09,USD,164.63
01/06/2017 02:38,RCYOAQEQ84315224,Stocks,PNFK78,YTAI13,738392.92,IQD,200,28/03/2019,261.68,USD,4204.78
01/06/2017 02:38,IXXLOQMV83526612,Stocks,CMOI26,RQGG65,18648.0,USD,300,21/09/2022,62.16,USD,58.99
01/06/2017 02:38,GPLTTVSZ51449361,I-Suits,WHPS18,BBJG05,10843.54,KRW,100,15/03/2018,564.18,USD,103.25
01/06/2017 02:38,BVTYVIXZ05791972,Stocks,YWMD69,HYSJ42,60288.0,USD,600,08/07/2021,100.48,USD,88.84
01/06/2017 02:38,ISJDCNDB53749150,Stocks,DJNE62,GIWG34,458.0,USD,200,24/08/2022,2.29,USD,2.69
01/06/2017 02:38,GEGLKQGU29362329,Stocks,WWNS72,GSTD71,541310.0,USD,7000,02/09/2021,77.33,USD,70.11
01/06/2017 02:38,VPUQNMDJ07134926,Sylkis Greens,MFJJ99,ZFHD93,16173936.96,NAD,20000,20/12/2019,475.76,USD,803.82
01/06/2017 02:38,IAAKJLVO93570656,Stocks,AWYB85,FGVK43,183315.24,KPW,8000,17/12/2020,13.55,USD,20.35
01/06/2017 02:38,SVUMIKWI30470627,Mocchi Disks,PVAZ61,VVBY18,454200.0,USD,10000,23/09/2019,45.42,USD,48.33
01/06/2017 02:39,PGLVCUOP02437327,Stocks,TGZI54,MDEQ10,6300.0,USD,200,15/04/2022,31.5,USD,27.46
01/06/2017 02:39,BXXORSRG68862455,Stocks,IZLM67,EKXA24,144051.11,GYD,900,06/12/2019,40.86,USD,138.66
01/06/2017 02:39,ZANIMFXJ57024732,Curse Masks,FGQR22,ZNQA84,93944.97,CUC,400,26/09/2021,34.24,USD,217.25
01/06/2017 02:39,WQPMZCOK31891007,Butterflys,SXHU74,SBUT62,4028800.0,USD,40000,24/07/2018,100.72,USD,93.26
01/06/2017 02:40,FQJVQHOE79212631,Chakra Puppets,GBEZ65,MKHA46,837270.0,USD,3000,23/02/2018,279.09,USD,262.08
01/06/2017 02:40,AMFNRDEE98416360,Stocks,RQGG65,TRFG21,2496.0,USD,800,11/12/2022,3.12,USD,3.36
01/06/2017 02:40,NLBOTAWS88874070,Stocks,IZTD25,TGZI54,6963600.0,USD,40000,13/08/2020,174.09,USD,183.78
01/06/2017 02:40,BUWYNCRP96195308,Ampules,CAVR54,LAUA80,8723000.0,USD,50000,15/06/2020,174.46,USD,185.91
01/06/2017 02:40,EFZNYTCE67945251,Stocks,HHOA99,ZDAI73,74860.0,USD,500,12/02/2022,149.72,USD,122.18
01/06/2017 02:40,EYVTOLZO63207320,Red Cards,VPTI00,JVHD93,1645040.85,LRD,1000,30/01/2019,413.14,USD,1899.15
01/06/2017 02:41,LVKZOZVQ46802051,Scooby Snacks,RJUD59,YCZA59,92886.48,TND,400,13/10/2019,58.15,USD,263.13
01/06/2017 02:41,LTTYGTMJ38138047,Stocks,LWGE44,SAAM06,9239400.0,USD,90000,29/03/2019,102.66,USD,110.85
01/06/2017 02:41,TZHHMGFS56263933,Stocks,EDYH00,EPZN28,1587600.0,USD,30000,25/12/2019,52.92,USD,61.66
01/06/2017 02:41,HZDDLIDW64926216,Stocks,HNLV68,RQGG65,29581.94,ZMK,100,22/07/2022,62.16,USD,277.69
01/06/2017 02:41,IMDIRHBO52579126,Stocks,SUOX82,ZFHD93,12073.0,USD,100,26/12/2022,93.96,CRC,135.91
01/06/2017 02:41,JLCRDDFE09320441,PROBLEMs,DILF10,CMZC67,103564.0,USD,400,08/11/2019,258.91,USD,218.91
01/06/2017 02:41,MWVMHKSP20901837,Stocks,RJUD59,QETH27,1162.0,USD,700,26/04/2021,1.66,USD,1.32
01/06/2017 02:41,FAKNVZPV09432951,Stocks,YCZA59,MDEQ10,9450.0,USD,300,04/01/2022,31.5,USD,33.57
01/06/2017 02:42,GKGMMORH78372643,Stocks,KKGY69,OCQF34,12384.91,NOK,200,19/03/2018,63.82,USD,52.46
01/06/2017 02:42,WRVALBHK64657704,Soma Drops,LIIS96,OCQF34,359840.0,USD,4000,12/01/2019,89.96,USD,99.01
01/06/2017 02:43,SZJNJWRT80527131,Stocks,ORQH73,OQXV70,170118.08,BAM,40000,02/09/2021,15.59,USD,3.65
01/06/2017 02:43,DSLFHYIL96494885,Venom Canisters,NFAH30,DOGG07,49410.0,USD,300,11/11/2019,164.7,USD,183.47
01/06/2017 02:43,SDYYXXZU44362115,Replicants,IBLA29,MFZY76,169.87,PEN,100,08/12/2022,5.77,USD,1.53
01/06/2017 02:43,OWYLSRGR69474396,Holy Grails,AHMZ79,RLZK87,135646557.12,CZK,80000,07/05/2019,2189.63,AZN,1594.26
01/06/2017 02:44,OOWCTRKZ60769486,Stocks,VXSM31,ZSXF19,43610.0,USD,700,24/05/2019,62.3,USD,57.11
01/06/2017 02:44,KTRYNUCS85741928,Stocks,DILF10,RNZB01,5530.0,USD,700,13/08/2021,7.9,USD,6.98
01/06/2017 02:44,EWQQCPQO66196577,Gold Needles,ZDAI73,PKBF70,126420.0,USD,200,26/04/2019,632.1,USD,585.56
01/06/2017 02:44,HPVLULXK31311739,Thousand Sunnys,RJUD59,WVHK10,19698.0,USD,100,21/03/2022,196.98,USD,215.48
01/06/2017 02:44,ZRWRUJUH90474075,Cainhurst Badges,QWOA67,UIKN63,139017.0,USD,300,23/09/2020,463.39,USD,509.79
01/06/2017 02:44,QCQXCSKC84906024,Stocks,NCXS33,BBJG05,381522.85,AZN,500,12/03/2019,183.8,USD,890.83
01/06/2017 02:44,LNUUEANH91525121,Stocks,ZEHM52,OPZI26,4866.0,USD,300,14/02/2019,862.87,AUD,15.32
01/06/2017 02:45,VIDIPEEW09334889,Stocks,OCQF34,YFAM59,58136.0,USD,800,07/10/2020,72.67,USD,69.13
01/06/2017 02:45,SSGDPPUA18162792,Stocks,SAAM06,VIMV38,22287200.0,USD,80000,22/04/2022,278.59,USD,320.83
01/06/2017 02:45,AWDPQBTK90139714,Zelo Nuts,QLCE04,NCXS33,4522466.52,COP,2000,13/10/2018,46.44,USD,2502.33
01/06/2017 02:45,AGFQJAXJ27403859,Stocks,QXFF29,RNZB01,41906.81,AMD,600,11/08/2020,7.9,USD,74.75
01/06/2017 02:45,ZIZDBTCJ50900941,Stocks,VXSM31,ITTS26,1017268.78,ETB,1000,14/04/2020,107.98,USD,902.18
01/06/2017 02:46,XNABUUON77662274,Rings of Gain Strength,HWJF09,OQXV70,14793.0,USD,300,13/03/2022,49.31,USD,45.74
01/06/2017 02:46,UIFIIQPW34500607,Shinigami Eyes,MHFC34,GIWG34,251001.86,KWD,400,04/01/2022,120.26,USD,561.65
01/06/2017 02:46,HRLWLNHQ17887209,Stocks,KUWI70,EPZN28,15876.0,USD,300,29/12/2021,52.92,USD,57.41
01/06/2017 02:46,AMOQRHFY69063523,Baku Disks,MYXF05,QWOA67,874285.43,PHP,300,10/09/2021,24.95,USD,2941.87
01/06/2017 02:46,PKGNWRRN31612361,Stocks,BBAX06,FJOI82,359120.0,USD,4000,24/08/2019,89.78,USD,84.15
01/06/2017 02:46,MHWFMPBK92018355,Stocks,ZEHM52,BMRZ75,1106160.0,USD,4000,15/01/2021,276.54,USD,303.52
01/06/2017 02:47,HPLZUKAV68366617,Stocks,BBJG05,FORM54,6688.0,USD,800,09/11/2021,8.36,USD,8.7
01/06/2017 02:47,PHONGJNU50917300,Gravity Guns,QCRG59,MEOQ86,104154.0,USD,600,29/05/2020,830.06,SYP,182.55
01/06/2017 02:47,TKNLUJBS72946441,Stocks,YLGZ72,GYWU23,689647.76,LRD,5000,13/03/2018,34.64,USD,128.04
01/06/2017 02:47,PWAPCFUU83915878,Magic Harps,DGTY64,LIJW00,6048.0,USD,100,03/08/2020,60.48,USD,48.93
01/06/2017 02:47,ITZKVEVY06233464,Stocks,KKGY69,YTAI13,288067.81,PKR,100,07/02/2020,261.68,USD,3476.22
01/06/2017 02:48,QCABUBEF02215234,Stocks,KTLA69,YOQG45,313650.0,USD,5000,14/09/2022,62.73,USD,68.71
01/06/2017 02:48,USUVDYQX62601872,Kunais,GBEZ65,SUOX82,1557480.0,USD,6000,10/04/2022,259.58,USD,246.17
01/06/2017 02:48,DLJHDAVU20298573,Stocks,XHYN07,HPTP65,10230.0,USD,100,15/03/2022,102.3,USD,90.96
01/06/2017 02:48,UMIDPKBA16959834,Stocks,EMNK67,QXFF29,2448854.64,XAF,80000,22/11/2020,11.43,USD,28.9
01/06/2017 02:48,YBBTYMZM75615938,Stocks,AMBT33,TGZI54,69636.0,USD,400,10/04/2020,174.09,USD,157.74
01/06/2017 02:49,TOKEUZLM15620879,Rings of Gain Strength,QHXJ50,OQXV70,29586.0,USD,600,30/04/2021,49.31,USD,51.41
01/06/2017 02:49,BFQSGWDT05710179,Stocks,IBLA29,WVEI17,63294.0,USD,600,22/09/2020,631.2,VND,120.92
01/06/2017 02:49,WCQKJYPX30956366,Stocks,DOGG07,MKHA46,59330.0,USD,200,29/04/2022,296.65,USD,255.14
01/06/2017 02:49,MDJRNDNM24346375,Stocks,UIKN63,THJF58,11215049.46,CVE,60000,15/02/2018,19.93,USD,170.97
01/06/2017 02:49,RETHXBQA49071719,Oo-Rays,ISWT83,SFEO61,30376.0,USD,200,17/12/2022,151.88,USD,142.98
01/06/2017 02:49,FSOVNCCC62375937,Ruby Slippers,DVVB31,FYYD57,12021.0,USD,300,21/05/2021,40.07,USD,36.07
01/06/2017 02:49,FIFKDLBA65041561,Stocks,OHKH76,RJUD59,1126200.0,USD,60000,25/12/2020,18.77,USD,17.08
01/06/2017 02:49,HNFYPXSE51743990,Stocks,SAAM06,FGVK43,8317.4,ISK,300,18/02/2022,13.55,USD,30.39
01/06/2017 02:49,ZKJYTQFW80140843,Gadgebot Upgrade Chips,LAUA80,SEKK26,55331.09,LRD,100,02/12/2020,138.96,USD,506.92
01/06/2017 02:49,ZNABCPWB24221180,Stocks,ZMLP81,WHPS18,48080706.5,TWD,3000,06/10/2020,41.07,USD,18850.02
01/06/2017 02:49,PLQTXAGW56529073,Ultrons,PIFN94,RDBE21,55002.0,USD,300,09/06/2019,183.34,USD,167.38
