dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2017 03:12,EQJHIIUG50868672,Armour Magnetizers,ZVEN26,CUVZ50,130883.69,WST,200,15/05/2020,298.29,USD,557.24
21/06/2017 03:12,ZNJDRJQI09281305,Bone Marrow Ashes,KRRO64,QAZT26,20412.0,USD,400,19/07/2019,51.03,USD,43.38
21/06/2017 03:13,MGEMKLAW24596073,Rings of Hunger,GYWU23,ITTS26,642347.03,GYD,800,31/08/2019,208.82,USD,733.43
21/06/2017 03:13,LIXLCHZJ30587861,Stocks,OHKH76,LIJW00,66913925.76,RUB,20000,13/08/2022,273.02,USD,3678.65
21/06/2017 03:13,WCMARPZN33004041,Meat Rings,SXHU74,FAWI50,11130.0,USD,200,28/07/2018,55.65,USD,58.64
21/06/2017 03:13,MMHEZTTB66438753,Muscle Bands,ISWT83,EDYH00,167316.0,USD,600,27/01/2022,278.86,USD,298.23
21/06/2017 03:13,IVUDLTYB23837218,Cainhurst Badges,TRFG21,UIKN63,3857360.0,USD,8000,18/05/2020,482.17,USD,490.5
21/06/2017 03:13,IQRTETFS69169906,Stocks,FGVK43,KKZA87,32249.0,USD,700,19/05/2018,46.07,USD,51.48
21/06/2017 03:13,NTRSKJBW28807284,Stocks,RJUD59,VXSM31,1764533.4,KGS,3000,26/08/2022,102.47,USD,645.29
21/06/2017 03:14,UFHQAPFS32174308,Stocks,LAUA80,UIKN63,621760.0,USD,4000,05/12/2022,155.44,USD,152.95
21/06/2017 03:14,OHEHCMKR64466658,Moranth Burners,AGBH66,QHXJ50,40231779.84,ZAR,20000,10/06/2021,362.88,USD,2312.8
21/06/2017 03:14,DAIYUDRQ20237870,Stocks,IJPI82,TYAE14,306155.51,BYR,600,23/04/2021,73.08,USD,454.29
21/06/2017 03:14,AAHJFMOL17538728,Spears of Destiny,TFLS35,YLGZ72,4300.0,USD,200,09/04/2018,21.5,USD,23.01
21/06/2017 03:14,DIYFTZWA11968545,Stocks,PBFW95,ZBIO05,21026.43,MWK,300,19/03/2022,10.9,USD,67.84
21/06/2017 03:15,ZSTGIXGS11174726,Stocks,MHFC34,THJF58,270246.24,NGN,90000,20/09/2018,19.36,USD,2.83
21/06/2017 03:15,ELVSWXMJ72113021,Stocks,LWGE44,SFZS08,50015.0,USD,700,10/08/2020,18.21,XPF,73.03
21/06/2017 03:15,TFCKPCWH34726047,Ithildins,VVBY18,ZXVX98,23055494.42,MUR,2000,07/10/2018,167.47,USD,10085.31
21/06/2017 03:15,PVUYKVLK90095602,Stocks,TGZI54,ZFHD93,1214173.35,BMD,8000,03/10/2019,126.91,USD,164.98
21/06/2017 03:15,QLDAZQYB21284216,Cockatrice Claws,YTAI13,PBFW95,4340.0,USD,500,16/05/2021,8.68,USD,9.42
21/06/2017 03:15,IKQKEQUP74957393,Stocks,RLZK87,WWNS72,20946100.0,USD,70000,27/06/2019,299.23,USD,291.61
21/06/2017 03:15,KUHECDIN07723729,Stocks,FGQR22,IJPI82,86440.0,USD,2000,05/07/2021,377.42,AMD,35.4
21/06/2017 03:15,OEKEMJER47080991,Stocks,GIWG34,UWUK72,76170.0,USD,1000,04/05/2018,76.17,USD,64.2
21/06/2017 03:16,PTVFLOPL89881267,Fire Tablets,AMBT33,UIKN63,1704100.0,USD,10000,15/02/2022,170.41,USD,146.88
21/06/2017 03:16,WWKPEHIS95618452,Stocks,ORQH73,NCCX02,540018.0,USD,900,29/12/2022,600.02,USD,497.76
21/06/2017 03:16,TBRJJGPR84454972,Speed Boots,ERHJ34,VVBY18,131717.77,NOK,900,13/09/2021,150.6,USD,132.86
21/06/2017 03:17,SOMRSWGQ58038023,Elven Cloaks,UEVD88,MHFC34,520109.64,SOS,900,08/12/2018,263.28,USD,639.4
21/06/2017 03:17,EBGEWLGB77095846,True Names,FAWI50,FYYD57,1312229.89,INR,500,15/04/2020,85.31,USD,2623.23
21/06/2017 03:18,KIZYTUIQ01960945,Millennium Scales,QXFF29,VXSM31,1892042.88,XPF,80000,09/11/2021,92.82,USD,26.61
21/06/2017 03:18,DCFTNVKR48621129,Stocks,FTFI87,VXSM31,10247.0,USD,100,14/02/2020,102.47,USD,117.17
21/06/2017 03:18,RZNDHHDF65960227,Blue Flutes,OUNH49,TYAE14,319616.62,OMR,500,13/12/2022,113.47,USD,606.35
21/06/2017 03:18,JJBFYBAJ12537824,Stocks,NXTO39,SEKK26,6092.0,USD,100,10/04/2018,60.92,USD,59.28
21/06/2017 03:18,GELVAXOI60312862,Stocks,IZLM67,HNLV68,6050722.53,ZWD,30000,04/01/2018,51.07,USD,173.39
21/06/2017 03:18,XLXVRWLF67720899,Stocks,LBKT00,MHFC34,108693.0,USD,900,09/02/2018,120.77,USD,108.99
21/06/2017 03:18,YDRBRUQF57491405,Drums of Earthquake,WVHK10,DDIB11,112286.87,SLL,500,08/01/2019,90.95,USD,214.08
21/06/2017 03:19,AHWUIUIW99782697,Stocks,LIJW00,PQSW95,14028.0,USD,600,14/03/2018,23.38,USD,24.46
21/06/2017 03:19,LFKICZCU17449667,Stocks,JXGF57,KKGY69,10158843.65,LYD,8000,02/08/2019,86.88,USD,1130.75
21/06/2017 03:19,YWZFJRQP23184899,Oo-Rays,SEKK26,SFEO61,624720.0,USD,4000,26/06/2020,156.18,USD,145.46
21/06/2017 03:20,EVEHQQTC68870262,Kafel Masks,GZED20,LAUA80,5094.0,USD,600,24/02/2022,8.49,USD,9.52
21/06/2017 03:20,NJOPEJFE45326398,Red Jewelled Brooches,VPTI00,YOQG45,62030.0,USD,500,07/09/2020,124.06,USD,131.87
21/06/2017 03:20,AEKYGBAK99455939,Nanomachines,JCWS17,MDEQ10,9462.76,XPF,200,03/03/2019,185.69,USD,45.14
21/06/2017 03:20,YUBVMMBE73870661,Red Orbs,SMYT95,CUVZ50,4684275.97,CHF,900,27/02/2021,504.85,USD,5600.74
21/06/2017 03:20,EZELTFXZ76643231,Nails of Helena,ZVEN26,JVHD93,2689660.98,XAF,3000,03/08/2018,330.04,USD,975.45
21/06/2017 03:20,LZEFYMDI46631674,Golden Ink Pots,MHFC34,ZXVX98,1750150.0,USD,5000,17/03/2022,350.03,USD,383.71
21/06/2017 03:20,PNKXSWDF28595244,Stocks,VPTI00,MDEQ10,283242.31,INR,300,28/04/2020,30.69,USD,815.94
21/06/2017 03:20,ZZFKXFEO11016716,Stocks,HWJF09,BDBU00,419379.21,SAR,400,22/06/2018,175.92,USD,961.18
21/06/2017 03:21,TSZSVUXJ25464121,Romulan Ale,SUOX82,SMYT95,4155200.0,USD,40000,12/09/2019,103.88,USD,111.06
21/06/2017 03:21,KNCBWCIA26726959,Stocks,EKXA24,YSSR29,14126.61,RWF,100,04/06/2018,30.83,USD,158.1
21/06/2017 03:21,IJNZHCQI77346113,Rings of Increase Accuracy,DBCS17,RLZK87,81298.0,USD,700,27/12/2020,806.31,PYG,95.7
21/06/2017 03:22,ZQKRBOGH35039956,Pulse Rifles,MSHS03,PKBF70,1143900.0,USD,90000,28/04/2019,12.71,USD,10.81
21/06/2017 03:22,PNOOFLBF53773822,Magic Lamps,EIWJ22,JVHD93,95357.44,MYR,100,12/08/2021,30.88,USD,910.13
21/06/2017 03:22,TWBKVTUD56105537,Fire Tablets,SZRJ90,UIKN63,1192870.0,USD,7000,07/02/2019,1189.84,BYR,202.8
21/06/2017 03:22,AHOKUFUC02347243,Gargantua Space Stations,VKMV12,FYYD57,32960.0,USD,2000,04/06/2020,3.54,CDF,14.51
21/06/2017 03:23,GMTCOSLM92624557,Iron Spiders,VVXA11,ZFHD93,140295.0,USD,500,24/02/2020,280.59,USD,240.64
21/06/2017 03:23,IXWGCHRT14826151,Stocks,QBAP68,SXHU74,6176700.0,USD,90000,10/11/2021,68.63,USD,61.75
21/06/2017 03:23,KHMBKQJI04524569,Otataral Bars,AHMZ79,JZTC69,7259291.55,TTD,90000,01/11/2022,18.57,USD,93.08
21/06/2017 03:23,DJOPDYEK71902230,String of Beads,OPZI26,FTFI87,2793.0,USD,700,17/12/2020,3.99,USD,4.51
21/06/2017 03:24,YWOEOACW29083659,Seastone Cuffs,AGBH66,HXDA52,2621400.0,USD,30000,14/12/2021,87.38,USD,76.38
21/06/2017 03:24,BPWXOQAV90651472,Chakra Puppets,SMYT95,MKHA46,20868400.0,USD,70000,09/01/2020,298.12,USD,283.93
21/06/2017 03:24,GPCRUFHQ92088024,Scent Charms,CMZC67,BPLN25,58920.0,USD,6000,30/03/2018,9.82,USD,10.42
21/06/2017 03:24,GZLHEANV18364790,Stocks,HXDA52,BMRZ75,2046590.0,USD,7000,18/12/2019,1742.47,SAR,284.31
21/06/2017 03:24,TUEIFYRY31009861,Stocks,LKPN86,IJPI82,639362.1,ARS,1000,23/05/2021,43.22,USD,719.85
21/06/2017 03:24,PTFQIFKF06937860,Ultra Balls,PJKH65,SAAM06,24582.0,USD,600,13/05/2020,40.97,USD,33.63
21/06/2017 03:24,WNOBJULH32836495,Rings of Shock Resistance,EWUY52,RQGG65,987200.0,USD,10000,03/11/2021,98.72,USD,106.2
21/06/2017 03:24,WTVKLRRN02079089,Rings of Free Action,ITTS26,QOKP03,62334.0,USD,900,12/07/2020,69.26,USD,57.48
21/06/2017 03:24,YXKRZHGU90970943,Infiltrators,EKXA24,BDBU00,10397557.17,TTD,3000,09/05/2018,797.94,USD,3937.06
21/06/2017 03:25,RJADCLWF75403332,Stocks,TKVF94,IIZF28,20088.0,USD,200,18/02/2020,100.44,USD,95.82
21/06/2017 03:25,YWDVFLIR64920146,Rings of Invisibility,PIFN94,GGLV00,953470730.52,MUR,70000,15/07/2022,197.88,USD,12942.98
21/06/2017 03:25,DRFUNVHR75582979,Super Soldier Serums,UIKN63,YOQG45,39204.0,USD,400,08/05/2019,98.01,USD,92.19
21/06/2017 03:25,JPFOAHUB24966364,Stocks,BDBU00,DREA89,301500.0,USD,6000,09/06/2019,50.25,USD,60.17
21/06/2017 03:25,QGHPJRLX55193578,Stringers,KRXZ15,ZELV96,187505.0,USD,500,14/02/2020,375.01,USD,403.23
21/06/2017 03:25,GULCXJDQ87572007,Stocks,RJUD59,RFZG50,416790.0,USD,9000,28/04/2020,46.31,USD,40.35
21/06/2017 03:25,FDMOZJPD36567658,Cell Cells,VPTI00,AGBH66,395800.0,USD,5000,21/12/2020,79.16,USD,74.18
21/06/2017 03:25,TVOKOYZY79652049,Cell Cells,IJPI82,AGBH66,633280.0,USD,8000,24/12/2021,510.59,BDT,77.32
21/06/2017 03:26,IGUXITOW67839180,Stocks,DGTY64,YOQG45,47744.0,USD,800,08/01/2020,59.68,USD,51.38
21/06/2017 03:27,DJDJBEMB34514823,Stocks,RLZK87,QBVN33,20795575.5,BRL,60000,31/08/2021,28.35,USD,318.43
21/06/2017 03:27,CMTBODIZ01392207,L Coffees,DOGG07,OHKH76,110280.0,USD,800,16/01/2022,137.85,USD,123.74
21/06/2017 03:27,CWCMGRHN05570032,Stocks,YFAM59,SHXQ48,78180.0,USD,600,19/10/2020,324.3,LAK,112.83
21/06/2017 03:27,FZKIGMYK40376997,Nenyas,KTLA69,PVAZ61,871203.29,LBP,600,24/05/2019,132.2,USD,1428.21
21/06/2017 03:28,GCIEBPZD66966238,Stocks,HWHS51,XHYN07,177480.0,USD,9000,12/12/2021,19.72,USD,21.75
21/06/2017 03:28,HSTINXLC94734433,Digivices,ZVEN26,HWJF09,41900.0,USD,400,22/09/2021,104.75,USD,112.63
21/06/2017 03:28,XQMJMKMD72755866,Stocks,TFLS35,DILF10,311073.6,RSD,800,15/02/2019,2628.92,KGS,416.91
21/06/2017 03:28,BIPNGCPR47378716,Stocks,HWJF09,YTAI13,24622.0,USD,100,03/08/2021,246.22,USD,263.78
21/06/2017 03:29,ZWOQUVKX94228060,Weakness Policies,CUVZ50,ZBIO05,71508.0,USD,400,29/03/2020,178.77,USD,184.84
21/06/2017 03:29,FHHHKFTU03642490,Amulets of Life Saving,SFEO61,RDBE21,786450.0,USD,7000,05/01/2021,112.35,USD,107.88
21/06/2017 03:29,IRONCMCF99828581,Stocks,AWYB85,UIKN63,1554400.0,USD,10000,21/02/2019,155.44,USD,135.44
21/06/2017 03:29,PYFBYGXC86359023,Stocks,EDYH00,ZELV96,8445.0,USD,500,03/04/2020,16.89,USD,14.28
21/06/2017 03:29,ULDYQBRS92189810,Stocks,NGBA40,KTLA69,944910.0,USD,9000,07/08/2019,104.99,USD,94.86
21/06/2017 03:29,RLNTEFQV43663536,Damp Rocks,ORQH73,YLGZ72,37784.0,USD,800,25/02/2021,47.23,USD,41.39
21/06/2017 03:29,WKXCKYLX97088656,Stocks,IJPI82,EIWJ22,12255.58,BMD,400,28/07/2021,25.62,USD,26.32
21/06/2017 03:29,MWMWOMIM22607460,Rings of Sustain Ability,CAVR54,HNLV68,1890341.36,SEK,3000,02/09/2020,166.71,USD,697.63
21/06/2017 03:29,FWRMJRZI56593116,Protopacks,GYWU23,OKYS51,269472.0,USD,600,18/02/2019,449.12,USD,424.59
21/06/2017 03:29,WUHVDQIV86919055,Stocks,PBFW95,WVHK10,576491.59,BTN,500,27/12/2021,140.63,USD,1302.17
21/06/2017 03:30,HXMBGBZZ38723166,Muscle Bands,TVQQ54,EDYH00,25097400.0,USD,90000,02/06/2019,278.86,USD,253.17
21/06/2017 03:30,EMOPEZVW95061765,Stocks,ESPL27,ZVEN26,26355.0,USD,700,16/05/2022,37.65,USD,41.79
21/06/2017 03:30,VDMPGBSK88499203,Stocks,ISWT83,FGVK43,4140.0,USD,300,12/01/2022,13.8,USD,13.34
21/06/2017 03:30,ZTZPCXCH84085246,Stocks,EWUY52,TYAE14,51156.0,USD,700,21/04/2020,73.08,USD,76.26
21/06/2017 03:30,RNVKJERL89868280,Red Curtains,OQXV70,ZELV96,1309160.0,USD,4000,20/05/2022,327.29,USD,288.78
21/06/2017 03:30,VBNVXTZU43331845,Amulets of Yendor,KEVJ11,OPET16,14058637.96,BDT,10000,09/02/2020,217.96,USD,1174.02
21/06/2017 03:30,KMKEGLCM68061726,Stocks,JVHD93,AHMZ79,1543000.0,USD,10000,17/11/2019,154.3,USD,164.43
21/06/2017 03:30,MQUGRQAG30200301,Stocks,SXHU74,QOKP03,3895740.0,USD,6000,20/01/2020,649.29,USD,732.98
21/06/2017 03:30,GNCRTNIO79906772,Hero Association Catalogs,UHOG52,QBAP68,9766400.0,USD,80000,14/01/2020,122.08,USD,141.89
21/06/2017 03:30,AJQZEHKZ47592166,Cainhurst Badges,WVEI17,UIKN63,43395300.0,USD,90000,29/12/2019,482.17,USD,436.08
21/06/2017 03:30,TWIMHYDS93189460,Chainsaws,HFLM11,VESX21,31080839.16,CLP,60000,25/12/2021,75.19,USD,453.53
21/06/2017 03:31,WWMAABBM06177761,Moranth Burners,RDBE21,QHXJ50,12116889.79,KMF,9000,13/07/2022,362.88,USD,1422.45
21/06/2017 03:31,PYAYCRAU31019619,Flying Carpets,OHKH76,IJPI82,656460.0,USD,6000,04/04/2018,109.41,USD,94.63
21/06/2017 03:31,GOUNPOJN92145678,Lead Elixirs,IZTD25,NGBA40,166180.0,USD,2000,12/04/2022,83.09,USD,91.44
21/06/2017 03:31,BWRBMDES73035396,Stocks,PNFK78,OCQF34,58743.0,USD,900,21/09/2020,65.27,USD,71.2
21/06/2017 03:31,DSEHCZTQ73303157,Blood Dregs,SBUT62,MDEQ10,2212320.0,USD,8000,07/10/2019,2729.17,ETB,307.91
21/06/2017 03:31,MIBEASBF18975814,Coldblood Dews,YFAM59,VIMV38,65028.0,USD,400,11/04/2021,162.57,USD,173.1
21/06/2017 03:32,KKEHEALH29783041,Teeth of the Dragon,YLGZ72,HWJF09,37138400.0,USD,80000,20/01/2019,464.23,USD,495.69
21/06/2017 03:33,XVQFZBHT20121620,Mirrors of Hope,SEKK26,QLCE04,1053191.57,MAD,1000,27/11/2019,505.88,USD,981.71
21/06/2017 03:33,KMUVYILI76632064,Stocks,MDEQ10,WVEI17,10546.0,USD,100,28/01/2021,105.46,USD,118.71
21/06/2017 03:33,HHUORCSB80677971,Rapids,CIXF70,KEVJ11,571600.0,USD,5000,11/07/2018,114.32,USD,132.73
21/06/2017 03:33,DGQAJFPD17122462,Samehadas,RDBE21,ZMLP81,487607.32,GEL,700,07/11/2021,144.19,USD,831.68
21/06/2017 03:33,XYIHNXPW78837533,Stocks,DNIL23,OPET16,755960.4,HUF,60000,26/09/2022,3.77,USD,11.33
21/06/2017 03:33,DXFPVQKJ35897112,Sorceror Stones,MYXF05,QBVN33,1141.0,USD,100,26/02/2020,11.41,USD,10.68
21/06/2017 03:33,FUQQLLDJ44329404,Kafel Masks,SFEO61,LAUA80,76410.0,USD,9000,24/07/2021,8.49,USD,7.09
21/06/2017 03:34,XOGXJZUR12118789,Stocks,SAAM06,UACN81,151060.0,USD,7000,08/10/2018,21.58,USD,19.87
21/06/2017 03:34,BICUDLRN97354038,Stocks,DGTY64,NCYN50,90420.0,USD,6000,22/10/2018,15.07,USD,13.27
21/06/2017 03:34,XHQNERQP33356123,Sending Stones,AHMZ79,ZEHM52,93210.0,USD,100,07/10/2022,932.1,USD,975.67
21/06/2017 03:34,GMAUQEGV89135135,Stocks,UHOG52,MHFC34,845390.0,USD,7000,11/03/2021,120.77,USD,111.15
21/06/2017 03:34,PCJSEVSN69430020,Stocks,XHYN07,HHOA99,2355.0,USD,300,28/03/2019,7.85,USD,7.32
21/06/2017 03:34,BBNTNHTR46789611,Stocks,CMOI26,TRFG21,2184.0,USD,700,22/03/2019,3.12,USD,2.93
21/06/2017 03:34,YWZMBIIE82613547,Shell Bells,HSWX88,TRFG21,1777947.32,GYD,900,27/05/2020,513.77,USD,1785.54
21/06/2017 03:34,MBFAPMXQ59793982,Stocks,UIKN63,QODV38,1035860.0,USD,7000,10/03/2021,147.98,USD,125.85
21/06/2017 03:34,FEWGXKKH15114481,Hi-Potions,OPET16,PKBF70,1005340.0,USD,7000,07/04/2018,143.62,USD,133.88
21/06/2017 03:35,AOPLEQUA24877857,Stocks,ZELV96,RFZG50,92620.0,USD,2000,17/04/2021,46.31,USD,42.19
21/06/2017 03:35,MTAURRKN39506176,Millennium Rings,KKGI60,NCYN50,784063.98,CNY,9000,18/12/2018,11.8,USD,93.35
21/06/2017 03:35,ZVZTTSVH46235832,Berserk Genes,MDEQ10,CVMG22,43920.0,USD,600,13/12/2022,73.2,USD,76.5
21/06/2017 03:35,OMDWOTQQ52194136,Stocks,SHXQ48,NCCX02,4130219.67,MUR,100,22/02/2019,179.89,PEN,45099.18
21/06/2017 03:35,LAMSTQCD56795778,Stocks,XHYN07,WYFO79,350244.0,JOD,900,21/08/2018,176.25,USD,336.76
21/06/2017 03:35,OERWJOMX09838159,Flying Carpets,PBFW95,IJPI82,10941.0,USD,100,27/10/2019,109.41,USD,136.45
21/06/2017 03:35,VQCYBTTW20574100,Stocks,DVVB31,NCCX02,12000400.0,USD,20000,02/12/2021,600.02,USD,516.94
21/06/2017 03:36,LSVVIEKL74087629,Stocks,OQXV70,TVQQ54,14826.0,USD,200,28/11/2019,74.13,USD,79.4
21/06/2017 03:36,XPYEFIWK17961950,Lunar Curtains,QOKP03,EPZN28,1380507.45,UYU,100,22/06/2021,485.53,USD,15555.21
21/06/2017 03:36,ZATLJHWF21226660,Stocks,SFZS08,CQPJ57,37896.0,USD,800,15/04/2018,47.37,USD,52.87
21/06/2017 03:36,VJAPOKUG86823197,Stocks,QLMY86,QOKP03,5843610.0,USD,9000,28/07/2019,2263.75,BWP,557.17
21/06/2017 03:36,IYGLTREV51389084,Rift Crackers,JXGF57,LKPN86,439950.0,USD,5000,08/02/2021,87.99,USD,88.16
21/06/2017 03:36,LHYNOFXN98048393,Stocks,RQGG65,KRRO64,275805012.98,UGX,70000,26/09/2020,546.86,USD,3262.26
21/06/2017 03:36,BQEXHQCZ29879325,Stocks,CVMG22,PJKH65,44357.24,XCD,100,16/04/2021,17.2,THB,492.56
21/06/2017 03:36,SJNDXAOH96133244,Stocks,PBFW95,IJPI82,1089545.95,FJD,3000,12/10/2021,43.22,USD,422.28
21/06/2017 03:37,WTYIYWWD57068650,Stocks,ZFHD93,YLGZ72,41969.57,TND,200,03/08/2020,55.11,USD,177.47
21/06/2017 03:37,VCFTMVJW24418480,Dragon Medallions,HNLV68,RNZB01,136539.0,USD,900,09/12/2019,151.71,USD,170.01
21/06/2017 03:37,XRQTEXLE81256095,Tachyons,WWNS72,PNFK78,8158800.0,USD,40000,31/07/2019,203.97,USD,221.69
21/06/2017 03:37,AJDDPWQJ62681280,Stocks,FJOI82,FYYD57,103088.0,USD,800,27/08/2018,128.86,USD,145.18
21/06/2017 03:37,VWFFLMTI18845951,Stocks,ZNQA84,IZLM67,288831.22,MOP,3000,07/07/2018,90.52,USD,75.95
21/06/2017 03:37,OGDTPLJF33537979,Cainhurt Summons,FTFI87,KEVJ11,4041117.52,ILS,2000,29/06/2019,266.01,USD,1993.01
21/06/2017 03:37,IWDXEYWA24533297,Magic Lamps,HFLM11,JVHD93,4568140.16,ARS,10000,05/11/2021,30.88,USD,504.57
21/06/2017 03:37,UDKQVXXK50485237,Stocks,RJUD59,QBVN33,567000.0,USD,20000,05/07/2019,28.35,USD,25.4
21/06/2017 03:38,AFIXKUSJ92144920,Box Basher 2000s,INIL60,LWGE44,704460.0,USD,2000,24/07/2020,352.23,USD,402.87
21/06/2017 03:38,NUHAWYEZ64388383,Stocks,MFZY76,DGTY64,38400.0,USD,3000,26/04/2021,12.8,USD,11.61
21/06/2017 03:38,JYVSWZHN19943663,Absorb Bulbs,SFEO61,ITTS26,228857.06,VND,200,23/07/2018,196.4,USD,1011.74
21/06/2017 03:38,GYLXOWRQ78733748,Moon Tears,UIKN63,PBFW95,1788540.0,USD,6000,14/05/2021,298.09,USD,273.14
21/06/2017 03:38,EPARARGS05745516,Stocks,HHFP66,QWOA67,21520.0,USD,100,17/01/2018,215.2,USD,194.12
21/06/2017 03:38,EHUYZEAA86204700,Kamidogus,WVHK10,EWUY52,44554130.3,PAB,50000,28/12/2019,84.41,USD,1030.72
21/06/2017 03:38,NGTHDMYZ99195922,Stocks,QETH27,KKGY69,43440.0,USD,500,10/09/2018,86.88,USD,81.99
21/06/2017 03:38,XRWTFRUU80043391,Ghost Disks,BPLN25,NCCX02,1272000.0,USD,40000,14/11/2018,31.8,USD,37.24
21/06/2017 03:39,DTVKBFGR56119470,Stocks,QMZU44,LIIS96,1887582.18,SEK,4000,30/04/2021,124.85,USD,436.43
21/06/2017 03:39,RGDWNQIC69114627,Holodecks,YFAM59,GBEZ65,1226800.0,USD,5000,14/02/2022,245.36,USD,249.32
21/06/2017 03:39,VDSTTGZX95063643,Stocks,BBJG05,THJF58,1936.0,USD,100,20/01/2020,211.67,PKR,18.52
21/06/2017 03:39,HBEZDAYR15156924,Faerie Tonics,OKYS51,QOKP03,97647.0,USD,300,03/06/2021,325.49,USD,348.39
21/06/2017 03:39,JPLSMQGJ19064121,Stocks,LKPN86,ZMLP81,137550.0,USD,5000,25/09/2021,27.51,USD,25.77
21/06/2017 03:40,TBQPERLW33437446,Lavenders,TYAE14,KTLA69,6674700.0,USD,30000,11/02/2022,222.49,USD,225.9
21/06/2017 03:40,GWUFSPJT13828676,Potions of Sickness,ISWT83,DREA89,302120.0,USD,700,01/12/2020,431.6,USD,481.56
21/06/2017 03:40,RTNZIWTV88477706,Shining Coins,DNIL23,NCCX02,1908970.0,USD,7000,13/10/2018,272.71,USD,274.8
21/06/2017 03:40,QAHESNYE11230246,Millennium Rods,ZDAI73,TYAE14,26187.0,USD,100,30/09/2019,261.87,USD,226.59
21/06/2017 03:40,DPBGNVAJ79832061,Stocks,SEKK26,UACN81,64740.0,USD,3000,02/05/2019,21.58,USD,17.63
21/06/2017 03:40,SGDXUBCJ24431098,Stocks,JVHD93,QLCE04,45528.0,USD,400,11/04/2021,113.82,USD,128.91
21/06/2017 03:41,WDNWHGLT62870010,Stocks,VESX21,CIXF70,309360.0,USD,6000,17/02/2021,51.56,USD,45.0
21/06/2017 03:41,LAVPLPQQ92766160,Stocks,AMBT33,HWHS51,562590.0,USD,3000,18/05/2019,187.53,USD,165.17
21/06/2017 03:41,HGLEBHNE30162324,Razor Claws,AMBT33,UWUK72,24462.0,USD,900,09/11/2022,27.18,USD,23.58
21/06/2017 03:41,KIWAETSI74299041,Stocks,ZNQA84,ZVEN26,37747.89,HUF,300,11/01/2019,37.65,USD,124.08
21/06/2017 03:41,LUXDHEGU87964248,Stocks,DGTY64,NGBA40,81768.0,USD,600,03/09/2022,136.28,USD,121.83
21/06/2017 03:41,IBIFPTZI68259809,Stocks,SMYT95,MYXF05,23760.0,USD,3000,04/08/2020,7.92,USD,6.64
21/06/2017 03:41,HJGWYAAQ53561760,Stocks,NQJL85,YSSR29,61660.0,USD,2000,06/01/2022,30.83,USD,28.23
21/06/2017 03:41,KQVOOYYS56942188,Golden Apples,TFLS35,NCCX02,304600.0,USD,4000,17/01/2019,76.15,USD,78.05
21/06/2017 03:41,GZFQNREV19852778,Stocks,MRAH32,RDBE21,310200.0,USD,20000,16/02/2020,15.51,USD,16.7
21/06/2017 03:41,PUUQIHJI24492429,Stocks,WHPS18,VESX21,117280.0,USD,400,01/05/2018,293.2,USD,277.39
21/06/2017 03:41,XDVDJROG23162688,String of Beads,INIL60,FTFI87,159600.0,USD,40000,02/01/2020,3.99,USD,4.27
21/06/2017 03:41,YVFJLUYQ82841764,Shining Coins,QLCE04,NCCX02,218168.0,USD,800,01/03/2021,272.71,USD,274.52
21/06/2017 03:42,VNKEVLBU04126761,Stocks,QOKP03,FGVK43,13800.0,USD,1000,18/01/2020,13.8,USD,11.93
21/06/2017 03:42,UMIGHWWI23378223,Stocks,DOGG07,LBKT00,44145.51,IRR,800,11/01/2020,4.71,USD,45.86
21/06/2017 03:42,LNEMOPYL17615867,Dunce Caps,AHMZ79,HWJF09,335051.89,LRD,600,13/03/2021,138.37,USD,588.2
21/06/2017 03:42,QUECRHWA47250222,Elven Cloaks,QHXJ50,MHFC34,13164000.0,USD,50000,27/10/2021,263.28,USD,305.1
21/06/2017 03:42,GSKCSHMN76347288,Thermal Regulation Suppositories,MFJJ99,ZVEN26,143310.0,USD,600,20/02/2019,238.85,USD,265.65
21/06/2017 03:42,EWVPBSSH11109839,Stations,KRXZ15,YFAM59,32095.0,USD,100,04/03/2022,320.95,USD,374.64
21/06/2017 03:42,NQKZDFPS04551700,Mana Ore,EIWJ22,JCWS17,326900.0,USD,5000,14/06/2022,65.38,USD,70.64
21/06/2017 03:42,DLGBFECG54471901,Zelo Nuts,QLMY86,NCXS33,13171600.2,ANG,40000,24/10/2019,47.63,USD,372.0
21/06/2017 03:42,AOXWQLUF00330501,Stocks,LIIS96,UFAY59,11104.0,USD,200,17/12/2020,55.52,USD,65.73
21/06/2017 03:42,MEQNPOMR97683125,Water Tablets,NGBA40,CVMG22,1626400.0,USD,40000,13/04/2020,40.66,USD,44.09
21/06/2017 03:43,ZPGMMDNC07174374,Rings of See Invisible,IZLM67,DILF10,17290000.0,USD,50000,09/02/2022,345.8,USD,314.2
21/06/2017 03:43,TZALWKQF65767479,Stocks,VESX21,FYYD57,23883685.56,MZN,30000,18/10/2020,128.86,USD,873.0
21/06/2017 03:43,XTJSDQMF15658706,Quick Claws,HNLV68,INIL60,53560.0,USD,1000,16/02/2021,53.56,USD,50.23
21/06/2017 03:44,FDWSIEFF96216196,Stocks,YLGZ72,WVHK10,843780.0,USD,6000,18/12/2021,140.63,USD,126.57
21/06/2017 03:44,GBREKEWO01952116,Rings of Conflict,ZMLP81,KUWI70,77790.0,USD,300,01/11/2021,1437.4,ZAR,299.2
