dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2017 00:03,RWNCIGVQ54473789,Wild Card Virus Vials,ORQH73,NQJL85,10613428.32,BHD,40000,23/09/2022,76.01,USD,269.66
20/06/2017 00:03,BUUDWICH83960188,Stocks,MEOQ86,PNFK78,560040.0,USD,2000,28/08/2019,280.02,USD,273.07
20/06/2017 00:03,VYANSKLI20764359,Stocks,VESX21,TBVE46,1105790.0,USD,7000,21/03/2019,157.97,USD,137.2
20/06/2017 00:03,BEEECLFS46927292,Stocks,VIMV38,KRXZ15,186380.0,USD,1000,11/02/2021,186.38,USD,162.93
20/06/2017 00:03,ACOLQTPZ52254659,Rapids,WVHK10,KEVJ11,280086.98,MZN,400,30/05/2022,113.15,USD,651.91
20/06/2017 00:03,UZLJDWAZ23643810,Razor Claws,MSHS03,UWUK72,1101200.0,USD,40000,27/12/2018,27.53,USD,32.58
20/06/2017 00:03,GGJOJYIC05562278,Argonaughts,YWMD69,GYWU23,30034200.0,USD,60000,03/06/2020,500.57,USD,532.37
20/06/2017 00:03,AKXXRWYW39309539,Stocks,QHXJ50,PBFW95,3399000.0,USD,30000,16/02/2020,113.3,USD,123.98
20/06/2017 00:04,FTXTZNSP61013381,Stocks,AYIH50,SWGF93,287092.05,OMR,2000,16/11/2018,25.46,USD,160.15
20/06/2017 00:04,FHIHJPZK18830283,Stocks,OUNH49,DREA89,148710.0,USD,3000,03/05/2020,499.3,TZS,58.88
20/06/2017 00:04,LAENPKEE85384796,Garu Disks,ISWT83,KUWI70,215000.0,USD,20000,18/08/2019,10.75,USD,11.0
20/06/2017 00:04,JKPWKHFX33747172,Stocks,DILF10,NCYN50,75850.0,USD,5000,21/06/2018,15.17,USD,11.7
20/06/2017 00:04,TVTWNCCN87334926,Stocks,FTFI87,GGLV00,578509.79,MYR,800,24/01/2022,23.41,USD,791.24
20/06/2017 00:04,UDLLRPHI94370290,Gauntlets of Power,ERHJ34,NFAH30,275800.0,USD,500,13/06/2019,551.6,USD,510.48
20/06/2017 00:04,OCSCODLA33484070,Nenyas,DDIB11,PVAZ61,2692200.0,USD,20000,06/03/2022,134.61,USD,127.18
20/06/2017 00:04,VXBNUUTL36382999,White Gold Rings,OPET16,SXHU74,4746600.0,USD,60000,25/02/2019,79.11,USD,64.05
20/06/2017 00:05,ZFEZYJLA95826666,Arc Reactors,ZMLP81,DOGG07,165834.65,JPY,6000,18/03/2019,687.54,USD,25.37
20/06/2017 00:05,PRLGUVCO25730283,Valaryian Steel Bars,UEVD88,OPZI26,1288950.0,USD,5000,02/10/2018,257.79,USD,236.8
20/06/2017 00:05,KNPPRGYO24337253,Rings of Warning,RFZG50,HNLV68,117531.0,USD,900,04/01/2018,130.59,USD,141.34
20/06/2017 00:05,LTRQQDAI44833553,Stocks,YCZA59,GGLV00,163870.0,USD,7000,08/11/2021,23.41,USD,21.22
20/06/2017 00:05,DOPZCVYG92309714,Stocks,HPTP65,QMZU44,75724.0,USD,400,24/01/2019,189.31,USD,186.32
20/06/2017 00:05,HJFVPWTK39632936,Hand Lanterns,ISWT83,CIXF70,4374464.54,IRR,600,11/01/2022,626.98,USD,8072.75
20/06/2017 00:05,OLSIURJT19614352,Stickers,GSTD71,WWNS72,83727.0,USD,700,08/09/2020,119.61,USD,132.71
20/06/2017 00:05,CDSGSLKQ25902331,Stocks,DVVB31,HXDA52,715840.9,BHD,900,03/01/2019,227.85,USD,884.01
20/06/2017 00:06,STSFNVTJ41567772,Aether Tanks,YSSR29,TVQQ54,108960.0,USD,4000,28/10/2020,27.24,USD,23.55
20/06/2017 00:06,WKMEKKCZ95275989,Stocks,UACN81,OQXV70,30340.0,USD,2000,09/01/2022,15.17,USD,15.84
20/06/2017 00:06,VGRTBDXG28371620,Stocks,KEVJ11,RDBE21,13896.0,USD,900,28/03/2021,15.44,USD,11.92
20/06/2017 00:06,ZUIOZZKI75107444,Stocks,KRXZ15,CMZC67,53010.0,USD,900,27/03/2022,58.9,USD,55.52
20/06/2017 00:07,ZPQUCUYZ19292919,Stocks,CMOI26,HXDA52,249951.45,VEB,1000,03/03/2018,227.85,USD,218.28
20/06/2017 00:07,DXKQVCBY25078348,Stocks,GSTD71,VTKE98,612780.0,USD,6000,17/01/2022,102.13,USD,106.28
20/06/2017 00:07,OQFVXOLW11182483,Stocks,MYXF05,TBVE46,15797.0,USD,100,09/04/2020,157.97,USD,190.34
20/06/2017 00:07,JNQRVZEQ99434892,Stocks,ORQH73,OPET16,22620.0,USD,6000,30/04/2019,3.77,USD,3.24
20/06/2017 00:07,LPTVSCYC86869745,Nenyas,VIMV38,PVAZ61,40383.0,USD,300,01/02/2018,134.61,USD,111.19
20/06/2017 00:07,UHQIBDGQ90705887,Stocks,NCXS33,VCSF07,11934.0,USD,300,08/06/2020,39.78,USD,46.7
20/06/2017 00:08,QUEQBRPH82392162,Stocks,FORM54,AGBH66,4652500.0,USD,50000,31/12/2018,93.05,USD,91.69
20/06/2017 00:08,GXJJVOKQ57807936,Stocks,QAZT26,BBAX06,177120.0,USD,4000,24/12/2021,44.28,USD,52.5
20/06/2017 00:09,YKOCZIBI62855120,Stocks,HWJF09,SMYT95,5055000.0,USD,50000,13/04/2022,101.1,USD,109.69
20/06/2017 00:09,DGOYANSO74558145,Stocks,AYIH50,HPTP65,105066.0,USD,900,12/02/2018,116.74,USD,125.91
20/06/2017 00:09,SXGQAYVZ08124898,Stocks,PQSW95,HHOA99,713803.48,CHF,9000,26/01/2019,7.77,USD,87.01
20/06/2017 00:09,WPOGTLZY01331989,Rings of Poison Resistance,SUOX82,KTLA69,1155480.0,USD,3000,10/05/2022,385.16,USD,348.44
20/06/2017 00:09,NOAOKYSJ29794964,Stocks,VKMV12,YCZA59,45904.0,USD,800,23/12/2020,57.38,USD,67.92
20/06/2017 00:10,WFOVCARM36502272,Millennium Necklaces,ZEHM52,ZXVX98,18535300.0,USD,70000,11/05/2019,264.79,USD,280.16
20/06/2017 00:10,JVVWNOOK49829588,Shell Bells,QODV38,TRFG21,4658040.0,USD,9000,24/04/2020,517.56,USD,566.6
20/06/2017 00:10,HKLLVWBD51438527,Mirrors of Hope,RJUD59,QLCE04,351680.0,USD,700,10/08/2018,502.4,USD,453.28
20/06/2017 00:10,QJEDFSUG61769639,Azath Houses,ZXVX98,TFLS35,55360.0,USD,1000,21/09/2019,225.17,SCR,59.25
20/06/2017 00:10,XRXOZLPX28877540,Rings of Warning,MKHA46,HNLV68,117531.0,USD,900,11/05/2020,130.59,USD,148.07
20/06/2017 00:10,KPCOMZOY12245878,Blue Orbs,HXDA52,EWUY52,2465100.0,USD,10000,15/01/2021,246.51,USD,229.81
20/06/2017 00:10,HEBDWVZY21203676,Stocks,WHPS18,IZTD25,3908.94,NOK,100,15/04/2021,40.17,USD,32.58
20/06/2017 00:10,PBFTRNHV41835020,Stocks,QLCE04,IIZF28,693840.0,USD,7000,27/04/2019,99.12,USD,118.74
20/06/2017 00:11,KOBLZCTI94068556,B-4s,DGTY64,ESPL27,1232115.06,VUV,900,04/09/2020,48.32,USD,1406.21
20/06/2017 00:11,HBYHMDED85198583,Titan Horns,LWGE44,MRAH32,5092094.36,ZAR,10000,28/01/2020,90.94,USD,559.8
20/06/2017 00:11,IVIGEBJW40653281,Stocks,YLGZ72,QCRG59,1892170.0,USD,7000,19/03/2022,188.7,NPR,253.65
20/06/2017 00:11,YIBVOWZY62694046,Rings of Invisibility,MFZY76,GGLV00,39380.0,USD,200,20/07/2018,196.9,USD,192.25
20/06/2017 00:11,NYEOXICZ74385481,Stocks,ZSXF19,QLCE04,461720.0,USD,4000,15/11/2022,115.43,USD,102.9
20/06/2017 00:11,ETBCPXYA60671939,Pym Particles,MKHA46,FORM54,97335.9,ANG,900,12/01/2020,15.8,USD,90.4
20/06/2017 00:11,IVOHSIDI96868546,Stocks,RQGG65,AMRO66,33232.0,USD,800,02/12/2019,41.54,USD,46.21
20/06/2017 00:11,CBZOPICN16627134,Stocks,KRXZ15,MFJJ99,20724.0,USD,600,17/05/2021,34.54,USD,30.14
20/06/2017 00:11,FBBFVLIG80713647,Books of Cagliostro,DNIL23,MSHS03,76916.0,USD,700,07/11/2019,109.88,USD,97.66
20/06/2017 00:12,GMVHGSFF60050106,Agents,FTFI87,GSTD71,208093.54,KRW,7000,06/02/2022,152.92,USD,31.92
20/06/2017 00:12,CPMOVTIN30862455,Stocks,MHFC34,OQXV70,37454.27,STD,700,18/04/2018,15.17,USD,43.22
20/06/2017 00:13,CREOKMKU37685370,Stocks,QHXJ50,QWOA67,65472.0,USD,300,06/10/2019,218.24,USD,236.96
20/06/2017 00:13,RKIZTBWX04735666,Stocks,BBAX06,VPTI00,78149.46,SRD,400,19/02/2020,58.14,USD,216.92
20/06/2017 00:13,RMAXUGJF16479973,Premium Nanotech,LIIS96,DREA89,637774.86,MXN,600,12/10/2021,190.2,VEB,951.37
20/06/2017 00:13,ZRAMLWGD17581167,Stocks,XHYN07,AMBT33,1325800.0,USD,70000,31/03/2019,18.94,USD,17.21
20/06/2017 00:13,UJWVZPJS13902058,Stocks,VCSF07,ZMLP81,13960.0,USD,500,06/12/2019,27.92,USD,24.68
20/06/2017 00:13,OVBTXQBS00062279,Stocks,VAHJ53,KEVJ11,40220.0,USD,2000,24/03/2018,20.11,USD,21.53
20/06/2017 00:13,BXONPBZS78951332,Pan-Galactic Gargle Blaster,JZTC69,AYIH50,293140.0,USD,200,18/09/2022,1465.7,USD,1595.33
20/06/2017 00:13,HQQFXHFL09867027,Stocks,OPZI26,LKPN86,457117.26,PAB,800,17/12/2018,54.76,THB,526.9
20/06/2017 00:14,WOXOYBMS98996671,Golems,UFAY59,QODV38,58240.0,USD,7000,19/04/2020,8.32,USD,7.36
20/06/2017 00:14,WWHYBPXE94223420,Stocks,IBLA29,IZTD25,321360.0,USD,8000,27/06/2021,40.17,USD,47.04
20/06/2017 00:14,VUPZZILS14647203,Victory Gin,MHFC34,QETH27,22701.0,USD,700,05/02/2022,32.43,USD,36.48
20/06/2017 00:14,EOGRZAYV65882772,Orcish Ring Mail,RDBE21,VLJL11,64980.0,USD,900,13/10/2022,72.2,USD,76.23
20/06/2017 00:14,LGSVHGZV90480617,Stocks,YFAM59,BBJG05,614873.33,AWG,700,08/09/2021,185.01,USD,1005.79
20/06/2017 00:14,MYOJSEUE11591153,Stocks,AHMZ79,CMOI26,9938000.0,USD,50000,11/11/2020,198.76,USD,179.27
20/06/2017 00:15,XJIFJWDN46553672,Australium Bars,RFZG50,OUNH49,18834.0,USD,300,24/02/2019,62.78,USD,55.84
20/06/2017 00:15,LTQJYSEW80124858,Horns of Plenty,IZLM67,ZNQA84,11170094.04,XCD,900,20/02/2018,4448.51,GIP,14430.84
20/06/2017 00:15,WRUVTDZO28756362,Stocks,LKPN86,MEOQ86,1446.0,USD,200,07/08/2022,7.23,USD,8.15
20/06/2017 00:15,HDMZURZG23995491,Stocks,TQSJ85,CMOI26,7950400.0,USD,40000,05/03/2021,198.76,USD,209.11
20/06/2017 00:16,TSIPUGJI98005233,Stocks,RDBE21,KEVJ11,4022.0,USD,200,15/08/2021,20.11,USD,18.57
20/06/2017 00:16,EAWAZWOC34096081,Stocks,RDBE21,UACN81,591820.32,MDL,4000,19/12/2021,21.84,USD,158.82
20/06/2017 00:16,SVMDOVSZ95689249,Symbiotes,XRBV61,KKGI60,5329913.81,NIO,8000,15/01/2022,363.39,USD,603.01
20/06/2017 00:16,EMHIRBSZ26896448,Nanomachines,AYIH50,MDEQ10,1916780.16,AUD,200,12/03/2021,608.87,CZK,10763.42
20/06/2017 00:16,CTRTFSKB54387446,Stocks,RFZG50,GYWU23,750.32,CDF,100,20/02/2019,34.85,USD,7.86
20/06/2017 00:16,LRGQXDOQ31472788,Stocks,UWUK72,HHOA99,38850.0,USD,5000,18/06/2021,7.77,USD,6.77
20/06/2017 00:16,RRJEVDSG28089005,Rings of Cold Resistance,GSTD71,DGTY64,23359700.0,USD,70000,04/05/2018,333.71,USD,360.94
20/06/2017 00:17,TVVARKKY09708183,Blue Elixirs,SZRJ90,QLMY86,1855450.0,USD,5000,13/08/2019,371.09,USD,418.95
20/06/2017 00:17,YYIQHMOJ10534696,CodeBots,RDBE21,ZBIO05,46254.83,SEK,400,25/04/2020,30.9,USD,140.96
20/06/2017 00:17,SYIBACGH83274542,Stocks,JVHD93,MHFC34,5986500.0,USD,50000,24/05/2020,616.05,KWD,101.95
20/06/2017 00:17,BVPUYTGN88758778,Kicking Boots,FORM54,SHXQ48,70266.0,USD,700,28/07/2020,100.38,USD,113.97
20/06/2017 00:17,WQDWHFUZ91373634,Stocks,RFZG50,DDIB11,1933.0,USD,100,18/05/2021,19.33,USD,22.2
20/06/2017 00:18,XGEYMDII58199720,Stocks,NXTO39,ZELV96,840000.0,USD,50000,05/03/2022,16.8,USD,17.1
20/06/2017 00:18,BPRECXXE06802695,Gauntlets of Dexterity,DGTY64,HYSJ42,101960.0,USD,800,06/03/2020,127.45,USD,140.67
20/06/2017 00:18,UYOXBSIH55142662,Gadgetrons,ZNQA84,SHXQ48,100741.31,MXN,800,12/05/2019,78.59,GYD,138.45
20/06/2017 00:18,ZVCQBDBE21094768,Stocks,NCCX02,FAWI50,47196.0,USD,300,19/10/2021,157.32,USD,168.06
20/06/2017 00:18,IMHDGHJD94851453,Stocks,CIXF70,SXTM39,966960.0,USD,9000,22/05/2019,880.61,BTN,118.62
20/06/2017 00:18,TTKTTJBW13767586,Carpenters,ZDAI73,FGVK43,886500.0,USD,3000,09/01/2018,295.5,USD,327.94
20/06/2017 00:19,RBSVBDMJ83749330,Stocks,NCXS33,AMBT33,75760.0,USD,4000,22/05/2019,18.94,USD,18.2
20/06/2017 00:19,VMLDOGMS58539282,Urns of Power,TRFG21,QLMY86,189396.0,USD,900,04/08/2021,210.44,USD,187.08
20/06/2017 00:19,DKCRHOVT97438402,Stocks,SBUT62,VIMV38,249120.0,USD,900,24/05/2018,276.8,USD,296.29
20/06/2017 00:19,BENMBTYG02246981,Stocks,VIMV38,PJKH65,28876.87,ALL,900,14/03/2018,16.98,USD,36.64
20/06/2017 00:19,APLSZWZU48980547,Autobots,TYAE14,HHFP66,23382.0,USD,600,05/06/2021,38.3,BIF,33.14
20/06/2017 00:20,SXLHHMAX76637230,Stocks,DILF10,VGYT30,124925.0,USD,500,12/06/2018,249.85,USD,207.08
20/06/2017 00:20,FKXKSHNX42894062,Luckstones,KKGI60,VKMV12,112280.0,USD,400,04/11/2021,280.7,USD,250.33
20/06/2017 00:20,TRTOOTTJ92692295,Nitro Powder Blocks,KRXZ15,LWGE44,52548.0,USD,300,07/05/2018,213.94,AED,159.31
20/06/2017 00:20,ZOLBBULH41317209,Stocks,SWGF93,UWUK72,154600.0,USD,2000,28/02/2021,77.3,USD,65.82
20/06/2017 00:20,VVYCLWMO27015982,Stocks,AGBH66,THJF58,9634.4,AED,400,10/12/2022,19.72,USD,25.84
20/06/2017 00:20,COZFIBAU03052538,Stocks,SHXQ48,WWNS72,1815660.0,USD,6000,11/06/2022,302.61,USD,294.0
20/06/2017 00:20,PKRZEFBB47790778,Big Roots,AMRO66,MFZY76,156348.0,USD,600,05/08/2021,260.58,USD,276.58
20/06/2017 00:20,TEJHCIFR35427636,Stocks,ZDAI73,EDYH00,122857.0,USD,700,29/05/2021,1021.54,VND,152.33
20/06/2017 00:21,BLJOVTLU65216975,Deku Sticks,LKPN86,HFLM11,2201800.0,USD,5000,30/01/2022,2961.29,CUC,507.01
20/06/2017 00:21,PRNPXYON70522956,Stocks,OPET16,YTAI13,198088.0,USD,800,20/06/2020,247.61,USD,257.58
20/06/2017 00:21,XDLXAWQH27429153,Stocks,OUNH49,TQSJ85,2336100.0,USD,6000,11/10/2022,389.35,USD,333.75
20/06/2017 00:21,OZCDWXQA58958201,Stocks,RFZG50,QCRG59,162186.0,USD,600,07/10/2021,270.31,USD,258.25
20/06/2017 00:21,IJSHSVTV35174182,Stocks,NQJL85,KKZA87,227150.0,USD,5000,22/04/2022,45.43,USD,50.67
20/06/2017 00:21,EPMOYLKX82734382,Rings of Increase Accuracy,BPLN25,RLZK87,6817800.0,USD,60000,17/06/2018,113.63,USD,131.15
20/06/2017 00:21,BWRFOSVI91327795,Stocks,TGZI54,EKXA24,389700.0,USD,9000,15/11/2018,43.3,USD,40.63
20/06/2017 00:21,XNCQRFEY52545139,Flame Orbs,UWUK72,BDBU00,5391000.0,USD,30000,30/05/2022,179.7,USD,152.62
20/06/2017 00:22,NOKJFFLO64311221,Stocks,AYIH50,KEVJ11,60330.0,USD,3000,08/04/2018,20.11,USD,22.23
20/06/2017 00:22,DSIFDKAL52630178,Stocks,VPTI00,FAWI50,3763906485.84,TWD,60000,23/08/2021,157.32,USD,55468.25
20/06/2017 00:22,KAKKWYWC86465433,Stocks,YCZA59,RJCA92,215500.0,USD,10000,05/05/2022,21.55,USD,23.75
20/06/2017 00:22,DUHVXWVS32434166,Magic Beans,DDIB11,MYXF05,12414500.0,USD,50000,28/03/2019,248.29,USD,211.61
20/06/2017 00:23,RHWRHSIO09938778,Light Curtains,QETH27,YLGZ72,35828.0,USD,100,26/09/2021,358.28,USD,371.72
20/06/2017 00:23,UUJKTQYL93740508,Nefarious Security Cards,QOKP03,AMRO66,14411826.99,JMD,90000,21/12/2019,199.69,USD,171.82
20/06/2017 00:23,MSEFDXFW69374266,Fridays,GBEZ65,SEKK26,75330.0,USD,900,13/03/2019,83.7,USD,94.89
20/06/2017 00:23,ZEZOTSXG43657173,Stocks,IIZF28,AGBH66,5583000.0,USD,60000,07/01/2018,93.05,USD,87.66
20/06/2017 00:23,LXCCROGR71447398,Gadgetrons,KRXZ15,SHXQ48,14378.0,USD,700,30/05/2021,20.54,USD,21.39
20/06/2017 00:23,XAMTLQLV28548075,Adrenaline Orbs,ZEHM52,MKHA46,4182000.0,USD,50000,30/04/2020,83.64,USD,89.31
20/06/2017 00:23,UCXCTADG53602302,Potions of Oil,VVBY18,TKVF94,276900.0,USD,10000,01/11/2018,27.69,USD,30.95
20/06/2017 00:23,CXHLRUWN47026117,Dust Cannisters,CVMG22,DNIL23,1804200.0,USD,6000,29/05/2020,300.7,USD,265.89
20/06/2017 00:24,WBXCYHRH17311066,Shields of Reflection,SRYE59,CQPJ57,22558.0,USD,200,13/04/2022,112.79,USD,111.16
20/06/2017 00:24,UPQJYCIB89041454,Stocks,ZVEN26,JXGF57,2066323.0,DZD,2000,12/08/2021,195.86,USD,1128.82
20/06/2017 00:24,AEEFEEJU93018550,Stocks,PNFK78,NCCX02,4253900.0,USD,7000,31/12/2021,607.7,USD,533.44
20/06/2017 00:24,MHBNZBBD74397433,Stocks,KTLA69,ZBIO05,8624.0,USD,800,28/06/2022,10.78,USD,11.16
20/06/2017 00:24,YTMEIZQK30988129,Master Balls,SZRJ90,DOGG07,2904000.0,USD,60000,12/12/2019,48.4,USD,53.22
20/06/2017 00:25,FBQWFNNV12257736,Lightsabres,VCSF07,LKPN86,629600.0,USD,80000,09/08/2021,7.87,USD,7.38
20/06/2017 00:25,IBDKISUT38076913,Stocks,NCCX02,WHPS18,125040.0,USD,3000,02/04/2019,41.68,USD,35.05
20/06/2017 00:25,UJSWGJKF49627415,Stocks,OQXV70,DGTY64,10144.0,USD,800,16/11/2019,12.68,USD,12.13
20/06/2017 00:25,VNOLFTAI15165199,Stocks,KKGI60,QHXJ50,12970800.0,USD,90000,02/11/2019,144.12,USD,125.36
20/06/2017 00:26,NCBAYSMT83868461,Stocks,OPZI26,HHOA99,6216.0,USD,800,21/01/2021,7.77,USD,7.47
20/06/2017 00:26,XVEVUWGO75068302,Metronomes,EMNK67,YWMD69,26709.98,XPF,800,21/10/2019,425.13,LSL,35.86
20/06/2017 00:26,KACXUCNQ29568781,Steel Soul Sake,IZTD25,WHPS18,33234.0,USD,200,04/09/2019,166.17,USD,178.52
20/06/2017 00:26,XOVPWIVC63774826,Portal Guns,QAZT26,MDEQ10,1499610.0,USD,3000,19/03/2020,499.87,USD,587.92
20/06/2017 00:26,MNGNZGYQ26724793,Stocks,VTKE98,HPTP65,202501.87,KYD,200,24/04/2020,116.74,USD,1098.3
20/06/2017 00:26,DOHGVXSI65623229,Vorpal Swords,KKGI60,OQXV70,1717857.19,CNY,700,17/01/2019,1624.55,IDR,2709.97
20/06/2017 00:26,UMZVPYYA81907258,Berserk Genes,CMZC67,CVMG22,14326.0,USD,200,12/04/2022,71.63,USD,83.04
20/06/2017 00:26,FQSUCUDW82369163,Rings of Regeneration,WVHK10,GZED20,1213067.5,GIP,700,27/07/2022,184.74,USD,1517.34
20/06/2017 00:26,BDFRNUKQ75255932,Stocks,TYAE14,SRYE59,151200.0,USD,70000,27/04/2018,2.16,USD,1.9
20/06/2017 00:27,LXIWSQMN65778046,Stocks,DREA89,HHOA99,2850696.45,LRD,90000,18/07/2021,7.77,USD,33.11
20/06/2017 00:27,UGJYWIYB42418503,Boom Brooms,GYWU23,THJF58,160482.0,USD,700,17/08/2021,229.26,USD,238.52
20/06/2017 00:27,PNYMQARD79962028,Amulets of Shinnok,PBFW95,VTKE98,42730.86,MKD,200,09/09/2020,48.56,USD,192.29
20/06/2017 00:27,WKLEAQBM40141446,Night Dust,UEVD88,QLMY86,867090.0,USD,7000,13/06/2022,123.87,USD,135.93
20/06/2017 00:27,SLZIQOOJ01814749,Javelins,IJPI82,QHXJ50,512460.0,USD,3000,02/01/2022,170.82,USD,155.39
20/06/2017 00:27,ZRCYRWFD35095703,Stocks,ZBIO05,YOQG45,23940.0,USD,400,29/10/2022,59.85,USD,54.64
20/06/2017 00:28,PQTZTNSD90473034,Frenzied Coldbloods,MFJJ99,VCSF07,36971.79,TRY,200,29/10/2020,408.98,USD,202.76
20/06/2017 00:28,GYRKXDGG47466751,Rings of Shock Resistance,RLZK87,RQGG65,55161.9,JMD,700,08/11/2022,98.27,USD,74.89
20/06/2017 00:28,SOLKWJAH32438016,Rings of Gain Strength,GIWG34,OQXV70,930600.0,USD,20000,11/01/2022,46.53,USD,47.84
20/06/2017 00:28,RLOEQUGT23195397,Stocks,INIL60,RJUD59,23333.43,WST,600,19/07/2019,17.55,USD,34.23
20/06/2017 00:29,OUWHOSYB07407427,Stocks,HYSJ42,HNLV68,510000.0,USD,10000,13/07/2019,51.0,USD,44.24
20/06/2017 00:29,GFGJIRSO21153634,Red Jewelled Brooches,YLGZ72,YOQG45,9832800.0,USD,80000,26/11/2019,122.91,USD,107.31
20/06/2017 00:29,KTFCAVSH70657232,Stocks,RJCA92,UWUK72,231900.0,USD,3000,09/11/2019,77.3,USD,86.64
20/06/2017 00:29,DXJUTZDU37401575,Sabor de Soledad Chips,TFLS35,DBCS17,2281933.82,WST,5000,17/02/2022,205.96,USD,522.51
20/06/2017 00:29,RZFQNFXR11678234,Stocks,LAUA80,LIJW00,33847.2,NGN,800,09/01/2019,270.0,USD,38.43
20/06/2017 00:29,ZBOQRACV60740430,Badgers,SRYE59,GGLV00,18054300.0,USD,30000,14/06/2020,601.81,USD,656.3
20/06/2017 00:30,MMPAKAES13352192,Hand Lanterns,VTKE98,CIXF70,564282.0,USD,900,20/12/2020,626.98,USD,706.57
20/06/2017 00:30,JRFJOTYA13290002,Bolt Papers,RJUD59,UHOG52,102414.0,USD,600,07/09/2022,170.69,USD,194.31
20/06/2017 00:30,AOWTEMGM59928925,Dry Ethers,TGZI54,CMZC67,23663.29,MNT,900,06/08/2021,292.79,USD,26.49
20/06/2017 00:30,OCFEERJJ12161032,Stocks,RQGG65,DGTY64,37458.75,ETB,300,29/11/2019,12.68,USD,135.15
20/06/2017 00:30,UNPLIWGE69675366,Shell Bells,QODV38,TRFG21,36229200.0,USD,70000,09/07/2022,517.56,USD,419.9
20/06/2017 00:31,LANVQYJN60308094,Gadgebot Upgrade Chips,KTLA69,SEKK26,133680.0,USD,1000,15/06/2022,133.68,USD,140.81
20/06/2017 00:31,NAMPOCWZ47520310,Cancellers,JZTC69,DILF10,137540.0,USD,1000,05/01/2022,137.54,USD,141.15
