dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2017 00:04,BCJCMOTW17435506,Stocks,CUVZ50,XRBV61,2252205.74,GIP,500,09/11/2021,480.65,USD,3920.6
12/06/2017 00:04,EJTZSFHX47695795,Wide Lenses,MDEQ10,NGBA40,7249007.52,RON,90000,02/08/2021,46.88,USD,72.43
12/06/2017 00:04,FHWLUFRK07870544,Pokeballs,MFZY76,OUNH49,21044.0,USD,200,17/07/2019,105.22,USD,96.11
12/06/2017 00:04,ASNTDOUS82253740,Helms of Telepathy,SWGF93,MEOQ86,12195.0,USD,500,28/06/2019,24.39,USD,26.19
12/06/2017 00:05,ADGFXLGY86336411,Stocks,SUOX82,LBKT00,6528.78,RON,800,15/06/2019,4.75,USD,9.08
12/06/2017 00:05,TNXZRYMW78733128,Stocks,KKGI60,JXGF57,62019.0,USD,300,10/02/2021,206.73,USD,186.09
12/06/2017 00:05,JEAKNKAI11077822,Stocks,EKXA24,YCZA59,1152770.51,GMD,2000,14/11/2022,56.95,USD,628.0
12/06/2017 00:05,ZLERWQGL59672485,Chain Wind Staffs,OPZI26,NCYN50,733840.0,USD,2000,14/06/2022,366.92,USD,367.52
12/06/2017 00:06,PHOICSPA53595305,Arm Nanoblades,GZED20,OHKH76,120510.0,USD,300,06/04/2020,401.7,USD,353.72
12/06/2017 00:06,ACVQGDTM45198838,Stocks,ZDAI73,JZTC69,1574190.0,USD,9000,15/12/2022,174.91,USD,184.24
12/06/2017 00:06,EHXZHGLW54352478,Baku Disks,ZXVX98,QWOA67,75540.0,USD,3000,11/09/2018,25.18,USD,25.91
12/06/2017 00:06,LQLZXVTV52164220,Stocks,JXGF57,JZTC69,8745500.0,USD,50000,01/08/2022,174.91,USD,159.5
12/06/2017 00:06,OZOHMTYY74045251,Super Soldier Serums,DOGG07,YOQG45,103990.0,USD,1000,19/09/2021,103.99,USD,120.73
12/06/2017 00:08,AQOWNUOH90702368,Stocks,ZFHD93,FGVK43,53760.0,USD,4000,09/06/2020,13.44,USD,14.73
12/06/2017 00:08,OQIESPCC38774472,Stocks,CUVZ50,TBVE46,3162000.0,USD,20000,21/06/2020,158.1,USD,168.8
12/06/2017 00:08,TVVRQETA55201208,White Fangs,QXFF29,OHKH76,40640.0,USD,1000,30/11/2019,40.64,USD,38.28
12/06/2017 00:09,HKYLRQOO56681618,Stocks,THJF58,SRYE59,138220.03,LBP,6000,04/12/2022,2.14,USD,20.49
12/06/2017 00:09,BNIDISAG08907332,Blinds,WYFO79,ZEHM52,248152.11,SLL,600,13/11/2020,161.69,USD,445.42
12/06/2017 00:09,BTULIWIM70406693,Stocks,SRYE59,MEOQ86,20608.66,TND,700,22/08/2020,7.49,USD,30.27
12/06/2017 00:09,MXGNOIBW84948530,Light Clays,QMZU44,NCXS33,1451703.68,LRD,7000,25/07/2019,885.18,CAD,183.35
12/06/2017 00:10,TUYPWNDE66715322,HALs,BBAX06,WYFO79,310626.0,USD,900,29/05/2018,345.14,USD,310.64
12/06/2017 00:10,SMIZWYRU08914056,Stocks,KEVJ11,WIZJ73,10770.0,USD,1000,07/01/2020,10.77,USD,9.8
12/06/2017 00:10,IABJPIGR37652973,Stocks,RFZG50,TRFG21,6254.35,THB,2000,13/04/2020,3.12,USD,3.5
12/06/2017 00:11,IQUQYKMU48768135,Stocks,WYFO79,VIMV38,163980.0,USD,600,03/11/2019,273.3,USD,300.43
12/06/2017 00:11,YCRTGLEC41878305,Rings of Aggravate Monster,CIXF70,TVQQ54,2569229.15,MAD,7000,15/08/2019,176.96,USD,325.74
12/06/2017 00:11,VVGLOHPN75922132,Nuka-cola,JVHD93,VKMV12,4691690.8,BDT,20000,24/05/2020,34.6,USD,249.07
12/06/2017 00:11,HMTVPHNJ55248174,Blasting Rods,THJF58,CUVZ50,10858500.0,USD,90000,04/11/2022,120.65,USD,127.74
12/06/2017 00:11,FHPZAXAX67465522,Stocks,VVXA11,KRRO64,377244.0,USD,700,25/05/2019,538.92,USD,607.63
12/06/2017 00:12,KXWIEDIT12445566,Shinigami Eyes,JVHD93,GIWG34,995395.29,CAD,500,03/12/2022,116.14,USD,1846.19
12/06/2017 00:12,JVQJROKX51385375,Choice Bands,ZELV96,AMRO66,80690.0,USD,1000,17/02/2019,573.37,SDG,93.71
12/06/2017 00:12,RIUPWJVG16525812,X-Potions,SRYE59,CMZC67,10613700.0,USD,90000,23/10/2022,117.93,USD,125.86
12/06/2017 00:12,ZQLYLUJY58639445,Books of Vishanti,JCWS17,QAZT26,1559280.0,USD,8000,19/01/2018,194.91,USD,179.18
12/06/2017 00:12,JSGRVUDH86691956,Stocks,FYYD57,WYFO79,14100800.0,USD,80000,22/07/2021,176.26,USD,151.26
12/06/2017 00:12,KUKIIIHA83662969,Stocks,FORM54,XRBV61,240325.0,USD,500,25/03/2019,480.65,USD,546.98
12/06/2017 00:13,CCJZYIEZ95153086,Stocks,OCQF34,NGBA40,4054957.92,KZT,9000,18/11/2021,139.36,USD,510.2
12/06/2017 00:14,XOMEDARI52816533,Baku Disks,FYYD57,QWOA67,12611176.38,ZAR,90000,09/12/2019,25.18,USD,161.66
12/06/2017 00:14,HNIIRVSK49256408,Stocks,KRRO64,ISWT83,878200.0,USD,5000,12/05/2019,175.64,USD,195.91
12/06/2017 00:14,EEWTZSKC58462513,Moranth Crackers,CBOX52,KEVJ11,9814000.0,USD,70000,10/09/2020,140.2,USD,130.79
12/06/2017 00:14,KFMDMSFI91904517,Mind Pluses,RJCA92,EKXA24,604800.0,USD,9000,09/08/2019,137.47,ISK,60.42
12/06/2017 00:14,MJXCXQGZ30349443,Stocks,KKGY69,RJCA92,126300.0,USD,6000,14/06/2018,21.05,USD,17.67
12/06/2017 00:15,ESKKZBAQ55562356,Stocks,IIZF28,FJOI82,11967135.15,SLL,50000,26/11/2019,93.57,USD,220.09
12/06/2017 00:15,XVEYAEUK36072163,Stocks,AYIH50,YOQG45,445846.41,MDL,1000,26/04/2021,63.22,USD,469.98
12/06/2017 00:15,QYNOZVUW64141204,Namekian Spring Water,KKGI60,OPET16,1598.0,USD,100,12/03/2020,15.98,USD,17.82
12/06/2017 00:15,EMLNRCXQ85498442,Stocks,ZFHD93,WWNS72,34449.36,NGN,700,13/09/2022,311.28,USD,55.3
12/06/2017 00:16,KIGYBPWG57448173,Elder Wands,MFJJ99,LKPN86,129933.0,USD,900,12/04/2021,144.37,USD,135.37
12/06/2017 00:16,IKETWISU08510171,Stocks,TFLS35,HNLV68,558848.94,IQD,800,29/08/2020,48.74,USD,601.65
12/06/2017 00:16,FLWCVOSY11801860,Stocks,SEKK26,MFJJ99,141600.0,USD,4000,10/06/2021,35.4,USD,37.03
12/06/2017 00:16,KVGRNYBF11695215,Stocks,AHMZ79,UIKN63,3222000.0,USD,20000,24/12/2019,161.1,USD,170.98
12/06/2017 00:16,GBLFFYZV46717793,Gauntlets,MRAH32,YWMD69,2756183.91,CAD,400,29/06/2018,401.98,USD,7660.85
12/06/2017 00:16,LBLAIJIK53061218,Lightning Barrels,AGBH66,JXGF57,11992.0,USD,400,27/12/2019,29.98,USD,26.63
12/06/2017 00:17,ITVRJVKI25686973,Stocks,SXHU74,QETH27,1211.0,USD,700,26/05/2022,1.73,USD,1.44
12/06/2017 00:17,DZZLAKHC10259288,Tortures,FYYD57,DVVB31,33840.0,USD,1000,23/03/2022,33.84,USD,34.49
12/06/2017 00:17,PKPJHJEY07648947,Stocks,NFAH30,TKVF94,13902.0,USD,300,14/09/2018,384.04,TOP,40.27
12/06/2017 00:18,MLAQALBO09777506,Stocks,RJCA92,QLCE04,1163900.0,USD,10000,15/06/2018,116.39,USD,142.0
12/06/2017 00:19,DYMZZBGG55363921,Amulets of Life Saving,QCRG59,RDBE21,57620.0,USD,500,30/10/2020,115.24,USD,137.06
12/06/2017 00:19,ENRFPIAE74464201,Choice Bands,ZFHD93,AMRO66,8069.0,USD,100,14/08/2019,80.69,USD,90.2
12/06/2017 00:19,DDLZLPCT57657720,Stocks,XRBV61,ESPL27,40497245.67,KYD,70000,31/03/2020,67.91,USD,635.42
12/06/2017 00:19,KVYDZJVI40501740,Stocks,NCYN50,AYIH50,2761000.0,USD,10000,12/07/2019,276.1,USD,241.13
12/06/2017 00:19,XNDFWEHT63187685,Stocks,VVBY18,DREA89,1162984.79,XCD,900,05/12/2020,49.24,USD,1071.77
12/06/2017 00:20,KZXODCWS98463767,Rings of Teleportation,QBAP68,CBOX52,1514160.0,USD,9000,02/04/2019,168.24,USD,143.47
12/06/2017 00:20,KNXSMVFS51928399,Kafel Masks,EKXA24,LAUA80,3451.92,THB,400,24/08/2019,8.61,USD,9.54
12/06/2017 00:21,BMTWNNPA12002306,Nitro Powder Blocks,ZDAI73,LWGE44,1058520.0,USD,6000,20/10/2020,176.42,USD,199.85
12/06/2017 00:21,XSRTPRUR09957640,Stocks,UEVD88,XHYN07,175230.0,USD,9000,28/04/2019,143.67,CNY,21.67
12/06/2017 00:21,QGAGEJME18990309,Stocks,OHKH76,XRBV61,48065.0,USD,100,12/04/2022,480.65,USD,574.63
12/06/2017 00:21,GWWPRPSV24168078,Stocks,PNFK78,FGQR22,3288.0,USD,400,11/01/2021,8.22,USD,8.96
12/06/2017 00:21,ETUJAMWT77960996,Stocks,YOQG45,OUNH49,1744000.0,USD,20000,11/09/2021,87.2,USD,73.72
12/06/2017 00:22,EUYZORGV23840967,Stocks,DILF10,SFEO61,8298.0,USD,600,01/06/2019,13.83,USD,15.27
12/06/2017 00:22,MUJMREEU10160015,Bolts,OPET16,EPZN28,562764.0,USD,600,20/11/2021,937.94,USD,885.46
12/06/2017 00:23,WRGVQSGW29339092,Golden Fleeces,XHYN07,SWGF93,259400.0,USD,2000,15/05/2020,129.7,USD,136.41
12/06/2017 00:23,LBEQMNKS86208238,Stocks,ORQH73,NQJL85,573600.0,USD,20000,13/05/2020,28.68,USD,27.05
12/06/2017 00:23,HZLWLTUA35478879,Stocks,TGZI54,QODV38,1455900.0,USD,10000,10/10/2018,372.4,SLL,133.39
12/06/2017 00:23,EETYOMPH65858838,Nenyas,NGBA40,PVAZ61,2785200.0,USD,20000,25/03/2018,139.26,USD,116.71
12/06/2017 00:23,CGQFKFJV88299612,Unicorn Horns,LIIS96,TGZI54,23319215.4,ZMK,40000,21/04/2019,121.29,USD,513.87
12/06/2017 00:24,WQISUEXR66621634,Stocks,HHFP66,GSTD71,72510.0,USD,1000,20/06/2020,72.51,USD,82.16
12/06/2017 00:24,OBZVBRUQ83286239,Stocks,CBOX52,DOGG07,147120.0,USD,8000,24/02/2020,18.39,USD,19.88
12/06/2017 00:25,FXZROOTZ01377237,Stocks,NCXS33,EWUY52,10989183.41,PGK,9000,31/03/2019,368.01,USD,1100.36
12/06/2017 00:26,CRWDIIOO83883824,Stocks,GBEZ65,NGBA40,69680.0,USD,500,24/02/2021,139.36,USD,148.4
12/06/2017 00:26,PCPOQAAF84820531,Misty Seeds,HWJF09,TQSJ85,11387589.84,MWK,9000,14/04/2022,195.14,USD,1397.56
12/06/2017 00:27,TXFIMCVP38957160,Moranth Flamers,ZVEN26,ERHJ34,50573.03,NGN,2000,21/10/2021,159.94,USD,26.42
12/06/2017 00:27,POXLEOWJ45693475,Pensieves,LIIS96,OPZI26,21692.0,USD,200,06/11/2019,108.46,USD,92.66
12/06/2017 00:28,ZYAOPCJD92061956,Stocks,RNZB01,VIMV38,546600.0,USD,2000,21/11/2021,273.3,USD,317.86
12/06/2017 00:28,PUZJUPJP77530314,Stocks,UEVD88,KKZA87,2709000.0,USD,60000,18/03/2019,45.15,USD,40.45
12/06/2017 00:28,DTPNAQSV07449836,Infobots,VESX21,BMRZ75,33364.0,USD,100,07/02/2021,333.64,USD,375.96
12/06/2017 00:28,GOUTHTOP09130568,Finnests,HPTP65,TGZI54,109137.0,USD,700,01/09/2021,155.91,USD,130.97
12/06/2017 00:28,AFUVOJZX80953796,Stocks,ESPL27,JCWS17,836333.77,DJF,1000,15/11/2019,117.83,USD,929.19
12/06/2017 00:29,GCMSPHLM08496525,Stocks,GYWU23,YLGZ72,26700.0,USD,500,22/04/2018,53.4,USD,59.03
12/06/2017 00:29,UTKNOCBP85657018,Stocks,EPZN28,DBCS17,19080.27,NPR,200,23/10/2018,547.8,TMM,92.99
12/06/2017 00:30,XUKTMQDI51025197,Symbiotes,HWHS51,KKGI60,2222315.62,XOF,1000,15/03/2022,378.75,USD,2350.54
12/06/2017 00:30,BEBUQGGE96413568,Stocks,IZLM67,GGLV00,6999.0,USD,300,03/09/2019,23.33,USD,20.5
12/06/2017 00:31,FXEDSHUM34982841,Vestiges,VLJL11,SZRJ90,28832631.04,LRD,8000,28/07/2018,897.43,USD,3876.68
12/06/2017 00:32,TOVKJLYD24256277,Stocks,PVAZ61,XHYN07,13629.0,USD,700,15/11/2020,19.47,USD,16.68
12/06/2017 00:32,PDFXJKYW71740466,Stocks,ZNQA84,DBCS17,543520.0,USD,4000,11/04/2019,135.88,USD,136.47
12/06/2017 00:32,CTMIQZAO45266001,Mental Herbs,VGYT30,HSWX88,155218.0,USD,700,26/04/2018,221.74,USD,186.41
12/06/2017 00:33,ELNCZSEK65934121,Sabor de Soledad Chips,DREA89,DBCS17,785080.0,USD,4000,19/04/2019,196.27,USD,152.71
12/06/2017 00:33,DTGZGLAH01714202,Stocks,DBCS17,LKPN86,2674500.0,USD,50000,12/03/2021,53.49,USD,60.32
12/06/2017 00:33,FSGYJDND05438922,Terrain Extenders,YOQG45,IJPI82,1919960.0,USD,7000,19/03/2022,274.28,USD,294.82
12/06/2017 00:33,FTTIZYGD37277844,Stocks,UFAY59,QXFF29,196458.75,MAD,8000,25/11/2020,21.02,CUP,18.57
12/06/2017 00:33,OSGQZTDO98579329,Wood Mats,QXFF29,QMZU44,1185104.04,PAB,300,03/11/2022,366.71,USD,4324.66
12/06/2017 00:34,CGGKBYQB46275546,Stocks,EPZN28,QETH27,45400.39,XCD,1000,01/09/2021,1.73,USD,41.37
12/06/2017 00:34,IGFVBCTG13018695,Stocks,QHXJ50,VKMV12,9259558.85,CAD,7000,11/10/2021,77.17,USD,1410.65
12/06/2017 00:34,CKTNMUIA02335471,Stocks,MFZY76,QHXJ50,423180.0,USD,3000,08/05/2018,141.06,USD,155.14
12/06/2017 00:35,INXXWHYK74838650,Go-Pods,PKBF70,QOKP03,197730.0,USD,3000,24/07/2019,65.91,USD,66.36
12/06/2017 00:35,VGNUZFOH98072466,Stocks,TRFG21,FDWI64,72700.0,USD,5000,25/10/2022,14.54,USD,17.37
12/06/2017 00:35,NNFMPHRQ89880081,Fusion Loaders,OPZI26,HHOA99,66846.0,USD,200,06/07/2021,334.23,USD,377.42
12/06/2017 00:36,ULUCJFBQ11829759,Stocks,KKGY69,UWUK72,15268.0,USD,200,07/03/2022,76.34,USD,82.82
12/06/2017 00:36,IHZCECJW37904885,Stocks,OQXV70,DVVB31,109674.0,USD,900,17/10/2020,121.86,USD,125.77
12/06/2017 00:36,MPFDSPNB69624929,Stocks,JCWS17,LAUA80,2040320.0,USD,8000,14/04/2018,255.04,USD,223.48
12/06/2017 00:37,LDKMTQJF30673623,Stocks,INIL60,HFLM11,130167.0,USD,900,08/01/2020,144.63,USD,152.06
12/06/2017 00:37,TRALCCEM98892779,Stocks,YTAI13,CVMG22,4616800.0,USD,80000,07/12/2019,57.71,USD,51.22
12/06/2017 00:38,MDFBFMNE52031983,Stocks,ERHJ34,KUWI70,88960.0,USD,8000,15/08/2020,11.12,USD,12.05
12/06/2017 00:38,ADNATCFT50548717,Stocks,FORM54,QLCE04,981674.0,GIP,900,15/06/2018,116.39,USD,1267.57
12/06/2017 00:38,TVBJAGKQ82424106,Stocks,LIIS96,CAVR54,9548367.58,MUR,2000,15/03/2022,72.01,USD,5520.59
12/06/2017 00:38,WDBFRMUW50087175,Limit Break Manuals,XHYN07,HSWX88,11828.0,USD,100,03/12/2018,118.28,USD,130.76
12/06/2017 00:38,FCXONLKC70067114,Digi-eggs,EDYH00,BBAX06,42350948.64,BYR,40000,09/12/2019,152.46,USD,1139.5
12/06/2017 00:39,HJTHZBTX03392162,Stocks,JVHD93,ZELV96,337800.0,USD,20000,07/12/2020,101.35,MVR,18.57
12/06/2017 00:39,LANOQQUW58091195,Stocks,MDEQ10,OPZI26,5792436.5,CNY,50000,21/09/2022,55.75,SHP,124.98
12/06/2017 00:39,EPZTERBL43325387,Stocks,ZBIO05,RJUD59,1765.0,USD,100,13/08/2022,17.65,USD,16.25
12/06/2017 00:39,ACHIASWD41881372,Pressures,RJCA92,SWGF93,3301560.0,USD,9000,22/09/2019,366.84,USD,426.41
12/06/2017 00:39,CLTUUBVO63145596,Stocks,IBLA29,MFJJ99,67111.32,KMF,500,16/11/2019,35.4,USD,113.38
12/06/2017 00:40,XRFASDGP92835978,Megacorp Helmets,VXSM31,AHMZ79,55258.0,USD,700,07/11/2018,78.94,USD,83.71
12/06/2017 00:40,KQARHEAL59392321,Stocks,WYFO79,UHOG52,278150.0,USD,5000,07/05/2022,55.63,USD,61.31
12/06/2017 00:40,INZAOVSS40854455,Rare Candies,WIZJ73,PIFN94,5020837.5,SEK,10000,19/08/2022,131.25,USD,499.05
12/06/2017 00:40,TSPHXTPO50084462,Phasers,IIZF28,DGTY64,344760.0,USD,2000,25/10/2020,172.38,USD,195.06
12/06/2017 00:40,OUJXVQYA30200688,Australium Bars,WYFO79,OUNH49,12358.0,USD,200,12/05/2018,61.79,USD,54.08
12/06/2017 00:40,AOYSTOKP77059307,Stocks,NFAH30,ZFHD93,24354.0,USD,200,14/03/2018,121.77,USD,105.52
12/06/2017 00:40,YJTGKOSY01934880,Stocks,ZELV96,DBCS17,27176.0,USD,200,14/04/2021,135.88,USD,146.35
12/06/2017 00:41,EOCYGIXA56338276,Rings of Aggravate Monster,TRFG21,TVQQ54,165825.68,DKK,900,17/02/2019,176.96,USD,203.79
12/06/2017 00:41,SSTSVNFE80262231,Stocks,YCZA59,VGYT30,250430.0,USD,1000,28/08/2022,250.43,USD,253.03
12/06/2017 00:41,QJLXIIIR33849764,Stocks,MFZY76,TGZI54,154821.6,AMD,100,02/05/2020,180.47,USD,1798.44
12/06/2017 00:41,LNKWNXOS68151199,Stocks,VLJL11,QETH27,865.0,USD,500,26/02/2022,1.73,USD,1.86
12/06/2017 00:42,IGWDJRWQ92930868,Stocks,QXFF29,CUVZ50,858176.0,CDF,40000,05/07/2022,97.52,USD,18.28
12/06/2017 00:42,BWBBXTXE52680718,Stocks,YSSR29,SMYT95,79064.0,USD,800,09/06/2019,98.83,USD,109.68
12/06/2017 00:42,XVVNXUWO07303761,Stocks,SAAM06,UHOG52,96044.64,HTG,100,18/09/2020,55.63,USD,879.62
12/06/2017 00:42,WBLZAKFK19092620,Goldy Charms,VVXA11,UEVD88,467700.0,USD,30000,07/02/2018,15.59,USD,13.08
12/06/2017 00:42,ZHADHLPF39077883,Stocks,LIJW00,AGBH66,37251465.12,TTD,90000,24/08/2020,95.12,USD,471.46
12/06/2017 00:42,FBEGRVPZ74025852,Boom Brooms,RDBE21,THJF58,86952.0,USD,400,02/09/2019,217.38,USD,247.09
12/06/2017 00:42,BZSXSNGX73443228,Premium Nanotech,VVXA11,DREA89,69680.0,USD,400,08/09/2019,174.2,USD,191.59
12/06/2017 00:43,HLEVRMDB97038732,Javelins,VPTI00,QHXJ50,531662.04,SRD,900,01/12/2019,170.58,USD,677.78
12/06/2017 00:43,QTPYPCCT49879900,Books of Cagliostro,KRXZ15,MSHS03,402707.8,ZMK,800,26/05/2020,104.73,USD,453.77
12/06/2017 00:44,RDXVUBSF37255624,Stocks,QODV38,VAHJ53,143190.0,USD,3000,01/02/2020,47.73,USD,41.92
12/06/2017 00:44,GKEVOLFW17572272,Stocks,ITTS26,EMNK67,195369.89,JOD,800,15/04/2022,113.64,USD,213.22
12/06/2017 00:44,HPVVTNNH45396805,Stocks,RNZB01,HNLV68,2090653.56,AMD,5000,16/04/2021,48.74,USD,372.36
12/06/2017 00:44,MGKNMLFM60086435,Stocks,IZLM67,QWOA67,712407.44,BSD,600,16/05/2018,220.25,USD,1005.62
12/06/2017 00:45,HWCVGQZU10030119,Nemesis Whips,IZTD25,ORQH73,30925.0,USD,500,21/04/2018,61.85,USD,67.56
12/06/2017 00:45,IXFIMAXI91206599,Magic Whistles,GSTD71,PJKH65,44008.76,WST,100,05/02/2020,196.38,USD,412.17
12/06/2017 00:45,OMMWUJFL18736127,Stocks,ORQH73,QLCE04,82051.46,BIF,700,08/12/2022,116.39,USD,131.87
12/06/2017 00:46,DSWKAXUC50385684,Stocks,CMOI26,BBAX06,1211.37,PLN,100,12/08/2022,44.7,USD,11.06
12/06/2017 00:46,DFLEWWWA40863570,Thermal Regulation Suppositories,FTFI87,ZVEN26,29603012.25,GBP,10000,30/06/2021,230.25,USD,3457.23
12/06/2017 00:46,NSOGBGQL86289923,Ring Targets,SXHU74,MYXF05,72819.0,USD,300,28/03/2019,242.73,USD,225.81
12/06/2017 00:47,OQKEDQXS63685883,Toxic Orbs,QAZT26,QXFF29,81978.68,TND,600,15/06/2019,34.76,USD,151.66
12/06/2017 00:47,JRNEVMVZ66387600,Stocks,NXTO39,QODV38,224259.56,KWD,300,27/03/2018,145.59,USD,690.36
12/06/2017 00:48,JMCMDTQP15285165,Stocks,ZMLP81,VGYT30,17946314.66,IQD,5000,25/06/2019,250.43,USD,3136.83
12/06/2017 00:48,QDTMESIJ98925460,Stocks,UHOG52,ZEHM52,32662.0,USD,700,19/04/2018,46.66,USD,41.68
12/06/2017 00:49,IMHRYABW80329810,Stocks,CUVZ50,RJUD59,5841.44,RSD,400,07/10/2020,302.54,CAD,15.67
12/06/2017 00:50,YFRXBUUL29095983,Stocks,NCYN50,IIZF28,1174920.96,LRD,3000,28/06/2019,97.52,USD,427.1
12/06/2017 00:50,BRDWLSCX89233889,Behelits,TKVF94,QCRG59,71271736.27,NIO,70000,07/08/2021,554.89,USD,1144.41
12/06/2017 00:50,SCHPFUHZ65354849,Scrolls of Seals,OKYS51,WWNS72,1226483.6,CLP,1000,17/02/2019,182.06,USD,1266.09
12/06/2017 00:50,JZYFYPCM65267818,Fusion Loaders,RLZK87,HHOA99,2776448.61,MNT,90000,22/02/2019,334.23,USD,36.74
12/06/2017 00:51,IHPKVUCP63161271,Cockatrice Claws,THJF58,PBFW95,17620.0,USD,2000,26/01/2022,10.51,BMD,10.03
12/06/2017 00:51,VWJUFCLC88332549,Flying Brooms,KKGI60,WVEI17,3500.0,USD,400,01/10/2019,8.75,USD,6.58
12/06/2017 00:52,FRXTGDPH19738333,Stocks,NXTO39,QBVN33,2678.0,USD,100,12/04/2022,59.35,QAR,27.24
12/06/2017 00:52,ESWXPCJI21643653,Stocks,QAZT26,FYYD57,6137555.08,ANG,7000,08/10/2018,126.29,USD,838.46
12/06/2017 00:52,DOSOVWTZ95472937,Blue Flutes,PKBF70,TYAE14,7594300.0,USD,70000,23/05/2020,108.49,USD,106.29
12/06/2017 00:52,MOFZCQJM58728358,Flying Brooms,TRFG21,WVEI17,83361.25,ALL,5000,29/06/2018,94.26,PAB,14.67
12/06/2017 00:52,YAKAMSFN70213639,Stocks,EPZN28,QODV38,1019130.0,USD,7000,19/05/2018,145.59,USD,128.65
12/06/2017 00:52,ATFDLAXE57723877,Monol Disks,SWGF93,IZLM67,127216.0,USD,800,31/05/2020,159.02,USD,148.82
12/06/2017 00:53,SYEHIIVP23135736,Adamantium Bars,QMZU44,LWGE44,2422339.08,GHS,800,06/06/2021,405.54,USD,3347.54
12/06/2017 00:54,ENORLWEW14290532,Stocks,UIKN63,SMYT95,49415.0,USD,500,09/05/2021,98.83,USD,105.72
12/06/2017 00:54,JZJLTEDJ78579866,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,5670240.0,USD,4000,28/01/2019,1417.56,USD,1324.95
12/06/2017 00:54,BZTJPTPW80618034,Stocks,GZED20,UHOG52,16689.0,USD,300,15/12/2021,55.63,USD,49.64
12/06/2017 00:54,ZAFSHHFS07556955,Stocks,TGZI54,SBUT62,711200.0,USD,8000,24/02/2019,88.9,USD,75.55
12/06/2017 00:54,YDHNQKQD95798693,Stocks,SZRJ90,QODV38,116472.0,USD,800,12/04/2019,145.59,USD,155.03
12/06/2017 00:54,MCADZKTA98763670,Stocks,QXFF29,ZDAI73,108528.0,USD,700,18/08/2022,155.04,USD,175.13
12/06/2017 00:54,XEDJUZEG40729473,Stocks,EKXA24,ZSXF19,12000.0,USD,200,29/05/2019,60.0,USD,68.36
12/06/2017 00:54,BBLFOGNQ47886827,Stocks,VIMV38,LKPN86,320940.0,USD,6000,28/06/2018,53.49,USD,58.72
12/06/2017 00:55,DOQDSRHF78779848,Stocks,RFZG50,HNLV68,9748.0,USD,200,23/07/2020,48.74,USD,55.63
12/06/2017 00:55,BMQVMVWS16646265,Mermaid Coins,YSSR29,FAWI50,385750.0,USD,5000,02/02/2022,77.15,USD,82.77
12/06/2017 00:55,HRNRFHLZ62076381,Mirrors of Erised,OPET16,CQPJ57,1885860.0,USD,9000,14/02/2021,209.54,USD,245.46
12/06/2017 00:55,CREMPHJJ18804982,Deck of Dragons,UACN81,OKYS51,28959.0,USD,100,07/10/2018,289.59,USD,327.28
12/06/2017 00:55,MGLCICCV44724667,Stocks,ERHJ34,ZBIO05,6348.0,USD,600,05/09/2019,10.6,THB,9.58
12/06/2017 00:56,MTCDCRIJ02043250,Lagging Tails,PIFN94,YOQG45,22092.0,USD,200,27/09/2019,110.46,USD,117.54
12/06/2017 00:56,ZKAMHROG49452368,Gauntlets of Power,MYXF05,NFAH30,3679620.0,USD,7000,13/09/2020,525.66,USD,491.58
