dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/06/2017 00:20,MYZXMUGN74955243,Sonic Screwdrivers,CVMG22,PVAZ61,143625.0,USD,300,10/08/2022,478.75,USD,505.96
28/06/2017 00:20,KMNHTPZF89552687,Gold Bolts,HYSJ42,PNFK78,1230337.59,COP,100,06/12/2021,245.31,USD,10015.98
28/06/2017 00:20,ISRXTGCK34081810,Absorbing Eyes,ZSXF19,HYSJ42,15738.0,USD,600,25/01/2022,26.23,USD,28.93
28/06/2017 00:20,LUKGFTLO14142768,Blades of Chaos,NCYN50,VAHJ53,1743.14,JPY,200,15/05/2021,220.65,USD,8.52
28/06/2017 00:21,KYLJUBLJ10079054,Stocks,ZNQA84,ZEHM52,31605.12,MDL,100,01/09/2019,48.23,USD,355.82
28/06/2017 00:21,FLBDKFGZ38014915,Levitation Boots,KTLA69,FAWI50,13554.0,USD,200,12/12/2022,67.77,USD,67.23
28/06/2017 00:21,WOPURYEX16631486,Red Apple Cigarettes,HWHS51,DNIL23,147796.0,USD,400,12/09/2021,369.49,USD,308.65
28/06/2017 00:21,LPYCVBGD91808275,Daenarians,QWOA67,BBAX06,204973.46,SCR,800,25/12/2021,63.59,USD,289.94
28/06/2017 00:21,DMXUTLQO43257167,Stocks,LKPN86,SUOX82,1174860.0,USD,9000,02/05/2018,130.54,USD,140.86
28/06/2017 00:21,CMJXZTEU02568350,Stocks,UFAY59,LIIS96,12536.0,USD,100,25/07/2020,769.67,AOA,116.09
28/06/2017 00:21,ZOYPLDOX70569244,Venom Canisters,UEVD88,DOGG07,1616000.0,USD,10000,11/01/2021,161.6,USD,179.8
28/06/2017 00:22,JWDKXDEZ74444611,Stocks,LAUA80,HNLV68,49960.0,USD,1000,24/06/2020,49.96,USD,46.75
28/06/2017 00:22,EYNZEYNA84509999,Stocks,KKZA87,VAHJ53,504766.41,IRR,900,06/02/2019,47.03,USD,501.0
28/06/2017 00:22,VTDGLPKS42693976,Vestiges,DVVB31,SZRJ90,2082218.72,LRD,600,30/06/2022,880.2,USD,3160.78
28/06/2017 00:22,LTDZDHVQ48300702,Destiny Knots,YCZA59,XRBV61,20426.0,USD,700,30/09/2021,29.18,USD,28.35
28/06/2017 00:22,SHKYXWLF08098767,Stocks,OHKH76,WHPS18,23437.89,MGA,100,22/01/2020,43.48,USD,219.43
28/06/2017 00:23,EPQXQHHG93447939,Stocks,NFAH30,QODV38,56960.0,USD,400,09/12/2019,142.4,USD,132.19
28/06/2017 00:23,LLGZWCCA47932878,Fire Papers,SUOX82,HHFP66,884940.0,USD,7000,25/05/2020,126.42,USD,119.52
28/06/2017 00:23,LWCLGESJ76005500,Stocks,GSTD71,CMOI26,1827360.0,USD,9000,20/12/2022,203.04,USD,196.04
28/06/2017 00:24,EOTIFLIP79105249,Wings of Icarus,IJPI82,CVMG22,161790.0,USD,1000,18/02/2019,161.79,USD,181.49
28/06/2017 00:24,DJUKYXGY57843114,Romulan Ale,RJUD59,SMYT95,203960.0,USD,2000,28/08/2018,101.98,USD,114.78
28/06/2017 00:24,LXEJPZEE02086422,Stocks,BMRZ75,MDEQ10,21483.0,USD,700,03/01/2019,30.69,USD,25.74
28/06/2017 00:25,OENOKCNI25261024,Stocks,TQSJ85,CMOI26,609120.0,USD,3000,18/09/2019,203.04,USD,237.08
28/06/2017 00:25,PTAVWCYJ50926284,Stocks,RJCA92,JVHD93,281100.0,USD,30000,15/09/2020,9.37,USD,10.25
28/06/2017 00:25,NJGGBWTP43075035,Stamina Pluses,ZSXF19,EMNK67,48652.15,XOF,400,06/02/2022,21.18,USD,138.22
28/06/2017 00:25,GDVZEVLC67087841,Unity Stones,TQSJ85,SMYT95,1655120.0,USD,8000,02/03/2018,206.89,USD,209.62
28/06/2017 00:26,LNKODOYZ06389525,Stocks,CIXF70,MEOQ86,9040.46,SLL,500,25/01/2020,7.54,USD,19.54
28/06/2017 00:26,WIFWXLEV17035838,Rejuvenation Tanks,DILF10,PQSW95,271350.0,USD,900,19/10/2020,301.5,USD,269.34
28/06/2017 00:26,WAWXOVJU10931354,Psychic Seeds,PBFW95,SZRJ90,1698640.0,USD,8000,09/06/2020,212.33,USD,168.93
28/06/2017 00:26,IUOELQQO15145654,Stocks,SXTM39,DVVB31,10008800.0,USD,80000,10/05/2022,125.11,USD,114.1
28/06/2017 00:26,QIXIXKZW61927605,Iron Spiders,EIWJ22,ZFHD93,189931.0,USD,700,29/03/2022,271.33,USD,237.41
28/06/2017 00:26,KLAWSETM71388945,Stocks,NFAH30,PNFK78,226325.8,AZN,200,31/12/2021,283.46,USD,1211.08
28/06/2017 00:26,QPQNAJXL86270562,Stocks,MFZY76,LIIS96,12536.0,USD,100,13/02/2019,125.36,USD,114.69
28/06/2017 00:26,WWPQEVPV25013449,Amulets of Life Saving,EKXA24,RDBE21,791986.2,KHR,4000,24/11/2021,120.18,USD,186.09
28/06/2017 00:26,YTHALSAD01946924,Stocks,YCZA59,QLMY86,2360215.19,INR,200,19/08/2022,374.18,USD,10940.02
28/06/2017 00:26,OYKFPWVE86302359,Stocks,MFJJ99,ZSXF19,596222.79,MMK,3000,21/09/2019,53.89,USD,178.58
28/06/2017 00:27,KNYXYDOJ42537319,Stocks,HFLM11,QETH27,780.0,USD,500,17/06/2019,1.56,USD,1.84
28/06/2017 00:27,YTRJZMWI06711918,Gargantua Space Stations,CMZC67,FYYD57,436131.0,BAM,90000,15/09/2018,16.71,USD,5.63
28/06/2017 00:27,EZFIVWBO60624884,Stocks,ESPL27,AMBT33,51916.3,KES,400,17/11/2018,19.34,USD,141.85
28/06/2017 00:27,USJZIMIQ32190016,Stocks,FJOI82,WVHK10,943950.0,USD,7000,30/06/2022,134.85,USD,131.1
28/06/2017 00:27,NEFVDHLB07839172,Vestiges,RFZG50,SZRJ90,2640600.0,USD,3000,12/04/2020,880.2,USD,735.55
28/06/2017 00:27,QIJHKXBX10551465,Books of Vishanti,OPET16,QAZT26,114828.0,USD,600,10/03/2021,191.38,USD,179.26
28/06/2017 00:27,RRAKQRGN84736356,Stocks,AMBT33,ZNQA84,42768.0,USD,300,23/01/2022,142.56,USD,120.96
28/06/2017 00:27,OLFXLURS76816245,Stocks,CVMG22,LIIS96,6268000.0,USD,50000,24/10/2022,125.36,USD,104.99
28/06/2017 00:28,NESDGOOY67300131,Stocks,IBLA29,BDBU00,14775647.92,MKD,20000,27/09/2020,172.52,USD,647.93
28/06/2017 00:28,HPCXQHDU46321485,Soma Drops,UACN81,OCQF34,51936.0,USD,600,21/06/2021,86.56,USD,76.9
28/06/2017 00:28,YKMRQZVN23848704,Stocks,MYXF05,ESPL27,39712470.0,ILS,80000,23/09/2019,67.25,USD,515.54
28/06/2017 00:28,DMYCSEHQ58358078,Moranth Flamers,EKXA24,ERHJ34,81110.0,USD,500,01/06/2020,162.22,USD,176.01
28/06/2017 00:28,NOSRQVBA33270590,Stocks,HSWX88,HYSJ42,6936300.0,USD,70000,18/03/2022,99.09,USD,107.79
28/06/2017 00:28,PFAXPKWT10622775,Wrath Hammers,EDYH00,IBLA29,8530.0,USD,1000,05/02/2018,8.53,USD,8.89
28/06/2017 00:28,AFBIOBRD22323963,Capes of Fujin,FGVK43,EWUY52,28422.0,USD,200,27/07/2018,142.11,USD,159.48
28/06/2017 00:28,JAFJPWZH10264854,Stocks,QBAP68,UIKN63,599680.0,USD,4000,27/01/2018,149.92,USD,139.0
28/06/2017 00:29,ARWZYNJY19264669,Curse Masks,QODV38,ZNQA84,263120.0,USD,8000,27/03/2021,32.89,USD,34.54
28/06/2017 00:29,CUEMBKBK05601768,Moranth Smokers,YOQG45,IIZF28,11439395.58,TZS,10000,30/12/2021,109.09,USD,1051.0
28/06/2017 00:29,MALTERMT42548794,Orbs of Agamotto,MYXF05,DGTY64,90496.0,USD,800,21/01/2022,113.12,USD,96.86
28/06/2017 00:29,SNUVTLRN43028070,Hoverboards,TQSJ85,MFZY76,1311000.0,USD,50000,23/02/2019,26.22,USD,29.11
28/06/2017 00:29,YOKUIQVL98084166,Stocks,MHFC34,YOQG45,592196.61,CAD,600,13/12/2018,59.71,USD,1098.75
28/06/2017 00:29,GABQJBFP83515900,Stocks,QBVN33,MDEQ10,658.91,CDF,100,12/06/2019,30.69,USD,5.77
28/06/2017 00:29,CTYLLJDC21111146,Stocks,TRFG21,OCQF34,205350.0,USD,3000,19/12/2018,68.45,USD,70.12
28/06/2017 00:30,ZKOHZIRV62484212,Stocks,IIZF28,NCCX02,938605.26,BSD,300,31/12/2019,598.86,USD,2586.17
28/06/2017 00:30,MLNBOAMP10335672,Stocks,LIJW00,ITTS26,58735.0,USD,500,31/01/2021,117.47,USD,119.76
28/06/2017 00:30,YTODWYMJ07932441,Stocks,FJOI82,EWUY52,3404250.0,USD,9000,11/03/2022,378.25,USD,312.37
28/06/2017 00:31,EPCFMCIQ83584778,Electric Seeds,SRYE59,EIWJ22,313288.0,USD,800,14/03/2020,391.61,USD,360.16
28/06/2017 00:31,UARSXLCM55141744,Stocks,GIWG34,VCSF07,3189600.0,USD,80000,12/04/2022,39.87,USD,42.81
28/06/2017 00:31,JLTOQGOM25726284,Clank Model Robots,RNZB01,QETH27,94416.0,USD,700,30/01/2020,134.88,USD,126.92
28/06/2017 00:32,RGSQBUZG75113912,Gold Bolts,SZRJ90,PNFK78,17171700.0,USD,70000,22/02/2021,245.31,USD,255.93
28/06/2017 00:32,WOJQYFKU48694120,Stocks,UWUK72,DDIB11,7869.63,LRD,100,01/01/2022,19.96,USD,83.13
28/06/2017 00:32,BCOKUKSQ53280575,Stocks,ZXVX98,JZTC69,8792.91,NGN,300,23/06/2022,184.57,USD,27.63
28/06/2017 00:32,PBAVVPTC80034231,Water Walking Boots,BBJG05,BMRZ75,453640.0,USD,2000,16/04/2022,888.34,EGP,241.89
28/06/2017 00:33,CZUUOFNU61071824,Bombchus,IBLA29,OPET16,296368.0,USD,800,06/09/2018,370.46,USD,441.19
28/06/2017 00:33,IORODEIW60790451,Stocks,TGZI54,OCQF34,41070.0,USD,600,12/03/2019,257.82,SEK,69.88
28/06/2017 00:33,VHSMKVUH98042714,Misty Seeds,KKGY69,TQSJ85,3994200.0,USD,20000,26/10/2019,199.71,USD,185.34
28/06/2017 00:33,TXSIYWDS77728813,Carpenters,ZDAI73,FGVK43,247312.0,USD,800,29/03/2022,309.14,USD,325.57
28/06/2017 00:33,EQZDTYUP94178380,Tasters,QLCE04,MKHA46,209755.0,USD,700,30/11/2021,299.65,USD,281.46
28/06/2017 00:34,KWUEUAGF23912510,Water Tablets,ORQH73,CVMG22,33464.0,USD,800,25/03/2021,41.83,USD,33.62
28/06/2017 00:34,RKLGASGX02535058,Stocks,OCQF34,PNFK78,1133840.0,USD,4000,25/10/2018,283.46,USD,334.05
28/06/2017 00:34,CBTPLVXD69084953,Stocks,MFZY76,HNLV68,149880.0,USD,3000,17/05/2018,19124.41,TWD,43.88
28/06/2017 00:34,WUPSTQSQ83725358,Futuros,TQSJ85,IZTD25,211350.0,USD,600,20/03/2020,352.25,USD,402.71
28/06/2017 00:34,CRYDZECX72349961,Stocks,DVVB31,MYXF05,30880.0,USD,4000,05/03/2022,7.72,USD,7.34
28/06/2017 00:34,KXHPGYVJ58692467,Gravity Guns,FGQR22,MEOQ86,747120.0,USD,4000,06/07/2020,186.78,USD,171.07
28/06/2017 00:35,LOVFDWPH46222666,Stocks,ZELV96,THJF58,7780.0,USD,400,09/05/2019,19.45,USD,18.05
28/06/2017 00:35,IYFTZTBM14947913,Stocks,FGQR22,AWYB85,109530.0,USD,500,11/11/2021,219.06,USD,207.61
