dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2017 01:35,NCVABIOE41508903,Stocks,TFLS35,AMBT33,13902.19,SHP,200,02/11/2018,19.58,USD,60.97
13/06/2017 01:36,QFZLTXPC00958447,Stocks,KRRO64,CAVR54,64566.0,USD,900,07/11/2020,71.74,USD,65.6
13/06/2017 01:36,APENLSWW06291045,Stocks,JVHD93,AGBH66,37840.0,USD,400,16/11/2019,94.6,USD,98.99
13/06/2017 01:36,JMQXLJTQ67098546,Stocks,DOGG07,CBOX52,52361.4,BND,400,21/06/2021,479.5,USD,127.44
13/06/2017 01:36,YTWEPFHS23122477,Quicksilver Bullets,SZRJ90,QMZU44,153450.0,USD,600,30/04/2022,255.75,USD,229.19
13/06/2017 01:36,YCJNIBNT96375283,Stocks,LAUA80,ZXVX98,10122.0,USD,200,24/08/2019,50.61,USD,45.72
13/06/2017 01:36,JZPJRGFG20298704,Pokedexes,RQGG65,HXDA52,532060.0,USD,2000,21/02/2022,266.03,USD,249.16
13/06/2017 01:37,QPVSOQDC90348742,Quicksilver Bullets,FGVK43,QMZU44,17902500.0,USD,70000,21/07/2021,255.75,USD,229.74
13/06/2017 01:37,NWYJHRUR74378264,Stocks,ZXVX98,LAUA80,51604.0,USD,200,29/05/2021,258.02,USD,228.72
13/06/2017 01:37,HZGOIZPK27393357,Nuka-cola,EDYH00,VKMV12,171350.0,USD,5000,25/07/2022,152.43,RWF,32.88
13/06/2017 01:38,BJFGUNUC11323165,Stocks,LKPN86,DDIB11,271562.66,UAH,400,30/10/2019,19.28,USD,647.22
13/06/2017 01:38,EPUOXTVI85886908,Stocks,XRBV61,QAZT26,725540.0,USD,2000,04/07/2022,433.15,BMD,333.3
13/06/2017 01:38,VXHHSTGQ11101513,Mithril Bars,ITTS26,EIWJ22,718.0,USD,200,20/01/2022,12.74,SHP,3.78
13/06/2017 01:38,JQQRHDDT90568816,Helms of Brilliance,QHXJ50,UFAY59,264720.0,USD,800,07/04/2019,1108.88,PGK,311.91
13/06/2017 01:38,DPEVPWLV00592843,Stocks,JXGF57,ZSXF19,36198.0,USD,600,11/09/2022,60.33,USD,68.55
13/06/2017 01:38,ZNJKCQOG21552754,Stocks,MYXF05,MRAH32,127350.0,USD,1000,11/12/2021,127.35,USD,138.96
13/06/2017 01:38,KJTPRPUX18164088,Djinns,DILF10,BDBU00,1751940.0,USD,9000,08/01/2019,194.66,USD,191.67
13/06/2017 01:39,XWTZYBDD79313166,Stocks,WVEI17,IIZF28,6862800.0,USD,70000,14/07/2018,98.04,USD,94.74
13/06/2017 01:39,UZBTLTOU73414547,Stocks,QBVN33,WYFO79,14264800.0,USD,80000,09/12/2021,178.31,USD,193.89
13/06/2017 01:39,NTFRCFUB68124641,Stoles,UACN81,DJNE62,34572600.0,USD,90000,03/01/2019,434.73,VEB,345.41
13/06/2017 01:39,MMVDXEIB42104150,Stocks,ORQH73,NGBA40,136362.46,AED,800,21/01/2018,141.69,USD,182.71
13/06/2017 01:39,AAJCBFLV88094107,Stocks,HNLV68,MFZY76,75090.0,USD,500,07/10/2020,59991.22,TWD,169.89
13/06/2017 01:40,TJWKLQJP66609497,Stocks,ZFHD93,PNFK78,2198560.0,USD,8000,20/09/2018,274.82,USD,257.84
13/06/2017 01:40,XHJPMGSK06338334,Protect Drinks,SMYT95,YTAI13,810427.6,KGS,900,22/01/2021,159.3,USD,915.73
13/06/2017 01:40,NZNLNNQI36605874,Stocks,AYIH50,QOKP03,189837.0,USD,300,05/03/2019,632.79,USD,574.13
13/06/2017 01:41,IMOZHBVB66350466,Potions of Booze,VVXA11,YWMD69,1127269.58,UYU,700,12/08/2018,54.87,USD,1656.45
13/06/2017 01:41,JGDNQVGU60008282,Golden Lucky Cats,QCRG59,KRRO64,119094.0,USD,600,17/03/2019,198.49,USD,221.62
13/06/2017 01:41,LGPZOSPI12508562,Aether Tanks,FGQR22,TVQQ54,25263.0,USD,900,06/09/2022,28.07,USD,23.63
13/06/2017 01:41,BIAQYLGK56381618,Stocks,PIFN94,VXSM31,688166.67,CLP,1000,01/11/2019,101.14,USD,749.72
13/06/2017 01:41,UIVORWHE19943649,Stocks,ERHJ34,VVBY18,61212.03,BHD,700,01/07/2021,25.78,USD,77.8
13/06/2017 01:41,PVELMJJX16294929,Stocks,EWUY52,SZRJ90,126102.0,USD,600,14/01/2019,210.17,USD,198.98
13/06/2017 01:41,ENQDBKHE74232287,Tickle-tickle Bugs,LIIS96,FJOI82,243297.0,USD,900,16/08/2021,270.33,USD,262.73
13/06/2017 01:42,HSBIOLIR23338108,Stocks,MEOQ86,MSHS03,832960.0,USD,4000,01/08/2021,1006.24,ZMK,189.03
13/06/2017 01:42,NMLSFORN67165471,Magic Flute,PJKH65,AHMZ79,3458970.0,USD,9000,06/01/2022,384.33,USD,419.34
13/06/2017 01:43,HADIKJRC26020327,Piranha Plants,TBVE46,HNLV68,3705746.48,GEL,600,19/04/2018,1252.61,USD,5864.46
13/06/2017 01:43,EJOMSSVI66518848,Grip Claws,NCXS33,LBKT00,247968.0,USD,800,01/09/2018,309.96,USD,340.5
13/06/2017 01:43,XKXHTVWM46216890,Stocks,KRRO64,WIZJ73,69345.72,PKR,600,08/08/2022,10.81,USD,122.37
13/06/2017 01:43,GERQDMHW14622081,Shaman Bone Blades,AHMZ79,QLCE04,1614330.0,USD,9000,02/05/2021,179.37,USD,170.7
13/06/2017 01:43,RPQGXKJC84311256,Stocks,UIKN63,EPZN28,10382.32,PLN,700,06/05/2018,54.71,USD,12.67
13/06/2017 01:43,ARAVVTGK55830727,Hexagonal Crystals,KEVJ11,BBJG05,33322.72,XAF,100,09/12/2022,122.42,USD,313.36
13/06/2017 01:44,UKYLVZHE02950177,Stocks,MSHS03,SXHU74,50512.0,USD,700,27/05/2018,72.16,USD,64.94
13/06/2017 01:44,RJGJOYBH95801236,Stocks,QAZT26,IZTD25,32296.0,USD,800,10/02/2021,40.37,USD,34.58
13/06/2017 01:44,MGBQCAPB64207271,Razor Fangs,HPTP65,YSSR29,37500.0,USD,3000,26/09/2020,12.5,USD,13.07
13/06/2017 01:44,VPHMXVGT20145687,Hand Lanterns,SBUT62,CIXF70,59771.0,USD,100,12/07/2021,597.71,USD,617.29
13/06/2017 01:44,WIPMBQIS09212815,Stars,OKYS51,TRFG21,760100.0,USD,2000,20/10/2018,3270.06,KYD,321.17
13/06/2017 01:45,FFCBNYAQ21888438,Stocks,IJPI82,FDWI64,44160.0,USD,3000,16/02/2021,14.72,USD,17.52
13/06/2017 01:45,UGXRBNKP31565864,Fire Horns,CUVZ50,ORQH73,236026.45,RON,400,24/12/2018,339.06,USD,674.69
13/06/2017 01:45,CXXOIRGS56816725,Stocks,MHFC34,GIWG34,17564.06,MOP,7000,07/03/2022,2.36,USD,2.1
13/06/2017 01:45,BKJLUDOG00155228,Stocks,UFAY59,XHYN07,6342028.0,YER,40000,17/05/2022,19.25,USD,163.33
13/06/2017 01:45,XAHXLZNM84489402,Stocks,NCCX02,GSTD71,205144938.9,MYR,90000,18/03/2021,72.05,USD,2012.67
13/06/2017 01:45,CERLEQZQ69225308,Stocks,ZNQA84,KKZA87,4016700.0,USD,90000,11/03/2018,12.1,PLN,48.08
13/06/2017 01:46,DSHAJMCJ76760974,Stocks,AMRO66,SUOX82,1118700.0,USD,9000,03/09/2018,124.3,USD,135.07
13/06/2017 01:46,QBGTHCGB77183431,Stocks,RJUD59,KRRO64,31725600.0,USD,60000,26/08/2020,9131.42,HTG,460.15
13/06/2017 01:46,QBFHCTFZ96896979,Elven Boots,BBAX06,RFZG50,7528.63,BSD,300,16/08/2019,4.64,USD,26.4
13/06/2017 01:46,LVMVVAAJ71286992,Stocks,OCQF34,OQXV70,7765.0,USD,500,26/10/2019,15.53,USD,12.73
13/06/2017 01:46,AYRDFAWR96323960,I-Suits,VIMV38,BBJG05,115940.0,USD,200,23/04/2021,579.7,USD,638.56
13/06/2017 01:46,BOQNEREW30843032,Stocks,TRFG21,QOKP03,506232.0,USD,800,06/12/2022,632.79,USD,551.18
13/06/2017 01:46,YKBVGNXT54034438,Float Stones,OPZI26,SXTM39,35840098.16,MRO,40000,19/04/2021,261.79,USD,998.78
13/06/2017 01:46,HOJCKMDB92588915,Red Shells,ZVEN26,THJF58,437920.0,USD,4000,31/03/2021,109.48,USD,114.0
13/06/2017 01:47,ALMAICJA35735922,Amulets of ESP,AMRO66,PIFN94,10161.0,USD,900,11/05/2019,11.29,USD,10.05
13/06/2017 01:47,DHAFMDVZ94222402,Flame Orbs,VAHJ53,BDBU00,140296.0,USD,800,23/10/2020,175.37,USD,173.88
13/06/2017 01:47,TBBXFUPY67827108,Stocks,RJCA92,WVHK10,7032000.0,USD,50000,03/10/2019,140.64,USD,144.34
13/06/2017 01:47,QHKPXMAR81736626,L Coffees,DNIL23,OHKH76,5344400.0,USD,40000,05/05/2022,515.11,SEK,148.91
13/06/2017 01:47,IDKBHNEC05197946,Stocks,AWYB85,YOQG45,254400.0,USD,4000,16/02/2018,63.6,USD,55.67
13/06/2017 01:47,TVEVZLEV74713371,Surfacers,YSSR29,UACN81,13466.0,USD,200,19/07/2020,67.33,USD,82.78
13/06/2017 01:47,YBZOHBPF38289861,Stocks,QBAP68,IIZF28,196080.0,USD,2000,19/04/2020,98.04,USD,101.24
13/06/2017 01:47,QSUEEPJG80224547,V-Tamer Taags,VVBY18,RDBE21,60248.0,USD,400,11/09/2020,150.62,USD,127.51
13/06/2017 01:48,CVPZVPOE07370998,Moranth Melters,XRBV61,VVXA11,105518.0,USD,700,13/01/2020,150.74,USD,137.18
13/06/2017 01:49,GHZYGOZZ08811062,Stocks,KRXZ15,EIWJ22,154860.0,USD,6000,13/12/2019,25.81,USD,22.18
13/06/2017 01:49,ZSCRLROZ99780895,Stocks,MFZY76,INIL60,25588.21,SOS,300,20/11/2020,38.8,USD,71.71
13/06/2017 01:49,TTAOERXU64285739,Stocks,AYIH50,ZXVX98,455490.0,USD,9000,20/09/2020,50.61,USD,55.52
13/06/2017 01:49,FBCZOJBS99493712,Stocks,EKXA24,MRAH32,3820500.0,USD,30000,23/06/2020,127.35,USD,140.08
13/06/2017 01:49,ATRTOUON26420211,Stocks,VGYT30,FGVK43,54040.0,USD,4000,24/07/2020,13.51,USD,15.7
13/06/2017 01:50,XZVIYNDB72835886,Quicksilver Bullets,ZVEN26,QMZU44,12787500.0,USD,50000,21/12/2021,255.75,USD,272.54
13/06/2017 01:50,JKEIYSGP77978085,X-Potions,TQSJ85,CMZC67,23880.0,USD,200,03/01/2018,119.4,USD,109.68
13/06/2017 01:50,UFXQZQBU00877744,Capes of Fujin,KKZA87,EWUY52,133542.0,USD,900,16/10/2021,148.38,USD,131.49
13/06/2017 01:50,YQBKTUZY58629641,Helms of Opposite Alignment,HWHS51,EMNK67,837280.0,USD,4000,15/12/2019,209.32,USD,230.24
13/06/2017 01:50,ELBSEWQC11093705,Inkfinity Stones,NCXS33,SXTM39,18861057.95,WST,50000,22/01/2020,167.93,USD,318.21
13/06/2017 01:50,IHENNIPL11120124,Stocks,PIFN94,VKMV12,5477734.28,UAH,2000,05/05/2021,77.78,USD,2572.35
13/06/2017 01:50,QBQNYBHE39983224,Water Walking Boots,QODV38,BMRZ75,9173200.0,USD,40000,22/08/2018,229.33,USD,268.89
13/06/2017 01:51,UDDKTEWX14788419,Stocks,TGZI54,QLCE04,7009800.0,USD,60000,15/11/2018,116.83,USD,113.23
13/06/2017 01:51,ELJNKSOB28839807,Drums of Earthquake,KUWI70,DDIB11,35852.0,USD,400,20/06/2018,2692.87,VUV,98.33
13/06/2017 01:51,SOPBEUZD73237065,Stocks,CAVR54,QMZU44,2307311.02,AOA,2000,10/12/2018,182.35,USD,1015.54
13/06/2017 01:51,QWYHAPQU03367803,Stocks,VTKE98,VVBY18,10312.0,USD,400,01/06/2019,25.78,USD,23.84
13/06/2017 01:51,RRXSWOXB32123788,Hope,NQJL85,RJUD59,835100.0,USD,5000,03/04/2019,167.02,USD,140.66
13/06/2017 01:51,CHQRZVSW31942068,Stocks,UHOG52,SZRJ90,1471190.0,USD,7000,11/07/2022,210.17,USD,187.94
13/06/2017 01:51,ZOFFFRSP68211226,Devil Fruits,QWOA67,TGZI54,58750032.57,MUR,5000,26/12/2020,176.35,USD,11298.76
13/06/2017 01:52,HLXPFBBV57750182,Sticky Barbs,IBLA29,RQGG65,1744600.0,USD,10000,28/11/2021,174.46,USD,182.97
13/06/2017 01:52,YDROALMI81399130,Stocks,VLJL11,RDBE21,7980.0,USD,500,08/12/2020,15.96,USD,15.2
13/06/2017 01:52,ZELBPLQO11405095,Stocks,EKXA24,HHFP66,162708.0,USD,700,25/07/2021,232.44,USD,212.42
13/06/2017 01:52,XHJCZBEE75769927,Millennium Eyes,PQSW95,CIXF70,4453000.0,USD,20000,15/06/2021,222.65,USD,186.12
13/06/2017 01:52,QFKILJNU85100129,Light Curtains,GIWG34,YLGZ72,11440600.05,BSD,6000,26/04/2018,3759.84,PAB,2108.42
13/06/2017 01:52,DSAQKDLX10156668,Box Basher 2000s,BMRZ75,LWGE44,2562700.0,USD,7000,06/05/2021,366.1,USD,329.44
13/06/2017 01:53,FTFLADYC27801573,Stocks,SAAM06,QOKP03,1265580.0,USD,2000,03/06/2022,4377.96,KES,610.57
13/06/2017 01:53,UZNOZYRA91932759,Stocks,HWHS51,AWYB85,163282.0,USD,700,16/06/2019,233.26,USD,238.63
13/06/2017 01:53,MWDXMGXC01372955,Dilithium Crystals,UEVD88,IZTD25,140540.0,USD,1000,22/08/2018,675.62,SYP,128.36
13/06/2017 01:53,BEDIOYQQ00462349,Stocks,FGQR22,QXFF29,393033.46,ZAR,6000,17/12/2020,85.33,SDG,68.2
13/06/2017 01:54,INXODBFZ77496739,Stocks,PIFN94,ISWT83,69712.0,USD,400,05/09/2018,174.28,USD,192.7
13/06/2017 01:54,WXGEFZJI08442024,Stocks,WVHK10,GIWG34,944.0,USD,400,09/09/2021,2.36,USD,2.7
13/06/2017 01:54,DEIXVNCA48892981,Madman's Knowledges,TFLS35,CAVR54,573340.0,USD,2000,04/08/2018,286.67,USD,250.76
13/06/2017 01:54,HYWMOBLO30941102,Stocks,SEKK26,BMRZ75,85593.0,USD,300,30/06/2022,285.31,USD,341.47
13/06/2017 01:55,KOEMLUOY02422324,Rings of Fire Resistance,QBVN33,DBCS17,16509715.42,FJD,9000,14/03/2018,213.49,USD,2010.65
13/06/2017 01:55,BZOOWLTS83588718,Stocks,VKMV12,VAHJ53,190160.0,USD,4000,27/08/2019,47.54,USD,49.25
13/06/2017 01:55,JODPYJWI45755184,Stoles,QLCE04,DJNE62,26889800.0,USD,70000,14/11/2022,384.14,USD,327.9
13/06/2017 01:56,RQNYERMW16470367,Stocks,VCSF07,SEKK26,525408.26,DKK,8000,04/06/2020,63.29,USD,58.6
13/06/2017 01:56,VPZSVCQY31263766,Stocks,YTAI13,HHOA99,5621.0,USD,700,30/07/2021,8.03,USD,8.32
13/06/2017 01:56,YXSXAMHE13465026,Stocks,DILF10,EKXA24,36648.0,USD,900,18/02/2019,40.72,USD,38.94
13/06/2017 01:56,PMIUYPOA66688420,Dilithium Crystals,HHOA99,IZTD25,8432400.0,USD,60000,08/03/2019,140.54,USD,150.53
13/06/2017 01:56,JIWTUEVV05351785,Stocks,SWGF93,GYWU23,207480.0,USD,6000,19/01/2020,34.58,USD,31.18
13/06/2017 01:56,WARPFJQI30824010,Lightsabres,WYFO79,LKPN86,22818024.0,UAH,80000,21/03/2022,8.1,USD,312.16
13/06/2017 01:56,MIANLGUM01926646,Elven Boots,ESPL27,RFZG50,4640.0,USD,1000,04/12/2019,4.64,USD,4.7
13/06/2017 01:56,LLRVSWMW82426465,Piranha Plants,RJUD59,HNLV68,50104400.0,USD,40000,17/10/2019,1252.61,USD,1161.98
13/06/2017 01:57,XVEZIVIZ75493256,Stocks,MYXF05,XRBV61,39099200.0,USD,80000,18/09/2018,488.74,USD,472.56
13/06/2017 01:57,FGWDISAV24965512,Pressures,BBAX06,SWGF93,36474.0,USD,100,11/07/2021,364.74,USD,429.71
13/06/2017 01:57,CEDXKIYK95000966,Stocks,THJF58,CVMG22,29128126.72,MWK,80000,25/07/2019,56.14,USD,324.62
13/06/2017 01:57,PAFTCKLC80339659,Rings of Slow Digestion,THJF58,XHYN07,777980.0,USD,7000,11/11/2020,111.14,USD,115.85
13/06/2017 01:57,UNFFMUUG15266959,Stocks,HWJF09,GSTD71,432300.0,USD,6000,30/05/2018,72.05,USD,64.45
13/06/2017 01:58,NJBZGZAC77764106,Stocks,ESPL27,CVMG22,22456.0,USD,400,01/04/2022,434.4,ILS,62.77
13/06/2017 01:58,BXTHJXLV77090299,Stocks,PBFW95,SHXQ48,104328.0,USD,800,20/06/2021,130.41,USD,122.56
13/06/2017 01:58,HZKNYATW07318049,Stocks,TVQQ54,QHXJ50,84036.0,USD,600,16/07/2022,140.06,USD,120.43
13/06/2017 01:58,VRWFKWWQ67416868,Magic Harps,SFZS08,LIJW00,600600.0,USD,10000,17/04/2020,60.06,USD,54.95
13/06/2017 01:58,JNXFUCMR58334349,Stocks,UIKN63,DNIL23,166911.38,CLP,100,04/06/2018,245.31,USD,1884.39
13/06/2017 01:58,FOGEHAFK21346572,Stocks,QLMY86,ZDAI73,157550.0,USD,1000,06/10/2020,157.55,USD,173.35
13/06/2017 01:58,ILKQMXOU44258375,Stocks,EIWJ22,OCQF34,7303.74,KRW,600,03/07/2022,61.76,USD,11.15
13/06/2017 01:58,DTODNPWV76906712,Stocks,XRBV61,NCXS33,79384.0,USD,800,18/07/2021,99.23,USD,110.5
13/06/2017 01:58,BEWIASMQ46845550,X-genes,TBVE46,YFAM59,11824200.0,USD,90000,16/10/2019,131.38,USD,129.86
13/06/2017 01:58,SAVLJOIF64400780,L Coffees,ORQH73,OHKH76,53444.0,USD,400,05/01/2021,133.61,USD,114.26
13/06/2017 01:58,IFEIPZPO25447727,Stocks,EIWJ22,QLCE04,700980.0,USD,6000,04/12/2020,116.83,USD,105.65
13/06/2017 01:59,POVVCQPZ33420904,Soma Drops,BBAX06,OCQF34,340840.0,USD,4000,25/01/2022,23.26,BND,78.6
13/06/2017 01:59,NZGIWFUP64632638,Stocks,OCQF34,IZTD25,8074.0,USD,200,07/07/2019,40.37,USD,38.19
13/06/2017 01:59,YZCOCENJ97981521,Infinity Gauntlets,QLCE04,AGBH66,14410896.12,IRR,90000,12/10/2020,13.88,USD,140.76
13/06/2017 01:59,FHHPRIHY23484206,Flying Carpets,EWUY52,IJPI82,3339600.0,USD,30000,12/10/2019,111.32,USD,102.18
13/06/2017 01:59,LAQEZFVB40678887,Stocks,IZTD25,FJOI82,274140.0,USD,3000,06/11/2020,91.38,USD,90.18
13/06/2017 01:59,DYKFUCSA90359022,Stocks,ZNQA84,ISWT83,697120.0,USD,4000,17/08/2022,174.28,USD,151.96
13/06/2017 02:00,FFQBSZPZ84287296,Stocks,TFLS35,HYSJ42,7641600.0,USD,80000,14/04/2019,95.52,USD,89.7
13/06/2017 02:00,SZJQLCES10423056,Stocks,ZNQA84,SZRJ90,63051.0,USD,300,10/04/2022,210.17,USD,223.87
13/06/2017 02:00,KNFIYCKM55443145,Magic Beans,HSWX88,MYXF05,7483200.0,USD,30000,28/09/2018,249.44,USD,229.69
13/06/2017 02:00,FRCUXYOC36482822,Qwark Statuettes,OHKH76,ZSXF19,1410773.15,XCD,1000,11/07/2021,53.72,USD,1598.09
13/06/2017 02:00,SNTEIZEC82801396,Rings of Teleportation,DBCS17,CBOX52,1495260.0,USD,9000,20/04/2021,166.14,USD,161.68
13/06/2017 02:00,SWQBWYDU43520279,Stocks,HPTP65,TYAE14,2484599.72,ZWD,9000,06/12/2022,69.97,USD,308.68
13/06/2017 02:00,VNIQHIAC13803946,Mocchi Disks,EWUY52,VVBY18,312130.0,USD,7000,14/01/2022,44.59,USD,49.83
13/06/2017 02:00,BKQFWKXW36540211,Arrowhead Disks,YTAI13,DJNE62,107051.0,USD,700,02/05/2020,152.93,USD,157.53
13/06/2017 02:00,JPOPGHVN67406673,Stocks,KEVJ11,GGLV00,16576.0,USD,700,25/09/2018,23.68,USD,25.92
13/06/2017 02:01,TWOCRSBV47494834,Stocks,AMRO66,OHKH76,23170.0,USD,1000,19/03/2019,23.17,USD,24.94
13/06/2017 02:01,CZNSLPFU22220469,Kunais,KKGY69,SUOX82,464843.13,HTG,100,21/10/2021,269.17,USD,3879.11
13/06/2017 02:01,SMCAETZH50600417,Unicorn Horns,JXGF57,TGZI54,1810086.7,SGD,2000,01/12/2021,120.23,USD,842.25
13/06/2017 02:01,PDEGQMDU77345901,Scent Charms,YLGZ72,BPLN25,25449.23,SZL,600,03/02/2019,9.8,USD,43.24
13/06/2017 02:01,WBMYZEII79080443,Luckstones,GIWG34,VKMV12,148445.0,USD,500,05/07/2018,296.89,USD,284.83
13/06/2017 02:01,IUPBGETG39047005,Stocks,OPZI26,NCCX02,307472.26,THB,500,04/04/2021,611.52,USD,683.69
13/06/2017 02:01,UFRADWPJ92279301,Stocks,ZDAI73,SFZS08,1273273.56,XOF,3000,29/11/2018,71.76,USD,411.1
13/06/2017 02:02,XFOHSCSJ17276671,Stocks,MDEQ10,OQXV70,7765.0,USD,500,29/01/2019,15.53,USD,16.7
13/06/2017 02:02,UNCXDMFU98794998,Expert Belts,ORQH73,HXDA52,1953800.0,USD,4000,14/10/2020,488.45,USD,532.41
13/06/2017 02:02,HYUFVPFX71097366,Stocks,IZLM67,QCRG59,55556.0,USD,200,19/09/2019,277.78,USD,289.51
13/06/2017 02:02,PWMIEDES71769044,Excalibers,CAVR54,UWUK72,95410.0,USD,7000,16/11/2019,13.63,USD,14.94
13/06/2017 02:02,NFGIZBGI81984981,Potions of Water,WVEI17,HHOA99,567540.0,USD,2000,19/08/2018,1018.2,HKD,313.12
13/06/2017 02:02,YBMUUNHR88398413,Rings of Regeneration,ZNQA84,GZED20,77128.0,USD,400,23/10/2022,192.82,USD,236.74
13/06/2017 02:02,GQEOVSQT08166869,Stocks,KEVJ11,KKGI60,185148.9,LRD,400,29/08/2018,115.28,USD,388.1
13/06/2017 02:03,EUHLZUVZ36637661,Stocks,MEOQ86,BMRZ75,228248.0,USD,800,20/06/2022,285.31,USD,243.65
13/06/2017 02:03,AJRLTYXZ50475330,Stocks,NXTO39,GZED20,50178.0,USD,200,15/02/2018,250.89,USD,282.12
13/06/2017 02:03,XLUEVKBU37444082,Stocks,PNFK78,OHKH76,4634.0,USD,200,21/09/2019,23.17,USD,24.62
13/06/2017 02:04,CNUQDNEL27853308,Hurtloam,DBCS17,DVVB31,5917400.0,USD,20000,27/12/2021,295.87,USD,245.4
13/06/2017 02:04,ZXLYYPIC24922039,Mithril Bars,SEKK26,EIWJ22,23105.42,GBP,500,24/11/2021,3.59,USD,44.35
13/06/2017 02:04,HMOUAWHH85206778,Stocks,XRBV61,IBLA29,31631.0,USD,100,05/05/2018,316.31,USD,305.77
13/06/2017 02:04,DOYISSMQ26579825,Stocks,GSTD71,TFLS35,7915.38,NIO,200,22/01/2018,21.48,USD,46.29
13/06/2017 02:04,RBQWGMOZ74923605,Wide Lenses,QOKP03,NGBA40,12604864.0,MGA,50000,30/07/2021,47.36,USD,255.95
13/06/2017 02:04,QBXOGZAA12960559,Niflheim Alloy Bars,VESX21,HPTP65,1454.0,USD,100,28/06/2019,14.54,USD,17.21
13/06/2017 02:04,FPYFQMYC10690559,Stocks,OPET16,LBKT00,4221.0,USD,900,17/08/2019,4.69,USD,5.12
13/06/2017 02:05,QICITOUH53412366,Phasers,TQSJ85,DGTY64,17505.0,USD,100,25/02/2018,175.05,USD,188.2
13/06/2017 02:05,VRMFEFFC81780728,Stocks,INIL60,VCSF07,37269.0,USD,900,05/08/2019,41.41,USD,35.8
13/06/2017 02:05,RODSSYLK46463893,Stocks,FTFI87,LBKT00,118278.05,SVC,8000,22/12/2020,4.69,USD,16.45
13/06/2017 02:05,DACKADJI88697539,Amulets Versus Poison,KKGY69,PJKH65,97076.0,USD,700,21/04/2021,138.68,USD,123.59
13/06/2017 02:05,KUIFEGQH26209100,Stocks,SUOX82,ZDAI73,47265.0,USD,300,12/08/2018,157.55,USD,171.12
13/06/2017 02:05,VDWVEZVI15131663,Hi-Potions,YCZA59,PKBF70,143157233.92,XCD,40000,23/09/2019,136.28,USD,4021.36
13/06/2017 02:05,TPLFCSEQ76360996,Pacts,OUNH49,KRXZ15,112850.0,USD,1000,15/10/2019,112.85,USD,113.22
13/06/2017 02:05,ZBACYIOX88425730,Stocks,BDBU00,TFLS35,8592.0,USD,400,29/05/2020,21.48,USD,23.85
13/06/2017 02:06,PXOQXLWJ45788591,Stocks,UHOG52,MYXF05,4758.0,USD,600,10/06/2020,7.93,USD,8.38
13/06/2017 02:06,FCYXZUSL23925774,Stocks,OUNH49,YCZA59,1732200.0,USD,30000,11/01/2018,57.74,USD,47.87
13/06/2017 02:06,GUAURAHG68145864,Mr. Zerkons,WIZJ73,IZTD25,3020400.0,USD,30000,03/09/2022,100.68,USD,88.82
13/06/2017 02:06,KWADQHKN10145159,Mirrors of Hope,ZXVX98,QLCE04,6925008.26,GNF,100,25/11/2022,484.16,USD,59501.19
13/06/2017 02:06,KEVONMNL39375458,Magic Harps,DILF10,LIJW00,48048.0,USD,800,06/10/2021,58.57,NOK,71.14
13/06/2017 02:06,ZMSCGVOR75018320,Radioactive Spiders,TFLS35,RJCA92,794360.0,USD,2000,01/04/2021,1487.68,MMK,373.04
13/06/2017 02:06,LYYCJWMQ16215921,Choice Scarfs,NXTO39,PVAZ61,32396.0,USD,700,22/11/2018,158.4,MRO,41.45
13/06/2017 02:07,ZSIBDKDQ71522104,Nemesis Whips,DDIB11,ORQH73,42735.0,USD,700,13/09/2021,61.05,USD,67.81
13/06/2017 02:07,AZWFTITQ29648957,Stocks,HYSJ42,RJCA92,4258.0,USD,200,31/05/2020,21.29,USD,20.46
13/06/2017 02:08,NKOQLPWT14599873,Stocks,HFLM11,XRBV61,2007157.43,MAD,2000,13/02/2018,488.74,USD,1190.34
13/06/2017 02:08,UIWTLCSB57701719,Key of Kings,NXTO39,KKZA87,7301642.72,SAR,9000,04/07/2022,135.77,USD,758.73
13/06/2017 02:08,BDAMUXCK03105702,Zanpakutos,OPET16,UIKN63,2070018.74,KGS,20000,13/04/2019,18.31,USD,96.64
13/06/2017 02:08,PXYHYOUX95643953,Stocks,OCQF34,EIWJ22,20648.0,USD,800,12/12/2019,25.81,USD,24.13
13/06/2017 02:08,EXGDOOHE31203535,Stocks,QETH27,OPET16,1158.0,USD,300,06/01/2021,3.86,USD,4.18
13/06/2017 02:08,SJHGQAZK73974640,Bablefish,TVQQ54,TFLS35,1578350.04,LYD,600,16/07/2019,182.8,USD,2352.26
13/06/2017 02:09,RJMBVLXP87985315,Stocks,SRYE59,ZDAI73,126040.0,USD,800,17/08/2022,157.55,USD,140.15
13/06/2017 02:09,PZWRUZEI03742184,Shed Shells,AMRO66,DBCS17,13984.0,USD,400,29/04/2018,34.96,USD,40.17
13/06/2017 02:09,SDVQYWSL81271160,Stocks,AMBT33,TRFG21,3120.0,USD,1000,20/03/2022,3.12,USD,2.98
13/06/2017 02:10,PTTDXTSZ72145364,Gadgebot Upgrade Chips,DOGG07,SEKK26,6562608.4,NOK,50000,28/05/2020,134.59,USD,112.36
13/06/2017 02:10,ARUKUMZX21070712,Stocks,SFEO61,QLMY86,33697800.0,USD,90000,14/07/2020,374.42,USD,327.91
13/06/2017 02:10,QHUCBETC17149998,Stocks,WIZJ73,WVHK10,430794.38,MZN,500,19/09/2019,140.64,USD,983.84
