dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2017 00:05,IMWLLRDZ52658223,Cockatrice Claws,KKGI60,PBFW95,3480.0,USD,400,22/01/2018,8.7,USD,8.88
05/06/2017 00:05,FISCCSJP10546997,Eject Buttons,YCZA59,VAHJ53,46602.0,USD,900,31/05/2020,51.78,USD,57.2
05/06/2017 00:05,HBPGOKNC58913145,Stocks,PBFW95,QAZT26,2206440.0,USD,6000,04/03/2021,367.74,USD,398.01
05/06/2017 00:05,FVWVAKRM03048924,DigiBytes,HNLV68,PBFW95,75960.0,USD,300,27/06/2021,1200.37,GEL,284.53
05/06/2017 00:05,HEIPPUFD14217631,Stocks,HWHS51,HWJF09,137676.0,USD,400,15/03/2018,344.19,USD,298.54
05/06/2017 00:05,HOYSRQRP09830190,Portal Guns,FGVK43,MDEQ10,50036.0,USD,100,13/11/2018,500.36,USD,585.78
05/06/2017 00:05,GREZVURD96329085,Stocks,EKXA24,AWYB85,1935440.0,USD,8000,19/05/2020,241.93,USD,212.0
05/06/2017 00:06,YXSJQILC42930993,Scent Charms,YOQG45,BPLN25,2763.0,USD,300,27/01/2022,9.21,USD,8.79
05/06/2017 00:06,WNVPURKW47953495,Stocks,VESX21,PBFW95,226460.0,USD,2000,30/04/2020,113.23,USD,103.58
05/06/2017 00:06,XUGDNTIC51123182,Stocks,FGQR22,QCRG59,160560.0,USD,600,09/05/2021,267.6,USD,312.18
05/06/2017 00:06,YFNRKZTR69559302,Stocks,VPTI00,OHKH76,73878.46,NAD,2000,25/11/2019,21.65,USD,40.86
05/06/2017 00:06,BLZVKKFG11039650,Tonsil Stones,YCZA59,LAUA80,252910.0,USD,1000,12/12/2022,252.91,USD,237.94
05/06/2017 00:06,KUKHCGAI82849566,Stocks,TVQQ54,OCQF34,63360.0,USD,1000,06/02/2021,63.36,USD,68.42
05/06/2017 00:06,XSKPBQZQ33913583,Stocks,HWHS51,PIFN94,3419700.77,BIF,6000,14/05/2018,578.16,USD,604.02
05/06/2017 00:06,PTPHTUBN15555149,Stocks,FORM54,MDEQ10,2229500.0,USD,70000,03/12/2022,31.85,USD,28.96
05/06/2017 00:07,QLKKODJZ83567010,Stocks,CAVR54,HYSJ42,30183.0,USD,300,21/02/2019,100.61,USD,110.51
05/06/2017 00:07,KLUELTLN82476384,Stocks,ZXVX98,UHOG52,1645200.0,USD,30000,09/12/2022,54.84,USD,50.09
05/06/2017 00:08,POVRLJSF36155332,Iron Balls,YLGZ72,RJCA92,8592528.84,AFN,5000,12/11/2018,130.53,USD,1744.79
05/06/2017 00:08,VFRAAJYB64610665,Shinigami Eyes,BDBU00,GIWG34,238420.0,USD,2000,26/01/2022,119.21,USD,100.74
05/06/2017 00:08,FAHGRIDL71751861,Stocks,TKVF94,TVQQ54,5560800.0,USD,70000,15/04/2020,79.44,USD,87.07
05/06/2017 00:08,JQXWDIUS40011221,Stocks,IZTD25,EPZN28,4285600.0,USD,80000,01/09/2021,53.57,USD,59.56
05/06/2017 00:09,GNTIWXXQ37942270,Lunar Curtains,QETH27,EPZN28,3537686.18,NZD,3000,19/09/2018,459.81,USD,1294.4
05/06/2017 00:09,HIPNTOOX22642533,Digi-eggs,TBVE46,BBAX06,43305.0,USD,300,19/05/2020,144.35,USD,143.19
05/06/2017 00:09,LEMPNJTP92347380,Cell Batteries,GYWU23,OQXV70,1519949.25,VEB,50000,10/06/2019,26.45,USD,27.3
05/06/2017 00:09,XOCKIDDK43785678,Stocks,WVHK10,GSTD71,45732.0,USD,600,30/10/2020,76.22,USD,74.05
05/06/2017 00:10,NWLRZZBZ36448860,Stocks,CVMG22,MDEQ10,955500.0,USD,30000,15/01/2020,106.95,PGK,34.66
05/06/2017 00:10,SZYQGKSB16244310,Stocks,AGBH66,YLGZ72,36953.0,USD,700,25/04/2022,52.79,USD,54.29
05/06/2017 00:11,WYDUHDPD35469657,Stocks,XRBV61,CMOI26,167912.0,USD,800,16/03/2021,209.89,USD,232.87
05/06/2017 00:11,KSWWQNPP12044135,Stocks,TFLS35,VVXA11,578850.0,USD,3000,09/12/2021,29.19,NGN,170.32
05/06/2017 00:11,ARFFIYHL73823255,Goliath Serum,KKGY69,ESPL27,219634.63,ZWD,400,01/10/2022,135.07,USD,554.57
05/06/2017 00:12,CAPLKKKR20116254,Potions of Oil,DILF10,TKVF94,16302086.8,UGX,80000,21/06/2022,29.03,USD,185.87
05/06/2017 00:12,TMXOWCQL18500667,Agents,LIJW00,GSTD71,211911.12,ZMK,300,21/08/2018,149.25,USD,683.15
05/06/2017 00:12,TGSFYZYK73585956,Stocks,OUNH49,HNLV68,40128.0,USD,800,28/05/2019,1740.79,UAH,45.03
05/06/2017 00:12,OJNYIXQY76589020,Stocks,HSWX88,SZRJ90,20582.0,USD,100,11/09/2022,205.82,USD,207.3
05/06/2017 00:14,FEUAGGLE80792681,Stocks,FGQR22,VTKE98,99790.0,USD,1000,09/01/2019,99.79,USD,95.45
05/06/2017 00:15,UYPVDAWS87306472,Rings of Sustain Ability,NXTO39,HNLV68,1208060.0,USD,7000,17/08/2021,172.58,USD,148.27
05/06/2017 00:15,NQJSBRIA18023924,Stocks,CQPJ57,XHYN07,3816.0,USD,200,26/10/2020,19.08,USD,21.22
05/06/2017 00:15,SJUTTMPV37843233,Lightsabres,PNFK78,LKPN86,1393487.0,PGK,50000,01/12/2022,8.88,MOP,30.21
05/06/2017 00:16,GXAMCVQX44678834,Stocks,EDYH00,NGBA40,136610.0,USD,1000,18/12/2019,136.61,USD,136.32
05/06/2017 00:16,EIUPGTBA90364572,Stocks,FGQR22,FTFI87,397746.0,USD,900,11/05/2020,441.94,USD,447.3
05/06/2017 00:16,PDSSHLYB84364421,Stocks,VPTI00,VTKE98,29937.0,USD,300,23/05/2018,99.79,USD,88.52
05/06/2017 00:17,MIXPDCFO91245296,Stocks,YCZA59,MFZY76,13860000.0,USD,90000,08/09/2022,154.0,USD,183.14
05/06/2017 00:17,LWJAHJVB25203975,Blasting Rods,SMYT95,CUVZ50,306892.54,XAF,900,27/01/2021,123.36,USD,394.91
05/06/2017 00:17,HAWDXUKF16231033,Stocks,NCXS33,AYIH50,220064.0,USD,800,15/07/2020,275.08,USD,294.04
05/06/2017 00:17,DUWBEOSI66582252,Stocks,GSTD71,QLMY86,553715.05,SYP,300,28/10/2022,387.17,USD,1732.25
05/06/2017 00:17,PWPCWVKT36145214,Stocks,MDEQ10,CQPJ57,137100.0,USD,3000,27/12/2019,45.7,USD,41.28
05/06/2017 00:17,FVESLDOQ85557943,Stocks,GZED20,HWHS51,22611911.7,BBD,2000,17/12/2022,193.62,USD,10441.23
05/06/2017 00:17,VQOYKQJJ62515650,Stocks,MHFC34,FAWI50,14453.0,USD,100,23/01/2019,144.53,USD,129.93
05/06/2017 00:18,TRVUHZQO77614536,Lagging Tails,IBLA29,YOQG45,631500.0,USD,6000,06/11/2018,105.25,USD,93.2
05/06/2017 00:18,KLZIKTAK25291605,Stocks,JZTC69,BBJG05,36728.0,USD,200,07/11/2019,183.64,USD,198.03
05/06/2017 00:18,CPQJMBYW63152381,Stocks,SMYT95,VPTI00,305650.0,USD,5000,12/05/2018,61.13,USD,58.56
05/06/2017 00:18,BWILDEUS19746606,Stocks,CMOI26,FTFI87,2045607.68,KWD,900,26/04/2022,441.94,USD,2700.24
05/06/2017 00:18,BDYYFHBQ75905204,Curiel Greens,JVHD93,VPTI00,1782166.5,GYD,1000,21/09/2021,459.57,USD,1528.67
05/06/2017 00:19,TOWSLZBM65826299,Dazers,SHXQ48,MRAH32,237296.0,USD,800,19/08/2022,296.62,USD,294.02
05/06/2017 00:19,ADNPAHLS55921167,Stocks,PJKH65,KUWI70,1198.0,USD,100,23/09/2019,11.98,USD,14.77
05/06/2017 00:19,YVIEAVIH11872079,Doodle Disks,WVHK10,QWOA67,21264.0,USD,200,01/01/2018,106.32,USD,101.52
05/06/2017 00:19,NMSYKXOS64379323,Assault Vests,SHXQ48,LIIS96,1098500.0,USD,5000,01/04/2021,219.7,USD,234.93
05/06/2017 00:20,OVTBHHOZ90722096,Stocks,SFZS08,ESPL27,63200.0,USD,1000,16/08/2018,121.33,ALL,64.08
05/06/2017 00:20,PQOEKCZS56198287,Life Orbs,WIZJ73,QBVN33,114550.0,USD,5000,18/10/2021,713.82,MYR,20.62
05/06/2017 00:20,FCSIGDRY34798096,Mjolnirs,IZTD25,FORM54,33049.0,USD,100,09/06/2022,330.49,USD,362.19
05/06/2017 00:20,ZJFXFWIC49760862,Stocks,CVMG22,FJOI82,16764.24,TRY,400,21/09/2021,990.09,PKR,36.64
05/06/2017 00:20,RPZAEXSC30373025,Stocks,LBKT00,ISWT83,2334288.22,BHD,4000,09/10/2020,1186.8,CLP,565.77
05/06/2017 00:20,PLCPYZEL67708006,Stocks,PJKH65,HPTP65,539000.0,USD,5000,07/01/2021,107.8,USD,95.94
05/06/2017 00:21,PNRMXUHP52758149,Stocks,CQPJ57,ORQH73,2461764.83,BRL,700,30/08/2020,278.07,USD,3824.9
05/06/2017 00:21,LIHXUUYB85435324,Stocks,QCRG59,PNFK78,2213760.0,USD,8000,07/09/2020,276.72,USD,253.13
05/06/2017 00:21,LNAOTMGD78091892,Potions of Booze,BBAX06,YWMD69,2138400.0,USD,40000,10/08/2020,53.46,USD,59.07
05/06/2017 00:21,HHQRXAZN65406556,Eject Buttons,EPZN28,VAHJ53,46602.0,USD,900,17/01/2022,51.78,USD,44.75
05/06/2017 00:22,TYFISGOC54232797,Stocks,KKZA87,SUOX82,862610.0,USD,7000,15/08/2022,123.23,USD,137.79
05/06/2017 00:22,GIIERUZN11191375,Stocks,MDEQ10,MRAH32,882700.0,USD,7000,09/07/2022,126.1,USD,110.81
05/06/2017 00:22,MFIMOZND89092447,Stocks,BBJG05,SRYE59,13140.0,USD,6000,02/03/2020,2.19,USD,2.26
05/06/2017 00:22,MYNBWFCP40171016,CodeBots,FDWI64,ZBIO05,10472.98,PGK,100,27/04/2020,139.56,RWF,115.74
05/06/2017 00:22,ADOXHTAQ83611151,Stocks,TYAE14,AYIH50,8252400.0,USD,30000,04/04/2020,275.08,USD,300.54
05/06/2017 00:22,HKUQEWXL02322203,Australium Bars,BBAX06,OUNH49,54999.0,USD,900,30/01/2019,61.11,USD,65.26
05/06/2017 00:23,FBLMNYCN54714543,Stocks,YLGZ72,DILF10,45077.0,USD,100,25/03/2021,450.77,USD,453.1
05/06/2017 00:23,MMGXCCRS52229387,Stocks,RQGG65,EMNK67,549642.48,MZN,800,30/08/2019,110.79,USD,875.04
05/06/2017 00:23,LROPWNRA80974577,Stocks,MFZY76,ESPL27,5688000.0,USD,90000,31/12/2019,63.2,USD,67.94
05/06/2017 00:23,ETMRHTSS32419693,Gold Bolts,KKGI60,PNFK78,1893920.0,USD,8000,04/09/2020,236.74,USD,268.89
05/06/2017 00:24,CILQZKQU90519950,Fumbles,QLCE04,JXGF57,1538747.04,ILS,900,24/06/2020,215.83,USD,1924.1
05/06/2017 00:24,PRUNQADM40276071,Stocks,ERHJ34,OPET16,7690.32,IDR,400,27/01/2022,3.98,USD,19.93
05/06/2017 00:24,NUHKQOJH94572533,Stocks,EWUY52,GYWU23,31590.0,USD,900,04/07/2022,35.1,USD,29.2
05/06/2017 00:24,UKKKLDES78647118,Stocks,SMYT95,WVHK10,7738.47,BAM,200,15/04/2019,141.11,USD,42.54
05/06/2017 00:25,PNUTQPJS54135858,Rings of Levitation,TYAE14,VGYT30,3767652.22,LSL,8000,23/03/2018,146.72,USD,402.21
05/06/2017 00:25,BFCCVENZ03408362,Stocks,VTKE98,HPTP65,53900.0,USD,500,11/11/2022,107.8,USD,120.71
05/06/2017 00:25,TJVDBGAC29095551,Stocks,ZSXF19,HSWX88,10020.0,USD,300,23/05/2019,33.4,USD,29.53
05/06/2017 00:25,MAQCLLBN49002477,Vestiges,FJOI82,SZRJ90,871070.0,USD,1000,08/02/2021,871.07,USD,748.47
05/06/2017 00:26,TNDLJQKC58503782,Vilyas,OKYS51,IIZF28,14742000.0,USD,60000,20/03/2021,245.7,USD,209.89
05/06/2017 00:26,MQVIZTJL39880606,Focus Bands,RJCA92,AMBT33,14152037.59,HKD,8000,16/11/2019,3042.14,AOA,1623.34
05/06/2017 00:26,NJSYBZAR17877109,PP Ups,SMYT95,OPZI26,2715150.0,USD,5000,20/08/2019,543.03,USD,599.1
05/06/2017 00:27,KFETQMYJ38658071,Millennium Puzzles,FAWI50,XHYN07,51371.35,SYP,800,08/10/2022,13.47,USD,61.51
05/06/2017 00:27,JGZCFWSB05469930,Stocks,YLGZ72,ORQH73,13806008.66,MGA,9000,13/06/2021,278.07,USD,1638.38
05/06/2017 00:27,RWYLQKOB10697879,Star Rubies,EDYH00,GYWU23,311731.0,USD,700,26/01/2018,445.33,USD,413.7
05/06/2017 00:27,ZQGSGXSQ50480270,Tickle-tickle Bugs,TRFG21,FJOI82,215160.0,USD,800,20/06/2021,268.95,USD,303.21
05/06/2017 00:28,BJAEIKUR51526174,Stocks,HHOA99,SHXQ48,9658.69,MNT,800,22/02/2020,437.11,MRO,13.78
05/06/2017 00:28,CZVYOPMP31343530,Stocks,SWGF93,ZEHM52,27552.0,USD,600,22/04/2020,45.92,USD,40.44
05/06/2017 00:28,HGSPLIUW26612573,Ninja Info Cards,SFZS08,EKXA24,103620.0,USD,500,06/04/2019,207.24,USD,188.06
05/06/2017 00:28,CPDZTGIS41183455,Stocks,TBVE46,HFLM11,14883.0,USD,100,15/01/2020,148.83,USD,148.17
05/06/2017 00:29,KUIOQBXT98724556,Urns of Power,NQJL85,QLMY86,836000.0,USD,4000,08/05/2020,209.0,USD,185.78
05/06/2017 00:29,SEBGKIWO89810781,Stocks,VESX21,WVEI17,3759995.17,UGX,5000,30/11/2020,107.13,USD,856.26
05/06/2017 00:29,KMABJJFC92190021,Stocks,FTFI87,SBUT62,2715900.0,USD,30000,28/05/2018,90.53,USD,95.56
05/06/2017 00:29,ZQNFCSIL79070563,Stocks,IBLA29,HFLM11,1369236.0,TRY,20000,23/08/2022,148.83,USD,77.03
05/06/2017 00:29,TDDTWJZT24457246,Metal Knight Units,VKMV12,FTFI87,620200.0,USD,70000,10/06/2020,96.48,PAB,9.84
05/06/2017 00:30,PUICWOQL91115069,Cainhurst Badges,YCZA59,UIKN63,278352.0,USD,600,19/05/2018,463.92,USD,403.54
05/06/2017 00:30,UPNRKCHK26323789,Stocks,OQXV70,AHMZ79,149950.0,USD,1000,25/03/2019,149.95,USD,140.44
05/06/2017 00:30,EJKLBZBN56516950,Stocks,UACN81,GSTD71,45732.0,USD,600,04/01/2020,76.22,USD,88.44
05/06/2017 00:30,AGVFMMMO10667420,Power Pluses,DILF10,TBVE46,191478.0,USD,700,06/01/2018,273.54,USD,297.08
05/06/2017 00:31,HHTDZFJY18680656,Millennium Necklaces,BPLN25,ZXVX98,83085.0,USD,300,20/06/2018,276.95,USD,225.74
05/06/2017 00:31,LTSJDJRA85633741,Earth Harps,YWMD69,JCWS17,21013801.34,VUV,3000,10/05/2019,220.65,USD,8113.43
05/06/2017 00:31,KFHUJABY34497806,Hope,QBVN33,RJUD59,16765.0,USD,100,26/11/2021,167.65,USD,146.29
05/06/2017 00:31,BZHFPSFG37097915,Stocks,MSHS03,QLCE04,1019430.0,USD,9000,20/01/2020,113.27,USD,85.86
05/06/2017 00:32,GOLDIJAE20729763,Dark Planet Cola,VGYT30,HWHS51,251490.0,USD,3000,22/09/2019,83.83,USD,89.49
05/06/2017 00:32,FHKLKBXI51764199,Momentum Gliders,MEOQ86,SRYE59,2105378.69,SGD,700,12/02/2020,392.31,USD,2822.82
05/06/2017 00:32,BYLGAZDF26160474,Scripts,TYAE14,DNIL23,1212150.26,CAD,800,08/03/2021,87.19,USD,1281.1
05/06/2017 00:32,QDKATPXJ84005482,Grip Claws,MHFC34,LBKT00,15328500.0,USD,50000,05/04/2022,306.57,USD,331.73
05/06/2017 00:33,XPUEBQNL96403949,Stocks,OPZI26,TGZI54,54744.0,USD,300,14/06/2020,485.85,SLL,171.78
05/06/2017 00:33,VINOESZG83228023,Stocks,VTKE98,HFLM11,133947.0,USD,900,05/09/2018,148.83,USD,161.29
05/06/2017 00:33,JAQNTAPX29096248,Azath Houses,ITTS26,TFLS35,37037.0,USD,700,22/12/2022,52.91,USD,59.54
05/06/2017 00:34,LCQXTMQK44970850,Stocks,WIZJ73,HPTP65,4213363.0,JMD,50000,18/08/2020,107.8,USD,92.76
05/06/2017 00:34,QPPHLYTO21494672,Holodecks,RLZK87,GBEZ65,1253050.0,USD,5000,06/12/2020,250.61,USD,285.03
05/06/2017 00:34,VMBGDRWM99881988,Stocks,WVHK10,FGVK43,369130.13,SRD,8000,23/05/2020,13.01,USD,47.18
05/06/2017 00:34,VBVBQLTF29266521,Stocks,RJCA92,ZFHD93,60261.95,BIF,500,14/08/2018,122.26,USD,107.12
05/06/2017 00:34,UIMGDKCJ36933110,Red Jewelled Brooches,ZXVX98,YOQG45,466440.0,USD,4000,25/07/2018,116.61,USD,105.9
05/06/2017 00:34,OKLWYXPO95574408,Australium Bars,QMZU44,OUNH49,24444.0,USD,400,04/03/2018,9.25,NGN,57.68
05/06/2017 00:34,CVGDJLWW86438823,King Rocks,HHOA99,AYIH50,22676.0,USD,100,21/08/2019,226.76,USD,240.83
05/06/2017 00:35,XEXJVCPV85789601,Stoles,WYFO79,DJNE62,25390400.0,USD,70000,31/05/2020,362.72,USD,326.64
05/06/2017 00:35,UJIGJRSV10040686,True Names,YSSR29,FYYD57,33482048.6,KGS,70000,20/05/2020,84.68,USD,469.03
05/06/2017 00:35,LKIHVWBS81447927,Azath Houses,GBEZ65,TFLS35,376920.26,BWP,2000,16/11/2021,52.91,USD,200.1
05/06/2017 00:35,ZWIPZDCY68698578,Stocks,QOKP03,HPTP65,75460.0,USD,700,20/03/2018,107.8,USD,109.31
05/06/2017 00:36,KYMBUIKJ26691982,Stocks,TVQQ54,FGQR22,14738.26,AOA,300,03/09/2021,7.96,USD,54.96
05/06/2017 00:36,ZOMGVTXG50134640,Stocks,DNIL23,VTKE98,598740.0,USD,6000,08/05/2022,99.79,USD,107.86
05/06/2017 00:36,SJFHUWVW99313057,Stocks,QMZU44,TFLS35,316872.51,GNF,100,27/09/2022,22.53,USD,3168.61
05/06/2017 00:36,SRWPJZWU75106839,Goldy Charms,RNZB01,UEVD88,63920.0,USD,4000,18/06/2022,51.29,LSL,14.45
05/06/2017 00:36,ZACQUYAZ92002874,Stocks,SBUT62,OQXV70,4584.0,USD,300,11/01/2020,15.28,USD,16.96
05/06/2017 00:37,MZWDDAPP85451525,Stocks,HSWX88,MDEQ10,2229500.0,USD,70000,17/01/2019,31.85,USD,31.2
05/06/2017 00:37,TYWCVTOD41211914,Kamidogus,EMNK67,EWUY52,170842.22,SOS,1000,12/02/2018,80.51,USD,189.2
05/06/2017 00:37,GJNNVHEN11041947,Stocks,ZMLP81,QODV38,59048.0,USD,400,16/09/2022,147.62,USD,130.68
05/06/2017 00:37,MSEDXXKJ00470871,Stocks,YOQG45,NQJL85,1676400.0,USD,60000,25/10/2020,27.94,USD,31.12
05/06/2017 00:37,AAXHFUXY09938033,Magic Beans,VVBY18,MYXF05,150246.0,USD,600,20/02/2022,250.41,USD,259.63
05/06/2017 00:38,IRBRASVR37939403,Jumbonium Atoms,IIZF28,MYXF05,427780.0,USD,2000,01/02/2020,213.89,USD,247.7
05/06/2017 00:38,EARBUPVM48784660,Stocks,TFLS35,NQJL85,195580.0,USD,7000,31/07/2021,27.94,USD,30.88
05/06/2017 00:38,FTMFPXWC14669641,Stocks,OPET16,OCQF34,570240.0,USD,9000,21/01/2021,63.36,USD,48.1
05/06/2017 00:38,YHHLXRHQ41299817,Stocks,QHXJ50,MSHS03,189450.0,USD,900,13/12/2021,210.5,USD,186.79
05/06/2017 00:38,VNZVONYI41704245,Fog Pots,YCZA59,VAHJ53,141678.0,USD,300,03/07/2021,472.26,USD,395.51
05/06/2017 00:39,MAWUEIQK17746856,Noisy Crickets,YTAI13,MSHS03,2132200.0,USD,20000,10/01/2022,1038.57,ETB,90.82
05/06/2017 00:39,LBIZNCGW98337519,Clank Model Robots,SXHU74,QETH27,53428.0,USD,400,18/06/2021,133.57,USD,154.13
05/06/2017 00:39,ALBUYALV64371812,Frenzied Coldbloods,CMOI26,VCSF07,370854.0,USD,900,21/02/2018,412.06,USD,355.43
05/06/2017 00:39,FGUTWDJC83108367,Armour Magnetizers,MFZY76,CUVZ50,28467.56,TRY,200,02/11/2018,309.43,USD,127.2
05/06/2017 00:39,JIBDBWOB09944839,Assault Vests,AYIH50,LIIS96,439400.0,USD,2000,26/11/2020,1559.8,SDG,203.74
05/06/2017 00:39,FZQOOJWB11084613,Stocks,TVQQ54,ZSXF19,2004430.85,AWG,7000,15/11/2021,61.44,USD,269.61
05/06/2017 00:39,USZFQLGB76881767,Catbuses,SFZS08,DREA89,3744589.28,MVR,700,11/04/2018,877.73,USD,4554.75
05/06/2017 00:40,GUBTDQIJ61726053,Stocks,JZTC69,OUNH49,324520.89,CVE,400,02/07/2020,88.33,USD,897.1
05/06/2017 00:40,GKMDOCHJ84857809,Stocks,TYAE14,VKMV12,32428.0,USD,400,27/04/2021,81.07,USD,69.09
05/06/2017 00:40,LBNMOOTV01489421,Stocks,TRFG21,QXFF29,48148.2,TRY,9000,04/04/2020,11.63,USD,4.94
05/06/2017 00:41,EWDRFJDO93027195,Stocks,RJCA92,ZNQA84,144414.49,BMD,900,19/04/2020,136.83,USD,184.09
05/06/2017 00:41,YUNDRNEP40903909,Stocks,KKZA87,MRAH32,1435780.91,PHP,100,22/02/2020,126.1,USD,16763.48
05/06/2017 00:41,WWQJMIRC41853555,Stocks,GSTD71,YSSR29,1655500.0,USD,50000,24/06/2018,33.11,USD,34.26
05/06/2017 00:41,YHSSZALC82679513,Levitation Boots,MDEQ10,FAWI50,62656.0,USD,800,15/05/2019,78.32,USD,62.35
05/06/2017 00:41,LDHBCACU16041681,Arrowhead Disks,YSSR29,DJNE62,63204.0,USD,400,22/07/2019,158.01,USD,182.58
05/06/2017 00:41,VFYNBGXX72189272,Shell Bells,DGTY64,TRFG21,311850.0,USD,600,01/02/2018,2969.28,XOF,505.55
05/06/2017 00:42,ULOCEBEW66769264,Razor Fangs,NQJL85,YSSR29,24900.0,USD,2000,05/10/2022,12.45,USD,11.34
05/06/2017 00:42,UEHOVMGD82054014,Stocks,TFLS35,NCXS33,79208.0,USD,800,20/04/2022,99.01,USD,111.21
05/06/2017 00:42,OIPKNSHA78340201,Cloaks of Displacement,QBVN33,NXTO39,1630800.0,USD,30000,03/06/2020,54.36,USD,55.82
05/06/2017 00:43,JOQBGHRO78097965,Stocks,TFLS35,JCWS17,386544.51,BWP,900,13/02/2022,120.58,USD,500.22
05/06/2017 00:43,NGBHIXOS08043305,Fumbles,ZEHM52,JXGF57,439645.71,PEN,7000,22/03/2020,215.83,USD,75.13
05/06/2017 00:43,YZTCXTRD77060945,Stocks,QETH27,ITTS26,1080300.0,USD,10000,17/06/2021,277.05,NZD,115.53
05/06/2017 00:43,JCXITPMI76172979,Stocks,QBVN33,VKMV12,64856.0,USD,800,12/11/2019,23.59,PEN,93.37
05/06/2017 00:43,INGWCDJF30114594,Stocks,DBCS17,KKGI60,70260.0,USD,600,20/05/2019,117.1,USD,127.02
05/06/2017 00:44,CBZVVUWH51681314,Chunin Headband,FGQR22,EIWJ22,10392000.0,USD,40000,03/09/2021,259.8,USD,297.41
05/06/2017 00:44,WKRLMKHM49670675,Stocks,DJNE62,PNFK78,249048.0,USD,900,17/05/2019,276.72,USD,297.73
05/06/2017 00:44,TCLFMCKD66727607,Millennium Rings,SUOX82,NCYN50,340500.0,USD,30000,18/10/2020,11.35,USD,10.04
05/06/2017 00:44,SDXVNYLG58851451,Stocks,YWMD69,KKGY69,50220.0,USD,600,25/12/2022,83.7,USD,75.53
05/06/2017 00:45,WVZYUNXO17681295,V-Tamer Taags,TQSJ85,RDBE21,6289095.2,ISK,20000,29/05/2022,880.07,MXN,269.95
