dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2017 02:25,KGGMQMFB54733972,Rings of Polymorph,SAAM06,UHOG52,327354.0,USD,300,14/03/2018,1091.18,USD,998.87
03/06/2017 02:25,HVTAFAIJ06650765,Excalibers,FGQR22,UWUK72,659000.0,USD,50000,12/01/2020,13.18,USD,11.95
03/06/2017 02:26,MKQZEYNJ88379028,Shaman Bone Blades,DREA89,QLCE04,36084.0,USD,200,15/12/2018,180.42,USD,201.98
03/06/2017 02:26,QZBBJCUA79230803,Stocks,ESPL27,NCCX02,288680.0,USD,500,04/03/2020,577.36,USD,546.39
03/06/2017 02:26,FQCFRTHI29463142,Stocks,MHFC34,YCZA59,75892.89,BHD,400,08/04/2020,57.25,USD,164.53
03/06/2017 02:26,ESKXFZGO76256402,Stocks,RFZG50,QLCE04,6672600.0,USD,60000,19/08/2022,111.21,USD,117.42
03/06/2017 02:26,NKQGLGLJ82558047,Rare Candies,KTLA69,PIFN94,7924200.0,USD,60000,12/08/2019,132.07,USD,141.71
03/06/2017 02:27,MYMVAEVB33808049,Stocks,ERHJ34,YLGZ72,31932.0,USD,600,10/12/2022,53.22,USD,60.41
03/06/2017 02:27,KCBPMZGR49236934,Stocks,KEVJ11,WVEI17,32181.0,USD,300,20/07/2021,107.27,USD,95.4
03/06/2017 02:27,ELPCVCZH69069192,Stocks,YFAM59,RLZK87,100134.0,USD,900,20/03/2020,111.26,USD,111.08
03/06/2017 02:27,QOFKKTTV03570115,Stocks,OHKH76,MHFC34,1049490.0,USD,9000,13/06/2018,116.61,USD,124.14
03/06/2017 02:28,IQYMRTPK22199847,Triforces,GZED20,SFEO61,10422.0,USD,200,03/01/2019,52.11,USD,48.53
03/06/2017 02:28,KRMMGUNC96344745,Daemons,NCYN50,RJUD59,54184.0,USD,400,31/07/2018,135.46,USD,141.09
03/06/2017 02:28,HQFKQVEW93170324,Stocks,MFJJ99,SRYE59,4759.71,SHP,600,17/04/2019,124.15,BBD,8.61
03/06/2017 02:28,MKPEKBFR25353285,Stocks,YCZA59,QAZT26,1450480.0,USD,4000,19/03/2022,362.62,USD,312.95
03/06/2017 02:29,CNOWHEKV53276528,Megacorp Helmets,EKXA24,AHMZ79,15582.0,USD,200,17/03/2018,195.13,HNL,72.26
03/06/2017 02:29,KJJZKJVU35879696,Iron Spiders,UEVD88,ZFHD93,2432340.0,USD,9000,07/04/2018,270.26,USD,294.68
03/06/2017 02:29,TZWAAWVD62699679,Tickle-tickle Bugs,KTLA69,FJOI82,161676.0,USD,600,31/08/2021,269.46,USD,231.6
03/06/2017 02:29,SPKLZILX94127029,Stocks,NFAH30,EWUY52,1215156.8,LSL,1000,06/11/2021,376.0,USD,1153.61
03/06/2017 02:29,VOXFIMCQ67437447,Stocks,DVVB31,ORQH73,28162.0,USD,100,06/07/2022,281.62,USD,247.96
03/06/2017 02:29,MEUFILND86958954,Rings of Teleportation,RLZK87,CBOX52,6893600.0,USD,40000,22/05/2022,172.34,USD,189.52
03/06/2017 02:29,KYEJYNLD71123990,Gold Dust,THJF58,QBVN33,8130.0,USD,200,16/01/2018,40.65,USD,38.9
03/06/2017 02:30,IBCSGGLJ09775675,Stocks,RQGG65,FGQR22,15840.0,USD,2000,23/09/2022,7.92,USD,8.4
03/06/2017 02:30,ZCQNRXMH90146042,Ithildins,OUNH49,ZXVX98,1024440.0,USD,6000,17/09/2022,170.74,USD,187.0
03/06/2017 02:31,DDIDCZEX70160039,Amulets of Strangulation,OHKH76,ERHJ34,71917.78,KZT,200,03/12/2021,114.61,USD,388.15
03/06/2017 02:31,SYUAGOXS58419837,Amulet Coins,WYFO79,ESPL27,97026.0,USD,300,06/12/2020,323.42,USD,257.96
03/06/2017 02:32,EAYKQETA25366427,Stocks,VIMV38,OHKH76,150220.0,USD,7000,22/06/2020,21.46,USD,22.33
03/06/2017 02:32,RQDCYFHJ33156118,Stocks,OCQF34,BMRZ75,591237964.8,AUD,40000,04/03/2020,274.6,USD,16565.2
03/06/2017 02:32,QUPGZXME63689580,Stocks,RQGG65,ZNQA84,8765923.64,MUR,1000,11/06/2021,68.0,GTQ,8667.21
03/06/2017 02:32,PSNBTIGP13502158,Peace Bells,QHXJ50,OKYS51,48204.0,USD,300,04/08/2019,160.68,USD,182.51
03/06/2017 02:32,CNHZQEAR11724377,Stocks,INIL60,XHYN07,976500.0,USD,50000,18/11/2018,5.78,PEN,22.12
03/06/2017 02:32,UYYPWEDD65782801,Vampire Fangs,DBCS17,PNFK78,63716.0,USD,400,29/01/2018,159.29,USD,137.95
03/06/2017 02:33,GSVBZKKH03999452,Gold Pendants,OPZI26,NQJL85,9668307.2,TOP,4000,24/05/2021,296.0,USD,1921.71
03/06/2017 02:33,NQHCKGKB00789879,Earth Harps,RNZB01,JCWS17,44276.0,USD,200,19/03/2020,221.38,USD,222.51
03/06/2017 02:33,TZEROUFK08575000,Stocks,KRXZ15,CUVZ50,57726.0,USD,600,04/06/2022,795.3,BTN,77.38
03/06/2017 02:33,PGDDNRZW12836162,Stalkers,UIKN63,TKVF94,37002.64,BAM,900,30/05/2019,149.56,USD,37.02
03/06/2017 02:34,UWXBMVGE48413864,Fatmans,CIXF70,AWYB85,52542.0,USD,600,30/11/2021,87.57,USD,101.27
03/06/2017 02:34,XLUMAQWN43366603,Stocks,PKBF70,QXFF29,2334.0,USD,200,04/11/2018,11.67,USD,9.6
03/06/2017 02:34,TKVELTDS70062882,Surfacers,WIZJ73,UACN81,572760.0,USD,9000,16/08/2018,63.64,USD,54.45
03/06/2017 02:34,BYCLPBEN83736855,Loadstones,VGYT30,TYAE14,423050.0,USD,5000,05/10/2022,84.61,USD,92.36
03/06/2017 02:34,BUAUYPJX98003886,Quick Claws,HNLV68,INIL60,260350.0,USD,5000,01/02/2018,52.07,USD,52.3
03/06/2017 02:34,SFMVJMIS69007602,Stocks,LWGE44,QAZT26,1450480.0,USD,4000,06/05/2021,362.62,USD,399.49
03/06/2017 02:34,WBHVUAWF78024228,Water Tablets,MEOQ86,CVMG22,113337.58,BYR,400,23/04/2018,41.89,USD,314.83
03/06/2017 02:34,HZKPYDXE96006503,Stocks,MKHA46,UWUK72,1293206.46,KYD,2000,11/03/2019,76.58,USD,540.07
03/06/2017 02:35,OLNLLTPJ30672968,Stocks,AWYB85,QODV38,10150700.0,USD,70000,28/12/2021,145.01,USD,119.31
03/06/2017 02:35,RQEQVXMU26083301,Stocks,NCCX02,VXSM31,61050.0,USD,600,27/08/2019,101.75,USD,90.23
03/06/2017 02:36,EKOBPSMV19407151,Stocks,XHYN07,UWUK72,1496526.36,NOK,20000,23/01/2020,76.58,USD,83.96
03/06/2017 02:36,QLFTHBGZ77665447,Stocks,MEOQ86,BPLN25,7551600.0,USD,40000,04/04/2021,188.79,USD,168.97
03/06/2017 02:36,WBYLMUFQ88894511,Holy Hand Grenades,WYFO79,VLJL11,274080.0,USD,1000,08/12/2022,274.08,USD,236.32
03/06/2017 02:36,BCXTVGAC89147873,Keys of the Ram,CIXF70,BBAX06,212643.0,USD,900,26/10/2018,236.27,USD,271.18
03/06/2017 02:37,IDJRBJGV43899471,Blue Fire Powder,GSTD71,CIXF70,543400.0,USD,4000,18/08/2021,135.85,USD,133.89
03/06/2017 02:37,HZOVWLOS39965985,Stocks,PNFK78,ZBIO05,2086.0,USD,200,28/03/2022,10.43,USD,11.64
03/06/2017 02:37,PLTWKUWZ79691033,Water Walking Boots,MEOQ86,BMRZ75,44640.0,USD,200,28/04/2019,223.2,USD,252.69
03/06/2017 02:38,FIOXPZBZ10654733,Stocks,YTAI13,INIL60,30176.0,USD,800,11/05/2021,1039.63,XCD,34.18
03/06/2017 02:38,IEJEMTOU87427774,Symbiotes,LAUA80,KKGI60,78976.0,USD,200,21/05/2019,394.88,USD,432.33
03/06/2017 02:38,WEEWJQMD65893326,Rings of Fire Resistance,IBLA29,DBCS17,1569120.0,USD,8000,24/03/2022,196.14,USD,164.78
03/06/2017 02:39,ACTAOWHA47697916,Rings of Protection from Shape Changers,CQPJ57,QCRG59,7374994.14,KGS,7000,06/03/2018,182.81,USD,980.23
03/06/2017 02:39,AVVYHCRE69957041,Stocks,IBLA29,YOQG45,121500.0,USD,2000,02/07/2021,60.75,USD,56.0
03/06/2017 02:39,YAIFGXYC61947173,Peace Bells,PJKH65,OKYS51,152629.93,AWG,200,28/10/2022,532.51,BHD,627.02
03/06/2017 02:39,ABBTPUTT42368694,Piranha Plants,TYAE14,HNLV68,346461.0,USD,300,30/08/2019,1154.87,USD,1026.21
03/06/2017 02:40,MFRRDSNP90005747,Stocks,FJOI82,DILF10,45123.0,USD,100,07/04/2020,451.23,USD,419.54
03/06/2017 02:40,NRVFGPTI46016337,Badgers,NCXS33,GGLV00,3399357.33,BBD,100,11/02/2018,588.67,USD,36960.66
03/06/2017 02:40,NFRKOOSC51360832,Binding Bands,MYXF05,MRAH32,34710178.86,WST,90000,21/10/2022,174.74,USD,438.57
03/06/2017 02:40,AZYUXPCM52739177,Hand Lanterns,SMYT95,CIXF70,1185840.0,USD,2000,17/05/2020,592.92,USD,458.04
03/06/2017 02:40,SRPLUKFN61749220,Stocks,KKGY69,DILF10,247343529.42,AOA,90000,11/09/2021,451.23,USD,2409.42
03/06/2017 02:40,NWGRIUXL47373954,Stocks,AYIH50,LIJW00,133840.0,USD,500,22/06/2019,267.68,USD,232.54
03/06/2017 02:41,DBFBHSKG42742815,Blue Orbs,OPZI26,EWUY52,16531200.0,USD,70000,15/01/2022,236.16,USD,212.09
03/06/2017 02:42,YMADDHHK83947944,Stocks,JCWS17,NQJL85,13510.0,USD,500,11/03/2018,27.02,USD,30.06
03/06/2017 02:42,LJGTWSBX85305582,Stocks,INIL60,SFZS08,43506.0,USD,600,07/04/2018,72.51,USD,62.76
03/06/2017 02:43,PIJBTXKR00904315,Naryas,CAVR54,ISWT83,3585217.79,MRO,6000,16/01/2022,78.29,TRY,456.63
03/06/2017 02:43,NRXDMOBW34965503,Gold Pendants,GBEZ65,NQJL85,848803.68,CZK,900,21/07/2019,296.0,USD,895.66
03/06/2017 02:44,WSYCCGHS30716199,Stocks,DNIL23,VESX21,296980.0,USD,1000,03/10/2022,296.98,USD,345.66
03/06/2017 02:44,VJBKPHUV80239891,Stocks,EWUY52,CUVZ50,38484.0,USD,400,21/12/2018,96.21,USD,89.37
03/06/2017 02:44,EVOCHOEV14410880,Bombchus,DBCS17,OPET16,139160.0,USD,400,29/09/2018,347.9,USD,302.3
03/06/2017 02:44,SKJICLYA13279348,Fumbles,NGBA40,JXGF57,10654287.7,BIF,50000,28/09/2018,213.47,USD,235.07
03/06/2017 02:44,YJVJHFBY80398898,Mr. Zerkons,DJNE62,IZTD25,495750.0,USD,5000,02/09/2022,99.15,USD,86.55
03/06/2017 02:44,TTZHXCPD95431050,Stocks,WVEI17,SWGF93,1066800.0,USD,40000,21/03/2019,26.67,USD,25.59
03/06/2017 02:45,SHDGBIOJ55925788,Stocks,QXFF29,SFZS08,50757.0,USD,700,11/11/2022,72.51,USD,77.91
03/06/2017 02:45,IEMXGUVB19700102,Millennium Puzzles,JCWS17,XHYN07,208074.51,DZD,3000,21/02/2018,13.3,USD,56.44
03/06/2017 02:45,UGUBNZFC43325327,Stocks,ZXVX98,OCQF34,1269600.0,USD,20000,09/11/2020,63.48,USD,62.56
03/06/2017 02:45,VLBHGQSH88936291,Stocks,ZFHD93,QLMY86,352377.0,USD,900,14/03/2020,391.53,USD,351.76
03/06/2017 02:46,FLDUYJLK53943328,Katchin Bars,BBAX06,WVEI17,9819.0,USD,900,24/04/2018,10.91,USD,9.43
03/06/2017 02:46,TIWQWHKR37769817,Stocks,RJUD59,SEKK26,25482.81,DKK,400,08/05/2022,63.12,USD,56.3
03/06/2017 02:47,GQRBILYJ18740154,Magic Harps,INIL60,LIJW00,2410800.0,USD,40000,20/09/2021,60.27,USD,65.06
03/06/2017 02:47,ATGDNUUP71286492,Golden Lucky Cats,XHYN07,KRRO64,2015900.0,USD,10000,07/05/2022,201.59,USD,177.83
03/06/2017 02:47,KNBGHQVK01839716,Stocks,HWHS51,DVVB31,596100.0,USD,5000,07/05/2021,119.22,USD,105.73
03/06/2017 02:47,MBYNQXZE35961042,Golden Peaches,TYAE14,HPTP65,70074.0,USD,200,28/12/2020,350.37,USD,352.89
03/06/2017 02:47,SUUSRJED43536080,Chakra Puppets,RJCA92,MKHA46,1996750.0,USD,7000,22/02/2021,285.25,USD,287.05
03/06/2017 02:47,RECFMTTL15434105,Stocks,RJUD59,MSHS03,16747200.0,USD,80000,29/04/2019,209.34,USD,235.57
03/06/2017 02:47,WAVLVLWJ19472983,Stocks,QCRG59,EWUY52,2632000.0,USD,7000,17/08/2022,376.0,USD,353.41
03/06/2017 02:47,JPUNXSBY33542034,Tarkartan Blades,AMBT33,WHPS18,8529851.88,MKD,20000,09/01/2020,94.89,USD,382.23
03/06/2017 02:48,DOJVTVYW57115368,Stocks,WIZJ73,IBLA29,109133.71,JPY,8000,04/04/2018,329.51,USD,14.98
03/06/2017 02:48,LJHBARPF45431324,Nenyas,GZED20,PVAZ61,415320.0,USD,3000,30/05/2020,138.44,USD,128.12
03/06/2017 02:48,RGXKCGKX72269863,Stocks,SAAM06,ITTS26,54240.0,USD,500,11/02/2018,108.48,USD,91.13
03/06/2017 02:49,JMWOQYIZ40736767,Palantiris,KUWI70,GIWG34,6625410.97,SOS,7000,06/08/2020,448.87,USD,1024.04
03/06/2017 02:49,SFRLHXED81472144,Madman's Knowledges,HPTP65,CAVR54,89787.0,USD,300,26/11/2019,299.29,USD,334.61
03/06/2017 02:49,ABAUVUQS58020206,Pixie Disks,QCRG59,UFAY59,63810.0,USD,200,22/11/2022,2693.9,KYD,300.34
03/06/2017 02:49,YHSGBASY17621702,Sylkis Greens,WVEI17,ZFHD93,193992.0,USD,400,03/09/2018,484.98,USD,544.3
03/06/2017 02:49,JWXLYEIA98737153,Amulets of Unchanging,CBOX52,FGVK43,192913544.2,GNF,10000,25/09/2018,137.15,USD,17972.34
03/06/2017 02:50,VGGLDKNX99495916,Stocks,SHXQ48,TBVE46,104300.0,USD,700,25/04/2022,149.0,USD,154.6
03/06/2017 02:50,MAOFANNM41727027,Lightsabres,PBFW95,LKPN86,739800.0,USD,90000,29/11/2019,8.22,USD,6.81
03/06/2017 02:50,TCNFWXZT77072553,Stocks,FAWI50,TKVF94,23665.0,USD,500,07/10/2021,47.33,USD,55.68
03/06/2017 02:50,UHEKCRLO23335590,Stocks,ZEHM52,TGZI54,89215.0,USD,500,14/01/2021,178.43,USD,203.91
03/06/2017 02:50,QGRQCILD20715603,Stocks,VIMV38,HHFP66,319687.31,KES,200,08/04/2020,232.26,USD,1751.49
03/06/2017 02:51,ZQMLAJWT77013079,Stocks,QBAP68,GYWU23,1392000.0,USD,40000,15/10/2019,34.8,USD,33.76
03/06/2017 02:51,LMVEMCDJ01854048,SMILEs,ZMLP81,WVHK10,16132106.34,SHP,20000,11/10/2019,218.61,USD,941.82
03/06/2017 02:51,ADUCMCDO51782682,Lagging Tails,KRXZ15,YOQG45,641077.19,CLP,900,14/01/2020,106.21,USD,822.63
03/06/2017 02:51,DYMSTIZC32308524,Stocks,GGLV00,EKXA24,402800.0,USD,10000,27/07/2020,40.28,USD,44.34
03/06/2017 02:52,YOIQZDPJ55234635,Stocks,FJOI82,VIMV38,55788.0,USD,200,24/10/2018,278.94,USD,247.88
03/06/2017 02:52,XMELGDBR50263344,Stocks,QOKP03,CMOI26,183321.0,USD,900,03/03/2021,203.69,USD,187.1
03/06/2017 02:53,BERRVVEW36985345,Spyders,QXFF29,ZDAI73,65043.0,USD,300,17/05/2021,571.84,SLL,215.82
03/06/2017 02:54,FTJJEPCE42517327,Stocks,RDBE21,ZEHM52,48908.21,SRD,300,29/06/2022,45.68,USD,160.41
03/06/2017 02:54,WZQVWSRL40583372,Stocks,PQSW95,ZMLP81,17220.0,USD,600,27/08/2022,28.7,USD,28.79
03/06/2017 02:55,KQEOBCKG94788764,Stocks,ZEHM52,HPTP65,42048.0,USD,400,19/02/2022,105.12,USD,97.59
03/06/2017 02:55,FXXMGFJU82141369,Stocks,TVQQ54,EWUY52,376000.0,USD,1000,21/11/2020,376.0,USD,425.8
03/06/2017 02:56,DSGMFAPK85343390,Stocks,DNIL23,KKZA87,544436.54,SAR,2000,22/09/2018,43.97,USD,232.31
03/06/2017 02:56,ALWWDUJS93711505,Stocks,DREA89,AHMZ79,45201.0,USD,300,21/02/2021,150.67,USD,136.13
03/06/2017 02:56,CPBFSNHX56708458,Rings of Polymorph Control,DBCS17,SMYT95,1037160.0,USD,4000,27/12/2018,259.29,USD,297.38
03/06/2017 02:56,CGZWDBQA72220968,Stocks,SRYE59,IJPI82,17519723.9,TOP,50000,19/01/2020,42.91,USD,318.31
03/06/2017 02:56,DKMEJEXQ51726660,Stocks,ISWT83,HPTP65,800005.25,NZD,3000,21/06/2022,105.12,USD,249.12
03/06/2017 02:57,ZUQPHVDL65722616,Stocks,LIJW00,EDYH00,153288.0,USD,800,23/12/2019,191.61,USD,163.07
03/06/2017 02:57,XIMMTKYV02724356,Grip Claws,HPTP65,LBKT00,182724.0,USD,600,29/09/2021,304.54,USD,342.76
03/06/2017 02:57,FTJZTCIW98942729,Stocks,OUNH49,ERHJ34,411080.0,USD,800,09/05/2022,513.85,USD,585.9
03/06/2017 02:57,HXWTSPBE27650381,Seastone Cuffs,VKMV12,HXDA52,44830.0,USD,500,31/05/2020,17862.7,HRK,97.27
03/06/2017 02:58,RLZFRNXE20657879,Stocks,SBUT62,SFEO61,2652.0,USD,200,14/10/2020,13.26,USD,12.22
03/06/2017 02:58,PNDICZXJ05127160,Rings of Polymorph,ITTS26,UHOG52,3273540.0,USD,3000,08/08/2018,11950.71,PKR,1141.61
03/06/2017 02:58,KEUXUSQA59706192,Stocks,AYIH50,UFAY59,16419.0,USD,300,12/03/2022,54.73,USD,47.58
03/06/2017 02:58,BNFFFMRJ53326401,Learning Beds,ZDAI73,OCQF34,253750.0,USD,5000,06/07/2018,50.75,USD,44.15
03/06/2017 02:58,RULQOXJC92361907,Stocks,KKGI60,QXFF29,11670.0,USD,1000,04/01/2021,11.67,USD,9.88
03/06/2017 02:58,KIIWOQOI56724245,Stocks,TBVE46,ZVEN26,74740.0,USD,2000,29/04/2022,37.37,USD,40.85
03/06/2017 02:59,JZXEXFKR28265808,Pan-Galactic Gargle Blaster,PQSW95,AYIH50,127215900.0,USD,90000,07/04/2019,1413.51,USD,1593.77
03/06/2017 02:59,KMRQKNYL78895092,Metronomes,FAWI50,YWMD69,2598400.0,USD,20000,01/06/2019,129.92,USD,130.2
03/06/2017 02:59,XTOOVTDL16203588,Stocks,NGBA40,HHFP66,92904.0,USD,400,28/09/2021,232.26,USD,274.23
03/06/2017 02:59,DEDBKUQP39571337,Stocks,VLJL11,KEVJ11,145390.0,USD,7000,06/04/2019,20.77,USD,19.07
03/06/2017 02:59,FTRVFBGD58114792,Stocks,QHXJ50,QLCE04,33363.0,USD,300,24/01/2021,491.65,SZL,124.95
03/06/2017 03:00,EMXUDYRF79487208,Absorb Bulbs,MFJJ99,ITTS26,36611.94,NOK,200,28/08/2021,187.35,USD,172.71
03/06/2017 03:00,OVVJPZDB83701680,Stocks,HXDA52,UWUK72,229740.0,USD,3000,17/12/2019,76.58,USD,66.2
03/06/2017 03:01,NFVTBEQQ82228203,Black Materia Orbs,ZXVX98,VCSF07,2148.0,USD,400,23/10/2018,5.37,USD,5.04
03/06/2017 03:01,SPIYOAXJ28871477,Vagyrisk Claws,GGLV00,SHXQ48,437606.18,PYG,1000,24/05/2018,64.12,USD,460.36
03/06/2017 03:02,MZZQTMQG56933887,Stocks,VVBY18,OPZI26,112350.0,USD,7000,24/08/2018,16.05,USD,13.62
03/06/2017 03:02,YNBOFARM66150351,Stocks,DVVB31,VLJL11,1698449.81,RUB,600,27/08/2018,243.06,USD,3167.03
03/06/2017 03:02,XLLLQPAA89652439,Stocks,QODV38,TRFG21,1560.0,USD,500,15/03/2019,3.12,USD,3.5
03/06/2017 03:03,HTXCWSRZ62979368,Wind Shurikens,OPZI26,CMOI26,27646.0,USD,200,25/12/2021,138.23,USD,148.62
03/06/2017 03:03,XMCFYTVO75558606,Stocks,TYAE14,PBFW95,68232.0,USD,600,31/07/2018,113.72,USD,124.52
03/06/2017 03:03,UGVFWXLM38232524,Unity Stones,DNIL23,SMYT95,125820.0,USD,600,23/10/2021,1493.36,MDL,196.3
03/06/2017 03:03,NYJMQCOQ33396887,Stocks,DDIB11,SMYT95,1784437289.28,HRK,90000,30/12/2019,99.52,USD,16899.81
03/06/2017 03:04,PIBUKPLS38191435,Protect Drinks,WWNS72,YTAI13,313100.0,USD,2000,24/07/2018,156.55,USD,166.03
03/06/2017 03:04,KYAWYVSM43577480,Valaryian Steel Bars,TRFG21,OPZI26,130800.02,HNL,200,13/04/2021,261.13,USD,578.36
03/06/2017 03:04,YDMZNDAL23998057,Hades Helms,XHYN07,ZELV96,82216.0,USD,200,20/03/2018,411.08,USD,379.42
03/06/2017 03:05,JMSZDBQY83356852,Stocks,XRBV61,VGYT30,132205.0,USD,500,19/07/2020,264.41,USD,245.88
03/06/2017 03:05,CRVEDHTW79793192,Stocks,ERHJ34,DVVB31,216139.9,BWP,500,20/04/2018,119.22,USD,502.65
03/06/2017 03:05,BDTJICZL64087550,Stocks,CAVR54,JZTC69,3568380.66,MAD,10000,07/06/2020,176.67,USD,324.0
03/06/2017 03:05,LSBZPDKQ19751425,Surrounders,IZLM67,TKVF94,451010.0,USD,7000,04/04/2019,64.43,USD,56.26
03/06/2017 03:05,XBRDVEZI38011692,Helms of Brilliance,VKMV12,UFAY59,236040.0,USD,700,09/11/2022,337.2,USD,380.49
03/06/2017 03:05,BWBVVQUY94163440,Stocks,PNFK78,PIFN94,3391680.0,USD,6000,05/04/2021,565.28,USD,540.47
03/06/2017 03:05,JYIELFZD11149407,Moon Tears,QXFF29,PBFW95,907350.0,USD,3000,25/06/2018,302.45,USD,270.2
03/06/2017 03:05,VXIFHPJZ18149621,Joy Cans,OPET16,ZEHM52,114069.71,PYG,100,12/06/2022,167.14,USD,1232.19
03/06/2017 03:05,JGIMNWYH80650506,Stocks,TVQQ54,QHXJ50,110704.0,USD,800,10/09/2020,138.38,USD,123.18
03/06/2017 03:06,ZHERVFZV73245614,Nanomachines,IJPI82,MDEQ10,33846.33,THB,200,10/09/2021,686.91,GYD,197.17
03/06/2017 03:06,VXVLKGMT21604380,Stocks,PIFN94,CAVR54,447960.0,USD,6000,08/12/2021,74.66,USD,69.55
03/06/2017 03:06,WIMBMJFB73801854,Stocks,LAUA80,YOQG45,48600.0,USD,800,01/07/2022,60.75,USD,55.56
03/06/2017 03:06,EIULANEL63996002,Turbo Ethers,NCCX02,VPTI00,7876.0,USD,400,22/07/2019,19.69,USD,16.62
03/06/2017 03:06,KHGWMDAF02266212,Stocks,EIWJ22,TRFG21,2808.0,USD,900,01/03/2018,3.12,USD,2.83
03/06/2017 03:07,MAPDKYWI05232863,Stocks,FJOI82,LIJW00,90153901.26,COP,7000,23/09/2021,267.68,USD,11254.85
03/06/2017 03:07,RAWWNLIH28554505,Stocks,QLMY86,KRXZ15,1155120.0,USD,6000,21/11/2019,192.52,USD,212.52
03/06/2017 03:07,QUFFNROU67007825,Razor-rimmed Hats,SBUT62,THJF58,170675.0,USD,500,19/01/2022,341.35,USD,393.47
03/06/2017 03:07,YDKEQVZG84772159,Black Materia Orbs,PKBF70,VCSF07,21480.0,USD,4000,12/04/2020,5.37,USD,4.6
03/06/2017 03:07,POROMQTB90649782,Muscle Bands,BDBU00,EDYH00,750719.37,GYD,700,26/12/2019,277.86,USD,1249.88
03/06/2017 03:08,WZGVBRQJ95489473,Stocks,LKPN86,ORQH73,253458.0,USD,900,02/11/2022,281.62,USD,313.14
03/06/2017 03:08,EFOENWAM05373302,X-Antibodies,VPTI00,ZDAI73,1490160.0,USD,6000,20/02/2019,248.36,USD,220.87
03/06/2017 03:08,UDBSPHTM65965261,Stocks,GBEZ65,TYAE14,1106252.58,BAM,60000,25/05/2020,67.07,USD,16.52
03/06/2017 03:08,FOJYJYSQ12454638,Thief Gloves,YFAM59,GZED20,12231520.0,USD,8000,16/01/2020,1528.94,USD,1686.0
03/06/2017 03:08,TWVVKAHH62386504,Fog Pots,ERHJ34,VAHJ53,481010.0,USD,1000,09/05/2022,481.01,USD,508.15
03/06/2017 03:10,QXSLHVBT58378384,Stocks,OPZI26,MSHS03,380611.52,STD,500,12/02/2020,209.34,USD,836.6
03/06/2017 03:10,QUZJTYVL57585681,Stocks,ESPL27,IZTD25,3724200.0,USD,90000,03/05/2018,41.38,USD,33.79
03/06/2017 03:10,KNIKKEWS02677769,Stocks,NGBA40,HWJF09,103587.0,USD,300,14/04/2021,345.29,USD,355.88
03/06/2017 03:10,ZFVZMCVC27577659,Stocks,UWUK72,NFAH30,95984.0,USD,700,04/04/2020,137.12,USD,162.28
03/06/2017 03:11,MJPKIBSK67366412,Stocks,FGQR22,LIIS96,44792000.6,FJD,40000,30/04/2021,129.65,USD,1056.19
03/06/2017 03:11,ESCESNHV98886235,Stocks,SUOX82,UHOG52,43744.0,USD,800,25/03/2020,54.68,USD,59.63
03/06/2017 03:11,DFUFGVHY62727983,Valaryian Steel Bars,HHFP66,OPZI26,323331.17,SAR,200,07/03/2021,261.13,USD,1819.49
03/06/2017 03:11,WAFSOTZS83985814,Stocks,RDBE21,PBFW95,1023480.0,USD,9000,02/04/2018,113.72,USD,141.04
03/06/2017 03:12,MZQBVRGG92150563,Hand Lanterns,HXDA52,CIXF70,19649961.72,BHD,10000,12/04/2020,592.92,USD,1781.46
03/06/2017 03:12,BYYWOLNE50436362,Dragon Eggs,TVQQ54,YCZA59,99174.0,USD,300,08/09/2021,330.58,USD,304.62
03/06/2017 03:13,BPMOAAXQ08796413,Stocks,TYAE14,DOGG07,351400.0,USD,20000,29/09/2018,17.57,USD,19.57
03/06/2017 03:14,AQNVGWCS24479723,Gauntlets of Zeus,UFAY59,FDWI64,61848.0,USD,300,31/10/2020,206.16,USD,190.28
03/06/2017 03:14,IHOARZLJ04242484,Stocks,PKBF70,OPET16,5880893.76,HTG,80000,17/02/2020,4.06,USD,66.23
03/06/2017 03:14,CVVPRZCY75309348,Hi-Potions,VESX21,PKBF70,51084.0,USD,400,01/04/2018,127.71,USD,133.76
03/06/2017 03:14,VSXVGMZT94963493,Companion Cubes,BBAX06,EKXA24,40689.6,NPR,800,16/12/2022,72.66,USD,44.28
03/06/2017 03:14,UFVHERWL80075469,Koins,JXGF57,IZLM67,45670.0,USD,500,16/09/2019,91.34,USD,97.04
03/06/2017 03:16,KLKVVVMU51642078,Heart Containers,FORM54,OCQF34,525945.0,USD,700,15/04/2021,751.35,USD,627.82
03/06/2017 03:16,THKSFNBP43355586,Stocks,FORM54,UACN81,757516.0,LKR,20000,18/04/2021,20.5,USD,38.64
03/06/2017 03:16,METBWWXB05673519,Bolt Papers,AHMZ79,UHOG52,543870.0,USD,3000,01/02/2021,181.29,USD,200.73
03/06/2017 03:17,NCGPXYCT74373455,Gauntlets of Power,XRBV61,NFAH30,204452.0,USD,400,13/05/2018,511.13,USD,485.25
03/06/2017 03:17,SCNOWXGT81094658,Stocks,PVAZ61,RLZK87,77882.0,USD,700,29/07/2020,111.26,USD,125.85
03/06/2017 03:17,LTSFZZWW84456204,Mind Pluses,GIWG34,EKXA24,138420.0,USD,2000,03/02/2022,69.21,USD,75.5
