dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2017 00:02,MTJGUBWU87646892,Lead Elixirs,SWGF93,NGBA40,2175089.28,DOP,4000,07/12/2018,82.6,USD,515.69
18/06/2017 00:02,QGBTCRSZ14126205,Luckstones,QETH27,VKMV12,18920646.35,PHP,600,21/04/2020,285.96,USD,35237.34
18/06/2017 00:03,YOVNIFVH46654804,Smoke Balls,BMRZ75,QODV38,9824920.32,THB,30000,02/03/2019,323.87,USD,367.4
18/06/2017 00:03,EYYAUZMR72929851,Keys of Orthanc,GSTD71,KRXZ15,687120.0,USD,6000,03/11/2018,114.52,USD,110.65
18/06/2017 00:03,YWKUVIVP32292323,Triforces,NCXS33,SFEO61,297687.96,ISK,3000,14/03/2018,50.04,USD,109.54
18/06/2017 00:03,IBBCBSMW03689271,Blue Orbs,HWHS51,EWUY52,30563351.5,GNF,900,17/10/2022,244.22,USD,32833.13
18/06/2017 00:04,CSHFPYGM34544951,Stocks,FGQR22,HYSJ42,387000.0,USD,4000,08/11/2018,96.75,USD,108.82
18/06/2017 00:04,CAGSMLZL64522235,Red Fangs,QODV38,ZDAI73,4724.44,FJD,100,22/04/2020,5.56,USD,42.59
18/06/2017 00:04,ZUUXCNHN30272297,Millennium Rods,SZRJ90,TYAE14,181762.0,USD,700,30/09/2019,259.66,USD,277.23
18/06/2017 00:04,KHTBBBXB01880556,Stocks,HPTP65,TBVE46,31454.0,USD,200,28/12/2022,157.27,USD,133.34
18/06/2017 00:04,KXUMHQHI65975166,Stocks,RLZK87,WIZJ73,37441.84,GEL,700,25/06/2020,10.92,USD,47.92
18/06/2017 00:04,QGUCGDQN87587338,Stocks,RJUD59,KUWI70,30968.0,JPY,70000,03/04/2022,11.06,USD,0.4
18/06/2017 00:04,OUETTPMN62241723,Stocks,QLCE04,LIIS96,459842.66,CNY,500,07/01/2020,126.75,USD,1052.9
18/06/2017 00:05,LEDGCHKG07914695,Stocks,GBEZ65,TFLS35,3397.01,NGN,1000,21/12/2019,21.72,USD,3.69
18/06/2017 00:05,XWYZZOSB37551103,Falco Disks,HWHS51,CBOX52,65384.0,USD,800,29/05/2019,81.73,USD,95.03
18/06/2017 00:05,RZXNYYAE71322766,Red Jewelled Brooches,INIL60,YOQG45,73452.0,USD,600,02/10/2022,122.42,USD,124.63
18/06/2017 00:05,UYEJDKKZ32651245,Gold Bolts,WHPS18,PNFK78,3558755.54,IDR,3000,21/03/2018,244.14,USD,1083.82
18/06/2017 00:05,FYZMAGMI67541841,Hare Disks,FGVK43,LIIS96,537180.0,USD,7000,05/07/2019,76.74,USD,64.64
18/06/2017 00:05,KBSGWWHT31543435,Stocks,VIMV38,HHOA99,69660.0,USD,9000,20/08/2021,7.74,USD,7.03
18/06/2017 00:05,ILOTIXGM55802543,Stocks,GGLV00,TQSJ85,7820000.0,USD,20000,18/05/2022,391.0,USD,395.62
18/06/2017 00:06,FPHQHRMJ32006837,Stocks,EPZN28,CMZC67,17976.0,USD,300,29/01/2022,59.92,USD,50.38
18/06/2017 00:06,OXXLZBNF57789991,Cranium Inflolinks,BBJG05,ZVEN26,885200.0,USD,10000,05/11/2021,88.52,USD,88.83
18/06/2017 00:06,AOHWXTHP29163406,Lasan Nuts,QXFF29,VTKE98,6386500.0,USD,50000,25/09/2021,127.73,USD,114.11
18/06/2017 00:06,XOCWFBLF96186431,Moranth Flamers,QODV38,ERHJ34,64756.0,USD,400,15/08/2018,161.89,USD,129.55
18/06/2017 00:07,VKLCVISW82645673,Stocks,KKGY69,PNFK78,6055440.8,PLN,80000,25/02/2019,279.31,USD,83.37
18/06/2017 00:07,CSNTQFRM27103899,Stocks,TVQQ54,ZNQA84,1354200.0,USD,10000,21/01/2019,923.24,CLP,146.27
18/06/2017 00:07,FGPKBFSA87346286,Argonaughts,NFAH30,GYWU23,15020700.0,USD,30000,26/11/2019,500.69,USD,460.37
18/06/2017 00:07,IPRDWZBR55219024,Stocks,QMZU44,EIWJ22,25990.0,USD,1000,20/04/2021,25.99,USD,28.88
18/06/2017 00:07,LRTMSZZW09167454,Stocks,RJCA92,DILF10,19970028.96,PHP,400,26/11/2019,452.73,USD,43996.27
18/06/2017 00:07,OCIAVLPY49525121,Pipboys,WIZJ73,DDIB11,123290.0,USD,500,13/01/2020,246.58,USD,233.88
18/06/2017 00:08,GFDGBTKD32315634,Stocks,FGQR22,HHFP66,211311.0,USD,900,28/09/2019,234.79,USD,212.48
18/06/2017 00:08,HWCVCQSJ02772058,Stocks,YFAM59,VCSF07,122940.0,USD,3000,02/03/2019,40.98,USD,49.67
18/06/2017 00:08,HGMASTBN37686442,Stocks,ZELV96,SXTM39,3300300.0,USD,30000,20/11/2019,110.01,USD,95.64
18/06/2017 00:08,EHIEYEPH03946571,Wumpa Fruits,ZELV96,FJOI82,2844000.0,USD,6000,12/04/2022,474.0,USD,481.1
18/06/2017 00:08,NZEMIIOK89272609,Daenarians,QBVN33,BBAX06,420302.3,CRC,8000,10/07/2022,64.29,USD,57.71
18/06/2017 00:09,VWMHBDSB77277510,Cloaks of Magic Resistance,BBAX06,GZED20,57512.0,USD,700,03/12/2022,82.16,USD,73.05
18/06/2017 00:09,UIPXUELN35102427,Stocks,CVMG22,SEKK26,12100.0,USD,200,25/04/2020,60.5,USD,56.02
18/06/2017 00:10,TBDXGPTD48954391,Stocks,TFLS35,HWHS51,13212500.0,USD,70000,29/03/2018,188.75,USD,170.56
18/06/2017 00:10,OXWXVAWH22353564,Rings of Fire Resistance,AGBH66,DBCS17,122956.79,VND,100,19/12/2021,216.26,USD,1030.9
18/06/2017 00:11,MCBPNCZI56265262,Stocks,VESX21,PKBF70,2866213.31,TND,3000,23/07/2022,246.01,USD,853.65
18/06/2017 00:11,NAXCZMPN21432031,Stocks,FAWI50,GZED20,9920400.0,USD,40000,24/11/2021,248.01,USD,279.92
18/06/2017 00:11,DAEQWOEE88715315,Map-o-matics,MSHS03,KKGI60,18683500.0,USD,50000,23/12/2020,373.67,USD,455.57
18/06/2017 00:11,SEAWVUOV25599067,Stocks,NFAH30,CQPJ57,99443.04,PYG,300,20/11/2021,46.83,USD,374.8
18/06/2017 00:11,EOYULXZQ16098025,Stocks,BBJG05,GZED20,1923317.55,XPF,30000,05/09/2022,248.01,USD,73.22
18/06/2017 00:12,KPROPRJF17940778,Infiltrators,WVHK10,BDBU00,3639519.62,JOD,2000,09/03/2019,823.16,USD,2023.88
18/06/2017 00:12,TYMOCKWH01435485,Rings of Adornment,OKYS51,VVXA11,2274200.0,USD,20000,20/10/2018,113.71,USD,94.36
18/06/2017 00:12,WTVFBMGK41896904,Dunce Caps,EDYH00,HWJF09,98287.0,USD,700,16/06/2019,140.41,USD,154.72
18/06/2017 00:12,QVTEREMC44815145,Stocks,NGBA40,PKBF70,1722070.0,USD,7000,23/09/2018,246.01,USD,215.95
18/06/2017 00:12,YRHUEJXG68759958,Stocks,PBFW95,OQXV70,12088.0,USD,800,25/10/2021,15.11,USD,17.56
18/06/2017 00:12,NKZMANYQ85711997,Sabor de Soledad Chips,MSHS03,DBCS17,40918619.7,CUC,30000,10/07/2019,200.67,USD,1421.06
18/06/2017 00:12,IDLKIMTV26805984,Stocks,CUVZ50,RJUD59,10368.0,USD,600,05/03/2018,17.28,USD,20.08
18/06/2017 00:12,HLRVXQSZ72609627,Stocks,HFLM11,PKBF70,738030.0,USD,3000,26/07/2022,246.01,USD,230.89
18/06/2017 00:12,DYOMAJJH21585287,Water Walking Boots,ZXVX98,BMRZ75,915480.0,USD,4000,21/05/2022,228.87,USD,178.32
18/06/2017 00:13,JIUYHUWT29852954,Infinity Gauntlets,RDBE21,AGBH66,1402.0,USD,100,21/11/2022,14.02,USD,14.52
18/06/2017 00:13,HJJRQUHQ17802555,Stocks,YLGZ72,AGBH66,278070.0,USD,3000,13/05/2019,92.69,USD,86.12
18/06/2017 00:13,RPNMVVGL46400569,Stocks,KRXZ15,EDYH00,364506038.89,BOB,70000,03/03/2022,175.09,USD,4322.66
18/06/2017 00:13,AKJLLYSJ22028639,Strongest Potions,MEOQ86,VVXA11,45966.0,USD,600,02/12/2018,76.61,USD,82.56
18/06/2017 00:13,FFKFYDQM26505827,Stocks,GZED20,SZRJ90,124848.0,USD,600,16/08/2021,208.08,USD,187.74
18/06/2017 00:14,YVLIXLOP97088575,Pacts,VXSM31,KRXZ15,97677.45,MOP,800,18/09/2020,114.43,USD,130.42
18/06/2017 00:14,FLEANFDT96926077,Stocks,IZLM67,VLJL11,10114400.0,USD,40000,05/11/2021,252.86,USD,234.77
18/06/2017 00:14,UJQUHKAB11681153,Stocks,SHXQ48,UIKN63,75668.01,BMD,400,01/12/2019,157.76,USD,211.42
18/06/2017 00:14,MAQFUTAQ60241012,Stocks,MRAH32,MDEQ10,1250783.94,CUC,6000,14/09/2021,95.46,SVC,173.84
18/06/2017 00:15,GZFPPLHG87403159,Holy Rings,SHXQ48,WYFO79,3231.0,USD,300,09/11/2019,10.77,USD,10.06
18/06/2017 00:15,MSTSEUYQ10429244,Bolts,OPZI26,EPZN28,89086.0,USD,100,15/08/2019,890.86,USD,810.26
18/06/2017 00:15,UWJNXKFH76838317,Stocks,ZDAI73,VXSM31,403760.0,USD,4000,15/01/2020,100.94,USD,117.5
18/06/2017 00:15,CMUBSKFH28729155,Stocks,HHFP66,OUNH49,17664.0,USD,200,05/01/2022,88.32,USD,90.18
18/06/2017 00:15,KIYNUUSH18669601,Stamina Pluses,UWUK72,EMNK67,147350.0,USD,7000,22/11/2018,21.05,USD,23.85
18/06/2017 00:15,PBPCLODW02135290,Rings of Stealth,OCQF34,RLZK87,7602000.0,USD,40000,24/03/2021,190.05,USD,222.17
18/06/2017 00:15,JZYSWSFB97304082,Stocks,KRXZ15,PJKH65,17110.0,USD,1000,13/08/2018,17.11,USD,15.03
18/06/2017 00:15,PRFTWWPI84529273,Pulse Rifles,WWNS72,PKBF70,5100.0,USD,400,19/04/2022,12.75,USD,11.68
18/06/2017 00:16,WGZUIZVK04037819,Heart Containers,KKGI60,OCQF34,682670.0,USD,1000,20/02/2022,682.67,USD,708.67
18/06/2017 00:16,NZOQHXPA95722957,Stocks,PIFN94,OPZI26,78328.25,DJF,700,01/03/2021,15.65,USD,95.44
18/06/2017 00:16,JWIQMCZP23603188,Stocks,TBVE46,TGZI54,10347600.0,USD,60000,04/02/2021,172.46,USD,167.42
18/06/2017 00:16,XJVHZVRU20952734,Hoverboards,IJPI82,MFZY76,353113.0,PLN,50000,19/03/2022,26.06,USD,6.15
18/06/2017 00:16,ZUDOSEIW37753211,Stocks,ERHJ34,LIJW00,245673.0,USD,900,26/05/2021,272.97,USD,237.94
18/06/2017 00:16,AKEDZBAT68064116,Stocks,MRAH32,FGQR22,3358.37,BIF,400,16/01/2018,8.35,USD,8.95
18/06/2017 00:16,LSOAXOLV28839452,Stocks,QMZU44,EWUY52,73466.0,USD,200,30/08/2022,367.33,USD,335.3
18/06/2017 00:17,GDIKPOJZ98463859,Stocks,HHFP66,GZED20,223209.0,USD,900,31/10/2022,248.01,USD,225.29
18/06/2017 00:17,FBRFBLLT09141506,Nefarious Security Cards,RNZB01,AMRO66,31053182.18,TWD,400,20/10/2021,194.67,USD,71803.64
18/06/2017 00:17,WPRDGJLS42544606,Stocks,SFEO61,EPZN28,1643700.0,USD,30000,25/02/2019,54.79,USD,63.97
18/06/2017 00:17,RNISJANL81162253,Baku Disks,WHPS18,QWOA67,11106810.0,DJF,60000,10/02/2020,25.89,USD,214.7
18/06/2017 00:17,STTMXQDQ43040693,Cerebros,QXFF29,AMRO66,51788083.2,SOS,50000,18/10/2018,481.66,USD,896.43
18/06/2017 00:17,WTQUNAOX24366234,Deku Sticks,EKXA24,HFLM11,91116753.75,AZN,50000,18/04/2019,440.55,USD,1993.76
18/06/2017 00:17,JTMSNZRA92762275,Stocks,QBVN33,UWUK72,7673.0,USD,100,24/11/2018,76.73,USD,68.4
18/06/2017 00:18,IVCAWAAV09390182,Aether Tanks,EKXA24,TVQQ54,6755464.26,YER,30000,23/12/2018,27.19,USD,245.1
18/06/2017 00:18,WRUYKMCO26843696,Rings of Conflict,WIZJ73,KUWI70,75327.0,USD,300,25/03/2018,251.09,USD,269.57
18/06/2017 00:18,EZWTVILF25832492,Stocks,CBOX52,QMZU44,1322370.0,USD,7000,30/09/2022,188.91,USD,202.56
18/06/2017 00:18,GDHDISJE41050515,Stocks,MFJJ99,HPTP65,1214256.67,RUB,900,13/03/2021,113.72,USD,1516.39
18/06/2017 00:18,UDKQDRSW05844856,Beatas Disks,LKPN86,KRXZ15,34628409.74,UYU,8000,14/08/2021,151.57,USD,4976.28
18/06/2017 00:19,GMWAVCCE68522151,Stocks,MKHA46,VAHJ53,41481.0,USD,900,30/10/2019,46.09,USD,40.99
18/06/2017 00:19,AOATNHTQ94133385,Stocks,NFAH30,QWOA67,231934.68,HNL,400,30/10/2018,219.91,USD,499.14
18/06/2017 00:19,GEITWHJP79494543,Stocks,VTKE98,DREA89,343781.93,HKD,2000,18/11/2018,48.78,USD,166.88
18/06/2017 00:19,GVCVJATO63646340,Stocks,AYIH50,GGLV00,16401.0,USD,700,10/05/2020,23.43,USD,26.81
18/06/2017 00:19,DPJJTJBQ47693089,Stocks,OPZI26,IZTD25,199550.0,USD,5000,06/06/2021,39.91,USD,32.04
18/06/2017 00:19,DDYVZCLF14617124,Rings of Stealth,DBCS17,RLZK87,95025.0,USD,500,07/06/2022,190.05,USD,229.5
18/06/2017 00:19,WYQNMYKM73971712,Time Turners,UWUK72,DJNE62,16736800.0,USD,40000,25/04/2020,418.42,USD,408.29
18/06/2017 00:19,KBCIMSWS34250825,Doodle Disks,YFAM59,QWOA67,991080.0,USD,9000,22/02/2022,110.12,USD,124.7
18/06/2017 00:20,UAYRVSRN96515364,Stocks,HFLM11,KKGY69,340400.0,USD,4000,03/08/2019,85.1,USD,91.64
18/06/2017 00:20,ORVHGUOF90147075,Stocks,ZMLP81,SHXQ48,7788000.0,USD,60000,28/10/2018,644.92,ZMK,122.8
18/06/2017 00:20,AWABIEFM67705216,Stocks,RDBE21,SUOX82,108958.49,NAD,500,03/07/2019,126.49,USD,201.62
18/06/2017 00:20,FSEXBQKY23725623,Stocks,TGZI54,XRBV61,2847720.0,USD,6000,22/03/2020,474.62,USD,418.45
18/06/2017 00:20,AUJSCGBR92670281,Wood Mats,FAWI50,QMZU44,35706.0,USD,100,20/11/2020,357.06,USD,393.18
18/06/2017 00:20,JVLARFBV47751367,Lightsabres,QLCE04,LKPN86,1546.0,USD,200,06/08/2022,7.73,USD,8.08
18/06/2017 00:20,FRGNEQNA54387788,Touchstones,TRFG21,ZFHD93,106704.28,VEB,800,20/01/2021,121.31,USD,148.05
18/06/2017 00:21,XVJXVRHM37355970,Kunais,VCSF07,SUOX82,77136.0,USD,300,18/06/2019,257.12,USD,271.18
18/06/2017 00:21,LCVWGMUV58242535,Stocks,UHOG52,GIWG34,42523.25,XPF,70000,12/04/2020,2.35,USD,0.69
18/06/2017 00:21,MLDJCDKN50613994,Rings of Gain Strength,YLGZ72,OQXV70,363840.0,USD,8000,03/06/2020,45.48,USD,37.49
18/06/2017 00:21,GRNYAMCL29079371,Dazers,EDYH00,MRAH32,274536.0,USD,900,30/01/2020,305.04,USD,304.32
18/06/2017 00:21,WKCTXCFJ83059083,Stocks,MDEQ10,HNLV68,4022400.0,USD,80000,21/05/2021,50.28,USD,58.28
18/06/2017 00:21,LRWBUNQD78374081,Millennium Necklaces,THJF58,ZXVX98,982366.63,ILS,500,09/08/2021,261.64,USD,1773.4
18/06/2017 00:21,XHMWTRVJ99003580,Traveler Charms,QXFF29,AMBT33,28287.0,USD,300,04/08/2022,94.29,USD,73.5
18/06/2017 00:21,RAFLLMDA28980190,Mind Pluses,SHXQ48,EKXA24,345500.0,USD,5000,22/08/2019,69.1,USD,61.09
18/06/2017 00:21,STCLGMJC99124683,Piranha Plants,EPZN28,HNLV68,261968799.4,GMD,20000,19/04/2018,1257.41,USD,14611.62
18/06/2017 00:22,ROBYKZXS67022194,Wild Card Virus Vials,KUWI70,NQJL85,788200.0,USD,10000,23/06/2019,78.82,USD,93.92
18/06/2017 00:22,RDSTWQZX32588519,Rings of Aggravate Monster,MKHA46,TVQQ54,155070.0,USD,900,24/02/2019,172.3,USD,185.74
18/06/2017 00:22,JYITVRWN39737750,Fridays,RQGG65,SEKK26,165880.0,USD,2000,09/09/2020,82.94,USD,78.09
18/06/2017 00:22,GLTMEYZV16930486,Vagyrisk Claws,OUNH49,SHXQ48,90058.18,DOP,200,12/06/2020,68.4,USD,374.63
18/06/2017 00:22,ENYRYDSS96247765,Stocks,YTAI13,OHKH76,16422.0,USD,700,11/08/2021,170.12,SDG,21.7
18/06/2017 00:22,QALLKOGG21290901,Stocks,VLJL11,JZTC69,103764.0,USD,600,23/08/2018,172.94,USD,153.76
18/06/2017 00:22,TQDIWABC42417945,Arc Reactors,AMRO66,DOGG07,202245.0,USD,300,10/05/2018,674.15,USD,763.45
18/06/2017 00:22,GWVPUXBP01737732,Stocks,TQSJ85,TRFG21,936.0,USD,300,23/08/2021,3.12,USD,3.23
18/06/2017 00:22,MEURESWC24257285,Stocks,LIJW00,HYSJ42,870750.0,USD,9000,05/09/2018,1194.95,BRL,98.62
18/06/2017 00:23,LOMSTYLQ42360656,Stocks,FGQR22,SRYE59,1953.0,USD,900,08/07/2021,2.17,USD,2.45
18/06/2017 00:23,OIFJZVUB34227501,Stocks,OQXV70,WVHK10,127062.0,USD,900,19/05/2020,141.18,USD,139.06
18/06/2017 00:23,KNTRWBTB15446244,Stocks,QHXJ50,WIZJ73,5460.0,USD,500,18/02/2018,10.92,USD,11.71
18/06/2017 00:23,EZYAHHCJ50879186,Stocks,SAAM06,JXGF57,39982.0,USD,200,18/09/2022,199.91,USD,177.78
18/06/2017 00:23,CBZGPHFK57610920,Amulets of Strangulation,OPZI26,ERHJ34,1676870.75,SGD,2000,29/01/2021,116.13,USD,966.96
18/06/2017 00:24,YLOODGQD94334719,Thermal Regulation Suppositories,YFAM59,ZVEN26,1632190.0,USD,7000,16/08/2021,233.17,USD,269.96
18/06/2017 00:24,ETEVHGVH68705468,Stocks,JZTC69,ZFHD93,113121.0,USD,900,23/09/2020,64.27,GTQ,130.86
18/06/2017 00:25,LJFXRXHE14907486,Mirrors of Erised,LBKT00,CQPJ57,40912.0,USD,200,07/11/2018,204.56,USD,212.55
18/06/2017 00:25,KGEUDEDU97967455,Don Gero Masks,AWYB85,TFLS35,163188.0,USD,900,25/05/2019,181.32,USD,196.34
18/06/2017 00:25,GKDHLRZC67628040,Stocks,SBUT62,BBAX06,25459720.0,DJF,80000,16/01/2020,44.51,USD,311.65
18/06/2017 00:25,TYIEKFKC78064268,Stocks,YCZA59,DILF10,226365.0,USD,500,14/10/2020,452.73,USD,531.46
18/06/2017 00:25,TUTLDWSM91859974,LiDAR Mark-Trackers,MKHA46,RNZB01,75857424.23,MXN,70000,19/05/2019,177.37,USD,1227.59
18/06/2017 00:25,CDEJADMX29460821,Grassy Seeds,ZFHD93,XHYN07,1525500.0,USD,90000,05/11/2018,17.04,BIF,18.87
18/06/2017 00:25,VZFHYFGK42523658,Gravity Guns,PVAZ61,MEOQ86,185120.0,USD,1000,18/11/2020,185.12,USD,202.25
18/06/2017 00:26,XOJEMIPL27757368,Stocks,THJF58,TVQQ54,15214.0,USD,200,06/08/2022,76.07,USD,81.19
18/06/2017 00:26,TOEGBBIX58897727,Stocks,TBVE46,IZLM67,123313.65,RON,800,31/07/2020,90.95,USD,136.51
18/06/2017 00:26,JESSLZNU25059416,Surfacers,IIZF28,UACN81,2788400.0,USD,40000,14/03/2020,69.71,USD,62.47
18/06/2017 00:26,ZPPHHUUX94656383,Wise Glasses,THJF58,AYIH50,70992.0,USD,200,06/02/2021,354.96,USD,362.17
18/06/2017 00:26,VJMVJLCU80525276,Stocks,GIWG34,FGVK43,11144.0,USD,800,02/02/2019,30.75,WST,16.27
18/06/2017 00:27,ALOZKGTJ99095797,Lasan Nuts,VVBY18,VTKE98,38319.0,USD,300,13/10/2021,127.73,USD,133.97
18/06/2017 00:27,QONCVXVD80698748,Vestiges,LKPN86,SZRJ90,9332121.83,CUP,6000,02/07/2019,881.37,USD,1659.0
18/06/2017 00:27,ESRGPCMJ73553503,Stocks,FYYD57,HWHS51,9437500.0,USD,50000,14/04/2022,188.75,USD,168.5
18/06/2017 00:27,RMMJDJQT11197353,Hurtloam,JZTC69,DVVB31,80649997.74,RWF,60000,15/06/2021,299.91,USD,1325.11
18/06/2017 00:27,QHTNLOMO39865457,Stocks,FGVK43,XHYN07,1572800.0,USD,80000,16/08/2022,19.66,USD,21.76
18/06/2017 00:27,WCVBCVKA78904816,Evangelions,IZLM67,NGBA40,4609890.0,USD,9000,30/09/2022,512.21,USD,448.43
18/06/2017 00:27,BMYTAMVP26419567,Stocks,NFAH30,DDIB11,389600.0,USD,20000,28/11/2019,19.48,USD,21.88
18/06/2017 00:27,UMYOKWTZ74896260,Mental Herbs,KUWI70,HSWX88,851120.0,USD,4000,22/05/2019,212.78,USD,185.37
18/06/2017 00:27,CZNHDGAP80949966,Monster Cells,OPET16,AGBH66,77400.0,USD,600,31/03/2020,137.64,MOP,120.36
18/06/2017 00:27,ICDHLSXY52188416,Ethers,LAUA80,PQSW95,10542.0,USD,100,17/11/2019,105.42,USD,90.4
18/06/2017 00:28,ZADXDRHE20645220,Razor Fangs,SXTM39,YSSR29,1015200.0,USD,80000,10/06/2019,12.69,USD,13.51
18/06/2017 00:28,RNSGFEDO90227569,Stocks,OPZI26,LIIS96,25350.0,USD,200,09/12/2019,126.75,USD,138.43
18/06/2017 00:28,HSVXLWBC82814564,Stocks,SAAM06,DVVB31,12410.0,USD,100,03/09/2018,124.1,USD,110.48
18/06/2017 00:28,FSCHKWKP79117391,Cainhurt Summons,SWGF93,KEVJ11,114651.46,VEB,400,05/10/2019,260.69,USD,272.83
18/06/2017 00:28,MEAMHTXG94442675,Go-Pods,QBVN33,QOKP03,6669.0,USD,100,02/07/2021,66.69,USD,78.46
18/06/2017 00:28,HJFRVZBA25129052,Dragon Balls,ZBIO05,RFZG50,44030.0,USD,500,30/09/2022,88.06,USD,101.84
18/06/2017 00:29,NYMJFPWY09359721,Soma Drops,QXFF29,OCQF34,77868.0,USD,900,11/07/2020,86.52,USD,98.63
18/06/2017 00:29,BTGMYEGB39263982,Rings of Gain Constitution,VGYT30,YSSR29,4232400.0,USD,60000,18/09/2020,70.54,USD,76.01
18/06/2017 00:29,FLFWTFCP98794357,Stocks,RJCA92,FYYD57,37887.0,USD,300,07/12/2021,126.29,USD,130.75
18/06/2017 00:29,TVWBWHOQ64047872,Stocks,GGLV00,GIWG34,11750.0,USD,5000,01/01/2021,2.35,USD,2.67
18/06/2017 00:29,HVUHRPOZ66636468,Arm Nanoblades,LAUA80,OHKH76,203215.0,USD,500,30/05/2020,406.43,USD,346.21
18/06/2017 00:29,HMPUZIAI04806479,Dry Ethers,GBEZ65,CMZC67,2397040.0,USD,8000,29/11/2019,299.63,USD,319.39
18/06/2017 00:30,XYMAGPTN22180429,Electric Seeds,ZXVX98,EIWJ22,32039.08,JMD,100,23/05/2019,391.58,USD,273.91
18/06/2017 00:30,BNQNUHRR08616521,Golden Peaches,QWOA67,HPTP65,1019598.88,GYD,700,01/08/2021,378.32,USD,1585.05
18/06/2017 00:30,IDHHMXNW30450810,Pokedexes,MSHS03,HXDA52,18929400.0,USD,70000,04/07/2018,270.42,USD,247.83
18/06/2017 00:30,BLIBWBIE67423887,Millennium Eyes,UEVD88,CIXF70,889640.0,USD,4000,08/07/2020,222.41,USD,229.81
18/06/2017 00:30,ARPNSDQV48228564,Crystal Balls,ZSXF19,QETH27,1813440.0,USD,8000,26/01/2019,226.68,USD,264.21
18/06/2017 00:30,WWLOHCEZ70322975,Jumbonium Atoms,SXTM39,MYXF05,7028074.35,SEK,9000,26/08/2018,205.77,USD,896.78
18/06/2017 00:30,XQDGJDNF50635263,Inkfinity Stones,YFAM59,SXTM39,53850.0,USD,300,30/12/2020,179.5,USD,191.0
18/06/2017 00:30,OBBOQQRA39715846,Protective Pads,KKGI60,VESX21,15865458.17,UAH,4000,06/02/2018,110.46,USD,4203.39
18/06/2017 00:31,AQWCOUNH24897444,Stocks,ZELV96,ZBIO05,42320.0,USD,4000,25/03/2020,10.58,USD,11.55
18/06/2017 00:31,GBXZBEDD86971349,Stocks,KKZA87,EWUY52,146932.0,USD,400,06/10/2018,367.33,USD,402.4
18/06/2017 00:31,YKCIZJHO65579052,L-Viruses,WYFO79,MHFC34,20290.0,USD,200,24/02/2018,101.45,USD,114.16
18/06/2017 00:32,LWBZPAJI16779134,Arm Nanoblades,PIFN94,OHKH76,162572.0,USD,400,26/11/2019,406.43,USD,437.98
