dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2017 03:28,DTNTUKIL49357430,Phoenix Downs,QHXJ50,ORQH73,147680.0,USD,8000,26/06/2021,18.46,USD,19.36
26/06/2017 03:28,MXLDVKEC17328598,Stocks,THJF58,RQGG65,761130.1,RUB,1000,21/06/2019,61.08,USD,858.02
26/06/2017 03:28,QJRNTOWU02527048,Full Faces,FGVK43,QLCE04,364968.0,USD,800,03/02/2020,456.21,USD,382.99
26/06/2017 03:29,ZTZJNBNS30831694,Stocks,DJNE62,YLGZ72,3073745.5,KGS,10000,11/06/2020,54.5,USD,341.7
26/06/2017 03:29,ZWTUZEED68326190,Ampules,EKXA24,LAUA80,1261960.0,USD,7000,23/06/2019,180.28,USD,194.07
26/06/2017 03:29,DAUECCOG73969700,Stocks,SBUT62,MHFC34,115140.0,USD,1000,28/07/2020,115.14,USD,110.38
26/06/2017 03:29,KJUPSVID92844017,Stocks,GSTD71,GBEZ65,40405035.65,KES,70000,07/05/2021,86.05,USD,469.12
26/06/2017 03:29,KYMDYWUL39635638,Stocks,UIKN63,FTFI87,119717777.76,STD,70000,31/10/2020,469.36,USD,1933.46
26/06/2017 03:29,ZTLCXAFM00996729,Stocks,PVAZ61,BDBU00,1043940.0,USD,6000,14/10/2022,173.99,USD,158.24
26/06/2017 03:29,TJVPLUHZ45942523,Naryas,NCCX02,ISWT83,157080.0,USD,1000,25/04/2018,1367.98,AMD,139.39
26/06/2017 03:30,VIICUUBS81289469,Stocks,HWJF09,ZEHM52,9380030.36,UYU,7000,11/06/2018,47.81,USD,1258.06
26/06/2017 03:30,YVGEATVU24149624,Stocks,TKVF94,HHFP66,916880.0,USD,4000,16/02/2018,229.22,USD,203.59
26/06/2017 03:30,PZNZQRID38909358,Wumpa Fruits,OPET16,FJOI82,1849840.0,USD,4000,18/10/2019,462.46,USD,493.88
26/06/2017 03:30,ESJDUGDB17598711,White Gold Rings,QBVN33,SXHU74,61319.79,BMD,700,26/11/2021,75.53,USD,81.31
26/06/2017 03:30,EYNAYIEJ92989706,Bags of Holding,SFEO61,KKGY69,14695200.0,USD,90000,28/10/2022,163.28,USD,139.76
26/06/2017 03:31,HOICPPTE04212263,Stocks,DILF10,ITTS26,22914.0,USD,200,05/07/2019,114.57,USD,129.85
26/06/2017 03:31,HJAFWHWX71477210,Stocks,PJKH65,VKMV12,60856.0,USD,800,09/08/2019,76.07,USD,71.58
26/06/2017 03:31,KGDYKLFR16309050,Potions of Sickness,UIKN63,DREA89,1590364.26,RWF,800,25/03/2018,439.57,USD,1918.63
26/06/2017 03:31,PKISMPOA99159544,Stocks,DILF10,NCCX02,42693000.0,USD,70000,12/07/2019,609.9,USD,530.32
26/06/2017 03:31,WRPHDFVV59511734,Stocks,TRFG21,ZELV96,49650.0,USD,3000,11/03/2020,60.86,MMK,14.73
26/06/2017 03:31,YYACHPNS41386993,Stocks,EPZN28,VAHJ53,64580.97,CUP,800,24/01/2019,48.39,VEB,88.06
26/06/2017 03:31,WDYGAPHE94428382,Angainors,ZEHM52,KRRO64,66501.0,USD,300,21/12/2018,221.67,USD,250.01
26/06/2017 03:31,OQIOCBLC68175323,Moloko Plus,SRYE59,BPLN25,410400.0,USD,9000,11/09/2021,45.6,USD,39.63
26/06/2017 03:31,CCFXBBVE68214939,Daemons,NXTO39,RJUD59,276320.0,USD,2000,19/02/2022,138.16,USD,135.37
26/06/2017 03:31,KDRINCWL97455840,Stocks,VGYT30,ZMLP81,1787.43,BGN,800,03/09/2022,26.41,USD,2.16
26/06/2017 03:32,TGDSYJLX14869241,Lunar Curtains,RJUD59,EPZN28,196880.0,USD,400,17/06/2021,492.2,USD,453.71
26/06/2017 03:32,OQFOGMXY50189218,Light Clays,LWGE44,NCXS33,6299136.6,RUB,10000,01/10/2018,50.55,USD,620.46
26/06/2017 03:32,NZABFIPR01825708,Stocks,MRAH32,VXSM31,1063500.0,USD,10000,24/02/2018,106.35,USD,116.36
26/06/2017 03:32,TUFBLOQN11362105,Stocks,OHKH76,MRAH32,13154.0,USD,100,16/12/2019,131.54,USD,129.45
26/06/2017 03:32,JFWPKHFB13877888,Stocks,VTKE98,DGTY64,790301.46,BIF,60000,12/02/2021,13.21,USD,11.59
26/06/2017 03:32,VERCPXSL61947825,Stocks,UACN81,CVMG22,498510.0,USD,9000,06/10/2020,55.39,USD,48.34
26/06/2017 03:32,LADMDKZA91038152,Stocks,FYYD57,MHFC34,607962.23,PKR,500,20/02/2022,115.14,USD,1350.95
26/06/2017 03:32,QLWDEAOF96204391,Meat Sticks,INIL60,SFZS08,1330340533.2,BBD,50000,30/08/2022,461.16,USD,26237.55
26/06/2017 03:32,XQYMYVVM65254220,Noisy Crickets,GZED20,MSHS03,66006.0,USD,600,28/10/2022,110.01,USD,121.86
26/06/2017 03:33,OSMYWBQJ73727806,Oo-Rays,TRFG21,SFEO61,3163600.0,USD,20000,08/12/2020,158.18,USD,144.12
26/06/2017 03:33,LEIJBLDS59874231,Stocks,GZED20,SBUT62,66648.46,AZN,200,09/07/2021,83.02,USD,305.33
26/06/2017 03:33,VATXNOOR33626198,Sorceror Stones,EKXA24,QBVN33,119100.0,USD,10000,27/07/2018,11.91,USD,12.55
26/06/2017 03:33,CUOKBTIK07023339,Stocks,QAZT26,UACN81,6543.0,USD,300,28/01/2019,21.81,USD,19.01
26/06/2017 03:34,VPCNQRQU14004538,Stocks,ISWT83,TQSJ85,224870.18,BGN,7000,09/02/2022,379.72,USD,36.93
26/06/2017 03:34,MYGITWMG10468324,Stocks,VAHJ53,FYYD57,128190.0,USD,1000,23/09/2019,971.71,CNY,134.95
26/06/2017 03:34,KVXHXSGO17572815,Vagyrisk Claws,PKBF70,SHXQ48,3337000.0,USD,50000,14/03/2020,66.74,USD,58.84
26/06/2017 03:34,VHKZIZCK15558526,Stocks,VIMV38,HNLV68,881556.97,BWP,5000,31/03/2018,50.31,USD,189.93
26/06/2017 03:34,ARQCIKZV12651790,Stocks,PIFN94,SMYT95,303450.0,USD,3000,28/04/2022,101.15,USD,88.04
26/06/2017 03:34,QNMICFIL15617839,Millennium Eyes,MFJJ99,CIXF70,21614.0,USD,100,04/02/2020,216.14,USD,248.51
26/06/2017 03:34,JVJWDUAB03723747,Stocks,TYAE14,WYFO79,9317749.22,DOP,8000,19/01/2018,172.83,USD,1146.18
26/06/2017 03:34,KPNGHMUQ42965149,Shaman Bone Blades,JVHD93,QLCE04,3401200.0,USD,20000,23/02/2022,170.06,USD,164.05
26/06/2017 03:35,ZUBDYTTO76108347,Stocks,VLJL11,NQJL85,59360.0,USD,2000,16/05/2022,29.68,USD,33.26
26/06/2017 03:36,JBFGWZMI44959401,Adamantium Bars,ZELV96,LWGE44,865059.16,TZS,200,16/03/2018,419.26,USD,4113.29
26/06/2017 03:36,NHWENIMS25505887,Stocks,FDWI64,ZEHM52,33467.0,USD,700,16/11/2018,47.81,USD,40.79
26/06/2017 03:36,NFJTZEAW60189693,Rings of Levitation,FYYD57,VGYT30,1162880.0,USD,8000,28/12/2019,145.36,USD,150.83
26/06/2017 03:36,KUDGFCRU69469342,Stocks,VGYT30,UHOG52,51390.0,USD,1000,25/11/2018,51.39,USD,56.5
26/06/2017 03:36,OIWARDTU83914722,Stocks,YFAM59,EMNK67,453349.49,TTD,900,19/11/2018,115.62,USD,472.47
26/06/2017 03:37,JHJTNNEI14409055,Pokedexes,YTAI13,HXDA52,114140.0,USD,400,23/01/2018,285.35,USD,274.11
26/06/2017 03:37,RFFYKFBG67053879,Stocks,MDEQ10,PJKH65,21559.06,LSL,400,13/11/2019,17.06,USD,56.35
26/06/2017 03:37,OXLTKCNA74608848,Stocks,UWUK72,KUWI70,565000.0,USD,50000,10/07/2020,11.3,USD,10.47
26/06/2017 03:38,ECRPUFGC39709047,Cell Batteries,AWYB85,OQXV70,10836.0,USD,400,29/12/2020,27.09,USD,29.3
26/06/2017 03:38,EHXNRQIE27561782,Stocks,ESPL27,NCXS33,21208.0,USD,200,15/05/2018,106.04,USD,115.35
26/06/2017 03:39,GRKQZESG49822095,Box Basher 2000s,ZNQA84,LWGE44,2691532.71,HNL,3000,02/08/2022,336.45,USD,745.39
26/06/2017 03:39,WVVZMMVA99916345,Stocks,SXHU74,HPTP65,11393.0,USD,100,13/08/2020,113.93,USD,126.85
26/06/2017 03:39,VHONKKZX28664645,Stocks,VLJL11,WVEI17,6353400.0,USD,60000,08/03/2020,105.89,USD,99.32
26/06/2017 03:39,TSCFRELI46540750,Stocks,KEVJ11,DBCS17,58968.0,USD,400,13/02/2018,273.54,NIO,161.31
26/06/2017 03:39,ZOXAFXDY98448415,Stocks,OHKH76,FTFI87,93872.0,USD,200,09/02/2021,469.36,USD,535.03
26/06/2017 03:39,VJTSGSZC82059263,Stocks,ZMLP81,FGVK43,1092000.0,USD,80000,05/07/2018,28.31,MAD,11.7
26/06/2017 03:39,QSOCWGOR01851207,Stocks,NGBA40,CQPJ57,181640.0,USD,4000,23/04/2021,45.41,USD,50.43
26/06/2017 03:39,KBZSPVZO95325826,Blue Fire Powder,WVEI17,CIXF70,4339200.0,USD,30000,17/07/2021,144.64,USD,134.34
26/06/2017 03:40,WHYJBZNO11140294,Dragon Disks,PVAZ61,OUNH49,655328.95,KMF,300,12/10/2019,607.63,USD,2043.18
26/06/2017 03:40,TWDGRAHQ03783093,Fire Papers,SFZS08,HHFP66,62410.0,USD,500,02/05/2018,124.82,USD,134.4
26/06/2017 03:40,IVLEXIXR77057966,Stocks,TGZI54,ZMLP81,554805.96,MYR,700,25/12/2022,26.41,USD,693.82
26/06/2017 03:40,VZMFKTOJ22794390,Samehadas,OKYS51,ZMLP81,42975.0,USD,300,12/01/2021,143.25,USD,143.26
26/06/2017 03:40,LRZPIBLK84318752,Stocks,RQGG65,SBUT62,332080.0,USD,4000,09/05/2022,83.02,USD,74.44
26/06/2017 03:40,ASBHMNZN93483599,Stocks,YTAI13,MFJJ99,1412800.0,USD,40000,14/11/2021,262.09,GHS,31.32
26/06/2017 03:40,AHLWPRYD20548310,Holy Hand Grenades,WIZJ73,VLJL11,37991573.37,VUV,5000,16/06/2021,267.39,USD,8426.64
26/06/2017 03:41,IFZYQWVX33602810,Stocks,SAAM06,PIFN94,493353.0,USD,900,17/10/2021,548.17,USD,532.42
26/06/2017 03:41,SZVVXYLR09984563,Snowballs,IZLM67,YSSR29,84255.31,IDR,200,30/11/2020,89.88,USD,446.46
26/06/2017 03:41,RVORRMAZ57402713,Stocks,OKYS51,SFZS08,143929.12,XPF,8000,10/05/2018,69.95,USD,20.88
26/06/2017 03:41,BWFMHAOJ87994158,Stocks,TYAE14,NFAH30,16316819.89,RUB,9000,22/04/2019,145.49,USD,1730.4
26/06/2017 03:41,EGHDTLFX22711679,Dornish Red,PNFK78,VCSF07,12172000.0,USD,80000,09/09/2019,370.47,LAK,133.2
26/06/2017 03:41,CYCXHPBC01645041,Stocks,FGQR22,IJPI82,519108.51,GBP,900,07/07/2022,41.99,USD,509.97
26/06/2017 03:41,OUWTBMMS98645917,Nemesis Whips,EIWJ22,ORQH73,2941500.0,USD,50000,24/01/2019,58.83,USD,61.44
26/06/2017 03:41,TKECSRJP81620053,Holy Grails,HNLV68,RLZK87,526320.0,USD,1000,15/08/2018,526.32,USD,462.51
26/06/2017 03:42,EXQCQAHP66272016,Stocks,HFLM11,ZBIO05,6474.0,USD,600,24/04/2018,10.79,USD,9.4
26/06/2017 03:42,XBVJROHH13460861,Sigils,YCZA59,DDIB11,58900.0,USD,400,03/12/2019,147.25,USD,149.54
26/06/2017 03:42,KXGCTTLE66053339,Stalkers,OPZI26,TKVF94,29570.0,USD,200,02/04/2019,147.85,USD,157.22
26/06/2017 03:42,PUTEUUBY15722792,Stocks,AYIH50,PIFN94,3617428.65,JOD,3000,30/07/2020,548.17,USD,1209.74
26/06/2017 03:42,VFLLZAHD65491375,Raritanium Ore,AMBT33,GIWG34,204078.0,USD,700,31/12/2022,291.54,USD,269.26
26/06/2017 03:42,KKEPGQII87245125,Millennium Keys,NCYN50,JXGF57,14943804.96,SCR,8000,26/11/2019,454.44,USD,2041.55
26/06/2017 03:42,ZBVFBPZO60895461,Nemesis Whips,ESPL27,ORQH73,352980.0,USD,6000,10/03/2022,58.83,USD,63.26
26/06/2017 03:42,VUSXPICG77897201,Stocks,NGBA40,SEKK26,3660600.0,USD,60000,30/06/2021,61.01,USD,66.72
26/06/2017 03:42,FVGFAIEZ82858775,Alchemy Smocks,RDBE21,GSTD71,307566.0,USD,700,30/03/2018,439.38,USD,401.56
26/06/2017 03:42,ASRJVTDH42367478,Cocoons,AMBT33,FGQR22,219220.0,USD,2000,26/03/2022,109.61,USD,124.64
26/06/2017 03:42,HJXVNINH97130977,Stocks,HWJF09,QETH27,1449.0,USD,900,20/02/2018,1.61,USD,1.51
26/06/2017 03:43,VWEBWCAP60815000,Scent Charms,JXGF57,BPLN25,3287375.28,GYD,90000,13/08/2018,9.66,USD,39.84
26/06/2017 03:43,TNWVZZBA88429292,Stocks,SAAM06,VGYT30,1895680.0,USD,8000,21/02/2019,236.96,USD,195.37
26/06/2017 03:43,XYLXVHAN64231054,Stocks,QXFF29,SXTM39,41436.0,USD,400,11/09/2019,103.59,USD,104.66
26/06/2017 03:43,QEKUGRYJ41902919,Stocks,SWGF93,KKGY69,430000.0,USD,5000,21/05/2019,26.38,PEN,80.02
26/06/2017 03:43,MNXWMCTY72318385,Stocks,TFLS35,KTLA69,990090.0,USD,9000,16/06/2020,110.01,USD,115.27
26/06/2017 03:43,DDFONNUA15034321,Stocks,GGLV00,LIJW00,161346.0,USD,600,31/08/2021,268.91,USD,228.64
26/06/2017 03:43,GSZVXKDO51810402,War Gongs,QETH27,ZSXF19,113611.26,ZAR,100,06/06/2020,207.79,USD,1218.02
26/06/2017 03:43,SZAIRJIV38813170,Stocks,YSSR29,IZLM67,36084.0,USD,400,15/08/2018,12423.82,GNF,83.6
26/06/2017 03:43,WOBPACPQ79200283,Stocks,OUNH49,AMBT33,2741223.48,AFN,10000,10/02/2022,19.38,USD,238.18
26/06/2017 03:43,YJOTGCPO61303903,Rings of Warning,QCRG59,HNLV68,1061760.0,USD,8000,09/09/2022,132.72,USD,149.43
26/06/2017 03:44,FNZIWEOB46752977,Stocks,QOKP03,DBCS17,1774568.25,SLL,5000,29/07/2018,2425.32,CAD,312.5
26/06/2017 03:44,KFRUERXF88326423,Dazers,VCSF07,MRAH32,30510.0,USD,100,27/09/2019,305.1,USD,271.42
26/06/2017 03:44,BKNRLDZZ23968065,Cornuthaums,WVEI17,FGQR22,238860.0,USD,2000,10/11/2020,119.43,USD,117.63
26/06/2017 03:44,AQKIZBDL02701488,Ambrosia,DILF10,FGVK43,1603373.25,DZD,4000,25/02/2022,75.16,USD,441.88
26/06/2017 03:44,NPPFYGQR62991118,Razor Claws,IBLA29,UWUK72,1985200.0,USD,70000,16/02/2019,28.36,USD,28.72
26/06/2017 03:45,PZKZFIVE80644592,Stocks,YWMD69,FORM54,6936.0,USD,800,08/06/2018,8.67,USD,9.62
26/06/2017 03:45,TDJWOOGJ55219715,Iron Balls,INIL60,RJCA92,2587800.0,USD,20000,14/09/2022,1777.34,GBP,141.6
26/06/2017 03:45,PFIBCYBG34963200,Stocks,EMNK67,VCSF07,133941.95,PGK,1000,20/02/2020,39.91,USD,147.58
26/06/2017 03:46,RXAKZRCA11571561,Palantiris,ZFHD93,GIWG34,215940.0,USD,500,20/03/2020,431.88,USD,402.55
26/06/2017 03:47,LDSDEEFA21345398,Stocks,MFZY76,ZELV96,12283.41,NIO,400,18/03/2021,16.55,USD,33.81
26/06/2017 03:47,QHFZBGPU80998810,Master Balls,YWMD69,DOGG07,35301.0,USD,700,19/04/2020,368.2,SGD,53.34
26/06/2017 03:47,HUVPEEUJ18434070,Millennium Rings,YWMD69,NCYN50,478844.0,CRC,50000,27/06/2018,11.8,USD,10.57
26/06/2017 03:48,EISIKLIF57953313,Catbuses,AMBT33,DREA89,921240.0,USD,1000,18/12/2022,921.24,USD,803.56
26/06/2017 03:48,BPOQABSP32572095,Stocks,DILF10,OQXV70,13401.0,USD,900,13/02/2018,14.89,USD,13.34
26/06/2017 03:48,YWSANXMJ72141820,Stocks,SHXQ48,KKGI60,97000.0,USD,800,10/08/2022,121.25,USD,136.5
26/06/2017 03:48,MRIPWRBI07753014,Dornish Red,AWYB85,VCSF07,760750.0,USD,5000,24/04/2021,152.15,USD,140.98
26/06/2017 03:48,UASUIINK02230806,Stocks,ZVEN26,ERHJ34,20681600.0,USD,40000,17/06/2019,517.04,USD,554.16
26/06/2017 03:48,SGKFWEIG40246533,Stocks,GZED20,IZLM67,2706300.0,USD,30000,20/10/2018,90.21,USD,77.52
26/06/2017 03:49,ZHPUDOPX02342192,Mystic Keys,UHOG52,RFZG50,24320.0,USD,500,23/09/2022,183.92,GYD,44.14
26/06/2017 03:49,WQWNPQLN18677790,Stocks,AGBH66,AMRO66,113699.67,IDR,600,28/07/2021,40.43,USD,164.73
26/06/2017 03:49,YRVSXEXI47384304,Doors of Durin,BBJG05,ZSXF19,77049.0,USD,900,18/11/2021,85.61,USD,102.27
26/06/2017 03:50,NWTFGYHS34913414,Horns of Gondor,WYFO79,JZTC69,285140.0,USD,500,01/05/2021,570.28,USD,678.74
26/06/2017 03:50,COZEGCPZ86519912,Golden Fleeces,FGVK43,SWGF93,111888.0,USD,900,26/07/2019,124.32,USD,140.42
26/06/2017 03:50,SFPZMXBF04489308,Stocks,YSSR29,LWGE44,1629.0,USD,300,31/05/2020,5.43,USD,4.6
26/06/2017 03:50,MVBSHMYX11158406,Stocks,RJUD59,HWHS51,39544.0,USD,200,08/10/2022,197.72,USD,224.54
26/06/2017 03:50,OLSEVCZL46697605,Stocks,YOQG45,KUWI70,4520.0,USD,400,05/12/2020,11.3,USD,12.73
26/06/2017 03:50,ZSFQZGUD21856368,Misty Seeds,BBAX06,TQSJ85,13514200.0,USD,70000,02/10/2022,193.06,USD,161.32
26/06/2017 03:50,FTQVELHN71105840,Millennium Necklaces,NXTO39,ZXVX98,157668.0,USD,600,10/04/2019,262.78,USD,261.29
26/06/2017 03:51,RDYURYQF84436065,Stocks,NCXS33,BMRZ75,144155.0,USD,500,28/01/2019,288.31,USD,274.73
26/06/2017 03:51,NZMCTSNA60397678,Stocks,AMRO66,RNZB01,330400.0,USD,40000,15/08/2020,8.26,USD,9.23
26/06/2017 03:51,IOLUWTKJ81605836,Stocks,KKGI60,TFLS35,169040.0,USD,8000,31/07/2022,21.13,USD,19.25
26/06/2017 03:51,FWSREMEZ88138053,Stocks,ZBIO05,AMRO66,121290.0,USD,3000,08/07/2020,40.43,USD,36.1
26/06/2017 03:51,YMEOWJRV48083631,Chainsaws,FYYD57,VESX21,15088.0,USD,200,01/01/2021,353.59,IDR,85.92
26/06/2017 03:52,OVAGYZOF61056659,Stocks,NQJL85,ORQH73,8065734.19,SHP,8000,18/11/2019,285.63,USD,939.92
26/06/2017 03:52,RYIRFYRQ41660530,Stocks,TVQQ54,EMNK67,514774.93,GHS,600,08/04/2022,115.62,USD,941.6
26/06/2017 03:52,KEOXSUBD81284113,Stocks,ZVEN26,FYYD57,76914.0,USD,600,10/03/2021,128.19,USD,133.17
26/06/2017 03:52,YDWZFYEX81887124,Gargantua Space Stations,SZRJ90,FYYD57,16350.0,USD,1000,18/01/2019,16.35,USD,15.98
26/06/2017 03:52,OTBHASKK80501993,Stocks,FJOI82,JVHD93,66010.0,USD,7000,01/12/2019,9.43,USD,8.46
26/06/2017 03:52,YHEPSYDL29616220,Blue Elixirs,HNLV68,QLMY86,332811.0,USD,900,03/03/2019,838.72,SOS,346.04
26/06/2017 03:52,POPHATVH72539055,Stocks,FORM54,QLMY86,3725600.0,USD,10000,03/08/2018,372.56,USD,400.33
26/06/2017 03:53,JFFIIWYJ65485313,Stocks,VVBY18,NFAH30,43647.0,USD,300,10/05/2018,145.49,USD,143.05
26/06/2017 03:53,WRHNVKWC42703603,Razor Fangs,SMYT95,YSSR29,2594.0,USD,200,04/09/2021,12.97,USD,12.07
26/06/2017 03:53,CGSKMLVN21138479,Stocks,FTFI87,YFAM59,806731.3,KGS,2000,20/02/2020,71.52,USD,398.54
26/06/2017 03:53,PWWYJDLG26567276,Stocks,EPZN28,FJOI82,273090.0,USD,3000,30/10/2019,91.03,USD,95.38
26/06/2017 03:53,XGINLMRH67273026,Stocks,TFLS35,THJF58,1737000.0,USD,90000,04/02/2019,19.3,USD,17.31
26/06/2017 03:53,DYWDMFGH74075848,Stocks,AMRO66,HHFP66,687660.0,USD,3000,11/03/2020,229.22,USD,246.57
26/06/2017 03:53,UYEFJAHF54448565,Stocks,UIKN63,NFAH30,58196.0,USD,400,09/08/2022,248.48,LKR,136.5
26/06/2017 03:53,DPAECNCK40948194,Stocks,VIMV38,SUOX82,346073.92,TND,700,30/09/2020,128.42,USD,416.07
26/06/2017 03:54,FKQOKKTT72909520,Stocks,THJF58,DILF10,1371330.0,USD,3000,19/05/2018,457.11,USD,493.58
26/06/2017 03:54,YDUIKDFV71290422,Key of Kings,QHXJ50,KKZA87,14548.0,USD,100,03/02/2021,145.48,USD,132.14
26/06/2017 03:54,XPJLUSYI12866925,X-genes,KEVJ11,YFAM59,40668.0,USD,300,24/01/2021,135.56,USD,130.46
26/06/2017 03:54,UCKCTGFC07674937,Stocks,WVEI17,FORM54,34680.0,USD,4000,26/07/2021,8.67,USD,6.91
26/06/2017 03:54,SDSPGSYE17995218,Wide Lenses,EWUY52,NGBA40,373600.0,USD,8000,11/04/2022,581.94,RUB,52.64
26/06/2017 03:54,XJKKOSDP79056145,Millennium Rods,TFLS35,TYAE14,25763362.2,VEB,90000,16/07/2021,269.7,USD,309.99
26/06/2017 03:54,VDOMLCKA23513742,Unicorn Horns,FGQR22,TGZI54,17641196.87,ARS,9000,01/06/2021,128.94,USD,1809.23
26/06/2017 03:54,FAQHKQIV73220910,Ultra Balls,JVHD93,SAAM06,24834.0,USD,600,21/11/2018,41.39,USD,43.39
26/06/2017 03:54,IIUGWZQF87248607,Horns of Plenty,QMZU44,ZNQA84,97678.0,USD,200,01/08/2022,488.39,USD,458.91
26/06/2017 03:55,CRBUPUKN41574247,Stocks,JCWS17,VIMV38,1700280.0,USD,6000,28/05/2022,283.38,USD,316.16
26/06/2017 03:55,LANAIMKO14757101,Stocks,KUWI70,MHFC34,921120.0,USD,8000,24/08/2018,115.14,USD,124.51
26/06/2017 03:55,PCBVHPIB50980156,Stocks,SWGF93,DVVB31,4930800.0,USD,40000,27/08/2020,123.27,USD,100.58
26/06/2017 03:55,RKNXYESI21055869,Stocks,BBAX06,MRAH32,1061711.96,ZWD,2000,21/06/2020,131.54,USD,467.51
26/06/2017 03:55,BOGEWKOV92011028,Orbs of Agamotto,ISWT83,DGTY64,346140.0,USD,3000,27/04/2020,115.38,USD,119.16
26/06/2017 03:55,CNIWDZGM01924873,PROBLEMs,MRAH32,CMZC67,233703.0,USD,900,17/02/2022,259.67,USD,213.6
26/06/2017 03:55,TWWUYMCW05904671,Stocks,QWOA67,KKZA87,368240.0,USD,8000,31/03/2019,46.03,USD,38.17
26/06/2017 03:55,DUIBZRRM26013432,Razor-rimmed Hats,RFZG50,THJF58,172250.0,USD,500,15/03/2021,344.5,USD,357.26
26/06/2017 03:55,UNFRAQUL33618089,Stocks,TFLS35,LWGE44,41257.57,LBP,700,03/06/2021,5.43,USD,61.35
26/06/2017 03:55,WNERCRPJ08138204,X-12s,VVXA11,UWUK72,1908603.42,BHD,700,17/09/2020,776.36,USD,2470.54
26/06/2017 03:55,KRGOQFHV15770930,Golems,QCRG59,QODV38,7254.0,USD,900,22/11/2018,8.06,USD,8.65
26/06/2017 03:56,LKYALDXS60487596,Fusion Loaders,ITTS26,HHOA99,33712.0,USD,100,18/12/2018,337.12,USD,373.39
26/06/2017 03:56,DTAGOYVH81481797,Time Turners,PKBF70,DJNE62,13382102.76,MDL,5000,25/09/2019,410.28,USD,2981.76
26/06/2017 03:56,YBOWESDX10804477,Sausages inna bun,HHOA99,CMOI26,11736.0,USD,800,04/07/2020,14.67,USD,16.01
26/06/2017 03:56,UPKWGHNE51238069,Stocks,AGBH66,WVHK10,158843.55,VND,200,05/10/2021,1424.3,TZS,695.69
26/06/2017 03:56,ORCHMJRF24692790,Raritanium Ore,YFAM59,GIWG34,233232.0,USD,800,08/09/2021,1488.05,SYP,308.71
26/06/2017 03:56,ZCLWBLTM27615077,Stocks,CAVR54,VIMV38,56314407.12,ETB,20000,04/12/2019,283.38,USD,2965.72
26/06/2017 03:57,ERNSCOPZ10346141,Stocks,TYAE14,JCWS17,23174.0,USD,200,27/11/2020,115.87,USD,117.14
26/06/2017 03:57,QRBXXSMX20475234,Red Curtains,AHMZ79,ZELV96,165185.0,USD,500,18/02/2021,330.37,USD,299.02
26/06/2017 03:57,PHFSMRUT04575640,Gonnes,ZMLP81,NCYN50,1781100.0,USD,30000,10/02/2021,59.37,USD,69.47
26/06/2017 03:57,ANEKICAU24381985,Blinds,ITTS26,ZEHM52,9333000.0,USD,60000,14/07/2020,155.55,USD,176.23
26/06/2017 03:57,BYBPBJEE99038854,Moranth Shapers,ZVEN26,ERHJ34,49070.0,USD,700,06/06/2022,70.1,USD,79.44
26/06/2017 03:57,XHQCHIJT07320410,Stocks,PIFN94,WYFO79,1475881.78,LKR,5000,30/04/2022,172.83,USD,228.19
26/06/2017 03:57,TVPOSVRZ45413504,Octiron Bars,AHMZ79,SRYE59,13163937.56,DZD,10000,26/09/2018,246.83,USD,1552.81
26/06/2017 03:57,ROESFVDI15543788,Tasters,LKPN86,MKHA46,2381840.0,USD,8000,13/09/2021,297.73,USD,279.2
26/06/2017 03:58,SCCHZHVL86842203,Adrenaline Orbs,KUWI70,MKHA46,270009.25,DZD,600,07/04/2020,1252.74,LYD,419.16
26/06/2017 03:58,HBRQSDDS84766791,Holy Hand Grenades,ZSXF19,VLJL11,1336950.0,USD,5000,26/10/2019,267.39,USD,241.31
26/06/2017 03:58,FVGNJHMS35070878,Stocks,FTFI87,CAVR54,1879285.26,KES,4000,17/02/2020,70.04,USD,427.17
26/06/2017 03:58,UAUOLGIF38657101,Lightsabres,ZXVX98,LKPN86,56332.48,BHD,2000,16/07/2018,8.02,USD,26.4
26/06/2017 03:58,MSJMWHEF80129360,V-Tamer Taags,PBFW95,RDBE21,743700.0,USD,5000,30/11/2021,148.74,USD,133.9
26/06/2017 03:58,EOEPLDFC31648244,Diverseys,YOQG45,TQSJ85,21588.0,USD,200,30/06/2019,107.94,USD,118.56
26/06/2017 03:58,INTOHVYD02889024,Stocks,KEVJ11,GSTD71,21237.0,USD,300,06/02/2021,70.79,USD,64.0
26/06/2017 03:59,MYAHPPIF71582330,Stocks,THJF58,ERHJ34,258520.0,USD,500,03/07/2018,517.04,USD,545.83
26/06/2017 03:59,DEETHFON62513995,Black Sludges,ZXVX98,HFLM11,227856.0,USD,800,13/10/2020,284.82,USD,228.59
26/06/2017 03:59,THPTADAO88023330,King Rocks,UFAY59,AYIH50,983818.09,YER,600,01/11/2018,201.65,USD,1412.1
26/06/2017 03:59,FSQAFWGL84593740,Gravity Guns,SZRJ90,MEOQ86,1489680.0,USD,8000,06/03/2019,186.21,USD,193.03
26/06/2017 03:59,LEIHTWZD59520644,Pym Particles,YSSR29,FORM54,798000.0,USD,50000,25/12/2020,15.96,USD,17.04
26/06/2017 04:00,MWFUNSDF43373739,Reflectors,SBUT62,VIMV38,40768.0,USD,100,06/12/2020,407.68,USD,432.13
