dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2017 00:25,NVPTWBLO44997207,Key of Kings,MSHS03,KKZA87,272054386.24,BOB,70000,14/06/2018,1188.49,FJD,4441.78
04/06/2017 00:25,PGRRJNGG57646509,Stocks,AHMZ79,FGQR22,790.0,USD,100,15/10/2022,7.9,USD,8.27
04/06/2017 00:26,FCKBFXBJ61072774,Sigils,RFZG50,DDIB11,1111507.02,JMD,10000,26/07/2019,141.09,USD,113.4
04/06/2017 00:26,KMOBZRSM05411483,Stocks,IBLA29,LIJW00,52938.0,USD,200,29/09/2018,264.69,USD,296.58
04/06/2017 00:26,UBOIHMDJ51396446,Stocks,BPLN25,QBVN33,2611.0,USD,100,20/04/2019,26.11,USD,23.38
04/06/2017 00:26,MYCXAFAK94647689,Stocks,KEVJ11,WWNS72,1646221.92,CUC,800,02/12/2022,303.06,USD,1628.83
04/06/2017 00:27,KFXCYQBX73981418,Stocks,QXFF29,BPLN25,56010.0,USD,300,26/05/2018,186.7,USD,186.32
04/06/2017 00:27,LVYQCWER77508401,Mocchi Disks,EMNK67,VVBY18,91240.0,USD,2000,07/07/2021,45.62,USD,50.61
04/06/2017 00:27,FYFFLATW91334612,Autobots,HHOA99,HHFP66,17845.92,CDF,2000,10/02/2018,41.31,USD,9.9
04/06/2017 00:27,CJMHUJDB74814421,Vampire Fangs,KUWI70,PNFK78,1430010.0,USD,9000,22/04/2020,158.89,USD,173.53
04/06/2017 00:27,NQBVCUWL36249225,Stamina Pluses,SMYT95,EMNK67,3946.0,USD,200,08/09/2020,19.73,USD,15.26
04/06/2017 00:27,WNWYPVCX93916782,Potions of Booze,HWHS51,YWMD69,474480.0,USD,9000,04/03/2019,52.72,USD,60.01
04/06/2017 00:27,VWIIGBJW29836783,Stocks,SFEO61,RDBE21,14085.0,USD,900,29/06/2022,15.65,USD,18.11
04/06/2017 00:28,LJWHXTXZ23064548,Protopacks,HHOA99,OKYS51,130569.0,USD,300,10/10/2019,435.23,USD,475.45
04/06/2017 00:28,MCBHLXZP94869336,Stocks,VXSM31,MFZY76,159375685.0,LYD,70000,25/01/2018,154.15,USD,2303.99
04/06/2017 00:28,MUQTPJBN54075254,Stocks,KRXZ15,DREA89,23440.0,USD,500,02/08/2020,46.88,USD,52.9
04/06/2017 00:29,SYTSPXAU41849648,Stocks,IZLM67,OQXV70,15320.0,USD,1000,08/02/2020,15.32,USD,14.6
04/06/2017 00:29,ZPGYJQMB92860925,Rings of Polymorph,KUWI70,UHOG52,439472.0,USD,400,20/02/2022,1098.68,USD,1031.83
04/06/2017 00:29,GVUFBXEL85630715,Z-crystals,CBOX52,QBAP68,92120.0,USD,400,18/05/2019,230.3,USD,182.17
04/06/2017 00:29,TRDEMKXO67582014,Stocks,LIIS96,VESX21,270387.0,USD,900,06/02/2020,300.43,USD,277.68
04/06/2017 00:29,UUMNROKU48727062,Stocks,GZED20,NQJL85,550200.0,USD,20000,21/09/2022,184.6,CLP,25.3
04/06/2017 00:29,CNNMNNTM85373815,Millennium Puzzles,QETH27,XHYN07,81420.0,USD,6000,23/04/2022,13.57,USD,16.0
04/06/2017 00:29,KKSNRBNW18439118,Stocks,OQXV70,FJOI82,180640.0,USD,2000,31/03/2021,90.32,USD,84.9
04/06/2017 00:30,EWBXBUQG36189348,Jumping Boots,VAHJ53,SFEO61,15825.0,USD,300,08/08/2019,52.75,USD,56.09
04/06/2017 00:30,NDMCLWBX66425949,Stocks,UHOG52,PJKH65,13076.0,USD,700,26/12/2018,18.68,USD,20.25
04/06/2017 00:30,MAVVTDWX21115861,Rings of Aggravate Monster,NGBA40,TVQQ54,178310.0,USD,1000,04/05/2022,178.31,USD,161.78
04/06/2017 00:30,JKLTDDPI27473707,Stocks,HWHS51,MYXF05,22410.08,NGN,20000,06/02/2019,7.48,USD,0.96
04/06/2017 00:32,VKXKRFYH09104150,Jumping Boots,AGBH66,SFEO61,263750.0,USD,5000,23/02/2021,52.75,USD,61.87
04/06/2017 00:32,EKTAOSAW22067346,Stocks,WVHK10,NGBA40,27772.0,USD,200,07/01/2022,138.86,USD,149.18
04/06/2017 00:34,PCTBCQWB36144854,Damp Rocks,NFAH30,YLGZ72,1350.23,PEN,100,24/12/2021,46.02,USD,13.89
04/06/2017 00:34,NATZPHIU65126304,Choice Bands,YTAI13,AMRO66,7863.0,USD,100,18/04/2022,78.63,USD,68.81
04/06/2017 00:34,RPJRRGPV69156533,Catbuses,KUWI70,DREA89,5239680.0,USD,6000,18/04/2022,873.28,USD,807.39
04/06/2017 00:34,KSZREVXM96137495,Stocks,THJF58,KKGY69,673760.0,USD,8000,03/11/2019,84.22,USD,68.78
04/06/2017 00:36,EWTHGMHJ28322578,Butterflys,ISWT83,SBUT62,951281.16,RUB,800,08/11/2019,101.09,USD,1060.46
04/06/2017 00:36,AAFSXZAK33637232,Stocks,GIWG34,AWYB85,47372.0,USD,200,12/02/2020,236.86,USD,221.58
04/06/2017 00:36,DVAGRANB91568139,Stocks,ZSXF19,ZEHM52,277620.0,USD,6000,04/11/2020,46.27,USD,41.13
04/06/2017 00:36,SBMPREHC10213857,Tear Stones,GGLV00,LIJW00,2272435.5,HUF,2000,10/05/2019,1372.48,EGP,1202.89
04/06/2017 00:37,VBTLSXMD20193464,Ampules,ZDAI73,LAUA80,964181.11,CUP,3000,28/09/2018,173.67,USD,336.45
04/06/2017 00:37,OXIOTAPW89236132,Water Walking Boots,FYYD57,BMRZ75,11018500.0,USD,50000,08/05/2018,220.37,USD,232.89
04/06/2017 00:37,BNUSDIEY31443061,Gold Bolts,YOQG45,PNFK78,1673490.0,USD,7000,29/05/2019,972.94,ZWD,204.79
04/06/2017 00:37,HFJFXJRT95333235,Stocks,LWGE44,CMZC67,29310.0,USD,500,10/10/2020,58.62,USD,65.03
04/06/2017 00:37,RPJEMXGJ36840480,Stocks,ZVEN26,RJUD59,37880.0,USD,2000,06/09/2020,18.94,USD,17.92
04/06/2017 00:38,HSZIEQLG47911351,Deck of Dragons,SWGF93,OKYS51,29215.0,USD,100,13/05/2021,292.15,USD,243.54
04/06/2017 00:38,NHUELTKG27369382,Stocks,SEKK26,FYYD57,1017680.0,USD,8000,10/04/2018,809.96,MWK,117.42
04/06/2017 00:38,AQYEJTLX80393587,Stocks,AYIH50,RDBE21,12520.0,USD,800,21/08/2022,15.65,USD,17.52
04/06/2017 00:38,GLHOSXRQ67457111,Stocks,AWYB85,YSSR29,3269.0,USD,100,01/12/2019,32.69,USD,36.94
04/06/2017 00:38,NIVDNAKT54874981,Faerie Tonics,GIWG34,QOKP03,3335000.0,USD,10000,10/11/2020,333.5,USD,351.5
04/06/2017 00:38,FVWHKZDD05029973,Stocks,OUNH49,RNZB01,312800.0,USD,40000,03/07/2022,7.82,USD,7.05
04/06/2017 00:39,ZIENZWVL26878099,Astro Boys,HHFP66,VPTI00,484736768.14,UAH,8000,16/05/2021,12334.04,DJF,53187.64
04/06/2017 00:39,BFDHSIAW23002814,Stocks,NQJL85,AWYB85,23686.0,USD,100,08/04/2022,236.86,USD,217.17
04/06/2017 00:39,JGPGKLTW83125192,Radioactive Spiders,QHXJ50,RJCA92,1276261.09,TOP,400,26/06/2022,389.96,USD,3503.44
04/06/2017 00:40,YJTBUSAC40167500,Millennium Puzzles,ISWT83,XHYN07,542800.0,USD,40000,26/08/2020,13.57,USD,11.21
04/06/2017 00:40,QDOFVMKM14980885,Stocks,YLGZ72,CIXF70,299040.0,USD,6000,01/06/2018,49.84,USD,55.33
04/06/2017 00:40,XGSAYUAX53871662,Stocks,HPTP65,IZLM67,265950.0,USD,3000,22/07/2018,88.65,USD,99.31
04/06/2017 00:40,ORFBGUDK29547010,Shining Coins,FGQR22,NCCX02,140130.0,USD,500,23/10/2018,280.26,USD,237.09
04/06/2017 00:40,EUXVUCXP17658902,Stocks,ITTS26,JCWS17,74765.38,BGN,7000,12/06/2021,120.96,USD,11.78
04/06/2017 00:41,KHZLXDIG09636018,Tonsil Stones,IZTD25,LAUA80,22917600.0,USD,90000,03/06/2018,1124.31,TTD,277.46
04/06/2017 00:41,VVJDOIRJ66789809,Life Orbs,PNFK78,QBVN33,2296.0,USD,100,15/07/2019,22.96,USD,20.01
04/06/2017 00:42,LYUROTQN07981571,Decepticons,GYWU23,SXHU74,36009.0,USD,900,01/10/2022,3.53,BGN,39.78
04/06/2017 00:42,CNAITULB49450896,Orcarinas of Time,ISWT83,PIFN94,59715.0,USD,300,29/11/2019,199.05,USD,182.95
04/06/2017 00:42,EWUUBMMM07153300,Millennium Puzzles,HYSJ42,XHYN07,2714.0,USD,200,16/12/2020,13.57,USD,12.0
04/06/2017 00:43,PKEZCFJV56344894,Namekian Spring Water,GGLV00,OPET16,1629.0,USD,100,21/03/2021,16.29,USD,16.09
04/06/2017 00:43,EETPPMDC00414895,Ethers,VKMV12,PQSW95,115800.0,USD,1000,25/11/2022,115.8,USD,113.62
04/06/2017 00:43,RCSLYTRN15352685,Key of Kings,HWJF09,KKZA87,21344925.16,INR,5000,24/02/2019,136.24,USD,3666.74
04/06/2017 00:44,VVILAEDX59798075,Sausages inna bun,GSTD71,CMOI26,32861.35,BWP,600,04/05/2020,15.27,USD,52.29
04/06/2017 00:45,WELJOKQM96547789,White Fangs,VPTI00,OHKH76,266517.52,KES,900,09/01/2018,43.13,USD,261.84
04/06/2017 00:45,PKRAUIUH09157951,Stocks,FDWI64,EIWJ22,72579.78,LYD,200,25/01/2021,24.57,USD,400.14
04/06/2017 00:45,GMZPUFFI62887013,Stocks,QBAP68,JVHD93,780800.0,USD,80000,29/10/2021,9.76,USD,8.52
04/06/2017 00:46,SEDVTJIG24914229,Stocks,DJNE62,UWUK72,6849000.0,USD,90000,25/07/2020,76.1,USD,72.04
04/06/2017 00:46,FOCMDYUB59804003,Binding Bands,KEVJ11,MRAH32,8852500.0,USD,50000,08/01/2021,177.05,USD,202.92
04/06/2017 00:46,CVEZHVQO16351615,Stocks,CUVZ50,TRFG21,5793.68,KMF,500,04/03/2020,3.12,USD,13.4
04/06/2017 00:46,JBRTFVYU16511965,Stocks,LKPN86,SXHU74,67374.0,USD,900,24/03/2022,74.86,USD,63.76
04/06/2017 00:47,BIRTBMMV78856208,Stocks,PNFK78,VKMV12,287158.21,TND,900,08/11/2020,79.89,USD,263.91
04/06/2017 00:47,ZENMUONP95510332,Stocks,GZED20,TGZI54,336136.23,SLL,700,01/05/2019,180.26,USD,402.56
04/06/2017 00:47,CDKNCBTG41295833,Stamina Pluses,WIZJ73,EMNK67,157840.0,USD,8000,12/12/2021,19.73,USD,20.52
04/06/2017 00:48,DSUIDNOA90024166,T-800s,YOQG45,QAZT26,139775.0,USD,500,09/04/2018,279.55,USD,252.48
04/06/2017 00:48,NGVIYHAV21438913,Blades of Chaos,XRBV61,VAHJ53,145435497.57,GHS,90000,12/08/2020,216.81,USD,1830.85
04/06/2017 00:48,JZHCTUZT80283619,Gadgebot Upgrade Chips,WIZJ73,SEKK26,182859.65,TTD,300,05/05/2018,138.05,USD,642.49
04/06/2017 00:48,JAQRVGBH98288949,Curiel Greens,MSHS03,VPTI00,1878822.77,KWD,800,20/08/2021,455.3,USD,1965.34
04/06/2017 00:48,NWCWLIPZ29881524,Stocks,CIXF70,BMRZ75,11929338.24,AUD,800,30/08/2021,276.0,USD,14757.27
04/06/2017 00:48,TYWMHLVK19088893,Protect Drinks,VKMV12,YTAI13,127032.0,USD,800,11/10/2022,158.79,USD,177.69
04/06/2017 00:48,BRVKTWZH64383647,Water Tablets,GGLV00,CVMG22,12687.0,USD,300,27/10/2020,42.29,USD,36.44
04/06/2017 00:49,DCVWYZKZ17128988,Pacts,UACN81,KRXZ15,32751.0,USD,300,14/01/2021,109.17,USD,95.96
04/06/2017 00:49,GIXCHVZD33370457,Stocks,DOGG07,RQGG65,318900.0,USD,5000,20/12/2020,63.78,USD,70.17
04/06/2017 00:49,ISFRWZCV35934674,Muscle Bands,VXSM31,EDYH00,81873.0,USD,300,03/06/2018,272.91,USD,251.72
04/06/2017 00:49,OHZGDWSJ76325817,Absorb Bulbs,SZRJ90,ITTS26,1485600.0,USD,8000,19/04/2022,185.7,USD,216.69
04/06/2017 00:49,CRVPOAPE80578166,Dream Powder,MEOQ86,LIIS96,1582000.0,USD,7000,11/10/2019,405.67,KHR,196.46
04/06/2017 00:49,YEHAHDUR17293328,Books of Vishanti,SBUT62,QAZT26,762040.0,USD,4000,27/11/2021,190.51,USD,189.02
