dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2017 00:07,UBJAOCEY17272162,Stocks,QLCE04,TBVE46,144648.0,USD,900,06/09/2021,160.72,USD,155.42
24/06/2017 00:08,GVRAGPGT12439357,Redstone Blocks,QWOA67,CAVR54,42820.0,USD,100,05/03/2020,428.2,USD,439.81
24/06/2017 00:08,FGRBRYSX53897879,Stocks,SBUT62,RLZK87,101097.0,USD,900,24/11/2018,112.33,USD,97.51
24/06/2017 00:08,WBOBVHRX84116199,Red Apple Cigarettes,SHXQ48,DNIL23,611321.4,BND,6000,16/11/2018,367.16,USD,87.55
24/06/2017 00:08,UYDOZCYM69156067,Platinum Bolts,UHOG52,GYWU23,430500.0,USD,2000,28/10/2019,215.25,USD,219.17
24/06/2017 00:09,ANKDFNER12887688,Stocks,AGBH66,MEOQ86,144800.0,USD,20000,11/08/2019,16.25,SOS,6.65
24/06/2017 00:09,OPVWUCLL44742432,Phoenix Downs,VVXA11,ORQH73,749200.0,USD,40000,04/04/2021,18.73,USD,19.51
24/06/2017 00:09,ZKHDXJJI79966188,Stocks,YOQG45,QLCE04,5517500.0,USD,50000,14/08/2020,110.35,USD,117.67
24/06/2017 00:09,SPDMMPMJ46112667,Stocks,AGBH66,KKGY69,879800.0,USD,10000,27/08/2021,87.98,USD,99.96
24/06/2017 00:10,ZBVNWOUO98727941,Seastone Cuffs,KTLA69,HXDA52,80991.0,USD,900,16/05/2020,89.99,USD,101.06
24/06/2017 00:10,YALBXSYR99790051,Stocks,AYIH50,SRYE59,2007.0,USD,900,06/05/2018,2.23,USD,2.55
24/06/2017 00:10,DPMWUNPN17403285,Stocks,CUVZ50,VIMV38,1505512.7,BZD,800,12/12/2021,277.52,USD,1691.77
24/06/2017 00:11,CBPHFHCB89421449,Rift Crackers,SRYE59,LKPN86,26268.0,USD,300,10/03/2020,87.56,USD,78.88
24/06/2017 00:11,XMBMQNDN27093604,Stocks,HFLM11,SHXQ48,5081600.0,USD,40000,18/07/2022,127.04,USD,146.49
24/06/2017 00:11,HHYEMBBJ05498308,Stocks,QMZU44,WVHK10,1533123.27,RUB,900,27/09/2019,138.17,USD,1552.31
24/06/2017 00:11,WUUBQLXW44199789,Stocks,MRAH32,CAVR54,576956.29,TMM,2000,27/06/2019,365.59,BSD,317.73
24/06/2017 00:11,EFIKMJFG18952210,Stocks,HPTP65,HHOA99,3940.0,USD,500,19/09/2019,7.88,USD,6.87
24/06/2017 00:11,LKBAQEAZ09380502,Helms of Telepathy,VTKE98,MEOQ86,14286.0,USD,600,30/07/2018,23.81,USD,26.19
24/06/2017 00:11,HUYTTUHM00696726,Stocks,QOKP03,NXTO39,5058150.18,EGP,9000,15/07/2021,142.51,USD,622.55
24/06/2017 00:12,ZYKOPWPG81891253,Protective Pads,VTKE98,VESX21,9241047.96,TZS,8000,22/10/2020,111.05,USD,1215.93
24/06/2017 00:13,WIZQJRFX54101993,Stocks,ISWT83,SUOX82,64520.0,USD,500,15/08/2021,129.04,USD,113.14
24/06/2017 00:13,UHUQGADW99569897,Flubbers,VLJL11,HWHS51,201712.0,USD,800,21/08/2018,252.14,USD,278.18
24/06/2017 00:13,RZXUQCVV16448173,Stocks,XHYN07,SHXQ48,1270400.0,USD,10000,03/02/2018,127.04,USD,103.2
24/06/2017 00:13,IKJPSQZV43472630,Treasure Mappers,YCZA59,EMNK67,19447.0,USD,100,14/04/2022,646.13,HUF,169.15
24/06/2017 00:14,VNRAKJYW86404119,Stocks,VGYT30,SBUT62,6788800.0,USD,80000,11/04/2019,84.86,USD,73.71
24/06/2017 00:14,MIWIUIPZ20842625,Snowballs,WVHK10,YSSR29,447900.0,USD,5000,05/01/2019,89.58,USD,99.75
24/06/2017 00:14,YMHRFXYE47328247,Stocks,QHXJ50,CUVZ50,144239.38,GHS,200,05/04/2020,98.09,USD,777.04
24/06/2017 00:14,VEBEDQKR06521761,Iron Balls,KKGI60,RJCA92,1174050.0,USD,9000,23/01/2020,130.45,USD,126.56
24/06/2017 00:15,KBVVNHQJ62840551,Stocks,CMOI26,VIMV38,249768.0,USD,900,06/12/2018,277.52,USD,322.12
24/06/2017 00:15,DNWBTDYX96729167,Absorbing Eyes,SAAM06,HYSJ42,104240.0,USD,4000,20/11/2020,26.06,USD,22.03
24/06/2017 00:15,QRYSOCJP15468185,Stocks,SRYE59,UWUK72,37915.0,USD,500,18/11/2018,75.83,USD,65.61
24/06/2017 00:16,FILMAJMG34212742,Stocks,BBJG05,AGBH66,4395818.9,GIP,5000,16/03/2021,93.19,USD,943.11
24/06/2017 00:16,DDFHNFRA25796051,Moranth Shapers,AGBH66,ERHJ34,7030.0,USD,100,18/06/2019,233.97,PGK,65.44
24/06/2017 00:16,QHYDZJTP81126625,Iron Spiders,OCQF34,ZFHD93,28253.0,USD,100,20/08/2021,282.53,USD,320.05
24/06/2017 00:17,TKGZVFJH35790749,Stocks,MKHA46,INIL60,23958.0,USD,600,26/01/2020,39.93,USD,43.99
24/06/2017 00:17,TWGYXLON74854355,Stocks,OCQF34,MKHA46,623684.9,SZL,500,24/12/2021,287.89,USD,1089.74
24/06/2017 00:17,LHHOOJBB56460113,King Rocks,AMRO66,AYIH50,288388.47,CLP,200,16/01/2020,207.42,USD,1366.09
24/06/2017 00:17,GOYFFMHW03493212,Stocks,FTFI87,JZTC69,532110.0,USD,3000,13/03/2019,177.37,USD,193.6
24/06/2017 00:17,IYUFSHPQ38100770,Goldy Charms,OQXV70,UEVD88,68040.0,USD,4000,22/04/2021,17.01,USD,18.14
24/06/2017 00:17,NSGUVPYH08712794,Gauntlets of Zeus,ERHJ34,FDWI64,1408680.0,USD,7000,12/08/2019,201.24,USD,216.85
24/06/2017 00:18,TMSYPXSI44218710,Stocks,OPET16,ZXVX98,44955.0,USD,900,02/11/2022,49.95,USD,49.7
24/06/2017 00:18,JORUTNRQ60051345,Moranth Melters,EMNK67,VVXA11,1372950.0,USD,9000,01/02/2022,152.55,USD,143.38
24/06/2017 00:18,CNQAMPNO25024393,Drums of Earthquake,VXSM31,DDIB11,17716.0,USD,200,18/10/2021,88.58,USD,76.94
24/06/2017 00:18,LRWKDOCG12075332,Argonaughts,YTAI13,GYWU23,1513350.0,USD,3000,25/04/2019,504.45,USD,475.92
24/06/2017 00:18,HNYGYDEE20421376,Triforces,DVVB31,SFEO61,5142.0,USD,100,15/08/2019,51.42,USD,53.53
24/06/2017 00:19,EVUHKEGJ73937255,Stocks,IZTD25,SAAM06,36676981.56,XOF,60000,01/05/2021,88.39,RSD,595.65
24/06/2017 00:19,XORNHPAC55139799,Stocks,UIKN63,TBVE46,1446480.0,USD,9000,25/06/2021,160.72,USD,158.26
24/06/2017 00:19,FSYDFTGF56409236,Chainsaws,QETH27,VESX21,475894.62,DJF,900,10/09/2021,75.5,USD,618.1
24/06/2017 00:19,BRVWJSHJ15253689,Mirrors of Erised,CAVR54,CQPJ57,9991500.0,USD,50000,02/11/2021,199.83,USD,179.62
24/06/2017 00:19,ZSCCKZCG19267150,Blue Shells,EKXA24,QBAP68,10894200.0,USD,30000,22/06/2022,1208.6,PGK,338.75
24/06/2017 00:19,QPRQFVMQ77024677,Jumping Boots,PQSW95,SFEO61,118370.12,VND,400,30/01/2018,51.31,USD,284.34
24/06/2017 00:19,ZOEJGBNF05960814,Stocks,EIWJ22,WVEI17,4257200.0,USD,40000,04/03/2021,106.43,USD,115.09
24/06/2017 00:21,EAGZDLIX45550622,Stocks,HFLM11,QOKP03,314835.0,USD,500,27/01/2021,629.67,USD,536.33
24/06/2017 00:21,ADVJXSDX43919788,Shields of Reflection,NXTO39,CQPJ57,875120.0,USD,8000,14/07/2022,109.39,USD,120.31
24/06/2017 00:21,UBTCWSXP70392999,Stocks,CMZC67,CUVZ50,225374330.52,XCD,90000,14/09/2021,372.83,GYD,2325.36
24/06/2017 00:21,VWDHSCWI18438799,Flame Orbs,QAZT26,BDBU00,107520.0,USD,600,03/06/2022,179.2,USD,147.11
24/06/2017 00:21,NRXRGNXB27780654,Coldblood Dews,MRAH32,VIMV38,31939675.2,MWK,30000,04/06/2021,166.08,USD,972.5
24/06/2017 00:22,GIXJYNMH06911274,Air Balloons,SEKK26,ITTS26,1194943.6,MUR,400,12/11/2018,42.5,USD,2936.69
24/06/2017 00:22,RORWZUYY74633406,Stocks,RQGG65,EDYH00,36302.0,USD,200,09/06/2022,2583.12,IQD,172.75
24/06/2017 00:22,NEDMIBLA23070428,Tarkartan Blades,QWOA67,WHPS18,186900.0,USD,2000,21/04/2018,18.01,KRW,110.63
24/06/2017 00:22,SKPVFSHV52351531,Lucky Cat Paws,VGYT30,SFZS08,116124.0,USD,400,19/12/2020,290.31,USD,339.07
24/06/2017 00:23,LPQRTLME59410493,Beatas Disks,JXGF57,KRXZ15,61496.0,USD,400,02/05/2019,153.74,USD,156.16
24/06/2017 00:23,YWFEBDAY09812270,Protective Pads,UWUK72,VESX21,2380237.93,MYR,700,26/01/2020,111.05,USD,3601.88
24/06/2017 00:24,XHPAWHRR90743846,Rings of Teleport Control,KRRO64,VGYT30,958760.0,USD,2000,29/09/2019,479.38,USD,568.94
24/06/2017 00:24,JLWFUFQP28700572,Cloaks of Magic Resistance,SFZS08,GZED20,46206.0,USD,600,05/11/2020,77.01,USD,68.45
24/06/2017 00:25,EJDVCOLT30327230,Rings of Invisibility,OKYS51,GGLV00,5979900.0,USD,30000,31/10/2021,199.33,USD,175.98
24/06/2017 00:25,QBHTTUAQ79434560,Stocks,OQXV70,MSHS03,141624.0,USD,700,13/06/2022,202.32,USD,212.32
24/06/2017 00:26,IKLXQAPK49377343,Gadgebot Upgrade Chips,SZRJ90,SEKK26,672550.0,USD,5000,20/09/2020,134.51,USD,116.65
24/06/2017 00:26,STCCEQLN29969829,Stocks,OPZI26,AWYB85,19124.53,BAM,300,18/11/2019,222.43,USD,60.49
24/06/2017 00:27,PCBXQCKT54766340,Centipedes,AMBT33,SUOX82,452940.0,USD,3000,04/11/2020,150.98,USD,163.9
24/06/2017 00:27,FQUJVDEI82658152,Stocks,VPTI00,YLGZ72,49887.0,USD,900,25/08/2021,55.43,USD,47.7
24/06/2017 00:27,PWHIEIOK36910538,Stocks,VXSM31,EMNK67,5757000.0,USD,50000,08/05/2019,115.14,USD,93.32
24/06/2017 00:27,LHZLBDBM78805836,Nemean Cestuses,OUNH49,JCWS17,34426700.0,USD,70000,31/08/2020,491.81,USD,433.63
24/06/2017 00:27,MDERKXBW25579458,Curse Masks,WWNS72,ZNQA84,20442.0,USD,600,14/03/2020,34.07,USD,29.52
24/06/2017 00:27,NAQJZNLX65836749,Millennium Scales,GGLV00,VXSM31,28596.0,USD,300,22/01/2022,95.32,USD,89.61
24/06/2017 00:27,FHITWJBQ25272265,Hexagonal Crystals,AGBH66,BBJG05,7482600.0,USD,60000,15/07/2018,124.71,USD,117.03
24/06/2017 00:27,VGISCCKQ53127777,DigiBytes,MYXF05,PBFW95,1217950.0,USD,5000,06/08/2021,243.59,USD,271.86
24/06/2017 00:28,JEWWAZGR18187417,Gold Pendants,LKPN86,NQJL85,28413.0,USD,100,13/03/2018,284.13,USD,294.13
24/06/2017 00:28,GGRFSXEU34224357,Nemean Cestuses,GYWU23,JCWS17,147543.0,USD,300,04/11/2022,491.81,USD,431.83
24/06/2017 00:28,QVOMPWVV87834384,Stocks,GIWG34,JZTC69,159633.0,USD,900,06/02/2020,177.37,USD,194.2
24/06/2017 00:28,CIWIRFQZ84207201,Rings of Stealth,LKPN86,RLZK87,10164500.0,USD,50000,08/06/2022,203.29,USD,222.76
24/06/2017 00:28,KNQMYCDD39719311,Stocks,BPLN25,ZEHM52,67433.63,BYR,200,14/07/2019,47.99,USD,360.73
24/06/2017 00:29,ZFEGSOAL62128695,Stocks,ZELV96,FGVK43,28100.98,ISK,1000,05/10/2019,13.91,USD,29.98
24/06/2017 00:29,SPQMWZUL75381324,Fumble Boots,NCCX02,QWOA67,198040.0,USD,4000,19/11/2018,49.51,USD,51.26
24/06/2017 00:30,XNQSHALJ84840915,Rings of Gain Constitution,KKGI60,YSSR29,43776.0,USD,600,25/06/2022,72.96,USD,80.62
24/06/2017 00:31,TMJICXWH93363861,Shields of Reflection,DOGG07,CQPJ57,437560.0,USD,4000,30/12/2018,109.39,USD,91.61
24/06/2017 00:31,LLDZQJSG24954570,Nefarious Security Cards,GYWU23,AMRO66,77768.0,USD,400,26/06/2021,194.42,USD,185.99
24/06/2017 00:31,YZNDBCMB18747109,Stocks,MSHS03,SMYT95,732536.1,TOP,900,07/02/2022,98.36,USD,696.61
24/06/2017 00:31,BQFCWKXH94263145,Stocks,MKHA46,WVHK10,1123322.1,PLN,30000,21/11/2022,469.61,SRD,42.94
24/06/2017 00:31,XNJILBES53437579,Stocks,QETH27,BMRZ75,2029370.0,USD,7000,30/07/2020,289.91,USD,258.55
24/06/2017 00:31,DGUJWRPM97824355,Go-Pods,NQJL85,QOKP03,26572.0,USD,400,27/06/2022,66.43,USD,77.13
24/06/2017 00:31,AOXBHPDI04679933,Stocks,VCSF07,RJCA92,911200.0,USD,40000,14/08/2018,22.78,USD,24.91
24/06/2017 00:32,ILYZTGXB30150176,Red Orbs,LKPN86,CUVZ50,15187200.0,USD,30000,21/06/2019,7393.58,LYD,460.2
24/06/2017 00:32,LNOTZTEW35631863,Elven Boots,JVHD93,RFZG50,398607.85,KPW,50000,12/07/2022,4.67,USD,8.56
24/06/2017 00:32,IQXRFEOM13356030,Urns of Power,LWGE44,QLMY86,21074.0,USD,100,15/09/2022,210.74,USD,229.44
24/06/2017 00:32,FIIDAGLA25837996,Red Orbs,WYFO79,CUVZ50,10124800.0,USD,20000,27/04/2020,506.24,USD,590.02
24/06/2017 00:32,LLMNWYKL19883593,Stocks,CUVZ50,MFZY76,139572.0,USD,900,20/10/2021,155.08,USD,168.89
24/06/2017 00:32,OMRBPLHS71299730,Amulets of Life Saving,DREA89,RDBE21,66187.34,JMD,700,25/10/2021,115.86,USD,106.41
24/06/2017 00:33,JFMREJPV86127018,Stocks,TRFG21,IIZF28,20220.0,USD,200,29/08/2018,101.1,USD,113.52
24/06/2017 00:33,NBHVAXIX00881931,Stocks,TRFG21,IZLM67,540517.8,CUC,900,17/02/2022,90.27,USD,656.97
24/06/2017 00:34,PPNKRROF70114487,Stocks,NQJL85,TRFG21,2496.0,USD,800,10/11/2019,3.12,USD,3.48
24/06/2017 00:34,DOJLIPZS81769094,Stocks,QWOA67,MFJJ99,69428.29,SCR,500,20/05/2019,34.46,USD,150.39
24/06/2017 00:34,PBZONYWZ43214787,Stocks,ZELV96,WHPS18,263849.72,INR,200,08/06/2022,42.76,USD,1108.82
24/06/2017 00:35,NNPBKHCR03255746,Cerebros,NXTO39,AMRO66,22921478.43,MUR,700,31/12/2019,465.85,USD,35087.2
24/06/2017 00:35,MUARBXRQ58210546,Stocks,PNFK78,YOQG45,54711.0,USD,900,24/01/2020,60.79,USD,54.65
24/06/2017 00:35,JKQRIRNL74393765,Piranha Plants,RDBE21,HNLV68,768426.0,USD,600,11/06/2019,1280.71,USD,1381.92
24/06/2017 00:35,RWWTFYNA52995851,Stocks,KTLA69,HPTP65,34212.0,USD,300,03/01/2018,114.04,USD,100.22
24/06/2017 00:35,KWBPGKYO14719185,Stocks,PIFN94,VLJL11,692602.15,MRO,800,09/06/2020,252.09,USD,940.3
24/06/2017 00:36,OVIOAZGS83548499,Fumbles,VGYT30,JXGF57,106985.0,USD,500,23/09/2021,213.97,USD,212.77
24/06/2017 00:36,HFVIYLJD79408105,Stocks,QMZU44,IIZF28,90990.0,USD,900,27/04/2021,101.1,USD,99.94
24/06/2017 00:36,VOFIQGGA05445917,Stocks,OPET16,QCRG59,108284.0,USD,400,05/10/2020,270.71,USD,259.36
24/06/2017 00:36,KJGSRYCQ35214647,Azath Houses,RQGG65,TFLS35,152119.46,KES,400,26/05/2020,56.04,USD,415.42
24/06/2017 00:36,PEHXZQDT43311068,Rings of Increase Damage,KRRO64,ZMLP81,122896.0,USD,200,12/04/2021,614.48,USD,624.9
24/06/2017 00:36,EVRWGAQW23610053,Daemons,VVBY18,RJUD59,420480.0,USD,3000,04/01/2022,140.16,USD,153.48
24/06/2017 00:36,SQEBRNXW27093210,Naryas,FJOI82,ISWT83,1287280.0,USD,8000,29/03/2019,160.91,USD,191.67
24/06/2017 00:36,HNJWIQDP66894569,Stocks,ZFHD93,OKYS51,19040.0,USD,2000,05/03/2019,9.52,USD,10.1
24/06/2017 00:37,DJTQJXLA65305789,Golden Apples,VESX21,NCCX02,30908.0,USD,400,19/05/2019,439.05,KGS,87.29
24/06/2017 00:37,YCKZQWEU17330622,Stations,HWHS51,YFAM59,3183590.54,SYP,2000,30/08/2018,318.13,USD,1606.49
24/06/2017 00:37,URHRURLC86376397,Stocks,OPET16,QXFF29,10197.0,USD,900,23/12/2018,11.33,USD,9.92
24/06/2017 00:38,TTERVCES04532559,Stocks,NQJL85,YCZA59,34134.0,USD,600,07/11/2019,56.89,USD,59.76
24/06/2017 00:38,QXUAQAEZ62391413,Decepticons,WIZJ73,SXHU74,366750.0,USD,9000,07/09/2021,40.75,USD,47.05
24/06/2017 00:38,VJSRJHPX99642311,Protective Pads,SFZS08,VESX21,111050.0,USD,1000,15/06/2022,111.05,USD,99.69
24/06/2017 00:38,RXWEONFR19364918,Stocks,QCRG59,KUWI70,7903.0,USD,700,11/03/2022,11.29,USD,9.99
24/06/2017 00:38,IGWJHJNO10251945,Chainsaws,HFLM11,VESX21,679500.0,USD,9000,30/05/2019,75.5,USD,84.43
24/06/2017 00:38,QMWUOXEI88111194,Deku Sticks,ERHJ34,HFLM11,8528200.0,USD,20000,01/01/2022,426.41,USD,364.72
24/06/2017 00:38,XAUDLYPT29536611,White Fangs,NQJL85,OHKH76,3692700.0,USD,90000,15/11/2019,276.61,ANG,46.15
24/06/2017 00:39,OCSXXEJP63588562,Stringers,IIZF28,ZELV96,37017.0,USD,100,16/10/2018,370.17,USD,320.87
24/06/2017 00:39,NOGYBUFL45727205,Stocks,OPET16,DDIB11,157600.0,USD,8000,30/10/2021,19.7,USD,18.2
24/06/2017 00:39,YZNDPUKE68973727,Stocks,NCYN50,VVBY18,182490.0,USD,7000,03/09/2019,26.07,USD,29.81
24/06/2017 00:39,BCCADPDU14284896,Blue Elixirs,IIZF28,QLMY86,2709093.33,BTN,900,01/11/2021,367.79,USD,3324.86
24/06/2017 00:39,GVOTIVDP60649668,Meow Meow Beans,IZLM67,UEVD88,2754850.0,USD,7000,01/10/2020,393.55,USD,427.41
24/06/2017 00:40,BGUOZFYJ49488354,Stocks,BBJG05,QETH27,24273.25,BOB,500,08/02/2020,1.61,USD,46.18
24/06/2017 00:40,FDLCGPDZ94017401,Stocks,ZEHM52,MDEQ10,213780.0,USD,7000,05/03/2018,30.54,USD,29.65
24/06/2017 00:40,ZIPDBICL10796721,Golden Lucky Cats,DGTY64,KRRO64,201060.0,USD,1000,11/10/2022,201.06,USD,207.97
24/06/2017 00:40,LFQDKCGF73448095,Replicants,UWUK72,MFZY76,25360.0,USD,4000,24/12/2020,6.34,USD,6.85
24/06/2017 00:41,NPXWLXMT11510470,Fusion Loaders,NGBA40,HHOA99,268528.0,USD,800,12/02/2022,335.66,USD,285.11
24/06/2017 00:41,VHFMELVR62874506,Stocks,MSHS03,GBEZ65,374878.65,SAR,700,20/10/2019,88.43,USD,499.96
24/06/2017 00:41,PXUUHCNI48621042,Soma Drops,RJCA92,OCQF34,4476503.0,NZD,20000,10/07/2021,84.05,USD,240.43
24/06/2017 00:41,MHANOKKE34771642,Stocks,ZSXF19,LIIS96,64734578.8,CHF,50000,25/05/2021,126.32,USD,1461.18
24/06/2017 00:41,QFHOBFEV03614068,Super Soldier Serums,DNIL23,YOQG45,48835.0,USD,500,24/05/2020,97.67,USD,86.0
24/06/2017 00:41,OEGMBLSY17069065,Dilithium Crystals,QWOA67,IZTD25,151079.29,JOD,500,13/05/2022,134.82,USD,261.5
24/06/2017 00:41,ZVHWAEIO40043264,Electrolyzers,QETH27,DVVB31,7454872.95,AOA,3000,26/10/2018,397.25,USD,2378.36
24/06/2017 00:41,ISEOQVXB43253813,Box Basher 2000s,TGZI54,LWGE44,1185821.71,TND,900,05/02/2018,345.64,USD,1506.42
24/06/2017 00:42,IYCGMPKX49514937,Stocks,ORQH73,FDWI64,57640.0,USD,4000,21/04/2018,14.41,USD,14.16
24/06/2017 00:42,XJEUBDCK27111370,Jumping Boots,IZTD25,SFEO61,307860.0,USD,6000,23/04/2020,51.31,USD,50.11
24/06/2017 00:43,TDQXWTDM57532413,Stocks,CMZC67,MFZY76,26062744.8,CZK,50000,27/08/2022,155.08,USD,584.85
24/06/2017 00:43,GHTLCPNE57095391,Stocks,HNLV68,KRRO64,1052543.44,NOK,2000,03/11/2021,547.06,USD,461.35
24/06/2017 00:43,XPKSVZAH23117724,Stocks,YSSR29,IIZF28,606600.0,USD,6000,27/05/2019,101.1,USD,116.18
24/06/2017 00:43,VGMMPYQS23750049,Stocks,VXSM31,EPZN28,49572.0,USD,900,26/03/2021,55.08,USD,60.9
24/06/2017 00:44,DWRMJMYO87447742,Stocks,CBOX52,VLJL11,75627.0,USD,300,02/01/2021,252.09,USD,264.73
24/06/2017 00:44,DPDJBUHJ43210837,Rings of Increase Accuracy,DBCS17,RLZK87,56140.0,USD,500,25/09/2020,112.28,USD,123.32
24/06/2017 00:45,WGCVLOXY20661442,SMILEs,YTAI13,WVHK10,15540225.6,SOS,30000,21/06/2022,230.8,USD,570.88
24/06/2017 00:45,ENIMIQAH58532042,Meat Rings,ZVEN26,FAWI50,639838.48,ARS,800,18/05/2021,53.65,USD,735.67
24/06/2017 00:45,RNDXSSVQ98670979,Stocks,KKGI60,VAHJ53,9318.0,USD,200,30/06/2020,46.59,USD,53.02
24/06/2017 00:45,KRIXOMNF85174264,Stocks,RJCA92,NCCX02,2380120.0,USD,4000,08/03/2022,595.03,USD,658.08
24/06/2017 00:45,XDFVIMTV76166533,Atium Bars,CUVZ50,YTAI13,126873.0,USD,900,20/05/2019,7016.8,COP,134.96
24/06/2017 00:45,VBXCGMSQ28756158,Protect Drinks,FAWI50,YTAI13,15737.0,USD,100,09/10/2020,157.37,USD,177.23
24/06/2017 00:45,RUYPFVRR54132793,Stocks,PQSW95,HHFP66,20685600.0,USD,90000,08/01/2018,229.84,USD,207.81
24/06/2017 00:45,FXMIWKMW61423496,Stocks,GZED20,VVXA11,1032200.0,USD,5000,19/12/2021,206.44,USD,176.89
24/06/2017 00:46,NSHUUAZP35521316,Stocks,WWNS72,DDIB11,78800.0,USD,4000,25/05/2018,19.7,USD,21.27
24/06/2017 00:46,KAUXVAWN54949622,Icy Rocks,YOQG45,MFJJ99,228846.0,USD,600,19/08/2022,381.41,USD,316.97
24/06/2017 00:47,JOBFOKBM22005839,Stations,HYSJ42,YFAM59,2863170.0,USD,9000,02/12/2021,318.13,USD,274.74
24/06/2017 00:47,RALUWUAM64373425,Stocks,ZNQA84,KKZA87,3201800.0,USD,70000,14/01/2020,45.74,USD,40.79
24/06/2017 00:48,ERURETSR40781343,Stocks,RJUD59,TBVE46,161121.8,ZMK,200,26/04/2022,160.72,USD,866.24
24/06/2017 00:48,QVOCTARV72834812,Helms of Telepathy,ORQH73,MEOQ86,7143.0,USD,300,05/09/2019,23.81,USD,28.2
24/06/2017 00:48,UKVAOJXL38955828,Capes of Fujin,HSWX88,EWUY52,315404.08,JOD,1000,24/10/2020,140.73,USD,288.85
24/06/2017 00:48,ABWLZKYY68533366,Stalkers,LIJW00,TKVF94,73125.0,USD,500,04/11/2019,146.25,USD,136.74
24/06/2017 00:49,AKFHKFTX47770132,Levitators,GYWU23,HWHS51,158495.75,KRW,7000,05/12/2020,117.5,USD,20.13
24/06/2017 00:49,RPPOKNBJ59328758,Stocks,SHXQ48,HYSJ42,836629.66,IQD,600,11/12/2021,473.31,GEL,1475.21
24/06/2017 00:49,BMGEUXSY51011537,Stocks,QOKP03,GZED20,1042120.0,USD,4000,22/04/2019,260.53,USD,222.48
24/06/2017 00:50,XGURDBVR80425772,Stocks,EPZN28,NCYN50,94865.33,TZS,600,16/09/2019,40.12,HNL,147.01
24/06/2017 00:50,KGGFQOST92642947,Stocks,AHMZ79,DOGG07,38820.0,USD,2000,08/11/2022,19.41,USD,16.85
24/06/2017 00:50,VYXYFWRF74954140,Potions of Fruit Juice,FGQR22,SRYE59,10608800.0,USD,80000,21/12/2021,132.61,USD,139.21
24/06/2017 00:51,ARDVHCTY86516258,Stocks,VGYT30,UFAY59,38780.0,USD,700,05/09/2022,55.4,USD,51.14
24/06/2017 00:51,YHLWZTAP05086210,Rings of Slow Digestion,TFLS35,XHYN07,815813.53,CHF,700,20/05/2021,395.7,BHD,1214.92
24/06/2017 00:51,QDBBVNRV30616296,Stocks,FYYD57,CVMG22,33702.0,USD,600,26/09/2019,56.17,USD,61.32
