dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/06/2017 02:07,QHGKSMIB82314876,Saibamen Seeds,MFZY76,YCZA59,47928000.0,USD,60000,08/06/2020,798.8,USD,867.88
23/06/2017 02:07,SUOWOYSI60156268,Doors of Durin,NFAH30,ZSXF19,170460.0,USD,2000,28/10/2022,85.23,USD,73.91
23/06/2017 02:07,YVANBJWS59306478,Stocks,QODV38,EIWJ22,1966451.2,GYD,20000,22/07/2018,25.82,USD,87.76
23/06/2017 02:07,EEKVXNHC18167477,Tarkartan Blades,PNFK78,WHPS18,26011810.72,EGP,70000,01/09/2019,94.66,USD,343.87
23/06/2017 02:07,FTUKIBRT25584189,Hero Association Mugs,HPTP65,ZMLP81,44570.0,USD,1000,06/01/2022,44.57,USD,52.37
23/06/2017 02:07,DJKCWMXR05972873,Stocks,GBEZ65,ZELV96,6115258.44,MXN,60000,21/01/2020,16.71,USD,95.74
23/06/2017 02:08,BINJYVXK58177227,Stocks,DJNE62,ZMLP81,8232.0,USD,300,06/07/2021,151.56,ZAR,23.87
23/06/2017 02:08,UVPXUHTD93524005,Stocks,KKGY69,XHYN07,5904.0,USD,300,12/08/2018,19.68,USD,17.4
23/06/2017 02:09,WIRJKWDW98050586,Stocks,NXTO39,FYYD57,885150.0,USD,7000,11/05/2019,126.45,USD,138.4
23/06/2017 02:09,RDQHOYTX84234190,Stocks,NCCX02,HYSJ42,2964900.0,USD,30000,26/09/2022,98.83,USD,85.5
23/06/2017 02:09,KBUWCBQY31361226,Bags of Holding,MSHS03,KKGY69,190539.37,BMD,1000,27/06/2020,135.52,RSD,208.65
23/06/2017 02:10,OUAUJAWD35129146,Stocks,YWMD69,GYWU23,24059.0,USD,700,14/06/2019,34.37,USD,37.32
23/06/2017 02:10,HFVMNVOL98509186,Stocks,CBOX52,TYAE14,511961.02,THB,7000,25/09/2021,72.73,USD,62.14
23/06/2017 02:10,LZJAYTWV96159385,Pan-Galactic Gargle Blaster,VAHJ53,AYIH50,301032.0,USD,200,25/10/2021,1505.16,USD,1544.55
23/06/2017 02:10,ZLTUPRUL51980041,Stocks,HPTP65,UEVD88,4223621.16,CVE,2000,21/05/2020,232.65,USD,1759.06
23/06/2017 02:10,JMLQIFTP42581808,Stocks,KKZA87,GYWU23,27496.0,USD,800,17/11/2021,34.37,USD,32.08
23/06/2017 02:10,EWEWALDX45953862,Stocks,SRYE59,OPZI26,13882.45,RON,500,30/09/2021,16.05,USD,29.91
23/06/2017 02:11,VXLHJEWP51703829,Potions of Water,BBAX06,HHOA99,204456.0,USD,700,15/04/2022,292.08,USD,311.48
23/06/2017 02:11,FHHWUHQP34524817,Stocks,FYYD57,OCQF34,526960.0,USD,8000,18/04/2022,65.87,USD,73.06
23/06/2017 02:11,BYMCYPBB26377428,Stocks,FJOI82,CUVZ50,3986400.0,USD,40000,31/01/2022,99.66,USD,89.39
23/06/2017 02:12,AATOZRIV27490384,Oo-Rays,OUNH49,SFEO61,771450.0,USD,5000,21/05/2018,154.29,USD,156.26
23/06/2017 02:12,PZZRRRGU67461703,Potions of Sickness,WYFO79,DREA89,1736680.0,USD,4000,18/04/2021,434.17,USD,478.01
23/06/2017 02:12,PJTCOMOL34559061,Stocks,TGZI54,TQSJ85,3518550.0,USD,9000,03/10/2020,390.95,USD,342.0
23/06/2017 02:12,XICRJBED01273008,Futuros,WIZJ73,IZTD25,6870200.0,USD,20000,12/11/2019,343.51,USD,395.83
23/06/2017 02:13,DLEFOGZT80725408,Stocks,ZEHM52,FGVK43,6875.0,USD,500,14/04/2022,13.75,USD,11.64
23/06/2017 02:13,MGTPIPOR46231140,Horns of Plenty,HFLM11,ZNQA84,33538400.0,USD,70000,26/09/2018,479.12,USD,546.74
23/06/2017 02:13,KVYLKESH34017203,Moranth Smokers,KTLA69,IIZF28,752010.0,USD,7000,06/09/2020,107.43,USD,93.76
23/06/2017 02:14,HRSJVVIN96200308,Flame Orbs,IIZF28,BDBU00,53136.0,USD,300,10/08/2018,177.12,USD,153.36
23/06/2017 02:14,OKLDOCMD49984408,Stocks,VESX21,ZMLP81,2592970.24,BMD,80000,24/04/2022,27.44,USD,31.18
23/06/2017 02:15,RMMMWEHA56047934,Stocks,QODV38,UIKN63,77650.0,USD,500,23/02/2019,155.3,USD,174.13
23/06/2017 02:15,JKNBSMJI91989308,Stocks,UHOG52,IIZF28,29787.0,USD,300,04/08/2019,99.29,USD,91.84
23/06/2017 02:16,BKQHZLYT45718841,Sorceror Stones,HSWX88,QBVN33,6990.0,USD,600,02/02/2022,11.65,USD,12.5
23/06/2017 02:16,VOSNZYBX11823659,Stocks,VXSM31,MHFC34,35367.0,USD,300,15/06/2019,117.89,USD,117.94
23/06/2017 02:16,TDQMPIQI81327242,Stocks,MYXF05,AYIH50,5763400.0,USD,20000,23/04/2021,288.17,USD,309.82
23/06/2017 02:16,MPTQVQHG27388297,Elven Boots,DREA89,RFZG50,3234.0,USD,700,17/02/2018,32.68,DJF,5.09
23/06/2017 02:16,NFABZUSH07314189,Stocks,ZELV96,GZED20,127615.0,USD,500,05/02/2018,255.23,USD,239.73
23/06/2017 02:16,QTKWOYXP53369159,Stocks,MHFC34,WVHK10,2789000.0,USD,20000,18/05/2019,139.45,USD,155.28
23/06/2017 02:17,ZSSZBQJU93026872,Cloaks of Protection,XRBV61,SBUT62,3246662.38,ZWD,7000,12/02/2022,115.64,USD,502.1
23/06/2017 02:17,BKANHAYP79565007,Decks of Many Things,SBUT62,UFAY59,1445240.0,USD,4000,08/03/2018,361.31,USD,416.37
23/06/2017 02:17,LWUTIWQQ18902043,Stocks,YOQG45,SXTM39,100850.52,NGN,6000,11/01/2022,107.06,USD,14.26
23/06/2017 02:17,XGDYDMUD63130616,Stocks,DREA89,DILF10,42586200.0,USD,90000,06/09/2018,473.18,USD,544.74
23/06/2017 02:18,QMVFXCOF62476210,Choice Scarfs,CMZC67,PVAZ61,334320.0,USD,8000,06/06/2021,41.79,USD,37.03
23/06/2017 02:19,OUQPPIYD78290908,Niflheim Alloy Bars,BBAX06,HPTP65,45240.0,USD,3000,09/09/2018,15.08,USD,14.01
23/06/2017 02:19,RKIRJRVT61808688,Rings of Increase Accuracy,VKMV12,RLZK87,1022760.0,USD,9000,03/07/2022,113.64,USD,100.67
23/06/2017 02:19,TOSJQJQR73187789,Scouters,ZFHD93,GGLV00,1268700.0,USD,30000,25/11/2022,42.29,USD,40.17
23/06/2017 02:20,CGUCJBOR62645641,Hades Helms,ORQH73,ZELV96,1219710.0,USD,3000,11/09/2019,406.57,USD,353.49
23/06/2017 02:20,DJCCCHEJ14377314,Stocks,ZNQA84,GBEZ65,72576.0,USD,800,09/09/2018,90.72,USD,84.69
23/06/2017 02:20,QNVWIEPJ54768562,Cloaks of Displacement,ZBIO05,NXTO39,51948.0,USD,900,31/10/2018,57.72,USD,62.8
23/06/2017 02:20,IWWGARZA09241365,Stocks,QLCE04,YCZA59,46160.0,USD,800,25/04/2018,57.7,USD,50.53
23/06/2017 02:20,TCTEJNGV22496232,Stocks,BPLN25,QOKP03,148784959.68,PGK,70000,30/07/2019,635.16,USD,2190.26
23/06/2017 02:20,BJVJHTJJ94650973,Gold Dust,IBLA29,QBVN33,2643200.0,USD,70000,24/11/2021,37.76,USD,29.1
23/06/2017 02:20,HRNCZRVO61837415,Phials of Galadriel,VPTI00,WIZJ73,674520.0,USD,7000,27/07/2022,96.36,USD,107.74
23/06/2017 02:20,QVMHAKJS59241014,Hero Association Mugs,ZSXF19,ZMLP81,222850.0,USD,5000,24/07/2020,182.58,AZN,41.12
23/06/2017 02:20,MIKMYRGF30045065,Cloaks of Levitation,MEOQ86,NFAH30,12822125.62,LRD,8000,05/04/2020,1345.5,CZK,1753.95
23/06/2017 02:20,LNZAJTNG28111806,Rings of Protection,MHFC34,RNZB01,271304.0,USD,400,30/12/2019,678.26,USD,746.66
23/06/2017 02:21,BXVBZBHO19133688,Golden Ink Pots,AMRO66,ZXVX98,705384.94,ETB,200,03/08/2022,2138.15,SAR,3980.53
23/06/2017 02:21,NOGEYZSV38558988,Stocks,EDYH00,YFAM59,1334938.58,IDR,4000,11/12/2020,70.13,USD,331.72
23/06/2017 02:22,YYRPVWHE81471810,Stocks,ZMLP81,YLGZ72,164760.0,USD,3000,14/07/2018,54.92,USD,56.8
23/06/2017 02:22,CQRFVHVV29500204,Stocks,RFZG50,JCWS17,7615618.5,NOK,70000,05/07/2021,114.22,USD,89.85
23/06/2017 02:22,TORAVKYP71259219,Stocks,DNIL23,CBOX52,273660.0,USD,600,22/10/2022,456.1,USD,522.76
23/06/2017 02:22,JOYIIWIA67903987,Ghost Disks,QMZU44,NCCX02,25376.0,USD,800,29/06/2019,31.72,USD,27.94
23/06/2017 02:22,VAAOPPTF47799346,Vestiges,TVQQ54,SZRJ90,1689365.73,MWK,300,02/11/2020,874.25,USD,5181.41
23/06/2017 02:22,SDTDIYZG57661574,Stocks,ZXVX98,VESX21,58598.0,USD,200,23/02/2022,292.99,USD,321.79
23/06/2017 02:23,QASLWTLC36421687,Monster Cells,UFAY59,AGBH66,51500.0,USD,400,04/12/2019,128.75,USD,124.87
23/06/2017 02:23,HYBWAINN16853176,Wonka Bars,KRXZ15,AWYB85,24081600.0,USD,60000,25/06/2022,401.36,USD,439.39
23/06/2017 02:23,TTOJXHXK13205618,Stocks,QLMY86,LAUA80,52978.0,USD,200,23/10/2022,264.89,USD,239.2
23/06/2017 02:24,UHYDCLMJ10246250,Stocks,NGBA40,HNLV68,99100.0,USD,2000,31/08/2018,49.55,USD,53.02
23/06/2017 02:24,IGNUHJZD52254160,Stocks,AMRO66,FGQR22,748800.0,USD,90000,04/08/2018,8.32,USD,9.28
23/06/2017 02:25,JYBAXTQZ51351849,Finnests,KRRO64,TGZI54,140175.0,USD,900,07/08/2021,155.75,USD,137.13
23/06/2017 02:25,RNOQPEBD34140657,Vorpal Swords,GSTD71,OQXV70,19152462.92,HRK,300,28/06/2018,328.34,USD,72116.76
23/06/2017 02:25,DGHUHHSJ83658300,Stocks,KKGY69,WIZJ73,43160.0,USD,4000,03/03/2018,10.79,USD,11.71
23/06/2017 02:25,WUINDAQX67396328,Stocks,ESPL27,GZED20,1276150.0,USD,5000,27/12/2021,255.23,USD,221.04
23/06/2017 02:26,TJDJEDLC89916571,Stocks,LAUA80,BBJG05,949852.8,XPF,20000,28/04/2020,179.53,BIF,43.26
23/06/2017 02:26,DNURAVWP03235930,Stocks,PKBF70,OCQF34,1332978.26,JOD,9000,05/05/2021,150.84,QAR,121.34
23/06/2017 02:26,FGOHVCRE10504670,Ithildins,HHFP66,ZXVX98,17013.0,USD,100,22/08/2020,170.13,USD,152.71
23/06/2017 02:26,LXYHMXLW95359664,Stocks,WWNS72,ZFHD93,885430.0,USD,7000,02/01/2020,126.49,USD,126.28
23/06/2017 02:26,DMYKHBOD14505897,Bolt Papers,DOGG07,UHOG52,3408400.0,USD,20000,03/01/2021,675.58,LRD,191.8
23/06/2017 02:26,CSMTHHPF06869818,Infinity Stones,DBCS17,SAAM06,12062.0,USD,100,08/05/2020,120.62,USD,127.19
23/06/2017 02:26,VWMRUCUM79295059,Omnigaskets,AMRO66,CBOX52,5497948.35,MYR,500,18/08/2018,357.76,USD,12596.43
23/06/2017 02:26,YURIMLYM22648172,Stocks,XHYN07,HSWX88,2041200.0,USD,60000,12/02/2019,34.02,USD,31.02
23/06/2017 02:27,KFGEMJNI34015610,Stocks,RFZG50,WWNS72,92418.0,USD,300,29/09/2019,308.06,USD,343.8
23/06/2017 02:28,SDZGICSL16318094,Stocks,VVBY18,OPZI26,22529.39,BYR,200,15/03/2020,16.05,USD,99.62
23/06/2017 02:29,KRFNHRBR26260784,Stocks,TKVF94,ISWT83,122206.0,USD,700,21/07/2022,174.58,USD,189.41
23/06/2017 02:29,XGFIAUNX42047284,Stocks,PNFK78,KKZA87,395385088.56,PHP,80000,30/09/2018,45.87,USD,4705.4
23/06/2017 02:29,GBMDWQWD46989384,Stocks,CVMG22,TRFG21,12480.0,USD,4000,16/02/2020,3.12,USD,2.28
23/06/2017 02:30,RPNNOMBI58572790,Naknadan Shrines,GSTD71,ZBIO05,22838.0,USD,100,05/03/2022,11374.51,COP,235.47
23/06/2017 02:30,LQZCXKYX54470378,Stocks,RJCA92,YLGZ72,21968.0,USD,400,30/09/2020,54.92,USD,63.21
23/06/2017 02:30,GGYBKKKW35554709,Quicksilver Bullets,IBLA29,QMZU44,24164100.0,USD,90000,10/11/2021,268.49,USD,287.05
23/06/2017 02:31,FFXAROPC40282020,Dunce Caps,SFZS08,HWJF09,4072500.0,USD,30000,20/06/2021,135.75,USD,141.62
23/06/2017 02:31,VUNURTJJ22050452,Stocks,QXFF29,ZMLP81,2319382.46,PAB,8000,27/10/2020,27.44,USD,251.35
23/06/2017 02:31,WFYAXTPZ17123413,Stocks,VIMV38,ESPL27,470260.0,USD,7000,24/02/2022,67.18,USD,71.18
23/06/2017 02:31,EKGKRTAN88623069,Amulets of Yendor,NCCX02,OPET16,151851.0,USD,700,11/10/2022,216.93,USD,194.45
23/06/2017 02:31,NDRRKUIA43787015,Stocks,YCZA59,KKGY69,80091.0,USD,900,08/10/2020,88.99,USD,101.0
23/06/2017 02:32,DBMATBKA97779691,Vibranium Bars,THJF58,MSHS03,66118.0,USD,100,20/10/2021,661.18,USD,631.34
23/06/2017 02:32,NFEROPQD44228264,Nitro Powder Blocks,ZNQA84,LWGE44,158643.0,USD,900,11/12/2020,176.27,USD,188.48
23/06/2017 02:32,HEVGKDYG70652911,Stocks,DNIL23,QXFF29,91760.0,USD,8000,22/07/2020,11.47,USD,12.69
23/06/2017 02:32,JQGCRETS00274029,Stocks,GGLV00,ZEHM52,95840.0,USD,2000,26/06/2022,5163.19,PHP,55.42
23/06/2017 02:33,QMOBTCII96714527,Stocks,FORM54,AGBH66,37868.0,USD,400,11/06/2021,94.67,USD,109.78
23/06/2017 02:33,RGETRIWZ06081581,Fatmans,FTFI87,AWYB85,66696.0,USD,700,17/08/2018,95.28,USD,106.68
23/06/2017 02:33,PSPZXENG89161901,Stocks,AMBT33,TKVF94,4617.0,USD,100,31/10/2021,46.17,USD,51.36
23/06/2017 02:33,FRKYJTMI53405163,Sonic Screwdrivers,PJKH65,PVAZ61,4957300.0,USD,10000,05/05/2020,495.73,USD,531.45
23/06/2017 02:34,OWCEGXSA11933965,Alpha-Omega Bombs,UACN81,SAAM06,6410110.0,USD,7000,29/01/2021,915.73,USD,1009.57
23/06/2017 02:34,WSZYPQFS13830084,Stocks,UHOG52,SFEO61,1052800.0,USD,70000,12/07/2019,15.04,USD,16.97
23/06/2017 02:34,HIILBLPU44073841,Stocks,ORQH73,SXTM39,3211800.0,USD,30000,19/07/2022,107.06,USD,114.81
23/06/2017 02:34,TJGIDKHP89200541,Amulets of Unchanging,FAWI50,FGVK43,39495.0,USD,300,28/05/2022,131.65,USD,155.16
23/06/2017 02:35,QIVFQWPL92646146,BFG 9000s,ZMLP81,QCRG59,331280.0,USD,4000,08/08/2019,82.82,USD,79.18
23/06/2017 02:36,LNCSNRIZ36580439,Stocks,VKMV12,ORQH73,261558.0,USD,900,14/03/2019,290.62,USD,220.24
23/06/2017 02:36,DVXSYDYH14359472,Stocks,MSHS03,UEVD88,668503.49,LSL,900,04/10/2019,232.65,USD,819.22
23/06/2017 02:36,IMSXGZNV17746029,Dornish Red,VPTI00,VCSF07,149120.0,USD,1000,26/09/2019,149.12,USD,169.71
23/06/2017 02:37,IYVOTJFR54510674,Stocks,FGQR22,DBCS17,44823.0,USD,300,10/10/2021,149.41,USD,136.01
23/06/2017 02:37,NGJIXHKB07750041,Stocks,ZDAI73,PIFN94,29329313.55,MGA,10000,11/03/2021,3217.33,MVR,3270.73
23/06/2017 02:38,DSKLXJIO45227000,Dazers,VIMV38,MRAH32,2128840.0,USD,7000,11/09/2022,304.12,USD,278.72
23/06/2017 02:38,XYZRVYBJ77300405,Stocks,ZEHM52,ZFHD93,75894.0,USD,600,24/09/2022,126.49,USD,144.19
23/06/2017 02:38,NQKXRPGJ71704484,Stocks,SBUT62,RFZG50,231250.0,USD,5000,13/01/2021,277.32,SAR,48.69
23/06/2017 02:38,MHTGILIP03242100,Stocks,DGTY64,ZDAI73,60437.79,SEK,100,15/02/2018,160.88,USD,553.08
23/06/2017 02:39,PAGOFQUF64825505,Stocks,JZTC69,DDIB11,97200.0,USD,5000,15/08/2020,19.44,USD,17.5
23/06/2017 02:39,OJCRBHHA32159709,Stocks,KKGY69,SRYE59,202500.0,USD,90000,27/09/2022,2.25,USD,2.03
23/06/2017 02:39,DVKQNXSP83346976,Potora Earrings,MFZY76,RQGG65,3294.87,LSL,100,27/11/2018,10.32,USD,39.11
23/06/2017 02:40,ZZLCPFPT59360102,Stocks,LIJW00,DVVB31,246200.0,USD,2000,27/04/2020,706.52,KGS,132.56
23/06/2017 02:40,RDMGWUYD63738640,Stocks,CVMG22,ZDAI73,1608800.0,USD,10000,29/03/2021,153.24,NOK,185.71
23/06/2017 02:40,QDMXDFPD74508815,Stocks,YFAM59,FDWI64,14483.63,ISK,500,26/12/2022,14.29,USD,25.45
23/06/2017 02:40,IEAMGVAA30433327,King Rocks,HNLV68,AYIH50,206820.0,USD,1000,11/12/2018,206.82,USD,236.14
23/06/2017 02:40,JXUSCQPG57375738,Stocks,VTKE98,GBEZ65,635040.0,USD,7000,16/05/2020,90.72,USD,103.72
23/06/2017 02:41,JTKEVRDC31238073,Stocks,QBAP68,PQSW95,62404.78,CZK,800,03/09/2019,23.44,USD,70.45
23/06/2017 02:41,CSPCSQNS00702215,Moloko Plus,JVHD93,BPLN25,2006407.67,PKR,4000,28/08/2020,46.81,USD,560.21
23/06/2017 02:41,EGCMVGBI34527198,Stocks,ERHJ34,AHMZ79,945120.0,USD,6000,16/05/2018,157.52,USD,142.84
23/06/2017 02:41,RGWRJMOV96316964,Pym Particles,JZTC69,FORM54,645200.0,USD,40000,31/01/2020,16.13,USD,18.88
23/06/2017 02:42,RPFOMTRS62060936,Stocks,JXGF57,YTAI13,246780.0,USD,1000,10/08/2020,246.78,USD,233.2
23/06/2017 02:42,OWXFBSIW33674191,Ultrons,EWUY52,RDBE21,13082174.88,VEB,60000,13/06/2020,201.68,USD,247.93
23/06/2017 02:43,UUXRDIUZ37797636,I-Suits,EWUY52,BBJG05,519732.0,USD,900,27/08/2020,577.48,USD,558.35
23/06/2017 02:44,DSGOCMCR06159472,Razor Fangs,ESPL27,YSSR29,9044.0,USD,700,07/04/2018,12.92,USD,12.98
23/06/2017 02:45,IQBNRPJH27061163,Duff,UWUK72,WIZJ73,13185600.0,USD,40000,18/02/2019,329.64,USD,304.26
23/06/2017 02:45,XPTJOIKP97203650,Stocks,EKXA24,NQJL85,265140.0,USD,9000,15/10/2018,29.46,USD,24.07
23/06/2017 02:45,NYHTNXRJ64232898,Pressures,YWMD69,SWGF93,218730.0,USD,600,27/04/2020,364.55,USD,322.76
23/06/2017 02:45,UMRKUECN61352804,Australium Bars,MFJJ99,OUNH49,5694300.0,USD,90000,23/04/2018,668.49,PAB,69.13
23/06/2017 02:45,JFZEJTPW66374161,Stocks,OQXV70,ZNQA84,6430423.76,KGS,8000,29/03/2022,715.4,BSD,832.88
23/06/2017 02:46,NNWMRQFX82517504,Stocks,HHFP66,ZFHD93,1138410.0,USD,9000,17/10/2018,126.49,USD,132.7
23/06/2017 02:46,ECZWCLXJ64970333,Stocks,JXGF57,THJF58,2188653.42,SEK,30000,20/02/2018,549.82,UYU,84.12
23/06/2017 02:47,WLZAHYQC63463409,Stocks,ZELV96,AWYB85,134028.0,USD,600,12/07/2020,223.38,USD,195.16
23/06/2017 02:47,AOLPTYMJ62091943,Namekian Spring Water,HWJF09,OPET16,14364.0,USD,900,19/08/2021,15.96,USD,16.94
23/06/2017 02:47,DMJXENLP62176792,Nenyas,HWHS51,PVAZ61,2729000.0,USD,20000,18/01/2020,136.45,USD,114.64
23/06/2017 02:48,XIEIBVCI91479389,Mirrors of Hope,CMZC67,QLCE04,204885194.5,BTN,50000,08/11/2020,3478.86,BYR,3963.97
23/06/2017 02:48,TADPZXGX73856311,Stocks,SZRJ90,BBJG05,36816.0,USD,200,23/10/2018,184.08,USD,173.6
23/06/2017 02:48,JEIBMVMV53652453,Stocks,KKGY69,MEOQ86,2928.0,USD,400,30/01/2018,7.32,USD,6.15
23/06/2017 02:48,WSVZOUZX14071074,Wood Mats,VLJL11,QMZU44,701360.0,USD,2000,19/09/2021,2338.4,DOP,329.3
23/06/2017 02:48,LIBKGDHR30902501,Blue Fire Powder,ZELV96,CIXF70,47890915.8,OMR,60000,21/12/2018,453.75,SVC,760.63
23/06/2017 02:49,TIIRTRID34801117,Coldblood Dews,KRXZ15,VIMV38,136344561.55,GNF,6000,24/04/2021,164.42,USD,23114.79
23/06/2017 02:49,IPVRYGZR61166605,Stocks,PNFK78,ZEHM52,3521444.33,YER,9000,03/04/2022,47.92,USD,366.66
23/06/2017 02:49,BVOIKSJJ07950333,Moranth Flamers,QWOA67,ERHJ34,110495.0,USD,700,31/01/2022,157.85,USD,178.7
23/06/2017 02:49,ZXXLIQLO81076043,Stocks,JCWS17,FTFI87,47404576.89,HUF,30000,18/01/2018,470.83,USD,1571.49
23/06/2017 02:49,VNZPRZBB64914497,Stocks,CIXF70,EDYH00,16226100.0,USD,90000,23/02/2019,180.29,USD,208.98
23/06/2017 02:50,XHUJRVGX26843613,Black Sludges,VVXA11,HFLM11,5659800.0,USD,20000,21/09/2018,282.99,USD,262.79
23/06/2017 02:50,JTUETKPH27946869,Teeth of the Dragon,OPZI26,HWJF09,36948000.0,USD,80000,15/02/2021,461.85,USD,415.32
23/06/2017 02:50,OKBSJJVC39535331,Stocks,WWNS72,CQPJ57,31231552.32,CAD,40000,21/10/2018,46.98,USD,887.93
23/06/2017 02:50,LNEMAKYD19501969,White Herbs,RFZG50,NCXS33,32441488.72,MXN,20000,30/04/2020,265.94,USD,1584.18
23/06/2017 02:51,JEXIHYSL63011632,Stocks,PJKH65,PVAZ61,36204.0,USD,300,27/11/2022,120.68,USD,105.62
23/06/2017 02:51,FGIYWYPG46192424,Fire Papers,MRAH32,HHFP66,8640937.8,IQD,5000,03/08/2022,122.65,USD,1931.04
23/06/2017 02:51,DPCOBLON51292093,Ninja Info Cards,BDBU00,EKXA24,3349881.93,VUV,600,19/06/2019,201.55,USD,6009.14
23/06/2017 02:52,KFEZMCUR98705949,Nefarious Security Cards,XRBV61,AMRO66,8762021.87,LYD,3000,31/05/2021,198.13,USD,3470.79
23/06/2017 02:53,QJIXIVBD41203318,Stocks,XRBV61,AMRO66,27831176.25,GBP,50000,20/07/2022,41.75,USD,546.11
23/06/2017 02:54,RWGHDTSM94339053,Stocks,QWOA67,GYWU23,24059.0,USD,700,13/03/2018,34.37,USD,37.46
23/06/2017 02:54,GZPQSTAE72691220,Stocks,PJKH65,KRXZ15,47674056.78,INR,8000,02/06/2021,192.37,USD,6629.23
23/06/2017 02:54,IRRSQOHL85894132,Master Swords,CVMG22,ZVEN26,1918700.0,USD,70000,23/06/2018,27.41,USD,25.25
23/06/2017 02:54,NYDPICTV23667705,Stocks,FGQR22,KEVJ11,1263000.0,USD,60000,08/11/2019,21.05,USD,23.8
23/06/2017 02:54,TSTREHNR63952908,Rings of Stealth,PVAZ61,RLZK87,996700.0,USD,5000,02/08/2021,199.34,USD,204.34
23/06/2017 02:54,KNQFISXB56177924,Stocks,VPTI00,QCRG59,17456.71,CDF,300,06/05/2018,276.17,USD,62.7
23/06/2017 02:55,CSGCNXUI05004219,Wands of Nothing,QWOA67,PQSW95,45110400.0,USD,60000,12/03/2018,751.84,USD,658.47
23/06/2017 02:55,JAAXWAEP02287172,Stocks,LIJW00,TYAE14,171537.34,AWG,500,07/02/2022,72.73,USD,313.06
23/06/2017 02:55,RYIXDCPD82323277,Tarkartan Blades,KEVJ11,WHPS18,94660.0,USD,1000,03/12/2018,94.66,USD,83.74
23/06/2017 02:55,GIEYIHSL22953346,Stocks,QBAP68,ZELV96,334200.0,USD,20000,25/01/2018,16.71,USD,18.5
23/06/2017 02:55,MXIGHVLA80423019,Stocks,HXDA52,HFLM11,1497336.46,HNL,4000,24/11/2021,143.22,USD,407.56
23/06/2017 02:55,GWKCFVOB77573261,Potions of Acid,QBAP68,RJCA92,618510.0,USD,3000,23/08/2022,206.17,USD,200.91
23/06/2017 02:55,TNAEEIBC94962646,Stocks,WIZJ73,IZLM67,41328491.6,CVE,50000,19/05/2021,91.06,USD,729.32
23/06/2017 02:55,CNXPEGBI13458317,Stocks,YWMD69,OPET16,7540.0,USD,2000,02/02/2021,27.48,SDG,3.38
23/06/2017 02:56,ZBDZIMYM75128388,Iron Sands,DVVB31,YTAI13,55979200.0,USD,80000,10/10/2021,699.74,USD,841.08
23/06/2017 02:56,TJMXUVDN79113630,Felix Felicis,WHPS18,ISWT83,12095000.0,USD,50000,07/10/2018,241.9,USD,233.26
23/06/2017 02:56,ENSHDVGL82349505,Stocks,QXFF29,SBUT62,25494.0,USD,300,01/04/2020,84.98,USD,70.97
23/06/2017 02:57,VRERUJDW79717454,Stocks,TFLS35,EIWJ22,54797.53,DJF,300,16/11/2019,25.82,USD,155.96
23/06/2017 02:57,QXTUDXCZ74050022,Momentum Gliders,LIIS96,SRYE59,29307600.0,USD,70000,20/10/2018,418.68,USD,445.36
23/06/2017 02:57,XLSFLXRL09658593,String of Beads,QETH27,FTFI87,3582.0,USD,900,21/05/2021,3.98,USD,3.36
23/06/2017 02:57,RCJHAXQI56888631,Gold Pendants,DVVB31,NQJL85,14856959.05,PAB,5000,21/06/2021,281.23,USD,2721.7
23/06/2017 02:58,TMXMQBIJ32797906,Blue Elixirs,EMNK67,QLMY86,380430575.91,IRR,90000,09/09/2020,427.09,BMD,3762.3
23/06/2017 02:58,FWZTNFLB53534783,Stocks,EMNK67,GZED20,25523.0,USD,100,14/03/2018,255.23,USD,205.43
23/06/2017 02:58,NMIQITRF37071912,Diverseys,OCQF34,TQSJ85,94680.0,USD,900,27/05/2019,105.2,USD,122.25
23/06/2017 02:58,NMJZLOBY54853955,Stocks,NQJL85,VTKE98,205966.99,THB,2000,06/01/2022,102.41,USD,87.84
23/06/2017 02:59,MTHHQCEP67477173,Stocks,INIL60,YOQG45,36882.0,USD,600,24/04/2021,61.47,USD,63.69
23/06/2017 02:59,AEHPFQPJ41867711,Dino Disks,SXTM39,MHFC34,33614058.24,IQD,80000,24/06/2021,151.88,KWD,467.66
23/06/2017 02:59,GCVDONUE46355639,Rings of Polymorph,HWHS51,UHOG52,199924.0,USD,200,28/04/2019,999.62,USD,927.14
23/06/2017 03:00,QYVVXIXB36890212,Stocks,QMZU44,TKVF94,1613410.65,NPR,50000,08/03/2022,46.17,USD,34.26
23/06/2017 03:00,AZEFZIQI04594721,Rare Candies,FGVK43,PIFN94,576183.66,AMD,500,15/12/2021,131.66,USD,1389.01
23/06/2017 03:00,RFQNKBZD01833633,Stocks,EIWJ22,QODV38,22541214.47,INR,5000,10/06/2021,145.53,USD,4929.59
23/06/2017 03:00,PGUPWONL69732144,Bablefish,NQJL85,TFLS35,181510.0,USD,1000,19/12/2022,181.51,USD,212.18
23/06/2017 03:00,FSUJEEVH96640614,Stocks,DJNE62,ZVEN26,2656500.0,USD,70000,08/08/2018,37.95,USD,39.48
23/06/2017 03:00,ZYNUGRTH63857397,Stocks,DDIB11,HWHS51,7653600.0,USD,40000,10/07/2022,191.34,USD,196.84
23/06/2017 03:01,QHCGNWXI30878563,Gold Bolts,DOGG07,PNFK78,354781.32,ARS,100,23/07/2018,239.85,USD,3936.29
