dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2017 02:48,OLHINEDD41702950,Gauntlets of Dexterity,VLJL11,HYSJ42,5196400.0,USD,40000,11/08/2019,129.91,USD,114.28
15/06/2017 02:48,LSKHOTAI79559016,Stocks,QLCE04,RJUD59,13576.0,USD,800,09/12/2020,16.97,USD,15.47
15/06/2017 02:48,HICQZPRU51680725,Light Curtains,HWHS51,YLGZ72,282536.0,USD,800,04/05/2018,353.17,USD,400.1
15/06/2017 02:48,OJITCDFX99348397,Stocks,VVXA11,TQSJ85,78464.0,USD,200,26/07/2021,392.32,USD,434.04
15/06/2017 02:48,AKEPHWFY31780301,PP Ups,WVHK10,OPZI26,13506365.04,AWG,5000,22/06/2019,564.73,USD,2275.82
15/06/2017 02:48,VCJYYGZC38341914,Stocks,MHFC34,QWOA67,28665.97,XPF,500,10/07/2020,610.81,XAF,53.34
15/06/2017 02:50,VCBPYFFH96668935,Stocks,QLMY86,MDEQ10,949200.0,USD,30000,27/03/2019,31.64,USD,33.19
15/06/2017 02:50,LKEALADL22664532,Rings of Poison Resistance,DBCS17,KTLA69,109572.0,USD,300,15/09/2021,365.24,USD,320.32
15/06/2017 02:50,UVEMPWRD36626410,Stocks,ZBIO05,QOKP03,63438.0,USD,100,05/12/2021,634.38,USD,595.06
15/06/2017 02:50,GRBWBSYE25798919,Golden Peaches,EKXA24,HPTP65,114705.0,USD,300,29/06/2021,382.35,USD,389.1
15/06/2017 02:50,SJUVTDKL04642974,Cloaks of Invisibility,ZVEN26,HPTP65,42570.0,USD,900,05/01/2020,47.3,USD,47.7
15/06/2017 02:51,ICKMCZYS40299847,Tonsil Stones,MFJJ99,LAUA80,170177.0,USD,700,27/01/2022,243.11,USD,271.51
15/06/2017 02:51,PTYYLBSX75972371,Rings of Teleportation,GGLV00,CBOX52,153459.0,USD,900,16/07/2018,170.51,USD,144.75
15/06/2017 02:51,GVLMLERL44784430,Zoni Vessels,CMOI26,WVEI17,144848.0,USD,800,14/03/2018,181.06,USD,195.47
15/06/2017 02:52,CEPJXDWM81228162,Gold Dust,QAZT26,QBVN33,11487.0,USD,300,26/06/2021,38.29,USD,42.57
15/06/2017 02:52,TGEVPSXF60151755,Tickle-tickle Bugs,PIFN94,FJOI82,1367700.0,USD,5000,06/02/2020,273.54,USD,236.07
15/06/2017 02:52,PTWSKLQV34862930,Stocks,GYWU23,ZVEN26,147480.0,USD,4000,30/06/2020,36.87,USD,31.59
15/06/2017 02:52,MUXAOGND57410960,Wind Shurikens,HPTP65,CMOI26,112904.0,USD,800,29/05/2021,141.13,USD,145.93
15/06/2017 02:52,LGWXQQNM27775505,Stocks,LBKT00,WIZJ73,6804.27,SVC,200,06/05/2021,41.97,GYD,37.57
15/06/2017 02:53,HQCYHUEF66826083,Krytonite Ore,KRRO64,HFLM11,262753.13,QAR,400,17/12/2019,298.95,USD,612.77
15/06/2017 02:53,AKMTCAMO73297760,Stocks,HYSJ42,ZELV96,61846.28,SHP,1000,03/02/2018,17.18,USD,67.83
15/06/2017 02:53,HEMEEKBV09736772,Gundams,TGZI54,SBUT62,22474900.0,USD,70000,30/12/2022,321.07,USD,368.39
15/06/2017 02:54,JOAPMUNT12719516,Tarkartan Blades,MRAH32,WHPS18,69736.0,USD,800,23/08/2022,87.17,USD,76.11
15/06/2017 02:54,NQSBSHPB90955668,Stocks,HNLV68,VESX21,1210360.0,USD,4000,12/10/2020,302.59,USD,262.28
15/06/2017 02:54,UTRKROJE88570976,Blank Spellbooks,SXTM39,ISWT83,3883500.0,USD,30000,25/06/2020,129.45,USD,139.47
15/06/2017 02:55,RGUTFGBR08385331,Phasers,QLMY86,DGTY64,56395.51,TRY,700,30/05/2021,177.73,USD,70.56
15/06/2017 02:56,PNLCYGHL18998098,Stocks,RQGG65,GZED20,195297382.8,AMD,90000,02/01/2018,251.55,USD,1957.18
15/06/2017 02:56,XENDVIGL56964420,Stocks,AYIH50,UIKN63,375468.65,XOF,400,04/07/2018,160.55,USD,1029.24
15/06/2017 02:56,WWBVNRCY86626453,Stocks,PKBF70,EWUY52,336654.0,USD,900,04/04/2020,374.06,USD,307.98
15/06/2017 02:58,KNZSPYBC09413702,Full Faces,TVQQ54,QLCE04,13655100.0,USD,30000,06/05/2020,455.17,USD,506.25
15/06/2017 02:58,BNPZCIJN24785769,Stocks,SRYE59,WIZJ73,26245.42,SYP,500,22/05/2018,10.83,USD,48.88
15/06/2017 02:58,DFLZQCBX20579386,Ultra Balls,OKYS51,SAAM06,82760.0,USD,2000,18/01/2022,41.38,USD,39.4
15/06/2017 02:58,JJAZKXCM42291986,Stringers,OHKH76,ZELV96,3025304.36,AMD,900,17/09/2020,389.67,USD,3590.67
15/06/2017 02:58,NSBKJSUD99817673,Stocks,KKGI60,CUVZ50,294201504.54,COP,60000,05/02/2020,324.96,KZT,5298.68
15/06/2017 03:00,AZKSXCHV25382896,Stocks,QETH27,TVQQ54,66528477.45,VUV,30000,13/06/2020,75.31,USD,2389.29
15/06/2017 03:00,CVJOHAOL26351959,Lawgivers,DILF10,FDWI64,37344.0,USD,800,06/08/2022,671.68,LYD,41.99
15/06/2017 03:01,DUGJLSNG68697829,Stocks,KEVJ11,HHOA99,78700.0,USD,10000,09/07/2022,7.87,USD,8.86
15/06/2017 03:01,HDFBCLHM93001304,Holy Hand Grenades,PKBF70,VLJL11,1073758.5,TOP,500,24/12/2019,262.78,USD,1896.71
15/06/2017 03:01,UMJLQUBU51231255,Stocks,GZED20,CUVZ50,2014200.0,USD,20000,24/04/2018,100.71,USD,84.65
15/06/2017 03:01,BMWSTONB84302400,Stocks,ZBIO05,VTKE98,822160.0,USD,8000,08/10/2022,899.75,KYD,90.96
15/06/2017 03:01,GEGKVSWR21638917,Stocks,LKPN86,KKGI60,94616.58,LRD,200,10/07/2018,118.07,USD,469.29
15/06/2017 03:03,VUDZQTAO98794432,Stocks,IZTD25,SRYE59,220.0,USD,100,04/09/2020,1.84,RSD,2.23
15/06/2017 03:03,QCSRCXMX29978262,Stocks,IJPI82,BBJG05,363364.18,XPF,8000,08/11/2020,178.61,USD,43.66
15/06/2017 03:04,OQMCSADT16657794,Stocks,XHYN07,EPZN28,16650.0,USD,300,19/04/2021,55.5,USD,60.54
15/06/2017 03:04,JXKSNVIC36263689,Stocks,ZMLP81,EDYH00,17481093.34,IQD,7000,02/08/2021,176.52,USD,2124.94
15/06/2017 03:05,TPODQBXY45974541,Limit Break Manuals,ZNQA84,HSWX88,3180718.2,XAF,10000,29/03/2021,117.4,USD,282.61
15/06/2017 03:05,ZDUWOXTC44897855,Iron Spiders,HHFP66,ZFHD93,1988350.0,USD,7000,30/09/2019,284.05,USD,253.66
15/06/2017 03:06,YJAOXKQH13635770,Stocks,ZELV96,PQSW95,121900.0,USD,5000,02/07/2022,165.03,CUC,21.29
15/06/2017 03:06,RPPZIBMY67814205,Quick Claws,NCCX02,INIL60,5021213.76,SVC,30000,18/02/2021,53.28,USD,153.75
15/06/2017 03:07,EBEDYFZV95789577,Stocks,TYAE14,TBVE46,127872.0,USD,800,19/07/2022,159.84,USD,143.88
15/06/2017 03:07,QIJVODVT79506600,Stocks,SFEO61,WWNS72,379866.67,CUP,700,10/05/2020,303.42,USD,511.33
15/06/2017 03:07,FOCYMCGU45665569,Stocks,HFLM11,VKMV12,4007000.0,USD,50000,29/04/2019,80.14,USD,90.7
15/06/2017 03:07,LEYGMXKS12941698,Stocks,BPLN25,DOGG07,9350.0,USD,500,10/09/2022,18.7,USD,21.39
15/06/2017 03:07,FCRGHEIC22427621,Vagyrisk Claws,MFJJ99,SHXQ48,2060742.79,ILS,4000,13/05/2022,67.29,USD,590.54
15/06/2017 03:07,TNOGBAHL93608202,Doors of Durin,TVQQ54,ZSXF19,416200.0,USD,5000,17/01/2019,83.24,USD,90.66
15/06/2017 03:08,UHZVUOJL88375920,Stocks,HWJF09,QBAP68,107321.81,ETB,500,16/05/2021,21.96,USD,190.43
15/06/2017 03:08,DEYZIXYL52528827,Dornish Red,MFJJ99,VCSF07,837211.32,SDG,800,24/06/2021,145.75,USD,922.6
15/06/2017 03:08,PQABKXBI07748684,Stocks,YOQG45,FGVK43,27420.0,USD,2000,12/01/2022,13.71,USD,14.77
15/06/2017 03:08,FAICKGZH02102612,Red Fangs,BBAX06,ZDAI73,4968.0,USD,900,04/03/2020,23.96,TTD,5.77
15/06/2017 03:08,GMEJEDML98531914,Fridays,TBVE46,SEKK26,16812.0,USD,200,16/01/2022,84.06,USD,97.34
15/06/2017 03:09,FIZXYQRR13777525,Stocks,SFZS08,OKYS51,1932.0,USD,200,05/12/2018,9.66,USD,11.22
15/06/2017 03:10,JASBFQHC45255986,Stocks,OUNH49,VKMV12,2731293.81,COP,700,11/07/2021,80.14,USD,4324.31
15/06/2017 03:11,PERFGKSE46921552,Stocks,BMRZ75,FAWI50,31022.0,USD,200,27/08/2020,155.11,USD,150.97
15/06/2017 03:11,RUOITQWZ57768551,Stocks,IBLA29,RLZK87,8861600.0,USD,80000,19/07/2020,110.77,USD,105.25
15/06/2017 03:11,PQEWDGDI94918375,Wands of Watoomb,TKVF94,VKMV12,175472.0,USD,400,28/11/2018,438.68,USD,479.94
15/06/2017 03:11,DJLPLVNW03720781,Nemesis Whips,IIZF28,ORQH73,188040.0,USD,3000,08/06/2022,62.68,USD,66.48
15/06/2017 03:12,XYAJUREB81387083,Stocks,RJCA92,GBEZ65,82332.0,USD,900,04/07/2021,91.48,USD,108.87
15/06/2017 03:12,JDSGXDID65554239,Rings of Stealth,EIWJ22,RLZK87,9985953.0,KYD,6000,16/05/2021,190.1,USD,1555.66
15/06/2017 03:12,ZQSQLIJR63233374,Hoverboards,ZMLP81,MFZY76,153120.0,USD,6000,17/06/2020,25.52,USD,28.26
15/06/2017 03:12,OBVPSFQK41700350,Stocks,QLMY86,VVBY18,51760.0,USD,2000,05/11/2021,25.88,USD,22.48
15/06/2017 03:12,YZNDVKDI13684843,Stocks,ZEHM52,SXHU74,4218600.0,USD,60000,23/12/2018,70.31,USD,62.64
15/06/2017 03:12,QVXQXOYE65672108,Heat Rocks,RJUD59,KKZA87,13212.0,USD,900,01/01/2022,14.68,USD,13.5
15/06/2017 03:13,PXUIOULK85527535,Thousand Sunnys,HWHS51,WVHK10,29084273.64,LAK,60000,07/06/2021,191.74,USD,464.09
15/06/2017 03:13,COQMWNNN29160703,Stocks,VKMV12,RJCA92,1944000.0,USD,90000,16/03/2018,36.84,RON,24.19
15/06/2017 03:13,QCGAVYZK21169890,Stocks,IJPI82,AMBT33,3964.0,USD,200,27/02/2020,19.82,USD,22.42
15/06/2017 03:13,CTXYWDDN07945520,Curse Masks,QAZT26,ZNQA84,829026.12,EGP,6000,14/07/2018,33.8,USD,129.93
15/06/2017 03:14,BAZIJKLN56917005,Veritaserums,NCXS33,AWYB85,34171200.0,USD,90000,02/01/2020,379.68,USD,349.37
15/06/2017 03:14,RIPUPBLG95635647,Stocks,ZNQA84,TQSJ85,6007360.77,ILS,2000,24/06/2022,392.32,USD,2515.99
15/06/2017 03:14,YRRXWIFW63528760,Triforces,GYWU23,SFEO61,183765.79,AED,3000,21/03/2018,50.62,USD,71.32
15/06/2017 03:14,NROTVRIX25986057,Master Balls,FAWI50,DOGG07,1453800.0,USD,30000,28/10/2021,48.46,USD,47.11
15/06/2017 03:15,WSFYLGBT92128491,Stocks,PNFK78,IIZF28,32335891.8,BDT,50000,12/02/2022,97.08,USD,684.9
15/06/2017 03:15,ODODFLCN27401249,Shinigami Eyes,EWUY52,GIWG34,383277.95,CRC,4000,31/05/2020,119.06,USD,105.55
15/06/2017 03:16,PCWKUWYB24170734,Stocks,IJPI82,NQJL85,1229245.42,SYP,9000,31/08/2018,28.18,USD,114.35
15/06/2017 03:16,MOLSNIMI62344518,Stocks,AHMZ79,SXHU74,3077820.25,KYD,5000,15/10/2022,70.31,USD,682.92
15/06/2017 03:17,MYAKBDOV52806836,Stocks,TKVF94,ERHJ34,448983.0,USD,900,11/03/2021,498.87,USD,503.55
15/06/2017 03:17,DJBIDYPI89803136,Stocks,LWGE44,UFAY59,656843.77,EGP,3000,29/01/2019,53.56,USD,183.99
15/06/2017 03:18,SATNQQMR35517745,Mind Pluses,TGZI54,EKXA24,1028566.24,VUV,500,13/12/2018,69.86,USD,2013.84
15/06/2017 03:18,KEZFNAZJ50012011,Stocks,VVXA11,NGBA40,56144.0,USD,400,15/08/2021,140.36,USD,123.32
15/06/2017 03:19,TRNWGGWN49532366,Marvins,FTFI87,WHPS18,488240.0,USD,8000,31/07/2019,61.03,USD,54.92
15/06/2017 03:19,RDMDLXJO77640445,Stocks,TVQQ54,QODV38,1189120.0,USD,8000,28/03/2021,148.64,USD,126.02
15/06/2017 03:20,PVGKNGDX60347164,Lagging Tails,YLGZ72,YOQG45,635105.08,IQD,400,18/01/2018,112.23,USD,1433.12
15/06/2017 03:20,QPNUHGUG19248597,Stocks,ZSXF19,SXTM39,66324.0,USD,600,01/01/2022,110.54,USD,91.48
15/06/2017 03:21,YSRERLYC53895929,Cloaks of Magic Resistance,VCSF07,GZED20,9343433.28,IRR,10000,14/01/2018,81.14,USD,737.53
15/06/2017 03:21,LUNLHOMA25362659,Stocks,ZEHM52,SXHU74,1265172.2,HNL,7000,14/06/2019,70.31,USD,157.38
15/06/2017 03:22,AKTQRCBB84436431,Stocks,VTKE98,VXSM31,2013400.0,USD,20000,13/09/2018,100.67,USD,86.42
15/06/2017 03:22,DRTACNSA21561003,Shooters,DREA89,LBKT00,55777.5,SLL,900,01/04/2019,24.79,USD,57.24
15/06/2017 03:22,QWHQENCN92587613,Death Notes,ZXVX98,FJOI82,13713369.34,BTN,3000,21/08/2019,3855.92,KES,4759.67
15/06/2017 03:22,LGDQMOAW49200994,Rings of Increase Damage,HWJF09,ZMLP81,367812.0,USD,600,09/06/2018,613.02,USD,690.32
15/06/2017 03:23,XHAQAOHC26823151,Stocks,DVVB31,FORM54,7695.0,USD,900,28/03/2022,8.55,USD,9.87
15/06/2017 03:23,NIXADGCF34151010,Souls,INIL60,HHFP66,46641.0,USD,700,18/03/2020,66.63,USD,67.42
15/06/2017 03:23,XLFBWIBY21515726,Old Hunter Bells,TBVE46,WYFO79,318816.0,USD,800,19/04/2020,398.52,USD,414.59
15/06/2017 03:24,DYHWSQCQ05996483,Stocks,VAHJ53,YTAI13,756840.0,USD,3000,03/05/2022,252.28,USD,271.16
15/06/2017 03:24,PNUVQYXY29728925,Stocks,GZED20,WVHK10,281740.0,USD,2000,05/05/2020,140.87,USD,150.56
15/06/2017 03:24,KLIWONHX79394168,Misty Seeds,BBJG05,TQSJ85,3949200.0,USD,20000,04/02/2018,197.46,USD,216.76
15/06/2017 03:25,YDGZPJYN10531044,Stocks,RQGG65,ZSXF19,41818.0,USD,700,15/01/2021,59.74,USD,52.23
15/06/2017 03:25,FZHEXYKS21534638,Stocks,BBAX06,HSWX88,9762.0,USD,300,12/09/2022,958.19,VUV,36.39
15/06/2017 03:25,AZCXTUUM05041167,Stocks,AYIH50,THJF58,176850.0,USD,9000,03/10/2021,19.65,USD,21.38
15/06/2017 03:25,NSOEDIIE94540536,Potions of Water,QWOA67,HHOA99,413118.23,IQD,100,26/08/2018,292.01,USD,4810.53
15/06/2017 03:26,ZDYDNEYQ72762277,Victory Gin,OCQF34,QETH27,3344.0,USD,100,19/04/2018,33.44,USD,37.39
15/06/2017 03:26,DFIMSGCQ86169933,Stocks,TGZI54,DOGG07,168300.0,USD,9000,02/02/2019,18.7,USD,20.88
15/06/2017 03:26,BMYNWJRZ91787446,Blank Spellbooks,SRYE59,ISWT83,1294500.0,USD,10000,01/01/2018,129.45,USD,122.83
15/06/2017 03:27,YJHHPOEN45062198,Scent Charms,BDBU00,BPLN25,592800.0,USD,60000,11/12/2018,9.88,USD,9.22
15/06/2017 03:27,RYFEMEJC70020219,Stocks,IZLM67,RQGG65,62470.0,USD,1000,29/03/2022,62.47,USD,52.09
15/06/2017 03:28,GGMBTOGZ79445194,Cainhurt Summons,KRRO64,KEVJ11,773400.0,USD,3000,01/08/2022,257.8,USD,225.43
15/06/2017 03:28,XNJTODIC39669054,Stocks,UIKN63,TYAE14,62272.67,JOD,400,01/09/2018,71.12,USD,139.56
15/06/2017 03:28,QWTBCMTM40870672,Stocks,UEVD88,HNLV68,298020.0,USD,6000,22/07/2020,49.67,USD,48.5
15/06/2017 03:28,WWKHHUJY89474084,Jumbonium Atoms,LWGE44,MYXF05,8109600.0,USD,40000,27/04/2020,202.74,USD,223.67
15/06/2017 03:29,PMFAUOVT10002284,Mocchi Disks,QETH27,VVBY18,40176.0,USD,900,30/04/2019,44.64,USD,36.03
15/06/2017 03:30,BNEUYAME53219270,Stocks,IZTD25,YCZA59,580400.0,USD,10000,11/06/2021,58.04,USD,55.57
15/06/2017 03:30,HVHTQOTH47936832,Stocks,BPLN25,RNZB01,6296.0,USD,800,13/03/2022,7.87,USD,8.88
15/06/2017 03:30,LRYNZNQL92188318,Stocks,AGBH66,NQJL85,5636.0,USD,200,17/07/2019,28.18,USD,24.83
15/06/2017 03:30,RRJLSXHP63741838,Curse Masks,SEKK26,ZNQA84,6760.0,USD,200,31/10/2019,33.8,USD,39.81
15/06/2017 03:30,JSGCIQBR69747915,Stocks,AHMZ79,PIFN94,343407465.56,INR,20000,30/11/2018,558.23,USD,18700.98
15/06/2017 03:30,CCNVMNLF13043811,Owls of Athena,FYYD57,WIZJ73,3837445.23,XCD,600,06/04/2022,240.77,USD,5704.96
15/06/2017 03:31,BQIZDVAN21962029,Stocks,IZTD25,CBOX52,33110000.0,USD,70000,06/09/2021,473.0,USD,487.98
15/06/2017 03:31,OIENTESG66814938,Wands of Nothing,QAZT26,PQSW95,2985123.92,CRC,5000,26/10/2020,741.83,USD,623.17
15/06/2017 03:34,ONVSSRFW60590753,Choice Scarfs,MDEQ10,PVAZ61,853906.22,GIP,2000,28/01/2020,45.23,USD,485.75
15/06/2017 03:35,VAQSMSYL17791023,Stocks,ORQH73,HSWX88,26032.0,USD,800,23/10/2019,32.54,USD,29.9
15/06/2017 03:35,SSBWBBEQ21702611,Stocks,CAVR54,AMRO66,2070000.0,USD,50000,09/02/2018,41.4,USD,36.75
15/06/2017 03:35,XJVYEOAJ57837360,Stocks,FGQR22,AMRO66,8438893.2,CLP,30000,03/09/2021,41.4,USD,305.35
15/06/2017 03:36,WVJIUQAY72669997,Wands of Nothing,UHOG52,PQSW95,202157576.96,MRO,80000,17/09/2018,741.83,USD,2214.64
15/06/2017 03:37,VYPWFIYR74089087,Omnigaskets,JXGF57,CBOX52,323163.0,USD,900,22/02/2022,359.07,USD,383.91
15/06/2017 03:37,ELLZWBEX24320792,Ultrons,NCXS33,RDBE21,4048800.0,USD,20000,15/10/2018,202.44,USD,226.75
15/06/2017 03:37,AQEMQHMO19645812,Stocks,TFLS35,XRBV61,94998.0,USD,200,18/06/2020,474.99,USD,539.04
15/06/2017 03:37,UESOOUGS44070053,K-9s,RJCA92,IBLA29,6973.0,USD,100,09/02/2018,69.73,USD,67.56
15/06/2017 03:38,HCQSTWYF04224489,Stocks,OCQF34,PJKH65,163331.6,IRR,800,24/09/2021,17.73,USD,232.5
15/06/2017 03:38,PIYMSCEG14962754,Stocks,QMZU44,VVBY18,2588.0,USD,100,05/03/2021,25.88,USD,27.22
15/06/2017 03:38,TGAPTJKB48276764,Stocks,CAVR54,KKZA87,959105.27,LBP,2000,13/02/2018,44.22,USD,402.16
15/06/2017 03:38,QQTUBNZA25190475,Nanotech Crates,KRXZ15,EDYH00,1924110.0,USD,9000,09/07/2022,213.79,USD,184.25
15/06/2017 03:38,LOOHHSWU49536301,Moranth Burners,XHYN07,QHXJ50,177130.0,USD,500,20/05/2020,354.26,USD,303.46
15/06/2017 03:39,GCQNPPNY89125919,Stocks,EKXA24,AMBT33,43672.97,ZAR,400,04/03/2020,19.82,USD,121.15
15/06/2017 03:39,WJLWTAYF78038904,Red Shells,YCZA59,THJF58,131835.6,NAD,700,10/12/2018,109.01,USD,201.57
15/06/2017 03:39,YLMXEMUG84891722,Scripts,VPTI00,DNIL23,548329.72,LBP,600,15/05/2022,84.27,USD,1015.47
15/06/2017 03:39,PNUNOKJV70778777,Teeth of the Dragon,EWUY52,HWJF09,1001102.65,DZD,400,06/11/2020,472.45,USD,2642.37
15/06/2017 03:39,CWXWOKGN15305223,Stocks,ZDAI73,NXTO39,351507.68,GYD,600,22/03/2020,151.19,USD,662.84
15/06/2017 03:39,YEPMJLDP12673876,Stocks,DGTY64,CAVR54,68847.43,BMD,800,20/01/2021,134.49,NIO,95.84
15/06/2017 03:40,FWSIZFPC93855644,Stocks,HHFP66,PQSW95,2438.0,USD,100,20/09/2021,24.38,USD,28.27
15/06/2017 03:40,ACIHKMLS02410688,Stocks,SBUT62,FGQR22,3206.97,ZWD,100,19/03/2019,62.55,ILS,35.4
15/06/2017 03:41,OIEGFECR52567638,Stocks,FAWI50,VAHJ53,22697.56,SYP,100,14/07/2021,46.83,USD,240.4
15/06/2017 03:42,CBPTOAUJ26674735,Rings of Warning,PKBF70,HNLV68,260240.0,USD,2000,14/03/2020,130.12,USD,143.31
15/06/2017 03:42,IHREYQKG59194582,Stocks,NFAH30,BBJG05,11621831.2,LBP,6000,18/12/2021,178.61,USD,2388.01
15/06/2017 03:42,BVHYRKRG66162300,Stocks,QXFF29,TFLS35,43700.0,USD,2000,16/05/2022,21.85,USD,18.69
15/06/2017 03:42,APNWGMKW95279774,Cocoons,MKHA46,FGQR22,43556.0,USD,400,08/12/2018,108.89,USD,126.38
15/06/2017 03:43,IPYQWYQB99141862,Phials of Galadriel,OKYS51,WIZJ73,188220.0,USD,2000,29/03/2022,658.83,DJF,84.68
15/06/2017 03:43,WZSOGTEH49815150,Stocks,VVBY18,IJPI82,2099000.0,USD,50000,19/06/2019,41.98,USD,43.51
15/06/2017 03:43,NFJGJOTB05765478,Pym Particles,EWUY52,FORM54,934800.0,USD,60000,26/03/2020,15.58,USD,13.67
15/06/2017 03:44,CXJYNIKK08631568,Goliath Serum,PVAZ61,ESPL27,547120.0,USD,4000,29/06/2021,136.78,USD,138.19
15/06/2017 03:44,BTCQSNVQ08266309,Megacorp Helmets,MFZY76,AHMZ79,40645.0,USD,500,28/09/2018,81.29,USD,85.36
15/06/2017 03:44,GCVXYZHT48050720,Stocks,LKPN86,DJNE62,40688.0,USD,400,12/08/2019,101.72,USD,94.58
15/06/2017 03:45,NDRTQPOS82043426,I-Suits,SHXQ48,BBJG05,2512257.92,MKD,1000,15/04/2019,573.85,USD,2831.04
15/06/2017 03:45,HSZODEBF19351729,Stocks,HWHS51,ZFHD93,2475485.47,MUR,300,20/06/2018,10.96,BGN,9588.13
15/06/2017 03:45,BXUOFBVQ26026880,Steel Soul Sake,GZED20,WHPS18,68378008.19,MUR,6000,27/09/2020,170.29,USD,12258.34
15/06/2017 03:45,LVHQDTMN79832161,Digi-eggs,QMZU44,BBAX06,46488.0,USD,300,16/09/2018,154.96,USD,146.82
15/06/2017 03:46,TONXHBPO46826360,Golden Ink Pots,SFZS08,ZXVX98,3501000.0,USD,10000,19/04/2022,350.1,USD,375.31
15/06/2017 03:46,TINDDVGQ60341991,Stocks,FAWI50,LIJW00,215712.0,USD,800,15/08/2020,269.64,USD,315.67
15/06/2017 03:47,BQTJEYDC29358661,Stocks,IJPI82,NCYN50,135450.0,USD,9000,15/04/2019,15.05,USD,16.29
15/06/2017 03:47,NBFAWXQF59616636,Hi-Potions,PIFN94,PKBF70,195309.2,NGN,9000,31/05/2019,139.02,USD,23.53
15/06/2017 03:47,XFIXTSID59810811,Astro Boys,HYSJ42,VPTI00,698068.0,USD,400,18/10/2019,1745.17,USD,1889.67
15/06/2017 03:47,CEJLKQNE34996024,CodeBots,MSHS03,ZBIO05,15680.0,USD,500,10/05/2021,31.36,USD,29.88
15/06/2017 03:48,JFNEEZNY83530202,Stocks,ZFHD93,TVQQ54,67779.0,USD,900,13/08/2018,75.31,USD,79.68
15/06/2017 03:48,RSXZUHLS77857676,Sausages inna bun,ZXVX98,CMOI26,3414015.96,KMF,60000,09/03/2021,15.02,USD,59.46
15/06/2017 03:48,WAVORTGM26295520,Stocks,EWUY52,FJOI82,169979.82,SEK,500,28/10/2018,89.13,USD,289.28
15/06/2017 03:48,ORKCYXEX89594000,Mystic Keys,SAAM06,RFZG50,3257420.6,MWK,10000,18/07/2022,51.1,USD,334.89
15/06/2017 03:48,MJRKPAJE70153319,Stocks,SWGF93,RLZK87,553850.0,USD,5000,22/01/2022,1144.72,TZS,124.89
15/06/2017 03:49,QONFKSIB23406653,Mystic Keys,KKZA87,RFZG50,1022000.0,USD,20000,01/07/2019,219.3,SZL,59.06
15/06/2017 03:50,YZKZFVEL55480961,Stocks,YOQG45,HNLV68,248350.0,USD,5000,03/07/2022,49.67,USD,52.74
15/06/2017 03:50,XWIYXMPU38984762,Lawgivers,CQPJ57,FDWI64,37344.0,USD,800,05/01/2021,46.68,USD,35.24
15/06/2017 03:51,BZGVONJX79906679,Stocks,LIJW00,UEVD88,678990.0,USD,3000,29/09/2021,226.33,USD,251.98
15/06/2017 03:51,XBVGEDPY56737215,Stocks,FDWI64,VAHJ53,421470.0,USD,9000,04/02/2020,46.83,USD,44.2
15/06/2017 03:51,BRXMAUVZ91297969,Stocks,DBCS17,BMRZ75,57562.0,USD,200,16/08/2018,287.81,USD,348.35
15/06/2017 03:51,ZRIUSOCP99187868,Phials of Galadriel,QHXJ50,WIZJ73,941100.0,USD,10000,05/03/2022,94.11,USD,91.62
15/06/2017 03:51,VTLYRPUK47794867,Stocks,GGLV00,SXTM39,321459.16,SYP,600,05/07/2022,110.54,USD,481.57
15/06/2017 03:52,GDHQEQSF98689945,Stocks,BDBU00,HWHS51,114366.0,USD,600,16/10/2020,190.61,USD,204.23
15/06/2017 03:52,HHJASNJI87535720,Stocks,FAWI50,TRFG21,624.0,USD,200,13/05/2018,3.12,USD,3.46
15/06/2017 03:52,AYVLYLLQ18186943,Pixie Disks,JZTC69,UFAY59,946590.0,USD,3000,16/01/2020,315.53,USD,282.35
15/06/2017 03:52,KTBREUXC06741917,PP Ups,EPZN28,OPZI26,1911385.16,CUC,500,11/08/2021,564.73,USD,3710.9
15/06/2017 03:53,TUOIRIUD97984244,Stocks,DDIB11,UACN81,15348.34,CRC,900,15/06/2019,21.19,USD,16.37
15/06/2017 03:53,JACELUUI95049954,Bone Marrow Ashes,YOQG45,QAZT26,4543200.0,USD,90000,09/04/2021,50.48,USD,50.76
15/06/2017 03:54,CFJJHZQE42063239,Mithril Bars,RFZG50,EIWJ22,1428.0,USD,400,07/11/2021,3.57,USD,2.97
15/06/2017 03:54,MSHTETVN39547548,Stocks,QCRG59,HHFP66,185152.0,USD,800,15/10/2019,231.44,USD,244.77
15/06/2017 03:54,KVPRGOVN01006637,Stocks,XRBV61,SMYT95,11079097.44,ZAR,20000,06/03/2019,100.56,USD,506.34
15/06/2017 03:54,LDLAQTFN36906310,Raritanium Ore,EMNK67,GIWG34,1171240.0,USD,4000,21/02/2022,292.81,USD,310.3
15/06/2017 03:55,BZZSPXVS61361964,Stocks,DREA89,HHOA99,254710.98,TMM,8000,07/04/2019,7.87,USD,27.57
15/06/2017 03:55,GKTUZFRR90419603,Stocks,ZFHD93,YFAM59,56176.0,USD,800,26/08/2020,342.33,ZMK,76.5
15/06/2017 03:55,IUWGNJUT48102806,Stocks,QBAP68,SWGF93,16454.65,SVC,200,01/08/2020,26.19,USD,71.55
