date,product,marketPrice
18/01/2014,Time Turners,530.21
18/01/2014,Moranth Burners,290.84
18/01/2014,Moranth Crackers,176.87
18/01/2014,Moranth Cussers,210.91
18/01/2014,Moranth Flamers,297.32
18/01/2014,Moranth Melters,207.31
18/01/2014,Moranth Shapers,95.6
18/01/2014,Moranth Smokers,100.96
18/01/2014,Finnests,171.71
18/01/2014,Terondais,174.71
18/01/2014,White Gold Rings,100.17
18/01/2014,Hurtloam,238.55
18/01/2014,Rare Candies,119.6
18/01/2014,PP Ups,402.68
18/01/2014,Phoenix Downs,14.4
18/01/2014,Zanpakutos,9.37
18/01/2014,Sensu Beans,283.54
18/01/2014,Namekian Spring Water,13.99
18/01/2014,Australium Bars,112.94
18/01/2014,Aether Tanks,22.12
18/01/2014,Mana Ore,101.7
18/01/2014,Dilithium Crystals,279.71
18/01/2014,Dust Cannisters,483.24
18/01/2014,Energon Cubes,597.37
18/01/2014,Jumbonium Atoms,189.94
18/01/2014,Katchin Bars,17.07
18/01/2014,Krytonite Ore,352.99
18/01/2014,Nanomachines,234.49
18/01/2014,Octiron Bars,171.6
18/01/2014,Redstone Blocks,357.1
18/01/2014,Seastone Cuffs,103.05
18/01/2014,Z-crystals,223.8
18/01/2014,Digivices,83.17
18/01/2014,Pym Particles,18.25
18/01/2014,Wild Card Virus Vials,46.62
18/01/2014,Tachyons,233.95
18/01/2014,Hope,197.88
18/01/2014,Decks of Many Things,215.61
18/01/2014,Golden Fleeces,113.5
18/01/2014,Argonaughts,373.11
18/01/2014,Vestiges,663.13
18/01/2014,Tricorders,154.61
18/01/2014,Replicators,88.6
18/01/2014,Transporters,449.38
18/01/2014,Sonic Screwdrivers,224.19
18/01/2014,Holy Grails,363.6
18/01/2014,Nails of Helena,426.34
18/01/2014,Shrouds of Turin,347.98
18/01/2014,Hoverboards,27.55
18/01/2014,Holodecks,190.32
18/01/2014,Neuralizers,167.56
18/01/2014,Symbiotes,216.15
18/01/2014,Meow Meow Beans,388.18
18/01/2014,6IV Shiny Dittos,417.76
18/01/2014,Holy Hand Grenades,238.74
18/01/2014,Alpha-Omega Bombs,711.37
18/01/2014,Fatmans,70.22
18/01/2014,BFG 9000s,128.33
18/01/2014,Noisy Crickets,105.83
18/01/2014,Lawgivers,129.18
18/01/2014,Phasers,183.01
18/01/2014,Pulse Rifles,27.27
18/01/2014,Vorpal Swords,236.21
18/01/2014,Sausages inna bun,13.09
18/01/2014,Gundams,403.88
18/01/2014,HALs,541.96
18/01/2014,Agents,203.21
18/01/2014,Pipboys,163.21
18/01/2014,Scouters,54.29
18/01/2014,Daemons,271.75
18/01/2014,Pacts,95.87
18/01/2014,Souls,74.0
18/01/2014,Key of Kings,136.46
18/01/2014,Horns of Gondor,256.71
18/01/2014,Excalibers,33.78
18/01/2014,Thousand Sunnys,151.05
18/01/2014,Ampules,206.16
18/01/2014,Badgers,578.16
18/01/2014,Blinds,132.71
18/01/2014,Butterflys,207.39
18/01/2014,Cancellers,263.08
18/01/2014,Carpenters,168.17
18/01/2014,Centipedes,230.95
18/01/2014,Chainsaws,59.31
18/01/2014,Cocoons,192.14
18/01/2014,Drops,198.86
18/01/2014,Diverseys,87.86
18/01/2014,Fridays,106.18
18/01/2014,Full Faces,476.81
18/01/2014,Fumbles,232.19
18/01/2014,Gauntlets,322.37
18/01/2014,Javelins,344.37
18/01/2014,Lavenders,251.27
18/01/2014,Beams,16.0
18/01/2014,Pressures,653.42
18/01/2014,Rapids,200.78
18/01/2014,Reflectors,745.96
18/01/2014,Scripts,76.65
18/01/2014,Shooters,25.04
18/01/2014,Stalkers,220.23
18/01/2014,Stations,310.92
18/01/2014,Stickers,198.4
18/01/2014,Stoles,419.76
18/01/2014,Stringers,665.72
18/01/2014,Surfacers,57.81
18/01/2014,Surrounders,71.22
18/01/2014,Tasters,453.79
18/01/2014,Tortures,33.06
18/01/2014,3D Maneuver Gears,3.01
18/01/2014,Red Orbs,393.94
18/01/2014,Blue Orbs,292.38
18/01/2014,Choice Bands,106.57
18/01/2014,Choice Scarfs,51.71
18/01/2014,Choice Specs,150.71
18/01/2014,Binding Bands,270.46
18/01/2014,Damp Rocks,39.76
18/01/2014,Grip Claws,228.12
18/01/2014,Heat Rocks,13.4
18/01/2014,Icy Rocks,302.31
18/01/2014,Light Clays,82.52
18/01/2014,Smooth Rocks,344.15
18/01/2014,Terrain Extenders,167.35
18/01/2014,Mental Herbs,268.54
18/01/2014,Power Herbs,152.65
18/01/2014,White Herbs,414.37
18/01/2014,Big Roots,248.65
18/01/2014,Leftovers,379.79
18/01/2014,Shell Bells,673.06
18/01/2014,Absorb Bulbs,185.86
18/01/2014,Assault Vests,418.6
18/01/2014,Berserk Genes,69.33
18/01/2014,Cell Batteries,35.7
18/01/2014,Electric Seeds,359.41
18/01/2014,Expert Belts,339.81
18/01/2014,Grassy Seeds,9.58
18/01/2014,Life Orbs,14.26
18/01/2014,Metronomes,119.31
18/01/2014,Misty Seeds,208.96
18/01/2014,Muscle Bands,319.0
18/01/2014,Psychic Seeds,173.93
18/01/2014,Scope Lens,10.48
18/01/2014,Snowballs,45.26
18/01/2014,Weakness Policies,208.73
18/01/2014,Wide Lenses,56.24
18/01/2014,Wise Glasses,232.15
18/01/2014,Zoom Lens,217.89
18/01/2014,Lagging Tails,128.04
18/01/2014,Quick Claws,70.61
18/01/2014,Focus Bands,481.34
18/01/2014,Focus Sashes,27.35
18/01/2014,Flame Orbs,121.0
18/01/2014,Toxic Orbs,23.63
18/01/2014,Sticky Barbs,225.14
18/01/2014,Iron Balls,167.75
18/01/2014,Black Sludges,311.17
18/01/2014,Ring Targets,335.59
18/01/2014,Adrenaline Orbs,206.91
18/01/2014,Air Balloons,72.12
18/01/2014,Amulet Coins,316.77
18/01/2014,Bright Powders,158.94
18/01/2014,Destiny Knots,25.74
18/01/2014,Eject Buttons,54.27
18/01/2014,Float Stones,271.51
18/01/2014,King Rocks,236.53
18/01/2014,Protective Pads,189.59
18/01/2014,Razor Claws,42.62
18/01/2014,Razor Fangs,13.27
18/01/2014,Red Cards,447.75
18/01/2014,Rocky Helmets,257.08
18/01/2014,Safety Goggles,359.91
18/01/2014,Shed Shells,57.5
18/01/2014,Smoke Balls,536.99
18/01/2014,Cainhurst Badges,349.67
18/01/2014,Blood Dregs,146.74
18/01/2014,Blue Elixirs,415.91
18/01/2014,Bold Hunter's Marks,98.08
18/01/2014,Bolt Papers,210.6
18/01/2014,Bone Marrow Ashes,45.12
18/01/2014,Coldblood Dews,196.1
18/01/2014,Fire Papers,162.57
18/01/2014,Frenzied Coldbloods,435.43
18/01/2014,Gold Pendants,528.73
18/01/2014,Great One's Wisdoms,388.91
18/01/2014,Hand Lanterns,542.46
18/01/2014,Lead Elixirs,151.87
18/01/2014,Madman's Knowledges,429.37
18/01/2014,Quicksilver Bullets,146.01
18/01/2014,Red Jewelled Brooches,77.26
18/01/2014,Shaman Bone Blades,175.34
18/01/2014,Deck of Dragons,268.23
18/01/2014,Shining Coins,464.01
18/01/2014,Tear Stones,270.78
18/01/2014,Cainhurt Summons,366.86
18/01/2014,Celestial Dials,166.0
18/01/2014,Old Hunter Bells,268.54
18/01/2014,Tonsil Stones,332.8
18/01/2014,Gorgon Heads,204.41
18/01/2014,Niflheim Alloy Bars,27.26
18/01/2014,Pandora Boxes,143.95
18/01/2014,Wings of Icarus,105.3
18/01/2014,Flames of Apollo,186.46
18/01/2014,Keys of the Ram,364.23
18/01/2014,Owls of Athena,231.6
18/01/2014,Nemean Cestuses,557.83
18/01/2014,Nemesis Whips,40.57
18/01/2014,Primordial Flames,31.96
18/01/2014,Spears of Destiny,24.99
18/01/2014,Gauntlets of Zeus,137.4
18/01/2014,Titan Horns,160.29
18/01/2014,Hades Helms,475.0
18/01/2014,Urns of Power,217.05
18/01/2014,Unity Stones,225.67
18/01/2014,Cerebros,346.78
18/01/2014,Radioactive Spiders,275.29
18/01/2014,Potora Earrings,9.9
18/01/2014,Rejuvenation Tanks,750.94
18/01/2014,Death Notes,423.7
18/01/2014,Shinigami Eyes,141.73
18/01/2014,Protopacks,372.84
18/01/2014,Scooby Snacks,121.86
18/01/2014,Blasting Rods,205.85
18/01/2014,Millennium Puzzles,13.11
18/01/2014,Millennium Eyes,389.86
18/01/2014,Millennium Rings,14.04
18/01/2014,Millennium Keys,606.32
18/01/2014,Millennium Rods,278.94
18/01/2014,Millennium Necklaces,282.55
18/01/2014,Millennium Scales,74.29
18/01/2014,Bolts,411.14
18/01/2014,Gadgetrons,30.69
18/01/2014,Raritanium Ore,299.29
18/01/2014,Nanotech Crates,531.83
18/01/2014,Armour Magnetizers,237.88
18/01/2014,Zoni Vessels,182.91
18/01/2014,Box Basher 2000s,306.31
18/01/2014,Nefarious Security Cards,293.67
18/01/2014,Omnigaskets,531.37
18/01/2014,Treasure Mappers,110.68
18/01/2014,Gold Bolts,365.71
18/01/2014,Qwark Statuettes,43.46
18/01/2014,Electrolyzers,520.61
18/01/2014,Levitators,85.34
18/01/2014,Infiltrators,552.08
18/01/2014,Megacorp Helmets,107.32
18/01/2014,Momentum Gliders,242.18
18/01/2014,Platinum Bolts,150.09
18/01/2014,Infobots,265.56
18/01/2014,Rift Crackers,106.06
18/01/2014,Clank Model Robots,94.26
18/01/2014,CodeBots,44.51
18/01/2014,Persuaders,563.91
18/01/2014,Map-o-matics,417.07
18/01/2014,Ultra Nanotech,76.68
18/01/2014,Premium Nanotech,307.06
18/01/2014,Gadgebot Upgrade Chips,106.39
18/01/2014,Nano-paks,641.51
18/01/2014,Mr. Zerkons,115.36
18/01/2014,Golden Lucky Cats,253.66
18/01/2014,Peace Bells,86.65
18/01/2014,Wood Mats,263.17
18/01/2014,Fog Pots,208.43
18/01/2014,Golden Ink Pots,538.65
18/01/2014,Thief Gloves,480.82
18/01/2014,Fire Tablets,137.15
18/01/2014,Water Tablets,64.99
18/01/2014,Lucky Cat Paws,211.4
18/01/2014,Scent Charms,28.94
18/01/2014,String of Beads,3.17
18/01/2014,Feedbags,99.48
18/01/2014,Holy Bones,364.51
18/01/2014,Exorcism Slips,158.9
18/01/2014,Inkfinity Stones,73.75
18/01/2014,Traveler Charms,172.51
18/01/2014,Goldy Charms,24.44
18/01/2014,Steel Soul Sake,120.37
18/01/2014,Gold Dust,61.07
18/01/2014,Mermaid Coins,121.75
18/01/2014,Golden Peaches,291.29
18/01/2014,Elven Boots,9.71
18/01/2014,Fumble Boots,71.02
18/01/2014,Jumping Boots,82.42
18/01/2014,Kicking Boots,82.23
18/01/2014,Levitation Boots,61.27
18/01/2014,Speed Boots,261.37
18/01/2014,Water Walking Boots,209.69
18/01/2014,Alchemy Smocks,289.93
18/01/2014,Cloaks of Displacement,62.95
18/01/2014,Cloaks of Invisibility,31.11
18/01/2014,Cloaks of Magic Resistance,96.33
18/01/2014,Cloaks of Protection,200.62
18/01/2014,Elven Cloaks,267.41
18/01/2014,Gauntlets of Dexterity,247.03
18/01/2014,Gauntlets of FUmbling,157.15
18/01/2014,Gauntlets of Power,460.29
18/01/2014,Cornuthaums,128.46
18/01/2014,Dunce Caps,107.83
18/01/2014,Helms of Brilliance,339.27
18/01/2014,Helms of Opposite Alignment,206.99
18/01/2014,Helms of Telepathy,19.83
18/01/2014,Shields of Reflection,86.13
18/01/2014,Bags of Tricks,233.35
18/01/2014,Crystal Balls,301.12
18/01/2014,Drums of Earthquake,135.83
18/01/2014,Fire Horns,376.98
18/01/2014,Frost Horns,276.51
18/01/2014,Horns of Plenty,221.5
18/01/2014,Magic Harps,114.96
18/01/2014,Magic Lamps,31.12
18/01/2014,Magic Markers,191.71
18/01/2014,Magic Flute,177.02
18/01/2014,Magic Whistles,206.23
18/01/2014,Unicorn Horns,186.3
18/01/2014,Loadstones,108.71
18/01/2014,Luckstones,211.51
18/01/2014,Touchstones,167.12
18/01/2014,Potions of Acid,227.95
18/01/2014,Potions of Booze,51.95
18/01/2014,Potions of Fruit Juice,137.38
18/01/2014,Potions of Oil,25.0
18/01/2014,Potions of Sickness,284.94
18/01/2014,Potions of Water,170.66
18/01/2014,Scrolls of Blank Paper,366.92
18/01/2014,Scrolls of Mail,28.09
18/01/2014,Blank Spellbooks,209.72
18/01/2014,Wands of Nothing,371.12
18/01/2014,Meat Sticks,227.82
18/01/2014,Meat Rings,69.01
18/01/2014,Amulets of Yendor,236.61
18/01/2014,Amulets of Change,250.22
18/01/2014,Amulets of ESP,11.06
18/01/2014,Amulets of Life Saving,183.62
18/01/2014,Amulets of Reflection,134.75
18/01/2014,Amulets of Restful Sleep,9.74
18/01/2014,Amulets of Strangulation,86.27
18/01/2014,Amulets of Unchanging,161.03
18/01/2014,Amulets Versus Poison,58.72
18/01/2014,Orcish Ring Mail,62.67
18/01/2014,Elven Mithril Coats,112.26
18/01/2014,Dragon Scale Mail,448.35
18/01/2014,Rings of Adornment,143.83
18/01/2014,Rings of Hunger,199.36
18/01/2014,Rings of Protection,532.54
18/01/2014,Rings of Protection from Shape Changers,316.53
18/01/2014,Rings of Stealth,269.47
18/01/2014,Rings of Sustain Ability,172.06
18/01/2014,Rings of Warning,188.93
18/01/2014,Rings of Aggravate Monster,222.04
18/01/2014,Rings of Cold Resistance,302.99
18/01/2014,Rings of Gain Constitution,129.86
18/01/2014,Rings of Gain Strength,96.8
18/01/2014,Rings of Increase Accuracy,154.67
18/01/2014,Rings of Increase Damage,656.51
18/01/2014,Rings of Invisibility,118.42
18/01/2014,Rings of Poison Resistance,290.84
18/01/2014,Rings of See Invisible,494.78
18/01/2014,Rings of Shock Resistance,55.62
18/01/2014,Rings of Fire Resistance,322.41
18/01/2014,Rings of Free Action,194.81
18/01/2014,Rings of Levitation,177.88
18/01/2014,Rings of Regeneration,192.41
18/01/2014,Rings of Searching,29.2
18/01/2014,Rings of Slow Digestion,236.55
18/01/2014,Rings of Teleportation,226.57
18/01/2014,Rings of Conflict,332.52
18/01/2014,Rings of Polymorph,839.88
18/01/2014,Rings of Polymorph Control,152.56
18/01/2014,Rings of Teleport Control,527.49
18/01/2014,Wumpa Fruits,428.41
18/01/2014,Blue Flutes,203.41
18/01/2014,Digi-eggs,139.27
18/01/2014,Crests,479.82
18/01/2014,X-Antibodies,452.34
18/01/2014,Holy Rings,27.25
18/01/2014,Fusion Loaders,177.86
18/01/2014,Gantz Balls,250.64
18/01/2014,L Coffees,264.98
18/01/2014,L-Viruses,131.68
18/01/2014,Blue Digizoids,528.8
18/01/2014,DigiBytes,174.04
18/01/2014,V-Tamer Taags,163.94
18/01/2014,Mocchi Disks,76.05
18/01/2014,Monol Disks,152.24
18/01/2014,Arrowhead Disks,214.67
18/01/2014,Baku Disks,22.28
18/01/2014,Beatas Disks,176.15
18/01/2014,Ogyo Disks,350.66
18/01/2014,Dragon Disks,437.69
18/01/2014,Dino Disks,32.6
18/01/2014,Doodle Disks,119.92
18/01/2014,Falco Disks,178.96
18/01/2014,Pixie Disks,511.29
18/01/2014,Pokeballs,115.31
18/01/2014,Pokedexes,158.64
18/01/2014,Blue Shells,570.1
18/01/2014,Red Shells,145.55
18/01/2014,Stars,447.32
18/01/2014,Piranha Plants,643.52
18/01/2014,Garu Disks,13.09
18/01/2014,Ghost Disks,42.25
18/01/2014,Golem Disks,128.14
18/01/2014,Hare Disks,190.92
18/01/2014,Raiden Disks,53.66
18/01/2014,Saibamen Seeds,401.04
18/01/2014,Cell Cells,88.12
18/01/2014,Phials of Galadriel,171.95
18/01/2014,Angainors,316.69
18/01/2014,Elven Ropes,31.97
18/01/2014,Keys of Orthanc,136.09
18/01/2014,Leaves of Lorien,90.38
18/01/2014,Palantiris,521.85
18/01/2014,Vilyas,314.85
18/01/2014,Nenyas,139.6
18/01/2014,Simarils,111.93
18/01/2014,Doors of Durin,74.88
18/01/2014,Naryas,223.77
18/01/2014,Ithildins,322.66
18/01/2014,Valars,280.23
18/01/2014,Samehadas,306.69
18/01/2014,Chakra Puppets,278.4
18/01/2014,Absorbing Eyes,36.94
18/01/2014,Kunais,267.53
18/01/2014,Barrier Tags,350.24
18/01/2014,Blue Fire Powder,81.95
18/01/2014,Lightning Barrels,38.13
18/01/2014,Chain Wind Staffs,469.31
18/01/2014,Curries of Life,302.57
18/01/2014,Curse Masks,29.28
18/01/2014,Ninja Info Cards,493.67
18/01/2014,Mirrors of Hope,608.28
18/01/2014,Scrolls of Seals,171.64
18/01/2014,Hexagonal Crystals,268.53
18/01/2014,Iron Sands,379.57
18/01/2014,Arc Reactors,837.91
18/01/2014,Iron Spiders,260.75
18/01/2014,Eyes of Agamotto,248.21
18/01/2014,Books of Vishanti,136.08
18/01/2014,Orbs of Agamotto,151.02
18/01/2014,Cloaks of Levitation,271.4
18/01/2014,Wands of Watoomb,498.09
18/01/2014,Books of Cagliostro,132.17
18/01/2014,X-genes,79.53
18/01/2014,X-12s,736.96
18/01/2014,Joy Cans,331.95
18/01/2014,Learning Beds,88.79
18/01/2014,PROBLEMs,290.69
18/01/2014,Gargantua Space Stations,13.91
18/01/2014,Boom Brooms,176.29
18/01/2014,Futuros,400.21
18/01/2014,Goliath Serum,177.43
18/01/2014,I-Suits,531.3
18/01/2014,Thermal Regulation Suppositories,288.22
18/01/2014,Oo-Rays,236.3
18/01/2014,Go-Pods,178.56
18/01/2014,Monster Cells,208.82
18/01/2014,Metal Knight Units,9.06
18/01/2014,Tickle-tickle Bugs,186.33
18/01/2014,Hero Association Mugs,56.86
18/01/2014,Hero Association Catalogs,159.03
18/01/2014,Kamidogus,137.66
18/01/2014,Amulets of Shinnok,43.18
18/01/2014,Naknadan Shrines,267.32
18/01/2014,Wrath Hammers,23.99
18/01/2014,Tarkartan Blades,118.57
18/01/2014,Koins,86.66
18/01/2014,Capes of Fujin,172.32
18/01/2014,Dragon Medallions,233.96
18/01/2014,Hearts of Onaga,479.03
18/01/2014,Portal Guns,408.67
18/01/2014,Gravity Guns,90.78
18/01/2014,Companion Cubes,92.42
18/01/2014,Razor-rimmed Hats,258.69
18/01/2014,Bablefish,166.77
18/01/2014,Hi-Potions,389.69
18/01/2014,X-Potions,166.77
18/01/2014,Ethers,112.91
18/01/2014,Turbo Ethers,36.79
18/01/2014,Dry Ethers,331.57
18/01/2014,Gold Needles,508.74
18/01/2014,Golden Apples,133.73
18/01/2014,Silver Apples,300.06
18/01/2014,Stamina Pluses,36.58
18/01/2014,Power Pluses,246.64
18/01/2014,Soma Drops,132.16
18/01/2014,Mind Pluses,107.76
18/01/2014,Light Curtains,281.46
18/01/2014,Red Curtains,527.62
18/01/2014,Lunar Curtains,481.0
18/01/2014,Protect Drinks,152.34
18/01/2014,Faerie Tonics,344.61
18/01/2014,Spider Silks,108.05
18/01/2014,White Fangs,57.98
18/01/2014,Red Fangs,9.66
18/01/2014,Cockatrice Claws,6.01
18/01/2014,Vampire Fangs,143.57
18/01/2014,Dire Rat Tails,679.83
18/01/2014,Star Rubies,348.7
18/01/2014,Nitro Powder Blocks,209.32
18/01/2014,Mystic Keys,69.31
18/01/2014,Bottled Faeries,201.9
18/01/2014,Dazers,322.03
18/01/2014,Dream Powder,106.5
18/01/2014,War Gongs,109.23
18/01/2014,Vagyrisk Claws,39.53
18/01/2014,Mimett Greens,109.79
18/01/2014,Sylkis Greens,720.8
18/01/2014,Curiel Greens,455.72
18/01/2014,Daenarians,72.29
18/01/2014,Zelo Nuts,78.22
18/01/2014,Lasan Nuts,123.29
18/01/2014,Limit Break Manuals,84.14
18/01/2014,Earth Harps,174.52
18/01/2014,Black Materia Orbs,5.37
18/01/2014,Gonnes,80.88
18/01/2014,Blades of Chaos,183.23
18/01/2014,Orcarinas of Time,238.92
18/01/2014,Master Swords,26.79
18/01/2014,Triforces,109.98
18/01/2014,Fire Flowers,414.22
18/01/2014,Rupees,349.56
18/01/2014,Heart Containers,437.93
18/01/2014,Azath Houses,135.28
18/01/2014,Bombchus,393.56
18/01/2014,Deku Sticks,281.85
18/01/2014,Magic Beans,145.53
18/01/2014,Moon Tears,245.47
18/01/2014,Don Gero Masks,206.22
18/01/2014,Kafel Masks,7.48
