date,product,marketPrice
27/01/2014,Surrounders,70.27
27/01/2014,Tasters,454.47
27/01/2014,Tortures,34.56
27/01/2014,3D Maneuver Gears,3.01
27/01/2014,Red Orbs,408.95
27/01/2014,Blue Orbs,299.41
27/01/2014,Choice Bands,105.19
27/01/2014,Choice Scarfs,50.85
27/01/2014,Choice Specs,150.51
27/01/2014,Binding Bands,257.91
27/01/2014,Damp Rocks,39.39
27/01/2014,Grip Claws,232.47
27/01/2014,Heat Rocks,13.55
27/01/2014,Icy Rocks,304.96
27/01/2014,Light Clays,85.68
27/01/2014,Smooth Rocks,344.28
27/01/2014,Terrain Extenders,169.33
27/01/2014,Mental Herbs,272.44
27/01/2014,Power Herbs,144.31
27/01/2014,White Herbs,395.61
27/01/2014,Big Roots,257.19
27/01/2014,Leftovers,383.75
27/01/2014,Shell Bells,668.41
27/01/2014,Absorb Bulbs,198.8
27/01/2014,Assault Vests,402.42
27/01/2014,Berserk Genes,71.37
27/01/2014,Cell Batteries,32.39
27/01/2014,Electric Seeds,377.58
27/01/2014,Expert Belts,341.49
27/01/2014,Grassy Seeds,8.95
27/01/2014,Life Orbs,14.41
27/01/2014,Metronomes,120.32
27/01/2014,Misty Seeds,199.54
27/01/2014,Muscle Bands,333.34
27/01/2014,Psychic Seeds,180.45
27/01/2014,Scope Lens,10.58
27/01/2014,Snowballs,47.4
27/01/2014,Weakness Policies,208.35
27/01/2014,Wide Lenses,58.68
27/01/2014,Wise Glasses,244.61
27/01/2014,Zoom Lens,212.29
27/01/2014,Lagging Tails,127.04
27/01/2014,Quick Claws,69.59
27/01/2014,Focus Bands,502.13
27/01/2014,Focus Sashes,27.44
27/01/2014,Flame Orbs,125.89
27/01/2014,Toxic Orbs,22.49
27/01/2014,Sticky Barbs,225.9
27/01/2014,Iron Balls,156.21
27/01/2014,Black Sludges,315.27
27/01/2014,Ring Targets,333.8
27/01/2014,Adrenaline Orbs,196.4
27/01/2014,Air Balloons,73.27
27/01/2014,Amulet Coins,309.84
27/01/2014,Bright Powders,158.99
27/01/2014,Destiny Knots,24.24
27/01/2014,Eject Buttons,57.4
27/01/2014,Float Stones,274.09
27/01/2014,King Rocks,238.26
27/01/2014,Protective Pads,189.04
27/01/2014,Razor Claws,40.61
27/01/2014,Razor Fangs,13.37
27/01/2014,Red Cards,425.63
27/01/2014,Rocky Helmets,266.3
27/01/2014,Safety Goggles,355.68
27/01/2014,Shed Shells,59.76
27/01/2014,Smoke Balls,506.89
27/01/2014,Cainhurst Badges,350.76
27/01/2014,Blood Dregs,144.53
27/01/2014,Blue Elixirs,437.55
27/01/2014,Bold Hunter's Marks,101.62
27/01/2014,Bolt Papers,220.9
27/01/2014,Bone Marrow Ashes,42.71
27/01/2014,Coldblood Dews,200.14
27/01/2014,Fire Papers,162.33
27/01/2014,Frenzied Coldbloods,454.3
27/01/2014,Gold Pendants,542.9
27/01/2014,Great One's Wisdoms,394.03
27/01/2014,Hand Lanterns,542.86
27/01/2014,Lead Elixirs,150.95
27/01/2014,Madman's Knowledges,448.16
27/01/2014,Quicksilver Bullets,146.08
27/01/2014,Red Jewelled Brooches,76.16
27/01/2014,Shaman Bone Blades,176.1
27/01/2014,Deck of Dragons,270.58
27/01/2014,Shining Coins,442.72
27/01/2014,Tear Stones,270.14
27/01/2014,Cainhurt Summons,373.2
27/01/2014,Celestial Dials,159.59
27/01/2014,Old Hunter Bells,261.43
27/01/2014,Tonsil Stones,318.06
27/01/2014,Gorgon Heads,194.22
27/01/2014,Niflheim Alloy Bars,26.07
27/01/2014,Pandora Boxes,144.13
27/01/2014,Wings of Icarus,105.3
27/01/2014,Flames of Apollo,186.09
27/01/2014,Keys of the Ram,347.18
27/01/2014,Owls of Athena,213.92
27/01/2014,Nemean Cestuses,575.85
27/01/2014,Nemesis Whips,42.1
27/01/2014,Primordial Flames,32.6
27/01/2014,Spears of Destiny,25.13
27/01/2014,Gauntlets of Zeus,131.19
27/01/2014,Titan Horns,165.55
27/01/2014,Hades Helms,482.49
27/01/2014,Urns of Power,221.8
27/01/2014,Unity Stones,223.63
27/01/2014,Cerebros,340.57
27/01/2014,Radioactive Spiders,268.22
27/01/2014,Potora Earrings,9.6
27/01/2014,Rejuvenation Tanks,782.33
27/01/2014,Death Notes,418.17
27/01/2014,Shinigami Eyes,148.81
27/01/2014,Protopacks,383.73
27/01/2014,Scooby Snacks,120.82
27/01/2014,Blasting Rods,209.07
27/01/2014,Millennium Puzzles,12.34
27/01/2014,Millennium Eyes,377.12
27/01/2014,Millennium Rings,14.03
27/01/2014,Millennium Keys,627.39
27/01/2014,Millennium Rods,285.71
27/01/2014,Millennium Necklaces,291.09
27/01/2014,Millennium Scales,74.47
27/01/2014,Bolts,393.83
27/01/2014,Gadgetrons,29.85
27/01/2014,Raritanium Ore,286.35
27/01/2014,Nanotech Crates,535.31
27/01/2014,Armour Magnetizers,239.95
27/01/2014,Zoni Vessels,191.52
27/01/2014,Box Basher 2000s,318.51
27/01/2014,Nefarious Security Cards,284.92
27/01/2014,Omnigaskets,537.87
27/01/2014,Treasure Mappers,112.64
27/01/2014,Gold Bolts,383.69
27/01/2014,Qwark Statuettes,40.84
27/01/2014,Electrolyzers,520.28
27/01/2014,Levitators,86.35
27/01/2014,Infiltrators,543.76
27/01/2014,Megacorp Helmets,105.5
27/01/2014,Momentum Gliders,243.0
27/01/2014,Platinum Bolts,145.5
27/01/2014,Infobots,253.03
27/01/2014,Rift Crackers,106.08
27/01/2014,Clank Model Robots,95.74
27/01/2014,CodeBots,45.46
27/01/2014,Persuaders,551.97
27/01/2014,Map-o-matics,431.62
27/01/2014,Ultra Nanotech,76.77
27/01/2014,Premium Nanotech,302.79
27/01/2014,Gadgebot Upgrade Chips,107.4
27/01/2014,Nano-paks,643.52
27/01/2014,Mr. Zerkons,116.72
27/01/2014,Golden Lucky Cats,254.53
27/01/2014,Peace Bells,86.83
27/01/2014,Wood Mats,257.34
27/01/2014,Fog Pots,209.02
27/01/2014,Golden Ink Pots,510.99
27/01/2014,Thief Gloves,516.42
27/01/2014,Fire Tablets,137.41
27/01/2014,Water Tablets,65.19
27/01/2014,Lucky Cat Paws,216.81
27/01/2014,Scent Charms,28.66
27/01/2014,String of Beads,3.31
27/01/2014,Feedbags,107.47
27/01/2014,Holy Bones,365.41
27/01/2014,Exorcism Slips,150.94
27/01/2014,Inkfinity Stones,75.83
27/01/2014,Traveler Charms,169.79
27/01/2014,Goldy Charms,25.7
27/01/2014,Steel Soul Sake,116.82
27/01/2014,Gold Dust,64.37
27/01/2014,Mermaid Coins,126.64
27/01/2014,Golden Peaches,303.89
27/01/2014,Elven Boots,9.77
27/01/2014,Fumble Boots,69.52
27/01/2014,Jumping Boots,76.43
27/01/2014,Kicking Boots,82.02
27/01/2014,Levitation Boots,61.36
27/01/2014,Speed Boots,261.66
27/01/2014,Water Walking Boots,212.09
27/01/2014,Alchemy Smocks,278.29
27/01/2014,Cloaks of Displacement,62.01
27/01/2014,Cloaks of Invisibility,30.55
27/01/2014,Cloaks of Magic Resistance,89.59
27/01/2014,Cloaks of Protection,195.34
27/01/2014,Elven Cloaks,261.16
27/01/2014,Gauntlets of Dexterity,252.16
27/01/2014,Gauntlets of FUmbling,155.51
27/01/2014,Gauntlets of Power,457.74
27/01/2014,Cornuthaums,123.52
27/01/2014,Dunce Caps,112.03
27/01/2014,Helms of Brilliance,338.84
27/01/2014,Helms of Opposite Alignment,210.49
27/01/2014,Helms of Telepathy,19.58
27/01/2014,Shields of Reflection,87.51
27/01/2014,Bags of Tricks,235.54
27/01/2014,Crystal Balls,294.95
27/01/2014,Drums of Earthquake,137.59
27/01/2014,Fire Horns,392.88
27/01/2014,Frost Horns,269.01
27/01/2014,Horns of Plenty,231.75
27/01/2014,Magic Harps,117.48
27/01/2014,Magic Lamps,30.7
27/01/2014,Magic Markers,187.52
27/01/2014,Magic Flute,175.68
27/01/2014,Magic Whistles,219.6
27/01/2014,Unicorn Horns,177.18
27/01/2014,Loadstones,107.69
27/01/2014,Luckstones,209.04
27/01/2014,Touchstones,168.46
27/01/2014,Potions of Acid,217.96
27/01/2014,Potions of Booze,52.39
27/01/2014,Potions of Fruit Juice,148.5
27/01/2014,Potions of Oil,24.57
27/01/2014,Potions of Sickness,280.11
27/01/2014,Potions of Water,174.04
27/01/2014,Scrolls of Blank Paper,371.83
27/01/2014,Scrolls of Mail,30.37
27/01/2014,Blank Spellbooks,222.34
27/01/2014,Wands of Nothing,378.27
27/01/2014,Meat Sticks,231.29
27/01/2014,Meat Rings,70.86
27/01/2014,Amulets of Yendor,241.01
27/01/2014,Amulets of Change,248.27
27/01/2014,Amulets of ESP,11.17
27/01/2014,Amulets of Life Saving,183.88
27/01/2014,Amulets of Reflection,134.8
27/01/2014,Amulets of Restful Sleep,9.15
27/01/2014,Amulets of Strangulation,88.71
27/01/2014,Amulets of Unchanging,163.96
27/01/2014,Amulets Versus Poison,58.16
27/01/2014,Orcish Ring Mail,67.84
27/01/2014,Elven Mithril Coats,111.37
27/01/2014,Dragon Scale Mail,423.76
27/01/2014,Rings of Adornment,143.35
27/01/2014,Rings of Hunger,191.41
27/01/2014,Rings of Protection,511.45
27/01/2014,Rings of Protection from Shape Changers,311.9
27/01/2014,Rings of Stealth,266.38
27/01/2014,Rings of Sustain Ability,169.49
27/01/2014,Rings of Warning,192.46
27/01/2014,Rings of Aggravate Monster,222.92
27/01/2014,Rings of Cold Resistance,318.02
27/01/2014,Rings of Gain Constitution,127.11
27/01/2014,Rings of Gain Strength,99.15
27/01/2014,Rings of Increase Accuracy,159.64
27/01/2014,Rings of Increase Damage,639.2
27/01/2014,Rings of Invisibility,128.77
27/01/2014,Rings of Poison Resistance,278.3
27/01/2014,Rings of See Invisible,504.71
27/01/2014,Rings of Shock Resistance,55.89
27/01/2014,Rings of Fire Resistance,299.97
27/01/2014,Rings of Free Action,184.82
27/01/2014,Rings of Levitation,184.24
27/01/2014,Rings of Regeneration,197.82
27/01/2014,Rings of Searching,30.0
27/01/2014,Rings of Slow Digestion,244.41
27/01/2014,Rings of Teleportation,222.88
27/01/2014,Rings of Conflict,337.35
27/01/2014,Rings of Polymorph,850.89
27/01/2014,Rings of Polymorph Control,164.27
27/01/2014,Rings of Teleport Control,490.74
27/01/2014,Wumpa Fruits,443.81
27/01/2014,Blue Flutes,199.22
27/01/2014,Digi-eggs,140.0
27/01/2014,Crests,485.62
27/01/2014,X-Antibodies,429.07
27/01/2014,Holy Rings,26.96
27/01/2014,Fusion Loaders,176.15
27/01/2014,Gantz Balls,252.2
27/01/2014,L Coffees,263.84
27/01/2014,L-Viruses,129.17
27/01/2014,Blue Digizoids,531.37
27/01/2014,DigiBytes,168.28
27/01/2014,V-Tamer Taags,161.59
27/01/2014,Mocchi Disks,77.36
27/01/2014,Monol Disks,147.63
27/01/2014,Arrowhead Disks,213.71
27/01/2014,Baku Disks,22.4
27/01/2014,Beatas Disks,187.43
27/01/2014,Ogyo Disks,356.31
27/01/2014,Dragon Disks,471.14
27/01/2014,Dino Disks,33.99
27/01/2014,Doodle Disks,123.57
27/01/2014,Falco Disks,173.68
27/01/2014,Pixie Disks,527.18
27/01/2014,Pokeballs,114.43
27/01/2014,Pokedexes,149.89
27/01/2014,Blue Shells,555.1
27/01/2014,Red Shells,147.62
27/01/2014,Stars,469.7
27/01/2014,Piranha Plants,646.67
27/01/2014,Garu Disks,12.65
27/01/2014,Ghost Disks,41.37
27/01/2014,Golem Disks,129.6
27/01/2014,Hare Disks,200.59
27/01/2014,Raiden Disks,51.95
27/01/2014,Saibamen Seeds,414.59
27/01/2014,Cell Cells,87.49
27/01/2014,Phials of Galadriel,164.2
27/01/2014,Angainors,296.05
27/01/2014,Elven Ropes,32.08
27/01/2014,Keys of Orthanc,140.27
27/01/2014,Leaves of Lorien,91.13
27/01/2014,Palantiris,518.28
27/01/2014,Vilyas,324.94
27/01/2014,Nenyas,140.85
27/01/2014,Simarils,117.12
27/01/2014,Doors of Durin,74.38
27/01/2014,Naryas,228.17
27/01/2014,Ithildins,296.47
27/01/2014,Valars,288.36
27/01/2014,Samehadas,294.57
27/01/2014,Chakra Puppets,273.82
27/01/2014,Absorbing Eyes,39.3
27/01/2014,Kunais,256.74
27/01/2014,Barrier Tags,349.65
27/01/2014,Blue Fire Powder,79.4
27/01/2014,Lightning Barrels,40.23
27/01/2014,Chain Wind Staffs,460.71
27/01/2014,Curries of Life,295.49
27/01/2014,Curse Masks,30.65
27/01/2014,Ninja Info Cards,479.49
27/01/2014,Mirrors of Hope,576.74
27/01/2014,Scrolls of Seals,176.37
27/01/2014,Hexagonal Crystals,250.08
27/01/2014,Iron Sands,407.47
27/01/2014,Arc Reactors,804.5
27/01/2014,Iron Spiders,250.95
27/01/2014,Eyes of Agamotto,251.99
27/01/2014,Books of Vishanti,140.1
27/01/2014,Orbs of Agamotto,143.64
27/01/2014,Cloaks of Levitation,270.99
27/01/2014,Wands of Watoomb,500.61
27/01/2014,Books of Cagliostro,122.0
27/01/2014,X-genes,76.02
27/01/2014,X-12s,739.84
27/01/2014,Joy Cans,344.59
27/01/2014,Learning Beds,84.21
27/01/2014,PROBLEMs,278.23
27/01/2014,Gargantua Space Stations,13.84
27/01/2014,Boom Brooms,179.05
27/01/2014,Futuros,397.1
27/01/2014,Goliath Serum,185.01
27/01/2014,I-Suits,535.56
27/01/2014,Thermal Regulation Suppositories,267.2
27/01/2014,Oo-Rays,244.88
27/01/2014,Go-Pods,177.85
27/01/2014,Monster Cells,214.88
27/01/2014,Metal Knight Units,9.33
27/01/2014,Tickle-tickle Bugs,192.16
27/01/2014,Hero Association Mugs,55.0
27/01/2014,Hero Association Catalogs,159.16
27/01/2014,Kamidogus,141.14
27/01/2014,Amulets of Shinnok,42.52
27/01/2014,Naknadan Shrines,267.09
27/01/2014,Wrath Hammers,24.16
27/01/2014,Tarkartan Blades,120.02
27/01/2014,Koins,96.3
27/01/2014,Capes of Fujin,170.89
27/01/2014,Dragon Medallions,232.63
27/01/2014,Hearts of Onaga,502.34
27/01/2014,Portal Guns,403.43
27/01/2014,Gravity Guns,86.06
27/01/2014,Companion Cubes,95.98
27/01/2014,Razor-rimmed Hats,260.32
27/01/2014,Bablefish,169.49
27/01/2014,Hi-Potions,388.41
27/01/2014,X-Potions,163.17
27/01/2014,Ethers,122.21
27/01/2014,Turbo Ethers,38.25
27/01/2014,Dry Ethers,344.66
27/01/2014,Gold Needles,512.46
27/01/2014,Golden Apples,139.24
27/01/2014,Silver Apples,302.46
27/01/2014,Stamina Pluses,36.24
27/01/2014,Power Pluses,256.4
27/01/2014,Soma Drops,137.41
27/01/2014,Mind Pluses,106.65
27/01/2014,Light Curtains,281.65
27/01/2014,Red Curtains,511.21
27/01/2014,Lunar Curtains,466.97
27/01/2014,Protect Drinks,152.64
27/01/2014,Faerie Tonics,352.63
27/01/2014,Spider Silks,104.86
27/01/2014,White Fangs,55.96
27/01/2014,Red Fangs,9.35
27/01/2014,Cockatrice Claws,5.96
27/01/2014,Vampire Fangs,134.74
27/01/2014,Dire Rat Tails,665.5
27/01/2014,Star Rubies,366.66
27/01/2014,Nitro Powder Blocks,214.45
27/01/2014,Mystic Keys,71.58
27/01/2014,Bottled Faeries,210.49
27/01/2014,Dazers,308.79
27/01/2014,Dream Powder,106.51
27/01/2014,War Gongs,111.67
27/01/2014,Vagyrisk Claws,38.78
27/01/2014,Mimett Greens,107.34
27/01/2014,Sylkis Greens,758.12
27/01/2014,Curiel Greens,459.0
27/01/2014,Daenarians,70.82
27/01/2014,Zelo Nuts,78.31
27/01/2014,Lasan Nuts,120.87
27/01/2014,Limit Break Manuals,81.12
27/01/2014,Earth Harps,178.47
27/01/2014,Black Materia Orbs,5.49
27/01/2014,Gonnes,75.43
27/01/2014,Blades of Chaos,196.05
27/01/2014,Orcarinas of Time,228.15
27/01/2014,Master Swords,26.96
27/01/2014,Triforces,109.14
27/01/2014,Fire Flowers,407.18
27/01/2014,Rupees,340.94
27/01/2014,Heart Containers,435.74
27/01/2014,Azath Houses,134.42
27/01/2014,Bombchus,394.76
27/01/2014,Deku Sticks,277.95
27/01/2014,Magic Beans,147.64
27/01/2014,Moon Tears,244.04
27/01/2014,Don Gero Masks,211.38
27/01/2014,Kafel Masks,7.86
