date,product,marketPrice
08/01/2014,Decks of Many Things,220.61
08/01/2014,Golden Fleeces,110.68
08/01/2014,Argonaughts,380.28
08/01/2014,Vestiges,664.1
08/01/2014,Tricorders,163.19
08/01/2014,Replicators,90.4
08/01/2014,Transporters,467.92
08/01/2014,Sonic Screwdrivers,220.48
08/01/2014,Holy Grails,380.39
08/01/2014,Nails of Helena,437.24
08/01/2014,Shrouds of Turin,360.09
08/01/2014,Hoverboards,27.3
08/01/2014,Holodecks,186.91
08/01/2014,Neuralizers,165.98
08/01/2014,Symbiotes,209.06
08/01/2014,Meow Meow Beans,370.82
08/01/2014,6IV Shiny Dittos,418.87
08/01/2014,Holy Hand Grenades,231.56
08/01/2014,Alpha-Omega Bombs,759.35
08/01/2014,Fatmans,72.28
08/01/2014,BFG 9000s,136.39
08/01/2014,Noisy Crickets,107.97
08/01/2014,Lawgivers,124.29
08/01/2014,Phasers,176.32
08/01/2014,Pulse Rifles,27.46
08/01/2014,Vorpal Swords,235.89
08/01/2014,Sausages inna bun,12.63
08/01/2014,Gundams,391.0
08/01/2014,HALs,544.31
08/01/2014,Agents,197.26
08/01/2014,Pipboys,166.99
08/01/2014,Scouters,57.74
08/01/2014,Daemons,281.39
08/01/2014,Pacts,97.09
08/01/2014,Souls,73.09
08/01/2014,Key of Kings,141.54
08/01/2014,Horns of Gondor,253.01
08/01/2014,Excalibers,36.06
08/01/2014,Thousand Sunnys,158.45
08/01/2014,Ampules,209.84
08/01/2014,Badgers,571.33
08/01/2014,Blinds,133.94
08/01/2014,Butterflys,189.87
08/01/2014,Cancellers,271.25
08/01/2014,Carpenters,172.82
08/01/2014,Centipedes,229.63
08/01/2014,Chainsaws,65.33
08/01/2014,Cocoons,206.38
08/01/2014,Drops,205.96
08/01/2014,Diverseys,93.89
08/01/2014,Fridays,106.02
08/01/2014,Full Faces,490.02
08/01/2014,Fumbles,226.2
08/01/2014,Gauntlets,355.56
08/01/2014,Javelins,325.41
08/01/2014,Lavenders,256.12
08/01/2014,Beams,15.77
08/01/2014,Pressures,690.33
08/01/2014,Rapids,199.55
08/01/2014,Reflectors,729.61
08/01/2014,Scripts,74.72
08/01/2014,Shooters,24.49
08/01/2014,Stalkers,231.09
08/01/2014,Stations,283.68
08/01/2014,Stickers,203.68
08/01/2014,Stoles,408.96
08/01/2014,Stringers,666.55
08/01/2014,Surfacers,55.93
08/01/2014,Surrounders,71.04
08/01/2014,Tasters,482.62
08/01/2014,Tortures,33.41
08/01/2014,3D Maneuver Gears,3.01
08/01/2014,Red Orbs,407.2
08/01/2014,Blue Orbs,300.0
08/01/2014,Choice Bands,109.37
08/01/2014,Choice Scarfs,49.93
08/01/2014,Choice Specs,158.62
08/01/2014,Binding Bands,271.41
08/01/2014,Damp Rocks,38.52
08/01/2014,Grip Claws,225.29
08/01/2014,Heat Rocks,14.16
08/01/2014,Icy Rocks,307.63
08/01/2014,Light Clays,80.88
08/01/2014,Smooth Rocks,332.27
08/01/2014,Terrain Extenders,164.32
08/01/2014,Mental Herbs,281.88
08/01/2014,Power Herbs,153.75
08/01/2014,White Herbs,428.15
08/01/2014,Big Roots,261.8
08/01/2014,Leftovers,378.94
08/01/2014,Shell Bells,637.92
08/01/2014,Absorb Bulbs,178.41
08/01/2014,Assault Vests,432.11
08/01/2014,Berserk Genes,68.72
08/01/2014,Cell Batteries,36.09
08/01/2014,Electric Seeds,346.96
08/01/2014,Expert Belts,365.66
08/01/2014,Grassy Seeds,9.62
08/01/2014,Life Orbs,14.5
08/01/2014,Metronomes,117.71
08/01/2014,Misty Seeds,222.45
08/01/2014,Muscle Bands,302.7
08/01/2014,Psychic Seeds,171.25
08/01/2014,Scope Lens,10.27
08/01/2014,Snowballs,41.8
08/01/2014,Weakness Policies,194.68
08/01/2014,Wide Lenses,53.28
08/01/2014,Wise Glasses,229.19
08/01/2014,Zoom Lens,226.59
08/01/2014,Lagging Tails,128.06
08/01/2014,Quick Claws,72.92
08/01/2014,Focus Bands,453.55
08/01/2014,Focus Sashes,26.34
08/01/2014,Flame Orbs,123.02
08/01/2014,Toxic Orbs,22.9
08/01/2014,Sticky Barbs,209.8
08/01/2014,Iron Balls,162.37
08/01/2014,Black Sludges,330.49
08/01/2014,Ring Targets,346.13
08/01/2014,Adrenaline Orbs,203.87
08/01/2014,Air Balloons,72.72
08/01/2014,Amulet Coins,325.06
08/01/2014,Bright Powders,169.75
08/01/2014,Destiny Knots,24.46
08/01/2014,Eject Buttons,54.4
08/01/2014,Float Stones,257.09
08/01/2014,King Rocks,249.6
08/01/2014,Protective Pads,185.83
08/01/2014,Razor Claws,40.04
08/01/2014,Razor Fangs,12.94
08/01/2014,Red Cards,478.0
08/01/2014,Rocky Helmets,256.43
08/01/2014,Safety Goggles,360.44
08/01/2014,Shed Shells,58.96
08/01/2014,Smoke Balls,525.36
08/01/2014,Cainhurst Badges,326.4
08/01/2014,Blood Dregs,142.14
08/01/2014,Blue Elixirs,406.65
08/01/2014,Bold Hunter's Marks,98.17
08/01/2014,Bolt Papers,223.59
08/01/2014,Bone Marrow Ashes,45.28
08/01/2014,Coldblood Dews,203.75
08/01/2014,Fire Papers,172.94
08/01/2014,Frenzied Coldbloods,408.82
08/01/2014,Gold Pendants,566.94
08/01/2014,Great One's Wisdoms,389.92
08/01/2014,Hand Lanterns,551.81
08/01/2014,Lead Elixirs,142.35
08/01/2014,Madman's Knowledges,409.37
08/01/2014,Quicksilver Bullets,142.84
08/01/2014,Red Jewelled Brooches,79.49
08/01/2014,Shaman Bone Blades,184.96
08/01/2014,Deck of Dragons,266.98
08/01/2014,Shining Coins,450.24
08/01/2014,Tear Stones,266.11
08/01/2014,Cainhurt Summons,350.55
08/01/2014,Celestial Dials,156.27
08/01/2014,Old Hunter Bells,268.92
08/01/2014,Tonsil Stones,351.7
08/01/2014,Gorgon Heads,219.19
08/01/2014,Niflheim Alloy Bars,28.12
08/01/2014,Pandora Boxes,156.4
08/01/2014,Wings of Icarus,104.97
08/01/2014,Flames of Apollo,192.91
08/01/2014,Keys of the Ram,365.56
08/01/2014,Owls of Athena,244.45
08/01/2014,Nemean Cestuses,564.91
08/01/2014,Nemesis Whips,42.03
08/01/2014,Primordial Flames,31.92
08/01/2014,Spears of Destiny,25.66
08/01/2014,Gauntlets of Zeus,139.07
08/01/2014,Titan Horns,181.6
08/01/2014,Hades Helms,494.26
08/01/2014,Urns of Power,223.73
08/01/2014,Unity Stones,225.17
08/01/2014,Cerebros,357.99
08/01/2014,Radioactive Spiders,266.98
08/01/2014,Potora Earrings,10.52
08/01/2014,Rejuvenation Tanks,735.74
08/01/2014,Death Notes,462.85
08/01/2014,Shinigami Eyes,137.7
08/01/2014,Protopacks,351.29
08/01/2014,Scooby Snacks,118.54
08/01/2014,Blasting Rods,198.39
08/01/2014,Millennium Puzzles,12.3
08/01/2014,Millennium Eyes,425.1
08/01/2014,Millennium Rings,13.79
08/01/2014,Millennium Keys,620.12
08/01/2014,Millennium Rods,276.69
08/01/2014,Millennium Necklaces,275.44
08/01/2014,Millennium Scales,70.94
08/01/2014,Bolts,422.21
08/01/2014,Gadgetrons,32.9
08/01/2014,Raritanium Ore,306.24
08/01/2014,Nanotech Crates,519.7
08/01/2014,Armour Magnetizers,248.71
08/01/2014,Zoni Vessels,185.25
08/01/2014,Box Basher 2000s,303.7
08/01/2014,Nefarious Security Cards,281.32
08/01/2014,Omnigaskets,506.55
08/01/2014,Treasure Mappers,111.79
08/01/2014,Gold Bolts,353.08
08/01/2014,Qwark Statuettes,41.71
08/01/2014,Electrolyzers,524.54
08/01/2014,Levitators,82.94
08/01/2014,Infiltrators,545.37
08/01/2014,Megacorp Helmets,108.17
08/01/2014,Momentum Gliders,239.66
08/01/2014,Platinum Bolts,146.69
08/01/2014,Infobots,275.05
08/01/2014,Rift Crackers,110.05
08/01/2014,Clank Model Robots,95.24
08/01/2014,CodeBots,43.7
08/01/2014,Persuaders,534.8
08/01/2014,Map-o-matics,430.28
08/01/2014,Ultra Nanotech,82.44
08/01/2014,Premium Nanotech,297.29
08/01/2014,Gadgebot Upgrade Chips,102.39
08/01/2014,Nano-paks,650.62
08/01/2014,Mr. Zerkons,118.87
08/01/2014,Golden Lucky Cats,267.38
08/01/2014,Peace Bells,85.43
08/01/2014,Wood Mats,271.66
08/01/2014,Fog Pots,197.18
08/01/2014,Golden Ink Pots,554.66
08/01/2014,Thief Gloves,525.3
08/01/2014,Fire Tablets,141.73
08/01/2014,Water Tablets,62.8
08/01/2014,Lucky Cat Paws,204.4
08/01/2014,Scent Charms,29.88
08/01/2014,String of Beads,3.14
08/01/2014,Feedbags,98.35
08/01/2014,Holy Bones,359.96
08/01/2014,Exorcism Slips,157.36
08/01/2014,Inkfinity Stones,74.39
08/01/2014,Traveler Charms,175.7
08/01/2014,Goldy Charms,24.76
08/01/2014,Steel Soul Sake,123.72
08/01/2014,Gold Dust,63.22
08/01/2014,Mermaid Coins,115.42
08/01/2014,Golden Peaches,297.71
08/01/2014,Elven Boots,9.23
08/01/2014,Fumble Boots,68.25
08/01/2014,Jumping Boots,84.6
08/01/2014,Kicking Boots,81.29
08/01/2014,Levitation Boots,62.5
08/01/2014,Speed Boots,261.49
08/01/2014,Water Walking Boots,219.74
08/01/2014,Alchemy Smocks,272.15
08/01/2014,Cloaks of Displacement,63.9
08/01/2014,Cloaks of Invisibility,33.13
08/01/2014,Cloaks of Magic Resistance,100.46
08/01/2014,Cloaks of Protection,205.04
08/01/2014,Elven Cloaks,275.38
08/01/2014,Gauntlets of Dexterity,251.06
08/01/2014,Gauntlets of FUmbling,156.38
08/01/2014,Gauntlets of Power,449.88
08/01/2014,Cornuthaums,128.14
08/01/2014,Dunce Caps,114.06
08/01/2014,Helms of Brilliance,346.28
08/01/2014,Helms of Opposite Alignment,205.81
08/01/2014,Helms of Telepathy,19.65
08/01/2014,Shields of Reflection,86.93
08/01/2014,Bags of Tricks,237.45
08/01/2014,Crystal Balls,298.77
08/01/2014,Drums of Earthquake,132.46
08/01/2014,Fire Horns,384.82
08/01/2014,Frost Horns,278.85
08/01/2014,Horns of Plenty,224.4
08/01/2014,Magic Harps,116.22
08/01/2014,Magic Lamps,31.86
08/01/2014,Magic Markers,199.67
08/01/2014,Magic Flute,184.85
08/01/2014,Magic Whistles,191.62
08/01/2014,Unicorn Horns,179.94
08/01/2014,Loadstones,111.75
08/01/2014,Luckstones,216.96
08/01/2014,Touchstones,173.42
08/01/2014,Potions of Acid,232.46
08/01/2014,Potions of Booze,53.42
08/01/2014,Potions of Fruit Juice,137.84
08/01/2014,Potions of Oil,24.37
08/01/2014,Potions of Sickness,273.15
08/01/2014,Potions of Water,169.64
08/01/2014,Scrolls of Blank Paper,358.42
08/01/2014,Scrolls of Mail,28.14
08/01/2014,Blank Spellbooks,223.19
08/01/2014,Wands of Nothing,352.63
08/01/2014,Meat Sticks,216.9
08/01/2014,Meat Rings,67.53
08/01/2014,Amulets of Yendor,245.12
08/01/2014,Amulets of Change,259.79
08/01/2014,Amulets of ESP,11.18
08/01/2014,Amulets of Life Saving,184.0
08/01/2014,Amulets of Reflection,132.48
08/01/2014,Amulets of Restful Sleep,9.52
08/01/2014,Amulets of Strangulation,84.85
08/01/2014,Amulets of Unchanging,160.21
08/01/2014,Amulets Versus Poison,55.68
08/01/2014,Orcish Ring Mail,65.86
08/01/2014,Elven Mithril Coats,110.23
08/01/2014,Dragon Scale Mail,444.45
08/01/2014,Rings of Adornment,149.8
08/01/2014,Rings of Hunger,196.43
08/01/2014,Rings of Protection,526.54
08/01/2014,Rings of Protection from Shape Changers,304.49
08/01/2014,Rings of Stealth,270.74
08/01/2014,Rings of Sustain Ability,177.4
08/01/2014,Rings of Warning,201.83
08/01/2014,Rings of Aggravate Monster,216.22
08/01/2014,Rings of Cold Resistance,298.66
08/01/2014,Rings of Gain Constitution,123.22
08/01/2014,Rings of Gain Strength,97.26
08/01/2014,Rings of Increase Accuracy,162.58
08/01/2014,Rings of Increase Damage,693.46
08/01/2014,Rings of Invisibility,119.68
08/01/2014,Rings of Poison Resistance,301.39
08/01/2014,Rings of See Invisible,485.04
08/01/2014,Rings of Shock Resistance,54.82
08/01/2014,Rings of Fire Resistance,324.3
08/01/2014,Rings of Free Action,204.52
08/01/2014,Rings of Levitation,179.37
08/01/2014,Rings of Regeneration,189.06
08/01/2014,Rings of Searching,28.57
08/01/2014,Rings of Slow Digestion,243.33
08/01/2014,Rings of Teleportation,229.36
08/01/2014,Rings of Conflict,359.94
08/01/2014,Rings of Polymorph,789.63
08/01/2014,Rings of Polymorph Control,151.08
08/01/2014,Rings of Teleport Control,541.72
08/01/2014,Wumpa Fruits,443.85
08/01/2014,Blue Flutes,206.38
08/01/2014,Digi-eggs,150.09
08/01/2014,Crests,468.94
08/01/2014,X-Antibodies,434.6
08/01/2014,Holy Rings,26.82
08/01/2014,Fusion Loaders,170.06
08/01/2014,Gantz Balls,249.75
08/01/2014,L Coffees,266.44
08/01/2014,L-Viruses,126.23
08/01/2014,Blue Digizoids,521.12
08/01/2014,DigiBytes,171.57
08/01/2014,V-Tamer Taags,175.36
08/01/2014,Mocchi Disks,75.48
08/01/2014,Monol Disks,141.09
08/01/2014,Arrowhead Disks,230.07
08/01/2014,Baku Disks,22.6
08/01/2014,Beatas Disks,189.89
08/01/2014,Ogyo Disks,355.99
08/01/2014,Dragon Disks,452.63
08/01/2014,Dino Disks,33.17
08/01/2014,Doodle Disks,122.0
08/01/2014,Falco Disks,177.95
08/01/2014,Pixie Disks,506.22
08/01/2014,Pokeballs,118.47
08/01/2014,Pokedexes,155.17
08/01/2014,Blue Shells,529.74
08/01/2014,Red Shells,151.02
08/01/2014,Stars,460.18
08/01/2014,Piranha Plants,621.8
08/01/2014,Garu Disks,12.53
08/01/2014,Ghost Disks,40.8
08/01/2014,Golem Disks,130.65
08/01/2014,Hare Disks,177.93
08/01/2014,Raiden Disks,54.69
08/01/2014,Saibamen Seeds,411.51
08/01/2014,Cell Cells,88.86
08/01/2014,Phials of Galadriel,167.21
08/01/2014,Angainors,325.13
08/01/2014,Elven Ropes,31.71
08/01/2014,Keys of Orthanc,136.56
08/01/2014,Leaves of Lorien,92.56
08/01/2014,Palantiris,502.16
08/01/2014,Vilyas,316.63
08/01/2014,Nenyas,137.19
08/01/2014,Simarils,112.7
08/01/2014,Doors of Durin,72.12
08/01/2014,Naryas,210.34
08/01/2014,Ithildins,302.07
08/01/2014,Valars,276.85
08/01/2014,Samehadas,313.94
08/01/2014,Chakra Puppets,272.65
08/01/2014,Absorbing Eyes,36.53
08/01/2014,Kunais,276.64
08/01/2014,Barrier Tags,340.02
08/01/2014,Blue Fire Powder,80.17
08/01/2014,Lightning Barrels,35.39
08/01/2014,Chain Wind Staffs,453.97
08/01/2014,Curries of Life,287.71
08/01/2014,Curse Masks,29.6
08/01/2014,Ninja Info Cards,509.77
08/01/2014,Mirrors of Hope,615.44
08/01/2014,Scrolls of Seals,169.73
08/01/2014,Hexagonal Crystals,262.7
08/01/2014,Iron Sands,378.59
08/01/2014,Arc Reactors,794.06
08/01/2014,Iron Spiders,252.29
08/01/2014,Eyes of Agamotto,257.67
08/01/2014,Books of Vishanti,141.44
08/01/2014,Orbs of Agamotto,151.11
08/01/2014,Cloaks of Levitation,264.79
08/01/2014,Wands of Watoomb,489.67
08/01/2014,Books of Cagliostro,127.04
08/01/2014,X-genes,78.23
08/01/2014,X-12s,752.78
08/01/2014,Joy Cans,352.05
08/01/2014,Learning Beds,90.37
08/01/2014,PROBLEMs,285.91
08/01/2014,Gargantua Space Stations,13.21
08/01/2014,Boom Brooms,168.83
08/01/2014,Futuros,416.24
08/01/2014,Goliath Serum,175.48
08/01/2014,I-Suits,535.92
08/01/2014,Thermal Regulation Suppositories,290.37
08/01/2014,Oo-Rays,233.03
08/01/2014,Go-Pods,170.5
08/01/2014,Monster Cells,211.72
08/01/2014,Metal Knight Units,9.21
08/01/2014,Tickle-tickle Bugs,187.87
08/01/2014,Hero Association Mugs,56.51
08/01/2014,Hero Association Catalogs,159.06
08/01/2014,Kamidogus,139.75
08/01/2014,Amulets of Shinnok,41.77
08/01/2014,Naknadan Shrines,261.66
08/01/2014,Wrath Hammers,24.14
08/01/2014,Tarkartan Blades,122.82
08/01/2014,Koins,90.08
08/01/2014,Capes of Fujin,182.07
08/01/2014,Dragon Medallions,230.73
08/01/2014,Hearts of Onaga,492.13
08/01/2014,Portal Guns,394.21
08/01/2014,Gravity Guns,90.74
08/01/2014,Companion Cubes,86.93
08/01/2014,Razor-rimmed Hats,251.58
08/01/2014,Bablefish,165.59
08/01/2014,Hi-Potions,369.64
08/01/2014,X-Potions,167.05
08/01/2014,Ethers,106.01
08/01/2014,Turbo Ethers,36.44
08/01/2014,Dry Ethers,343.13
08/01/2014,Gold Needles,493.3
08/01/2014,Golden Apples,128.64
08/01/2014,Silver Apples,315.78
08/01/2014,Stamina Pluses,37.52
08/01/2014,Power Pluses,247.56
08/01/2014,Soma Drops,127.78
08/01/2014,Mind Pluses,109.5
08/01/2014,Light Curtains,285.83
08/01/2014,Red Curtains,518.21
08/01/2014,Lunar Curtains,485.24
08/01/2014,Protect Drinks,164.26
08/01/2014,Faerie Tonics,348.77
08/01/2014,Spider Silks,107.69
08/01/2014,White Fangs,54.79
08/01/2014,Red Fangs,9.53
08/01/2014,Cockatrice Claws,6.12
08/01/2014,Vampire Fangs,145.01
08/01/2014,Dire Rat Tails,703.87
08/01/2014,Star Rubies,342.43
08/01/2014,Nitro Powder Blocks,196.99
08/01/2014,Mystic Keys,66.24
08/01/2014,Bottled Faeries,199.19
08/01/2014,Dazers,333.99
08/01/2014,Dream Powder,104.91
08/01/2014,War Gongs,110.48
08/01/2014,Vagyrisk Claws,40.26
08/01/2014,Mimett Greens,107.52
08/01/2014,Sylkis Greens,681.74
08/01/2014,Curiel Greens,439.94
08/01/2014,Daenarians,71.88
08/01/2014,Zelo Nuts,76.84
08/01/2014,Lasan Nuts,124.87
08/01/2014,Limit Break Manuals,81.33
08/01/2014,Earth Harps,174.56
08/01/2014,Black Materia Orbs,5.29
08/01/2014,Gonnes,79.61
08/01/2014,Blades of Chaos,190.27
08/01/2014,Orcarinas of Time,243.35
08/01/2014,Master Swords,28.72
08/01/2014,Triforces,112.48
08/01/2014,Fire Flowers,400.59
08/01/2014,Rupees,321.11
08/01/2014,Heart Containers,458.12
08/01/2014,Azath Houses,142.07
08/01/2014,Bombchus,409.52
08/01/2014,Deku Sticks,277.02
08/01/2014,Magic Beans,147.99
08/01/2014,Moon Tears,233.47
08/01/2014,Don Gero Masks,203.58
08/01/2014,Kafel Masks,7.54
