date,product,marketPrice
06/01/2014,Symbiotes,204.27
06/01/2014,Meow Meow Beans,368.71
06/01/2014,6IV Shiny Dittos,407.58
06/01/2014,Holy Hand Grenades,225.35
06/01/2014,Alpha-Omega Bombs,744.73
06/01/2014,Fatmans,72.56
06/01/2014,BFG 9000s,135.08
06/01/2014,Noisy Crickets,105.49
06/01/2014,Lawgivers,124.5
06/01/2014,Phasers,171.8
06/01/2014,Pulse Rifles,27.63
06/01/2014,Vorpal Swords,242.81
06/01/2014,Sausages inna bun,12.4
06/01/2014,Gundams,380.29
06/01/2014,HALs,563.59
06/01/2014,Agents,196.34
06/01/2014,Pipboys,166.65
06/01/2014,Scouters,59.02
06/01/2014,Daemons,277.3
06/01/2014,Pacts,95.82
06/01/2014,Souls,74.87
06/01/2014,Key of Kings,143.54
06/01/2014,Horns of Gondor,246.78
06/01/2014,Excalibers,36.88
06/01/2014,Thousand Sunnys,161.48
06/01/2014,Ampules,210.43
06/01/2014,Badgers,591.59
06/01/2014,Blinds,131.91
06/01/2014,Butterflys,191.09
06/01/2014,Cancellers,272.67
06/01/2014,Carpenters,176.75
06/01/2014,Centipedes,231.04
06/01/2014,Chainsaws,64.28
06/01/2014,Cocoons,207.0
06/01/2014,Drops,202.62
06/01/2014,Diverseys,95.81
06/01/2014,Fridays,108.49
06/01/2014,Full Faces,501.25
06/01/2014,Fumbles,231.97
06/01/2014,Gauntlets,355.62
06/01/2014,Javelins,325.08
06/01/2014,Lavenders,261.86
06/01/2014,Beams,15.74
06/01/2014,Pressures,694.5
06/01/2014,Rapids,206.41
06/01/2014,Reflectors,717.22
06/01/2014,Scripts,75.45
06/01/2014,Shooters,25.11
06/01/2014,Stalkers,225.67
06/01/2014,Stations,282.55
06/01/2014,Stickers,204.89
06/01/2014,Stoles,412.74
06/01/2014,Stringers,688.53
06/01/2014,Surfacers,56.24
06/01/2014,Surrounders,70.48
06/01/2014,Tasters,484.98
06/01/2014,Tortures,32.82
06/01/2014,3D Maneuver Gears,3.01
06/01/2014,Red Orbs,407.57
06/01/2014,Blue Orbs,301.32
06/01/2014,Choice Bands,108.7
06/01/2014,Choice Scarfs,50.75
06/01/2014,Choice Specs,160.16
06/01/2014,Binding Bands,263.87
06/01/2014,Damp Rocks,37.87
06/01/2014,Grip Claws,227.3
06/01/2014,Heat Rocks,14.29
06/01/2014,Icy Rocks,304.77
06/01/2014,Light Clays,79.38
06/01/2014,Smooth Rocks,344.81
06/01/2014,Terrain Extenders,164.43
06/01/2014,Mental Herbs,274.99
06/01/2014,Power Herbs,152.8
06/01/2014,White Herbs,427.89
06/01/2014,Big Roots,257.08
06/01/2014,Leftovers,391.54
06/01/2014,Shell Bells,648.63
06/01/2014,Absorb Bulbs,178.47
06/01/2014,Assault Vests,431.37
06/01/2014,Berserk Genes,69.3
06/01/2014,Cell Batteries,35.29
06/01/2014,Electric Seeds,350.87
06/01/2014,Expert Belts,366.32
06/01/2014,Grassy Seeds,9.91
06/01/2014,Life Orbs,14.5
06/01/2014,Metronomes,117.6
06/01/2014,Misty Seeds,225.94
06/01/2014,Muscle Bands,304.28
06/01/2014,Psychic Seeds,172.53
06/01/2014,Scope Lens,10.34
06/01/2014,Snowballs,41.39
06/01/2014,Weakness Policies,197.05
06/01/2014,Wide Lenses,54.0
06/01/2014,Wise Glasses,231.59
06/01/2014,Zoom Lens,226.95
06/01/2014,Lagging Tails,128.24
06/01/2014,Quick Claws,71.64
06/01/2014,Focus Bands,461.76
06/01/2014,Focus Sashes,26.66
06/01/2014,Flame Orbs,120.4
06/01/2014,Toxic Orbs,22.74
06/01/2014,Sticky Barbs,206.11
06/01/2014,Iron Balls,162.84
06/01/2014,Black Sludges,331.6
06/01/2014,Ring Targets,339.42
06/01/2014,Adrenaline Orbs,200.96
06/01/2014,Air Balloons,72.68
06/01/2014,Amulet Coins,325.53
06/01/2014,Bright Powders,170.19
06/01/2014,Destiny Knots,24.12
06/01/2014,Eject Buttons,54.34
06/01/2014,Float Stones,264.12
06/01/2014,King Rocks,248.61
06/01/2014,Protective Pads,187.86
06/01/2014,Razor Claws,41.18
06/01/2014,Razor Fangs,13.2
06/01/2014,Red Cards,470.18
06/01/2014,Rocky Helmets,260.55
06/01/2014,Safety Goggles,358.92
06/01/2014,Shed Shells,59.09
06/01/2014,Smoke Balls,532.34
06/01/2014,Cainhurst Badges,320.73
06/01/2014,Blood Dregs,139.09
06/01/2014,Blue Elixirs,398.47
06/01/2014,Bold Hunter's Marks,96.24
06/01/2014,Bolt Papers,230.46
06/01/2014,Bone Marrow Ashes,45.05
06/01/2014,Coldblood Dews,206.6
06/01/2014,Fire Papers,168.91
06/01/2014,Frenzied Coldbloods,416.35
06/01/2014,Gold Pendants,559.07
06/01/2014,Great One's Wisdoms,380.76
06/01/2014,Hand Lanterns,545.18
06/01/2014,Lead Elixirs,146.24
06/01/2014,Madman's Knowledges,414.99
06/01/2014,Quicksilver Bullets,144.95
06/01/2014,Red Jewelled Brooches,79.28
06/01/2014,Shaman Bone Blades,181.44
06/01/2014,Deck of Dragons,269.21
06/01/2014,Shining Coins,464.69
06/01/2014,Tear Stones,264.51
06/01/2014,Cainhurt Summons,357.13
06/01/2014,Celestial Dials,154.12
06/01/2014,Old Hunter Bells,268.9
06/01/2014,Tonsil Stones,346.48
06/01/2014,Gorgon Heads,218.04
06/01/2014,Niflheim Alloy Bars,28.1
06/01/2014,Pandora Boxes,160.4
06/01/2014,Wings of Icarus,102.62
06/01/2014,Flames of Apollo,185.41
06/01/2014,Keys of the Ram,366.95
06/01/2014,Owls of Athena,249.13
06/01/2014,Nemean Cestuses,548.84
06/01/2014,Nemesis Whips,43.43
06/01/2014,Primordial Flames,31.2
06/01/2014,Spears of Destiny,25.73
06/01/2014,Gauntlets of Zeus,139.32
06/01/2014,Titan Horns,181.41
06/01/2014,Hades Helms,482.57
06/01/2014,Urns of Power,227.76
06/01/2014,Unity Stones,223.88
06/01/2014,Cerebros,363.29
06/01/2014,Radioactive Spiders,273.11
06/01/2014,Potora Earrings,10.61
06/01/2014,Rejuvenation Tanks,735.28
06/01/2014,Death Notes,468.17
06/01/2014,Shinigami Eyes,138.4
06/01/2014,Protopacks,349.89
06/01/2014,Scooby Snacks,118.81
06/01/2014,Blasting Rods,199.01
06/01/2014,Millennium Puzzles,12.55
06/01/2014,Millennium Eyes,437.17
06/01/2014,Millennium Rings,13.54
06/01/2014,Millennium Keys,633.6
06/01/2014,Millennium Rods,278.06
06/01/2014,Millennium Necklaces,274.18
06/01/2014,Millennium Scales,70.34
06/01/2014,Bolts,421.77
06/01/2014,Gadgetrons,32.8
06/01/2014,Raritanium Ore,303.73
06/01/2014,Nanotech Crates,509.31
06/01/2014,Armour Magnetizers,245.95
06/01/2014,Zoni Vessels,184.37
06/01/2014,Box Basher 2000s,299.29
06/01/2014,Nefarious Security Cards,288.71
06/01/2014,Omnigaskets,521.22
06/01/2014,Treasure Mappers,111.35
06/01/2014,Gold Bolts,345.13
06/01/2014,Qwark Statuettes,42.07
06/01/2014,Electrolyzers,536.12
06/01/2014,Levitators,82.01
06/01/2014,Infiltrators,544.12
06/01/2014,Megacorp Helmets,108.38
06/01/2014,Momentum Gliders,240.98
06/01/2014,Platinum Bolts,144.48
06/01/2014,Infobots,274.72
06/01/2014,Rift Crackers,110.23
06/01/2014,Clank Model Robots,96.85
06/01/2014,CodeBots,43.66
06/01/2014,Persuaders,523.97
06/01/2014,Map-o-matics,437.6
06/01/2014,Ultra Nanotech,84.37
06/01/2014,Premium Nanotech,304.76
06/01/2014,Gadgebot Upgrade Chips,99.76
06/01/2014,Nano-paks,649.05
06/01/2014,Mr. Zerkons,116.76
06/01/2014,Golden Lucky Cats,270.23
06/01/2014,Peace Bells,85.43
06/01/2014,Wood Mats,267.19
06/01/2014,Fog Pots,194.94
06/01/2014,Golden Ink Pots,542.64
06/01/2014,Thief Gloves,518.46
06/01/2014,Fire Tablets,141.63
06/01/2014,Water Tablets,61.74
06/01/2014,Lucky Cat Paws,199.6
06/01/2014,Scent Charms,30.56
06/01/2014,String of Beads,3.08
06/01/2014,Feedbags,94.97
06/01/2014,Holy Bones,361.1
06/01/2014,Exorcism Slips,157.88
06/01/2014,Inkfinity Stones,74.22
06/01/2014,Traveler Charms,176.72
06/01/2014,Goldy Charms,24.78
06/01/2014,Steel Soul Sake,124.98
06/01/2014,Gold Dust,64.43
06/01/2014,Mermaid Coins,115.59
06/01/2014,Golden Peaches,299.47
06/01/2014,Elven Boots,9.38
06/01/2014,Fumble Boots,66.8
06/01/2014,Jumping Boots,82.54
06/01/2014,Kicking Boots,80.31
06/01/2014,Levitation Boots,62.6
06/01/2014,Speed Boots,265.26
06/01/2014,Water Walking Boots,220.82
06/01/2014,Alchemy Smocks,271.44
06/01/2014,Cloaks of Displacement,62.44
06/01/2014,Cloaks of Invisibility,32.4
06/01/2014,Cloaks of Magic Resistance,102.1
06/01/2014,Cloaks of Protection,198.59
06/01/2014,Elven Cloaks,280.27
06/01/2014,Gauntlets of Dexterity,248.57
06/01/2014,Gauntlets of FUmbling,154.23
06/01/2014,Gauntlets of Power,462.0
06/01/2014,Cornuthaums,129.71
06/01/2014,Dunce Caps,113.91
06/01/2014,Helms of Brilliance,346.85
06/01/2014,Helms of Opposite Alignment,206.35
06/01/2014,Helms of Telepathy,19.73
06/01/2014,Shields of Reflection,87.09
06/01/2014,Bags of Tricks,235.71
06/01/2014,Crystal Balls,306.02
06/01/2014,Drums of Earthquake,134.72
06/01/2014,Fire Horns,389.96
06/01/2014,Frost Horns,276.36
06/01/2014,Horns of Plenty,229.2
06/01/2014,Magic Harps,118.44
06/01/2014,Magic Lamps,30.84
06/01/2014,Magic Markers,205.31
06/01/2014,Magic Flute,184.56
06/01/2014,Magic Whistles,197.12
06/01/2014,Unicorn Horns,179.83
06/01/2014,Loadstones,111.82
06/01/2014,Luckstones,215.96
06/01/2014,Touchstones,175.88
06/01/2014,Potions of Acid,232.07
06/01/2014,Potions of Booze,53.75
06/01/2014,Potions of Fruit Juice,137.71
06/01/2014,Potions of Oil,24.11
06/01/2014,Potions of Sickness,275.87
06/01/2014,Potions of Water,165.88
06/01/2014,Scrolls of Blank Paper,358.49
06/01/2014,Scrolls of Mail,28.78
06/01/2014,Blank Spellbooks,229.53
06/01/2014,Wands of Nothing,349.25
06/01/2014,Meat Sticks,215.72
06/01/2014,Meat Rings,68.12
06/01/2014,Amulets of Yendor,240.59
06/01/2014,Amulets of Change,257.41
06/01/2014,Amulets of ESP,11.26
06/01/2014,Amulets of Life Saving,183.66
06/01/2014,Amulets of Reflection,133.65
06/01/2014,Amulets of Restful Sleep,9.65
06/01/2014,Amulets of Strangulation,84.35
06/01/2014,Amulets of Unchanging,156.25
06/01/2014,Amulets Versus Poison,56.91
06/01/2014,Orcish Ring Mail,65.71
06/01/2014,Elven Mithril Coats,110.92
06/01/2014,Dragon Scale Mail,446.04
06/01/2014,Rings of Adornment,149.91
06/01/2014,Rings of Hunger,195.11
06/01/2014,Rings of Protection,533.21
06/01/2014,Rings of Protection from Shape Changers,306.5
06/01/2014,Rings of Stealth,263.74
06/01/2014,Rings of Sustain Ability,173.17
06/01/2014,Rings of Warning,206.63
06/01/2014,Rings of Aggravate Monster,216.36
06/01/2014,Rings of Cold Resistance,307.47
06/01/2014,Rings of Gain Constitution,122.36
06/01/2014,Rings of Gain Strength,95.26
06/01/2014,Rings of Increase Accuracy,162.89
06/01/2014,Rings of Increase Damage,680.21
06/01/2014,Rings of Invisibility,119.47
06/01/2014,Rings of Poison Resistance,299.64
06/01/2014,Rings of See Invisible,489.0
06/01/2014,Rings of Shock Resistance,53.77
06/01/2014,Rings of Fire Resistance,322.03
06/01/2014,Rings of Free Action,207.9
06/01/2014,Rings of Levitation,180.47
06/01/2014,Rings of Regeneration,192.01
06/01/2014,Rings of Searching,27.86
06/01/2014,Rings of Slow Digestion,250.56
06/01/2014,Rings of Teleportation,224.89
06/01/2014,Rings of Conflict,364.03
06/01/2014,Rings of Polymorph,765.65
06/01/2014,Rings of Polymorph Control,152.31
06/01/2014,Rings of Teleport Control,534.59
06/01/2014,Wumpa Fruits,433.48
06/01/2014,Blue Flutes,205.77
06/01/2014,Digi-eggs,150.81
06/01/2014,Crests,476.54
06/01/2014,X-Antibodies,427.15
06/01/2014,Holy Rings,26.48
06/01/2014,Fusion Loaders,167.36
06/01/2014,Gantz Balls,247.37
06/01/2014,L Coffees,260.2
06/01/2014,L-Viruses,126.48
06/01/2014,Blue Digizoids,527.47
06/01/2014,DigiBytes,174.49
06/01/2014,V-Tamer Taags,170.57
06/01/2014,Mocchi Disks,75.76
06/01/2014,Monol Disks,138.88
06/01/2014,Arrowhead Disks,232.42
06/01/2014,Baku Disks,23.07
06/01/2014,Beatas Disks,190.67
06/01/2014,Ogyo Disks,365.66
06/01/2014,Dragon Disks,448.1
06/01/2014,Dino Disks,33.03
06/01/2014,Doodle Disks,125.01
06/01/2014,Falco Disks,174.07
06/01/2014,Pixie Disks,517.36
06/01/2014,Pokeballs,120.74
06/01/2014,Pokedexes,155.7
06/01/2014,Blue Shells,543.3
06/01/2014,Red Shells,146.76
06/01/2014,Stars,460.59
06/01/2014,Piranha Plants,606.93
06/01/2014,Garu Disks,12.42
06/01/2014,Ghost Disks,41.78
06/01/2014,Golem Disks,132.16
06/01/2014,Hare Disks,174.4
06/01/2014,Raiden Disks,52.78
06/01/2014,Saibamen Seeds,414.04
06/01/2014,Cell Cells,90.25
06/01/2014,Phials of Galadriel,168.26
06/01/2014,Angainors,324.87
06/01/2014,Elven Ropes,31.05
06/01/2014,Keys of Orthanc,136.04
06/01/2014,Leaves of Lorien,94.51
06/01/2014,Palantiris,503.05
06/01/2014,Vilyas,319.4
06/01/2014,Nenyas,140.3
06/01/2014,Simarils,110.71
06/01/2014,Doors of Durin,73.98
06/01/2014,Naryas,209.7
06/01/2014,Ithildins,306.27
06/01/2014,Valars,281.35
06/01/2014,Samehadas,317.92
06/01/2014,Chakra Puppets,265.17
06/01/2014,Absorbing Eyes,36.1
06/01/2014,Kunais,271.82
06/01/2014,Barrier Tags,334.22
06/01/2014,Blue Fire Powder,78.22
06/01/2014,Lightning Barrels,36.22
06/01/2014,Chain Wind Staffs,450.8
06/01/2014,Curries of Life,286.79
06/01/2014,Curse Masks,29.15
06/01/2014,Ninja Info Cards,493.97
06/01/2014,Mirrors of Hope,614.19
06/01/2014,Scrolls of Seals,173.16
06/01/2014,Hexagonal Crystals,258.18
06/01/2014,Iron Sands,378.91
06/01/2014,Arc Reactors,784.41
06/01/2014,Iron Spiders,253.46
06/01/2014,Eyes of Agamotto,252.45
06/01/2014,Books of Vishanti,143.06
06/01/2014,Orbs of Agamotto,154.79
06/01/2014,Cloaks of Levitation,270.17
06/01/2014,Wands of Watoomb,485.43
06/01/2014,Books of Cagliostro,123.5
06/01/2014,X-genes,76.92
06/01/2014,X-12s,753.12
06/01/2014,Joy Cans,354.36
06/01/2014,Learning Beds,91.64
06/01/2014,PROBLEMs,291.21
06/01/2014,Gargantua Space Stations,12.97
06/01/2014,Boom Brooms,173.2
06/01/2014,Futuros,414.44
06/01/2014,Goliath Serum,176.23
06/01/2014,I-Suits,533.14
06/01/2014,Thermal Regulation Suppositories,291.35
06/01/2014,Oo-Rays,233.94
06/01/2014,Go-Pods,169.77
06/01/2014,Monster Cells,215.12
06/01/2014,Metal Knight Units,9.22
06/01/2014,Tickle-tickle Bugs,192.74
06/01/2014,Hero Association Mugs,56.21
06/01/2014,Hero Association Catalogs,159.0
06/01/2014,Kamidogus,138.71
06/01/2014,Amulets of Shinnok,42.27
06/01/2014,Naknadan Shrines,261.45
06/01/2014,Wrath Hammers,24.0
06/01/2014,Tarkartan Blades,126.2
06/01/2014,Koins,87.77
06/01/2014,Capes of Fujin,182.85
06/01/2014,Dragon Medallions,230.06
06/01/2014,Hearts of Onaga,485.86
06/01/2014,Portal Guns,391.0
06/01/2014,Gravity Guns,91.91
06/01/2014,Companion Cubes,86.25
06/01/2014,Razor-rimmed Hats,256.46
06/01/2014,Bablefish,164.77
06/01/2014,Hi-Potions,360.85
06/01/2014,X-Potions,171.4
06/01/2014,Ethers,106.39
06/01/2014,Turbo Ethers,36.37
06/01/2014,Dry Ethers,345.52
06/01/2014,Gold Needles,494.63
06/01/2014,Golden Apples,126.27
06/01/2014,Silver Apples,322.45
06/01/2014,Stamina Pluses,38.18
06/01/2014,Power Pluses,251.81
06/01/2014,Soma Drops,125.29
06/01/2014,Mind Pluses,108.55
06/01/2014,Light Curtains,282.5
06/01/2014,Red Curtains,516.5
06/01/2014,Lunar Curtains,490.87
06/01/2014,Protect Drinks,162.51
06/01/2014,Faerie Tonics,341.48
06/01/2014,Spider Silks,107.4
06/01/2014,White Fangs,55.72
06/01/2014,Red Fangs,9.42
06/01/2014,Cockatrice Claws,6.1
06/01/2014,Vampire Fangs,143.47
06/01/2014,Dire Rat Tails,698.01
06/01/2014,Star Rubies,341.75
06/01/2014,Nitro Powder Blocks,193.78
06/01/2014,Mystic Keys,67.91
06/01/2014,Bottled Faeries,200.26
06/01/2014,Dazers,328.77
06/01/2014,Dream Powder,104.8
06/01/2014,War Gongs,109.64
06/01/2014,Vagyrisk Claws,40.16
06/01/2014,Mimett Greens,105.41
06/01/2014,Sylkis Greens,684.22
06/01/2014,Curiel Greens,431.68
06/01/2014,Daenarians,72.54
06/01/2014,Zelo Nuts,76.45
06/01/2014,Lasan Nuts,122.04
06/01/2014,Limit Break Manuals,83.32
06/01/2014,Earth Harps,170.36
06/01/2014,Black Materia Orbs,5.27
06/01/2014,Gonnes,82.0
06/01/2014,Blades of Chaos,192.12
06/01/2014,Orcarinas of Time,241.03
06/01/2014,Master Swords,29.04
06/01/2014,Triforces,113.74
06/01/2014,Fire Flowers,402.18
06/01/2014,Rupees,323.47
06/01/2014,Heart Containers,447.05
06/01/2014,Azath Houses,142.82
06/01/2014,Bombchus,418.98
06/01/2014,Deku Sticks,281.1
06/01/2014,Magic Beans,144.32
06/01/2014,Moon Tears,232.69
06/01/2014,Don Gero Masks,205.29
06/01/2014,Kafel Masks,7.72
