date,product,marketPrice
18/05/2014,Vibranium Bars,490.5
18/05/2014,Adamantium Bars,201.09
18/05/2014,Mithril Bars,2.41
18/05/2014,Rune Bars,364.04
18/05/2014,True Names,65.78
18/05/2014,Sigils,96.1
18/05/2014,Strongest Potions,76.56
18/05/2014,Knightmare Frames,409.86
18/05/2014,Mirrors of Erised,422.02
18/05/2014,Pensieves,68.1
18/05/2014,Veritaserums,406.89
18/05/2014,Felix Felicis,346.53
18/05/2014,Horcuxes,218.97
18/05/2014,Philosopher Stones,98.8
18/05/2014,Sorceror Stones,24.29
18/05/2014,Dragon Balls,60.61
18/05/2014,Wind Shurikens,126.33
18/05/2014,Time Turners,442.06
18/05/2014,Moranth Burners,337.24
18/05/2014,Moranth Crackers,157.58
18/05/2014,Moranth Cussers,247.91
18/05/2014,Moranth Flamers,259.66
18/05/2014,Moranth Melters,161.19
18/05/2014,Moranth Shapers,102.68
18/05/2014,Moranth Smokers,84.96
18/05/2014,Finnests,152.65
18/05/2014,Terondais,173.25
18/05/2014,White Gold Rings,107.42
18/05/2014,Hurtloam,231.57
18/05/2014,Rare Candies,98.46
18/05/2014,PP Ups,427.87
18/05/2014,Phoenix Downs,14.26
18/05/2014,Zanpakutos,8.05
18/05/2014,Sensu Beans,300.85
18/05/2014,Namekian Spring Water,16.41
18/05/2014,Australium Bars,111.73
18/05/2014,Aether Tanks,21.15
18/05/2014,Mana Ore,93.51
18/05/2014,Dilithium Crystals,269.83
18/05/2014,Dust Cannisters,441.01
18/05/2014,Energon Cubes,665.24
18/05/2014,Jumbonium Atoms,220.27
18/05/2014,Katchin Bars,18.51
18/05/2014,Krytonite Ore,302.11
18/05/2014,Nanomachines,214.43
18/05/2014,Octiron Bars,170.24
18/05/2014,Redstone Blocks,435.6
18/05/2014,Seastone Cuffs,102.11
18/05/2014,Z-crystals,219.05
18/05/2014,Digivices,118.8
18/05/2014,Pym Particles,17.94
18/05/2014,Wild Card Virus Vials,49.1
18/05/2014,Tachyons,223.28
18/05/2014,Hope,206.24
18/05/2014,Decks of Many Things,194.96
18/05/2014,Golden Fleeces,115.2
18/05/2014,Argonaughts,383.2
18/05/2014,Vestiges,691.52
18/05/2014,Tricorders,128.42
18/05/2014,Replicators,86.58
18/05/2014,Transporters,350.15
18/05/2014,Sonic Screwdrivers,218.1
18/05/2014,Holy Grails,368.07
18/05/2014,Nails of Helena,399.52
18/05/2014,Shrouds of Turin,430.82
18/05/2014,Hoverboards,27.99
18/05/2014,Holodecks,185.15
18/05/2014,Neuralizers,152.12
18/05/2014,Symbiotes,219.37
18/05/2014,Meow Meow Beans,367.84
18/05/2014,6IV Shiny Dittos,462.45
18/05/2014,Holy Hand Grenades,223.76
18/05/2014,Alpha-Omega Bombs,726.6
18/05/2014,Fatmans,78.07
18/05/2014,BFG 9000s,105.54
18/05/2014,Noisy Crickets,92.98
18/05/2014,Lawgivers,112.98
18/05/2014,Phasers,232.01
18/05/2014,Pulse Rifles,31.06
18/05/2014,Vorpal Swords,211.14
18/05/2014,Sausages inna bun,12.95
18/05/2014,Gundams,412.14
18/05/2014,HALs,485.09
18/05/2014,Agents,234.83
18/05/2014,Pipboys,202.53
18/05/2014,Scouters,54.55
18/05/2014,Daemons,244.0
18/05/2014,Pacts,105.81
18/05/2014,Souls,74.97
18/05/2014,Key of Kings,144.82
18/05/2014,Horns of Gondor,242.22
18/05/2014,Excalibers,29.39
18/05/2014,Thousand Sunnys,179.57
18/05/2014,Ampules,182.66
18/05/2014,Badgers,637.13
18/05/2014,Blinds,174.58
18/05/2014,Butterflys,188.91
18/05/2014,Cancellers,243.67
18/05/2014,Carpenters,167.08
18/05/2014,Centipedes,219.9
18/05/2014,Chainsaws,58.87
18/05/2014,Cocoons,197.68
18/05/2014,Drops,229.45
18/05/2014,Diverseys,114.15
18/05/2014,Fridays,103.45
18/05/2014,Full Faces,485.25
18/05/2014,Fumbles,230.16
18/05/2014,Gauntlets,345.93
18/05/2014,Javelins,326.2
18/05/2014,Lavenders,279.61
18/05/2014,Beams,19.51
18/05/2014,Pressures,569.37
18/05/2014,Rapids,180.02
18/05/2014,Reflectors,753.61
18/05/2014,Scripts,78.73
18/05/2014,Shooters,29.59
18/05/2014,Stalkers,208.81
18/05/2014,Stations,303.72
18/05/2014,Stickers,159.63
18/05/2014,Stoles,387.35
18/05/2014,Stringers,635.16
18/05/2014,Surfacers,63.3
18/05/2014,Surrounders,67.98
18/05/2014,Tasters,428.47
18/05/2014,Tortures,30.66
18/05/2014,3D Maneuver Gears,3.01
18/05/2014,Red Orbs,433.51
18/05/2014,Blue Orbs,326.42
18/05/2014,Choice Bands,109.47
18/05/2014,Choice Scarfs,54.98
18/05/2014,Choice Specs,149.75
18/05/2014,Binding Bands,264.61
18/05/2014,Damp Rocks,31.63
18/05/2014,Grip Claws,234.47
18/05/2014,Heat Rocks,13.91
18/05/2014,Icy Rocks,297.87
18/05/2014,Light Clays,74.1
18/05/2014,Smooth Rocks,368.79
18/05/2014,Terrain Extenders,183.9
18/05/2014,Mental Herbs,303.4
18/05/2014,Power Herbs,163.62
18/05/2014,White Herbs,431.98
18/05/2014,Big Roots,252.18
18/05/2014,Leftovers,320.82
18/05/2014,Shell Bells,814.84
18/05/2014,Absorb Bulbs,217.36
18/05/2014,Assault Vests,323.2
18/05/2014,Berserk Genes,54.67
18/05/2014,Cell Batteries,35.01
18/05/2014,Electric Seeds,367.13
18/05/2014,Expert Belts,333.01
18/05/2014,Grassy Seeds,8.33
18/05/2014,Life Orbs,13.31
18/05/2014,Metronomes,131.64
18/05/2014,Misty Seeds,213.41
18/05/2014,Muscle Bands,345.06
18/05/2014,Psychic Seeds,211.83
18/05/2014,Scope Lens,11.32
18/05/2014,Snowballs,48.3
18/05/2014,Weakness Policies,205.05
18/05/2014,Wide Lenses,53.99
18/05/2014,Wise Glasses,279.35
18/05/2014,Zoom Lens,203.04
18/05/2014,Lagging Tails,120.75
18/05/2014,Quick Claws,71.73
18/05/2014,Focus Bands,456.93
18/05/2014,Focus Sashes,28.51
18/05/2014,Flame Orbs,107.35
18/05/2014,Toxic Orbs,24.88
18/05/2014,Sticky Barbs,232.02
18/05/2014,Iron Balls,124.68
18/05/2014,Black Sludges,343.92
18/05/2014,Ring Targets,310.86
18/05/2014,Adrenaline Orbs,229.05
18/05/2014,Air Balloons,65.49
18/05/2014,Amulet Coins,304.67
18/05/2014,Bright Powders,151.03
18/05/2014,Destiny Knots,25.25
18/05/2014,Eject Buttons,64.77
18/05/2014,Float Stones,267.21
18/05/2014,King Rocks,229.53
18/05/2014,Protective Pads,188.64
18/05/2014,Razor Claws,34.65
18/05/2014,Razor Fangs,15.97
18/05/2014,Red Cards,406.17
18/05/2014,Rocky Helmets,245.87
18/05/2014,Safety Goggles,415.71
18/05/2014,Shed Shells,54.23
18/05/2014,Smoke Balls,450.95
18/05/2014,Cainhurst Badges,386.29
18/05/2014,Blood Dregs,148.27
18/05/2014,Blue Elixirs,405.34
18/05/2014,Bold Hunter's Marks,140.95
18/05/2014,Bolt Papers,180.76
18/05/2014,Bone Marrow Ashes,51.79
18/05/2014,Coldblood Dews,221.68
18/05/2014,Fire Papers,151.63
18/05/2014,Frenzied Coldbloods,396.35
18/05/2014,Gold Pendants,563.04
18/05/2014,Great One's Wisdoms,412.05
18/05/2014,Hand Lanterns,600.91
18/05/2014,Lead Elixirs,142.91
18/05/2014,Madman's Knowledges,375.55
18/05/2014,Quicksilver Bullets,181.93
18/05/2014,Red Jewelled Brooches,92.85
18/05/2014,Shaman Bone Blades,192.77
18/05/2014,Deck of Dragons,265.61
18/05/2014,Shining Coins,445.11
18/05/2014,Tear Stones,291.76
18/05/2014,Cainhurt Summons,381.85
18/05/2014,Celestial Dials,136.31
18/05/2014,Old Hunter Bells,277.98
18/05/2014,Tonsil Stones,327.31
18/05/2014,Gorgon Heads,206.68
18/05/2014,Niflheim Alloy Bars,21.63
18/05/2014,Pandora Boxes,162.13
18/05/2014,Wings of Icarus,125.13
18/05/2014,Flames of Apollo,198.77
18/05/2014,Keys of the Ram,390.17
18/05/2014,Owls of Athena,184.92
18/05/2014,Nemean Cestuses,585.35
18/05/2014,Nemesis Whips,41.11
18/05/2014,Primordial Flames,38.27
18/05/2014,Spears of Destiny,26.62
18/05/2014,Gauntlets of Zeus,136.58
18/05/2014,Titan Horns,168.11
18/05/2014,Hades Helms,438.04
18/05/2014,Urns of Power,215.14
18/05/2014,Unity Stones,214.75
18/05/2014,Cerebros,318.27
18/05/2014,Radioactive Spiders,257.63
18/05/2014,Potora Earrings,9.84
18/05/2014,Rejuvenation Tanks,737.27
18/05/2014,Death Notes,460.16
18/05/2014,Shinigami Eyes,177.33
18/05/2014,Protopacks,394.41
18/05/2014,Scooby Snacks,105.5
18/05/2014,Blasting Rods,198.59
18/05/2014,Millennium Puzzles,11.67
18/05/2014,Millennium Eyes,347.2
18/05/2014,Millennium Rings,17.03
18/05/2014,Millennium Keys,566.35
18/05/2014,Millennium Rods,232.93
18/05/2014,Millennium Necklaces,313.47
18/05/2014,Millennium Scales,76.63
18/05/2014,Bolts,368.37
18/05/2014,Gadgetrons,23.5
18/05/2014,Raritanium Ore,272.41
18/05/2014,Nanotech Crates,426.84
18/05/2014,Armour Magnetizers,176.47
18/05/2014,Zoni Vessels,196.75
18/05/2014,Box Basher 2000s,347.66
18/05/2014,Nefarious Security Cards,268.53
18/05/2014,Omnigaskets,618.33
18/05/2014,Treasure Mappers,102.91
18/05/2014,Gold Bolts,378.79
18/05/2014,Qwark Statuettes,53.72
18/05/2014,Electrolyzers,673.88
18/05/2014,Levitators,79.61
18/05/2014,Infiltrators,550.14
18/05/2014,Megacorp Helmets,95.35
18/05/2014,Momentum Gliders,281.28
18/05/2014,Platinum Bolts,167.28
18/05/2014,Infobots,293.19
18/05/2014,Rift Crackers,92.29
18/05/2014,Clank Model Robots,123.1
18/05/2014,CodeBots,42.69
18/05/2014,Persuaders,454.87
18/05/2014,Map-o-matics,427.61
18/05/2014,Ultra Nanotech,71.02
18/05/2014,Premium Nanotech,254.58
18/05/2014,Gadgebot Upgrade Chips,128.84
18/05/2014,Nano-paks,634.64
18/05/2014,Mr. Zerkons,116.1
18/05/2014,Golden Lucky Cats,252.25
18/05/2014,Peace Bells,88.54
18/05/2014,Wood Mats,256.34
18/05/2014,Fog Pots,184.0
18/05/2014,Golden Ink Pots,486.66
18/05/2014,Thief Gloves,497.87
18/05/2014,Fire Tablets,136.46
18/05/2014,Water Tablets,54.9
18/05/2014,Lucky Cat Paws,203.07
18/05/2014,Scent Charms,20.7
18/05/2014,String of Beads,3.57
18/05/2014,Feedbags,101.02
18/05/2014,Holy Bones,306.68
18/05/2014,Exorcism Slips,132.79
18/05/2014,Inkfinity Stones,89.15
18/05/2014,Traveler Charms,170.21
18/05/2014,Goldy Charms,25.78
18/05/2014,Steel Soul Sake,111.44
18/05/2014,Gold Dust,65.7
18/05/2014,Mermaid Coins,98.7
18/05/2014,Golden Peaches,273.2
18/05/2014,Elven Boots,8.58
18/05/2014,Fumble Boots,78.36
18/05/2014,Jumping Boots,80.72
18/05/2014,Kicking Boots,70.49
18/05/2014,Levitation Boots,69.36
18/05/2014,Speed Boots,271.08
18/05/2014,Water Walking Boots,221.4
18/05/2014,Alchemy Smocks,310.84
18/05/2014,Cloaks of Displacement,71.34
18/05/2014,Cloaks of Invisibility,29.6
18/05/2014,Cloaks of Magic Resistance,80.32
18/05/2014,Cloaks of Protection,181.41
18/05/2014,Elven Cloaks,226.31
18/05/2014,Gauntlets of Dexterity,255.11
18/05/2014,Gauntlets of FUmbling,133.67
18/05/2014,Gauntlets of Power,445.97
18/05/2014,Cornuthaums,107.25
18/05/2014,Dunce Caps,138.33
18/05/2014,Helms of Brilliance,361.96
18/05/2014,Helms of Opposite Alignment,230.57
18/05/2014,Helms of Telepathy,19.62
18/05/2014,Shields of Reflection,105.12
18/05/2014,Bags of Tricks,192.04
18/05/2014,Crystal Balls,236.03
18/05/2014,Drums of Earthquake,126.68
18/05/2014,Fire Horns,414.19
18/05/2014,Frost Horns,251.63
18/05/2014,Horns of Plenty,280.8
18/05/2014,Magic Harps,104.89
18/05/2014,Magic Lamps,30.78
18/05/2014,Magic Markers,150.32
18/05/2014,Magic Flute,153.75
18/05/2014,Magic Whistles,214.77
18/05/2014,Unicorn Horns,183.58
18/05/2014,Loadstones,96.57
18/05/2014,Luckstones,204.51
18/05/2014,Touchstones,167.3
18/05/2014,Potions of Acid,297.76
18/05/2014,Potions of Booze,50.52
18/05/2014,Potions of Fruit Juice,133.82
18/05/2014,Potions of Oil,24.74
18/05/2014,Potions of Sickness,228.24
18/05/2014,Potions of Water,168.95
18/05/2014,Scrolls of Blank Paper,273.7
18/05/2014,Scrolls of Mail,32.62
18/05/2014,Blank Spellbooks,218.36
18/05/2014,Wands of Nothing,366.98
18/05/2014,Meat Sticks,244.75
18/05/2014,Meat Rings,64.98
18/05/2014,Amulets of Yendor,250.15
18/05/2014,Amulets of Change,252.38
18/05/2014,Amulets of ESP,10.46
18/05/2014,Amulets of Life Saving,182.53
18/05/2014,Amulets of Reflection,133.84
18/05/2014,Amulets of Restful Sleep,9.82
18/05/2014,Amulets of Strangulation,82.92
18/05/2014,Amulets of Unchanging,135.75
18/05/2014,Amulets Versus Poison,64.25
18/05/2014,Orcish Ring Mail,62.61
18/05/2014,Elven Mithril Coats,94.48
18/05/2014,Dragon Scale Mail,465.32
18/05/2014,Rings of Adornment,162.21
18/05/2014,Rings of Hunger,233.06
18/05/2014,Rings of Protection,488.43
18/05/2014,Rings of Protection from Shape Changers,303.29
18/05/2014,Rings of Stealth,227.89
18/05/2014,Rings of Sustain Ability,145.63
18/05/2014,Rings of Warning,218.32
18/05/2014,Rings of Aggravate Monster,246.16
18/05/2014,Rings of Cold Resistance,352.35
18/05/2014,Rings of Gain Constitution,124.41
18/05/2014,Rings of Gain Strength,83.6
18/05/2014,Rings of Increase Accuracy,169.44
18/05/2014,Rings of Increase Damage,647.99
18/05/2014,Rings of Invisibility,118.82
18/05/2014,Rings of Poison Resistance,259.5
18/05/2014,Rings of See Invisible,562.03
18/05/2014,Rings of Shock Resistance,63.64
18/05/2014,Rings of Fire Resistance,322.33
18/05/2014,Rings of Free Action,163.0
18/05/2014,Rings of Levitation,188.4
18/05/2014,Rings of Regeneration,208.77
18/05/2014,Rings of Searching,37.02
18/05/2014,Rings of Slow Digestion,187.19
18/05/2014,Rings of Teleportation,224.14
18/05/2014,Rings of Conflict,301.78
18/05/2014,Rings of Polymorph,805.19
18/05/2014,Rings of Polymorph Control,159.38
18/05/2014,Rings of Teleport Control,513.39
18/05/2014,Wumpa Fruits,465.11
18/05/2014,Blue Flutes,202.44
18/05/2014,Digi-eggs,162.59
18/05/2014,Crests,396.08
18/05/2014,X-Antibodies,435.95
18/05/2014,Holy Rings,22.64
18/05/2014,Fusion Loaders,214.72
18/05/2014,Gantz Balls,236.26
18/05/2014,L Coffees,220.95
18/05/2014,L-Viruses,121.64
18/05/2014,Blue Digizoids,595.58
18/05/2014,DigiBytes,190.95
18/05/2014,V-Tamer Taags,185.61
18/05/2014,Mocchi Disks,79.53
18/05/2014,Monol Disks,141.18
18/05/2014,Arrowhead Disks,215.5
18/05/2014,Baku Disks,20.72
18/05/2014,Beatas Disks,192.48
18/05/2014,Ogyo Disks,346.08
18/05/2014,Dragon Disks,483.5
18/05/2014,Dino Disks,29.15
18/05/2014,Doodle Disks,146.69
18/05/2014,Falco Disks,192.43
18/05/2014,Pixie Disks,444.41
18/05/2014,Pokeballs,99.67
18/05/2014,Pokedexes,146.52
18/05/2014,Blue Shells,539.94
18/05/2014,Red Shells,137.28
18/05/2014,Stars,437.86
18/05/2014,Piranha Plants,658.33
18/05/2014,Garu Disks,11.82
18/05/2014,Ghost Disks,41.59
18/05/2014,Golem Disks,138.66
18/05/2014,Hare Disks,143.5
18/05/2014,Raiden Disks,53.21
18/05/2014,Saibamen Seeds,353.23
18/05/2014,Cell Cells,86.42
18/05/2014,Phials of Galadriel,158.7
18/05/2014,Angainors,250.16
18/05/2014,Elven Ropes,40.84
18/05/2014,Keys of Orthanc,137.16
18/05/2014,Leaves of Lorien,101.2
18/05/2014,Palantiris,613.87
18/05/2014,Vilyas,310.36
18/05/2014,Nenyas,138.21
18/05/2014,Simarils,140.04
18/05/2014,Doors of Durin,100.07
18/05/2014,Naryas,204.61
18/05/2014,Ithildins,303.66
18/05/2014,Valars,288.08
18/05/2014,Samehadas,222.42
18/05/2014,Chakra Puppets,302.66
18/05/2014,Absorbing Eyes,37.29
18/05/2014,Kunais,305.57
18/05/2014,Barrier Tags,340.69
18/05/2014,Blue Fire Powder,68.42
18/05/2014,Lightning Barrels,36.45
18/05/2014,Chain Wind Staffs,390.53
18/05/2014,Curries of Life,262.75
18/05/2014,Curse Masks,25.99
18/05/2014,Ninja Info Cards,400.07
18/05/2014,Mirrors of Hope,583.34
18/05/2014,Scrolls of Seals,197.56
18/05/2014,Hexagonal Crystals,222.38
18/05/2014,Iron Sands,440.36
18/05/2014,Arc Reactors,782.75
18/05/2014,Iron Spiders,255.85
18/05/2014,Eyes of Agamotto,263.41
18/05/2014,Books of Vishanti,174.89
18/05/2014,Orbs of Agamotto,117.82
18/05/2014,Cloaks of Levitation,288.97
18/05/2014,Wands of Watoomb,479.62
18/05/2014,Books of Cagliostro,117.67
18/05/2014,X-genes,75.64
18/05/2014,X-12s,916.13
18/05/2014,Joy Cans,284.43
18/05/2014,Learning Beds,70.39
18/05/2014,PROBLEMs,350.71
18/05/2014,Gargantua Space Stations,16.56
18/05/2014,Boom Brooms,143.23
18/05/2014,Futuros,353.56
18/05/2014,Goliath Serum,176.05
18/05/2014,I-Suits,439.23
18/05/2014,Thermal Regulation Suppositories,249.5
18/05/2014,Oo-Rays,239.51
18/05/2014,Go-Pods,182.17
18/05/2014,Monster Cells,230.25
18/05/2014,Metal Knight Units,9.44
18/05/2014,Tickle-tickle Bugs,205.15
18/05/2014,Hero Association Mugs,46.84
18/05/2014,Hero Association Catalogs,131.48
18/05/2014,Kamidogus,119.89
18/05/2014,Amulets of Shinnok,37.91
18/05/2014,Naknadan Shrines,279.32
18/05/2014,Wrath Hammers,25.58
18/05/2014,Tarkartan Blades,123.24
18/05/2014,Koins,143.36
18/05/2014,Capes of Fujin,190.8
18/05/2014,Dragon Medallions,248.83
18/05/2014,Hearts of Onaga,577.3
18/05/2014,Portal Guns,388.91
18/05/2014,Gravity Guns,89.38
18/05/2014,Companion Cubes,83.53
18/05/2014,Razor-rimmed Hats,277.85
18/05/2014,Bablefish,165.64
18/05/2014,Hi-Potions,320.3
18/05/2014,X-Potions,157.85
18/05/2014,Ethers,124.62
18/05/2014,Turbo Ethers,32.21
18/05/2014,Dry Ethers,271.58
18/05/2014,Gold Needles,550.07
18/05/2014,Golden Apples,127.66
18/05/2014,Silver Apples,386.76
18/05/2014,Stamina Pluses,36.03
18/05/2014,Power Pluses,256.86
18/05/2014,Soma Drops,153.63
18/05/2014,Mind Pluses,114.63
18/05/2014,Light Curtains,260.36
18/05/2014,Red Curtains,483.43
18/05/2014,Lunar Curtains,441.7
18/05/2014,Protect Drinks,167.94
18/05/2014,Faerie Tonics,404.13
18/05/2014,Spider Silks,93.07
18/05/2014,White Fangs,74.04
18/05/2014,Red Fangs,9.36
18/05/2014,Cockatrice Claws,6.11
18/05/2014,Vampire Fangs,141.47
18/05/2014,Dire Rat Tails,549.42
18/05/2014,Star Rubies,360.65
18/05/2014,Nitro Powder Blocks,197.63
18/05/2014,Mystic Keys,73.96
18/05/2014,Bottled Faeries,222.25
18/05/2014,Dazers,289.92
18/05/2014,Dream Powder,110.61
18/05/2014,War Gongs,106.06
18/05/2014,Vagyrisk Claws,44.63
18/05/2014,Mimett Greens,104.81
18/05/2014,Sylkis Greens,852.41
18/05/2014,Curiel Greens,471.78
18/05/2014,Daenarians,78.11
18/05/2014,Zelo Nuts,88.0
18/05/2014,Lasan Nuts,109.77
18/05/2014,Limit Break Manuals,77.86
18/05/2014,Earth Harps,183.6
18/05/2014,Black Materia Orbs,5.2
18/05/2014,Gonnes,75.67
18/05/2014,Blades of Chaos,210.42
18/05/2014,Orcarinas of Time,259.54
18/05/2014,Master Swords,25.21
18/05/2014,Triforces,94.35
18/05/2014,Fire Flowers,433.16
18/05/2014,Rupees,363.36
18/05/2014,Heart Containers,437.26
18/05/2014,Azath Houses,131.7
18/05/2014,Bombchus,416.59
18/05/2014,Deku Sticks,252.68
18/05/2014,Magic Beans,144.29
18/05/2014,Moon Tears,254.07
18/05/2014,Don Gero Masks,177.14
18/05/2014,Kafel Masks,8.26
