date,product,marketPrice
17/05/2014,Hoverboards,28.31
17/05/2014,Holodecks,186.21
17/05/2014,Neuralizers,152.66
17/05/2014,Symbiotes,222.07
17/05/2014,Meow Meow Beans,370.83
17/05/2014,6IV Shiny Dittos,457.62
17/05/2014,Holy Hand Grenades,221.37
17/05/2014,Alpha-Omega Bombs,735.1
17/05/2014,Fatmans,78.86
17/05/2014,BFG 9000s,106.71
17/05/2014,Noisy Crickets,91.81
17/05/2014,Lawgivers,112.24
17/05/2014,Phasers,230.0
17/05/2014,Pulse Rifles,30.93
17/05/2014,Vorpal Swords,208.28
17/05/2014,Sausages inna bun,13.19
17/05/2014,Gundams,409.02
17/05/2014,HALs,488.37
17/05/2014,Agents,232.17
17/05/2014,Pipboys,204.97
17/05/2014,Scouters,55.43
17/05/2014,Daemons,243.18
17/05/2014,Pacts,104.24
17/05/2014,Souls,75.87
17/05/2014,Key of Kings,143.5
17/05/2014,Horns of Gondor,238.44
17/05/2014,Excalibers,29.14
17/05/2014,Thousand Sunnys,177.53
17/05/2014,Ampules,181.41
17/05/2014,Badgers,645.81
17/05/2014,Blinds,175.72
17/05/2014,Butterflys,187.15
17/05/2014,Cancellers,241.17
17/05/2014,Carpenters,170.09
17/05/2014,Centipedes,220.86
17/05/2014,Chainsaws,58.44
17/05/2014,Cocoons,195.51
17/05/2014,Drops,229.31
17/05/2014,Diverseys,115.39
17/05/2014,Fridays,102.38
17/05/2014,Full Faces,476.03
17/05/2014,Fumbles,230.57
17/05/2014,Gauntlets,341.56
17/05/2014,Javelins,321.55
17/05/2014,Lavenders,275.9
17/05/2014,Beams,19.4
17/05/2014,Pressures,578.42
17/05/2014,Rapids,180.75
17/05/2014,Reflectors,748.37
17/05/2014,Scripts,78.44
17/05/2014,Shooters,29.98
17/05/2014,Stalkers,206.02
17/05/2014,Stations,306.89
17/05/2014,Stickers,161.22
17/05/2014,Stoles,391.63
17/05/2014,Stringers,629.07
17/05/2014,Surfacers,64.02
17/05/2014,Surrounders,67.1
17/05/2014,Tasters,435.35
17/05/2014,Tortures,30.64
17/05/2014,3D Maneuver Gears,3.01
17/05/2014,Red Orbs,436.47
17/05/2014,Blue Orbs,322.86
17/05/2014,Choice Bands,110.71
17/05/2014,Choice Scarfs,54.45
17/05/2014,Choice Specs,148.15
17/05/2014,Binding Bands,269.6
17/05/2014,Damp Rocks,32.21
17/05/2014,Grip Claws,231.92
17/05/2014,Heat Rocks,13.86
17/05/2014,Icy Rocks,302.24
17/05/2014,Light Clays,75.3
17/05/2014,Smooth Rocks,364.56
17/05/2014,Terrain Extenders,182.03
17/05/2014,Mental Herbs,308.33
17/05/2014,Power Herbs,165.95
17/05/2014,White Herbs,435.73
17/05/2014,Big Roots,254.88
17/05/2014,Leftovers,324.35
17/05/2014,Shell Bells,798.24
17/05/2014,Absorb Bulbs,215.98
17/05/2014,Assault Vests,328.2
17/05/2014,Berserk Genes,53.9
17/05/2014,Cell Batteries,35.49
17/05/2014,Electric Seeds,369.15
17/05/2014,Expert Belts,328.2
17/05/2014,Grassy Seeds,8.23
17/05/2014,Life Orbs,13.48
17/05/2014,Metronomes,130.01
17/05/2014,Misty Seeds,214.65
17/05/2014,Muscle Bands,344.13
17/05/2014,Psychic Seeds,209.39
17/05/2014,Scope Lens,11.43
17/05/2014,Snowballs,47.53
17/05/2014,Weakness Policies,207.67
17/05/2014,Wide Lenses,53.44
17/05/2014,Wise Glasses,281.18
17/05/2014,Zoom Lens,199.77
17/05/2014,Lagging Tails,121.61
17/05/2014,Quick Claws,72.97
17/05/2014,Focus Bands,449.96
17/05/2014,Focus Sashes,28.23
17/05/2014,Flame Orbs,108.82
17/05/2014,Toxic Orbs,25.16
17/05/2014,Sticky Barbs,230.3
17/05/2014,Iron Balls,123.03
17/05/2014,Black Sludges,341.72
17/05/2014,Ring Targets,307.1
17/05/2014,Adrenaline Orbs,226.94
17/05/2014,Air Balloons,66.01
17/05/2014,Amulet Coins,304.36
17/05/2014,Bright Powders,149.13
17/05/2014,Destiny Knots,24.95
17/05/2014,Eject Buttons,65.02
17/05/2014,Float Stones,261.59
17/05/2014,King Rocks,227.83
17/05/2014,Protective Pads,191.76
17/05/2014,Razor Claws,34.49
17/05/2014,Razor Fangs,16.3
17/05/2014,Red Cards,400.4
17/05/2014,Rocky Helmets,247.51
17/05/2014,Safety Goggles,419.28
17/05/2014,Shed Shells,53.32
17/05/2014,Smoke Balls,448.14
17/05/2014,Cainhurst Badges,383.68
17/05/2014,Blood Dregs,149.52
17/05/2014,Blue Elixirs,409.43
17/05/2014,Bold Hunter's Marks,140.07
17/05/2014,Bolt Papers,181.14
17/05/2014,Bone Marrow Ashes,51.18
17/05/2014,Coldblood Dews,220.52
17/05/2014,Fire Papers,153.03
17/05/2014,Frenzied Coldbloods,400.8
17/05/2014,Gold Pendants,556.5
17/05/2014,Great One's Wisdoms,416.69
17/05/2014,Hand Lanterns,611.85
17/05/2014,Lead Elixirs,145.3
17/05/2014,Madman's Knowledges,370.25
17/05/2014,Quicksilver Bullets,184.61
17/05/2014,Red Jewelled Brooches,93.68
17/05/2014,Shaman Bone Blades,193.88
17/05/2014,Deck of Dragons,265.95
17/05/2014,Shining Coins,441.9
17/05/2014,Tear Stones,288.87
17/05/2014,Cainhurt Summons,379.75
17/05/2014,Celestial Dials,137.73
17/05/2014,Old Hunter Bells,281.84
17/05/2014,Tonsil Stones,322.85
17/05/2014,Gorgon Heads,205.39
17/05/2014,Niflheim Alloy Bars,21.48
17/05/2014,Pandora Boxes,161.16
17/05/2014,Wings of Icarus,124.48
17/05/2014,Flames of Apollo,197.68
17/05/2014,Keys of the Ram,385.84
17/05/2014,Owls of Athena,183.79
17/05/2014,Nemean Cestuses,592.74
17/05/2014,Nemesis Whips,41.02
17/05/2014,Primordial Flames,38.58
17/05/2014,Spears of Destiny,26.15
17/05/2014,Gauntlets of Zeus,135.24
17/05/2014,Titan Horns,167.65
17/05/2014,Hades Helms,435.67
17/05/2014,Urns of Power,212.93
17/05/2014,Unity Stones,217.22
17/05/2014,Cerebros,316.63
17/05/2014,Radioactive Spiders,259.66
17/05/2014,Potora Earrings,9.82
17/05/2014,Rejuvenation Tanks,732.82
17/05/2014,Death Notes,467.95
17/05/2014,Shinigami Eyes,175.63
17/05/2014,Protopacks,400.66
17/05/2014,Scooby Snacks,106.85
17/05/2014,Blasting Rods,197.54
17/05/2014,Millennium Puzzles,11.75
17/05/2014,Millennium Eyes,350.71
17/05/2014,Millennium Rings,16.86
17/05/2014,Millennium Keys,558.03
17/05/2014,Millennium Rods,231.56
17/05/2014,Millennium Necklaces,315.26
17/05/2014,Millennium Scales,77.39
17/05/2014,Bolts,371.1
17/05/2014,Gadgetrons,23.73
17/05/2014,Raritanium Ore,276.79
17/05/2014,Nanotech Crates,420.75
17/05/2014,Armour Magnetizers,178.27
17/05/2014,Zoni Vessels,194.64
17/05/2014,Box Basher 2000s,345.27
17/05/2014,Nefarious Security Cards,269.52
17/05/2014,Omnigaskets,613.89
17/05/2014,Treasure Mappers,104.54
17/05/2014,Gold Bolts,375.7
17/05/2014,Qwark Statuettes,53.7
17/05/2014,Electrolyzers,660.41
17/05/2014,Levitators,81.46
17/05/2014,Infiltrators,546.77
17/05/2014,Megacorp Helmets,96.65
17/05/2014,Momentum Gliders,277.49
17/05/2014,Platinum Bolts,165.25
17/05/2014,Infobots,290.85
17/05/2014,Rift Crackers,91.59
17/05/2014,Clank Model Robots,122.27
17/05/2014,CodeBots,41.97
17/05/2014,Persuaders,458.56
17/05/2014,Map-o-matics,433.22
17/05/2014,Ultra Nanotech,71.62
17/05/2014,Premium Nanotech,253.97
17/05/2014,Gadgebot Upgrade Chips,127.78
17/05/2014,Nano-paks,639.78
17/05/2014,Mr. Zerkons,116.82
17/05/2014,Golden Lucky Cats,250.58
17/05/2014,Peace Bells,87.9
17/05/2014,Wood Mats,254.25
17/05/2014,Fog Pots,181.83
17/05/2014,Golden Ink Pots,481.05
17/05/2014,Thief Gloves,502.05
17/05/2014,Fire Tablets,135.43
17/05/2014,Water Tablets,55.52
17/05/2014,Lucky Cat Paws,205.87
17/05/2014,Scent Charms,20.84
17/05/2014,String of Beads,3.62
17/05/2014,Feedbags,99.81
17/05/2014,Holy Bones,303.58
17/05/2014,Exorcism Slips,134.45
17/05/2014,Inkfinity Stones,88.44
17/05/2014,Traveler Charms,171.52
17/05/2014,Goldy Charms,26.01
17/05/2014,Steel Soul Sake,113.59
17/05/2014,Gold Dust,65.83
17/05/2014,Mermaid Coins,99.37
17/05/2014,Golden Peaches,277.5
17/05/2014,Elven Boots,8.63
17/05/2014,Fumble Boots,76.86
17/05/2014,Jumping Boots,81.48
17/05/2014,Kicking Boots,70.88
17/05/2014,Levitation Boots,69.81
17/05/2014,Speed Boots,266.92
17/05/2014,Water Walking Boots,222.75
17/05/2014,Alchemy Smocks,307.92
17/05/2014,Cloaks of Displacement,72.65
17/05/2014,Cloaks of Invisibility,29.17
17/05/2014,Cloaks of Magic Resistance,79.26
17/05/2014,Cloaks of Protection,184.25
17/05/2014,Elven Cloaks,223.74
17/05/2014,Gauntlets of Dexterity,258.87
17/05/2014,Gauntlets of FUmbling,133.94
17/05/2014,Gauntlets of Power,448.93
17/05/2014,Cornuthaums,108.46
17/05/2014,Dunce Caps,136.41
17/05/2014,Helms of Brilliance,367.07
17/05/2014,Helms of Opposite Alignment,233.78
17/05/2014,Helms of Telepathy,19.72
17/05/2014,Shields of Reflection,104.11
17/05/2014,Bags of Tricks,193.47
17/05/2014,Crystal Balls,233.77
17/05/2014,Drums of Earthquake,128.05
17/05/2014,Fire Horns,408.06
17/05/2014,Frost Horns,247.98
17/05/2014,Horns of Plenty,283.92
17/05/2014,Magic Harps,106.12
17/05/2014,Magic Lamps,31.23
17/05/2014,Magic Markers,151.8
17/05/2014,Magic Flute,151.8
17/05/2014,Magic Whistles,215.83
17/05/2014,Unicorn Horns,181.39
17/05/2014,Loadstones,97.48
17/05/2014,Luckstones,201.46
17/05/2014,Touchstones,169.56
17/05/2014,Potions of Acid,301.07
17/05/2014,Potions of Booze,50.25
17/05/2014,Potions of Fruit Juice,135.28
17/05/2014,Potions of Oil,24.59
17/05/2014,Potions of Sickness,227.28
17/05/2014,Potions of Water,170.28
17/05/2014,Scrolls of Blank Paper,277.34
17/05/2014,Scrolls of Mail,33.08
17/05/2014,Blank Spellbooks,216.88
17/05/2014,Wands of Nothing,360.86
17/05/2014,Meat Sticks,248.54
17/05/2014,Meat Rings,64.15
17/05/2014,Amulets of Yendor,249.09
17/05/2014,Amulets of Change,250.88
17/05/2014,Amulets of ESP,10.54
17/05/2014,Amulets of Life Saving,183.56
17/05/2014,Amulets of Reflection,131.35
17/05/2014,Amulets of Restful Sleep,9.92
17/05/2014,Amulets of Strangulation,83.46
17/05/2014,Amulets of Unchanging,134.38
17/05/2014,Amulets Versus Poison,64.87
17/05/2014,Orcish Ring Mail,62.08
17/05/2014,Elven Mithril Coats,95.76
17/05/2014,Dragon Scale Mail,460.37
17/05/2014,Rings of Adornment,162.12
17/05/2014,Rings of Hunger,235.41
17/05/2014,Rings of Protection,495.77
17/05/2014,Rings of Protection from Shape Changers,298.7
17/05/2014,Rings of Stealth,230.88
17/05/2014,Rings of Sustain Ability,144.76
17/05/2014,Rings of Warning,221.95
17/05/2014,Rings of Aggravate Monster,248.85
17/05/2014,Rings of Cold Resistance,348.36
17/05/2014,Rings of Gain Constitution,125.1
17/05/2014,Rings of Gain Strength,83.94
17/05/2014,Rings of Increase Accuracy,172.57
17/05/2014,Rings of Increase Damage,653.95
17/05/2014,Rings of Invisibility,119.68
17/05/2014,Rings of Poison Resistance,262.12
17/05/2014,Rings of See Invisible,557.37
17/05/2014,Rings of Shock Resistance,64.14
17/05/2014,Rings of Fire Resistance,328.07
17/05/2014,Rings of Free Action,159.68
17/05/2014,Rings of Levitation,189.49
17/05/2014,Rings of Regeneration,207.53
17/05/2014,Rings of Searching,36.55
17/05/2014,Rings of Slow Digestion,191.04
17/05/2014,Rings of Teleportation,226.75
17/05/2014,Rings of Conflict,305.21
17/05/2014,Rings of Polymorph,806.81
17/05/2014,Rings of Polymorph Control,157.05
17/05/2014,Rings of Teleport Control,515.49
17/05/2014,Wumpa Fruits,460.24
17/05/2014,Blue Flutes,199.66
17/05/2014,Digi-eggs,163.07
17/05/2014,Crests,400.49
17/05/2014,X-Antibodies,433.94
17/05/2014,Holy Rings,22.52
17/05/2014,Fusion Loaders,215.92
17/05/2014,Gantz Balls,239.3
17/05/2014,L Coffees,222.32
17/05/2014,L-Viruses,120.77
17/05/2014,Blue Digizoids,601.97
17/05/2014,DigiBytes,193.07
17/05/2014,V-Tamer Taags,186.46
17/05/2014,Mocchi Disks,78.45
17/05/2014,Monol Disks,139.39
17/05/2014,Arrowhead Disks,214.63
17/05/2014,Baku Disks,20.95
17/05/2014,Beatas Disks,195.02
17/05/2014,Ogyo Disks,347.73
17/05/2014,Dragon Disks,486.64
17/05/2014,Dino Disks,29.68
17/05/2014,Doodle Disks,145.04
17/05/2014,Falco Disks,190.36
17/05/2014,Pixie Disks,450.23
17/05/2014,Pokeballs,100.44
17/05/2014,Pokedexes,145.22
17/05/2014,Blue Shells,534.38
17/05/2014,Red Shells,138.67
17/05/2014,Stars,446.92
17/05/2014,Piranha Plants,656.14
17/05/2014,Garu Disks,11.86
17/05/2014,Ghost Disks,42.07
17/05/2014,Golem Disks,138.01
17/05/2014,Hare Disks,144.93
17/05/2014,Raiden Disks,52.56
17/05/2014,Saibamen Seeds,351.79
17/05/2014,Cell Cells,87.23
17/05/2014,Phials of Galadriel,157.63
17/05/2014,Angainors,252.82
17/05/2014,Elven Ropes,40.38
17/05/2014,Keys of Orthanc,139.45
17/05/2014,Leaves of Lorien,102.38
17/05/2014,Palantiris,606.28
17/05/2014,Vilyas,306.99
17/05/2014,Nenyas,139.95
17/05/2014,Simarils,139.86
17/05/2014,Doors of Durin,99.1
17/05/2014,Naryas,206.86
17/05/2014,Ithildins,302.91
17/05/2014,Valars,284.96
17/05/2014,Samehadas,223.76
17/05/2014,Chakra Puppets,298.9
17/05/2014,Absorbing Eyes,37.35
17/05/2014,Kunais,310.58
17/05/2014,Barrier Tags,342.21
17/05/2014,Blue Fire Powder,67.69
17/05/2014,Lightning Barrels,36.86
17/05/2014,Chain Wind Staffs,394.82
17/05/2014,Curries of Life,259.34
17/05/2014,Curse Masks,26.11
17/05/2014,Ninja Info Cards,407.12
17/05/2014,Mirrors of Hope,588.15
17/05/2014,Scrolls of Seals,194.63
17/05/2014,Hexagonal Crystals,223.63
17/05/2014,Iron Sands,443.51
17/05/2014,Arc Reactors,790.47
17/05/2014,Iron Spiders,252.99
17/05/2014,Eyes of Agamotto,265.27
17/05/2014,Books of Vishanti,174.44
17/05/2014,Orbs of Agamotto,116.18
17/05/2014,Cloaks of Levitation,285.72
17/05/2014,Wands of Watoomb,474.84
17/05/2014,Books of Cagliostro,116.01
17/05/2014,X-genes,76.13
17/05/2014,X-12s,905.24
17/05/2014,Joy Cans,286.58
17/05/2014,Learning Beds,70.99
17/05/2014,PROBLEMs,346.75
17/05/2014,Gargantua Space Stations,16.39
17/05/2014,Boom Brooms,144.79
17/05/2014,Futuros,360.45
17/05/2014,Goliath Serum,178.05
17/05/2014,I-Suits,450.0
17/05/2014,Thermal Regulation Suppositories,245.39
17/05/2014,Oo-Rays,235.72
17/05/2014,Go-Pods,179.64
17/05/2014,Monster Cells,233.24
17/05/2014,Metal Knight Units,9.41
17/05/2014,Tickle-tickle Bugs,203.92
17/05/2014,Hero Association Mugs,47.5
17/05/2014,Hero Association Catalogs,132.82
17/05/2014,Kamidogus,122.02
17/05/2014,Amulets of Shinnok,38.16
17/05/2014,Naknadan Shrines,280.04
17/05/2014,Wrath Hammers,25.34
17/05/2014,Tarkartan Blades,121.17
17/05/2014,Koins,144.16
17/05/2014,Capes of Fujin,194.17
17/05/2014,Dragon Medallions,250.62
17/05/2014,Hearts of Onaga,584.38
17/05/2014,Portal Guns,394.27
17/05/2014,Gravity Guns,90.52
17/05/2014,Companion Cubes,84.81
17/05/2014,Razor-rimmed Hats,274.25
17/05/2014,Bablefish,164.06
17/05/2014,Hi-Potions,324.78
17/05/2014,X-Potions,157.4
17/05/2014,Ethers,125.65
17/05/2014,Turbo Ethers,32.43
17/05/2014,Dry Ethers,274.98
17/05/2014,Gold Needles,560.66
17/05/2014,Golden Apples,129.0
17/05/2014,Silver Apples,390.08
17/05/2014,Stamina Pluses,35.68
17/05/2014,Power Pluses,261.42
17/05/2014,Soma Drops,155.71
17/05/2014,Mind Pluses,113.92
17/05/2014,Light Curtains,263.23
17/05/2014,Red Curtains,487.93
17/05/2014,Lunar Curtains,447.34
17/05/2014,Protect Drinks,166.67
17/05/2014,Faerie Tonics,401.58
17/05/2014,Spider Silks,94.36
17/05/2014,White Fangs,73.51
17/05/2014,Red Fangs,9.36
17/05/2014,Cockatrice Claws,6.18
17/05/2014,Vampire Fangs,139.1
17/05/2014,Dire Rat Tails,540.7
17/05/2014,Star Rubies,357.54
17/05/2014,Nitro Powder Blocks,200.66
17/05/2014,Mystic Keys,73.21
17/05/2014,Bottled Faeries,224.49
17/05/2014,Dazers,293.18
17/05/2014,Dream Powder,111.73
17/05/2014,War Gongs,106.95
17/05/2014,Vagyrisk Claws,45.04
17/05/2014,Mimett Greens,104.33
17/05/2014,Sylkis Greens,865.51
17/05/2014,Curiel Greens,473.27
17/05/2014,Daenarians,78.42
17/05/2014,Zelo Nuts,89.42
17/05/2014,Lasan Nuts,110.91
17/05/2014,Limit Break Manuals,77.77
17/05/2014,Earth Harps,185.15
17/05/2014,Black Materia Orbs,5.25
17/05/2014,Gonnes,76.76
17/05/2014,Blades of Chaos,212.89
17/05/2014,Orcarinas of Time,257.17
17/05/2014,Master Swords,25.4
17/05/2014,Triforces,95.19
17/05/2014,Fire Flowers,427.27
17/05/2014,Rupees,358.04
17/05/2014,Heart Containers,441.68
17/05/2014,Azath Houses,132.34
17/05/2014,Bombchus,412.47
17/05/2014,Deku Sticks,255.2
17/05/2014,Magic Beans,141.91
17/05/2014,Moon Tears,256.75
17/05/2014,Don Gero Masks,178.49
17/05/2014,Kafel Masks,8.17
