date,product,marketPrice
21/05/2014,White Gold Rings,110.67
21/05/2014,Hurtloam,226.58
21/05/2014,Rare Candies,97.21
21/05/2014,PP Ups,424.12
21/05/2014,Phoenix Downs,14.58
21/05/2014,Zanpakutos,8.23
21/05/2014,Sensu Beans,307.57
21/05/2014,Namekian Spring Water,16.41
21/05/2014,Australium Bars,109.15
21/05/2014,Aether Tanks,21.19
21/05/2014,Mana Ore,94.23
21/05/2014,Dilithium Crystals,274.3
21/05/2014,Dust Cannisters,438.09
21/05/2014,Energon Cubes,666.43
21/05/2014,Jumbonium Atoms,223.56
21/05/2014,Katchin Bars,18.19
21/05/2014,Krytonite Ore,298.58
21/05/2014,Nanomachines,217.8
21/05/2014,Octiron Bars,174.89
21/05/2014,Redstone Blocks,445.98
21/05/2014,Seastone Cuffs,102.52
21/05/2014,Z-crystals,219.62
21/05/2014,Digivices,121.16
21/05/2014,Pym Particles,17.99
21/05/2014,Wild Card Virus Vials,48.11
21/05/2014,Tachyons,229.09
21/05/2014,Hope,210.32
21/05/2014,Decks of Many Things,192.61
21/05/2014,Golden Fleeces,114.85
21/05/2014,Argonaughts,388.38
21/05/2014,Vestiges,692.69
21/05/2014,Tricorders,130.77
21/05/2014,Replicators,88.92
21/05/2014,Transporters,360.94
21/05/2014,Sonic Screwdrivers,210.74
21/05/2014,Holy Grails,367.12
21/05/2014,Nails of Helena,394.88
21/05/2014,Shrouds of Turin,434.63
21/05/2014,Hoverboards,28.4
21/05/2014,Holodecks,189.5
21/05/2014,Neuralizers,155.42
21/05/2014,Symbiotes,215.39
21/05/2014,Meow Meow Beans,370.25
21/05/2014,6IV Shiny Dittos,470.0
21/05/2014,Holy Hand Grenades,225.78
21/05/2014,Alpha-Omega Bombs,727.32
21/05/2014,Fatmans,75.97
21/05/2014,BFG 9000s,105.76
21/05/2014,Noisy Crickets,92.82
21/05/2014,Lawgivers,109.6
21/05/2014,Phasers,221.51
21/05/2014,Pulse Rifles,31.21
21/05/2014,Vorpal Swords,210.68
21/05/2014,Sausages inna bun,12.61
21/05/2014,Gundams,419.33
21/05/2014,HALs,474.3
21/05/2014,Agents,232.0
21/05/2014,Pipboys,204.31
21/05/2014,Scouters,53.3
21/05/2014,Daemons,246.6
21/05/2014,Pacts,105.93
21/05/2014,Souls,74.75
21/05/2014,Key of Kings,147.29
21/05/2014,Horns of Gondor,247.48
21/05/2014,Excalibers,30.23
21/05/2014,Thousand Sunnys,180.77
21/05/2014,Ampules,186.0
21/05/2014,Badgers,645.12
21/05/2014,Blinds,173.59
21/05/2014,Butterflys,192.81
21/05/2014,Cancellers,241.62
21/05/2014,Carpenters,168.59
21/05/2014,Centipedes,218.49
21/05/2014,Chainsaws,58.22
21/05/2014,Cocoons,194.61
21/05/2014,Drops,228.42
21/05/2014,Diverseys,112.8
21/05/2014,Fridays,106.62
21/05/2014,Full Faces,497.56
21/05/2014,Fumbles,236.05
21/05/2014,Gauntlets,356.05
21/05/2014,Javelins,322.08
21/05/2014,Lavenders,275.48
21/05/2014,Beams,20.18
21/05/2014,Pressures,560.69
21/05/2014,Rapids,176.83
21/05/2014,Reflectors,782.32
21/05/2014,Scripts,76.42
21/05/2014,Shooters,30.23
21/05/2014,Stalkers,207.92
21/05/2014,Stations,301.26
21/05/2014,Stickers,157.27
21/05/2014,Stoles,387.04
21/05/2014,Stringers,635.78
21/05/2014,Surfacers,64.35
21/05/2014,Surrounders,68.65
21/05/2014,Tasters,416.4
21/05/2014,Tortures,30.02
21/05/2014,3D Maneuver Gears,3.01
21/05/2014,Red Orbs,442.49
21/05/2014,Blue Orbs,325.76
21/05/2014,Choice Bands,111.34
21/05/2014,Choice Scarfs,55.06
21/05/2014,Choice Specs,144.11
21/05/2014,Binding Bands,258.78
21/05/2014,Damp Rocks,32.84
21/05/2014,Grip Claws,234.81
21/05/2014,Heat Rocks,13.59
21/05/2014,Icy Rocks,302.58
21/05/2014,Light Clays,72.48
21/05/2014,Smooth Rocks,372.75
21/05/2014,Terrain Extenders,182.85
21/05/2014,Mental Herbs,299.48
21/05/2014,Power Herbs,162.83
21/05/2014,White Herbs,444.84
21/05/2014,Big Roots,246.92
21/05/2014,Leftovers,317.65
21/05/2014,Shell Bells,831.36
21/05/2014,Absorb Bulbs,213.49
21/05/2014,Assault Vests,326.16
21/05/2014,Berserk Genes,54.42
21/05/2014,Cell Batteries,35.43
21/05/2014,Electric Seeds,360.77
21/05/2014,Expert Belts,333.25
21/05/2014,Grassy Seeds,8.35
21/05/2014,Life Orbs,12.89
21/05/2014,Metronomes,134.98
21/05/2014,Misty Seeds,222.94
21/05/2014,Muscle Bands,343.98
21/05/2014,Psychic Seeds,209.45
21/05/2014,Scope Lens,11.06
21/05/2014,Snowballs,49.63
21/05/2014,Weakness Policies,206.24
21/05/2014,Wide Lenses,53.79
21/05/2014,Wise Glasses,274.97
21/05/2014,Zoom Lens,203.08
21/05/2014,Lagging Tails,118.28
21/05/2014,Quick Claws,72.8
21/05/2014,Focus Bands,446.08
21/05/2014,Focus Sashes,28.06
21/05/2014,Flame Orbs,102.94
21/05/2014,Toxic Orbs,24.99
21/05/2014,Sticky Barbs,233.57
21/05/2014,Iron Balls,126.57
21/05/2014,Black Sludges,355.02
21/05/2014,Ring Targets,301.8
21/05/2014,Adrenaline Orbs,225.1
21/05/2014,Air Balloons,64.74
21/05/2014,Amulet Coins,313.8
21/05/2014,Bright Powders,153.58
21/05/2014,Destiny Knots,25.12
21/05/2014,Eject Buttons,66.9
21/05/2014,Float Stones,274.67
21/05/2014,King Rocks,232.57
21/05/2014,Protective Pads,189.74
21/05/2014,Razor Claws,34.3
21/05/2014,Razor Fangs,16.02
21/05/2014,Red Cards,412.41
21/05/2014,Rocky Helmets,237.59
21/05/2014,Safety Goggles,414.79
21/05/2014,Shed Shells,54.63
21/05/2014,Smoke Balls,450.48
21/05/2014,Cainhurst Badges,385.85
21/05/2014,Blood Dregs,143.88
21/05/2014,Blue Elixirs,417.07
21/05/2014,Bold Hunter's Marks,143.87
21/05/2014,Bolt Papers,178.16
21/05/2014,Bone Marrow Ashes,51.67
21/05/2014,Coldblood Dews,221.78
21/05/2014,Fire Papers,156.09
21/05/2014,Frenzied Coldbloods,389.84
21/05/2014,Gold Pendants,562.42
21/05/2014,Great One's Wisdoms,428.51
21/05/2014,Hand Lanterns,579.04
21/05/2014,Lead Elixirs,139.15
21/05/2014,Madman's Knowledges,374.36
21/05/2014,Quicksilver Bullets,176.4
21/05/2014,Red Jewelled Brooches,92.92
21/05/2014,Shaman Bone Blades,195.99
21/05/2014,Deck of Dragons,267.39
21/05/2014,Shining Coins,431.24
21/05/2014,Tear Stones,287.28
21/05/2014,Cainhurt Summons,383.23
21/05/2014,Celestial Dials,135.31
21/05/2014,Old Hunter Bells,274.74
21/05/2014,Tonsil Stones,325.69
21/05/2014,Gorgon Heads,207.31
21/05/2014,Niflheim Alloy Bars,22.54
21/05/2014,Pandora Boxes,163.68
21/05/2014,Wings of Icarus,123.99
21/05/2014,Flames of Apollo,193.47
21/05/2014,Keys of the Ram,397.69
21/05/2014,Owls of Athena,184.88
21/05/2014,Nemean Cestuses,581.44
21/05/2014,Nemesis Whips,40.07
21/05/2014,Primordial Flames,38.82
21/05/2014,Spears of Destiny,26.48
21/05/2014,Gauntlets of Zeus,133.29
21/05/2014,Titan Horns,166.77
21/05/2014,Hades Helms,430.69
21/05/2014,Urns of Power,222.14
21/05/2014,Unity Stones,213.71
21/05/2014,Cerebros,314.79
21/05/2014,Radioactive Spiders,265.44
21/05/2014,Potora Earrings,9.92
21/05/2014,Rejuvenation Tanks,720.48
21/05/2014,Death Notes,470.76
21/05/2014,Shinigami Eyes,171.26
21/05/2014,Protopacks,389.64
21/05/2014,Scooby Snacks,102.93
21/05/2014,Blasting Rods,189.55
21/05/2014,Millennium Puzzles,11.69
21/05/2014,Millennium Eyes,339.61
21/05/2014,Millennium Rings,16.83
21/05/2014,Millennium Keys,563.04
21/05/2014,Millennium Rods,226.32
21/05/2014,Millennium Necklaces,313.59
21/05/2014,Millennium Scales,77.49
21/05/2014,Bolts,371.61
21/05/2014,Gadgetrons,23.06
21/05/2014,Raritanium Ore,269.97
21/05/2014,Nanotech Crates,427.52
21/05/2014,Armour Magnetizers,179.0
21/05/2014,Zoni Vessels,190.58
21/05/2014,Box Basher 2000s,347.05
21/05/2014,Nefarious Security Cards,269.41
21/05/2014,Omnigaskets,612.1
21/05/2014,Treasure Mappers,105.98
21/05/2014,Gold Bolts,381.19
21/05/2014,Qwark Statuettes,53.72
21/05/2014,Electrolyzers,669.0
21/05/2014,Levitators,76.9
21/05/2014,Infiltrators,532.47
21/05/2014,Megacorp Helmets,98.02
21/05/2014,Momentum Gliders,293.93
21/05/2014,Platinum Bolts,167.1
21/05/2014,Infobots,290.96
21/05/2014,Rift Crackers,94.58
21/05/2014,Clank Model Robots,126.7
21/05/2014,CodeBots,41.22
21/05/2014,Persuaders,463.68
21/05/2014,Map-o-matics,446.19
21/05/2014,Ultra Nanotech,69.98
21/05/2014,Premium Nanotech,254.1
21/05/2014,Gadgebot Upgrade Chips,123.86
21/05/2014,Nano-paks,643.75
21/05/2014,Mr. Zerkons,119.79
21/05/2014,Golden Lucky Cats,256.27
21/05/2014,Peace Bells,89.54
21/05/2014,Wood Mats,250.45
21/05/2014,Fog Pots,185.26
21/05/2014,Golden Ink Pots,500.3
21/05/2014,Thief Gloves,500.17
21/05/2014,Fire Tablets,140.88
21/05/2014,Water Tablets,56.53
21/05/2014,Lucky Cat Paws,211.78
21/05/2014,Scent Charms,20.94
21/05/2014,String of Beads,3.69
21/05/2014,Feedbags,101.74
21/05/2014,Holy Bones,304.31
21/05/2014,Exorcism Slips,130.53
21/05/2014,Inkfinity Stones,88.1
21/05/2014,Traveler Charms,175.97
21/05/2014,Goldy Charms,25.69
21/05/2014,Steel Soul Sake,109.73
21/05/2014,Gold Dust,65.81
21/05/2014,Mermaid Coins,100.28
21/05/2014,Golden Peaches,283.96
21/05/2014,Elven Boots,8.44
21/05/2014,Fumble Boots,77.66
21/05/2014,Jumping Boots,79.69
21/05/2014,Kicking Boots,68.54
21/05/2014,Levitation Boots,69.36
21/05/2014,Speed Boots,273.7
21/05/2014,Water Walking Boots,221.53
21/05/2014,Alchemy Smocks,299.0
21/05/2014,Cloaks of Displacement,73.98
21/05/2014,Cloaks of Invisibility,30.26
21/05/2014,Cloaks of Magic Resistance,79.93
21/05/2014,Cloaks of Protection,181.61
21/05/2014,Elven Cloaks,234.26
21/05/2014,Gauntlets of Dexterity,251.19
21/05/2014,Gauntlets of FUmbling,132.69
21/05/2014,Gauntlets of Power,440.36
21/05/2014,Cornuthaums,109.29
21/05/2014,Dunce Caps,140.9
21/05/2014,Helms of Brilliance,362.4
21/05/2014,Helms of Opposite Alignment,228.13
21/05/2014,Helms of Telepathy,19.85
21/05/2014,Shields of Reflection,104.22
21/05/2014,Bags of Tricks,194.46
21/05/2014,Crystal Balls,242.47
21/05/2014,Drums of Earthquake,125.92
21/05/2014,Fire Horns,417.84
21/05/2014,Frost Horns,255.54
21/05/2014,Horns of Plenty,283.26
21/05/2014,Magic Harps,102.15
21/05/2014,Magic Lamps,30.49
21/05/2014,Magic Markers,148.1
21/05/2014,Magic Flute,154.53
21/05/2014,Magic Whistles,211.82
21/05/2014,Unicorn Horns,179.75
21/05/2014,Loadstones,92.65
21/05/2014,Luckstones,205.25
21/05/2014,Touchstones,172.91
21/05/2014,Potions of Acid,312.57
21/05/2014,Potions of Booze,49.32
21/05/2014,Potions of Fruit Juice,136.62
21/05/2014,Potions of Oil,24.81
21/05/2014,Potions of Sickness,230.21
21/05/2014,Potions of Water,175.81
21/05/2014,Scrolls of Blank Paper,274.2
21/05/2014,Scrolls of Mail,32.08
21/05/2014,Blank Spellbooks,216.26
21/05/2014,Wands of Nothing,378.76
21/05/2014,Meat Sticks,236.9
21/05/2014,Meat Rings,65.14
21/05/2014,Amulets of Yendor,251.44
21/05/2014,Amulets of Change,255.57
21/05/2014,Amulets of ESP,10.21
21/05/2014,Amulets of Life Saving,180.39
21/05/2014,Amulets of Reflection,135.6
21/05/2014,Amulets of Restful Sleep,9.76
21/05/2014,Amulets of Strangulation,84.02
21/05/2014,Amulets of Unchanging,135.66
21/05/2014,Amulets Versus Poison,66.03
21/05/2014,Orcish Ring Mail,62.39
21/05/2014,Elven Mithril Coats,95.88
21/05/2014,Dragon Scale Mail,485.34
21/05/2014,Rings of Adornment,162.98
21/05/2014,Rings of Hunger,230.04
21/05/2014,Rings of Protection,484.03
21/05/2014,Rings of Protection from Shape Changers,312.75
21/05/2014,Rings of Stealth,224.17
21/05/2014,Rings of Sustain Ability,148.66
21/05/2014,Rings of Warning,215.37
21/05/2014,Rings of Aggravate Monster,247.03
21/05/2014,Rings of Cold Resistance,353.56
21/05/2014,Rings of Gain Constitution,122.84
21/05/2014,Rings of Gain Strength,82.46
21/05/2014,Rings of Increase Accuracy,166.07
21/05/2014,Rings of Increase Damage,657.02
21/05/2014,Rings of Invisibility,114.54
21/05/2014,Rings of Poison Resistance,253.76
21/05/2014,Rings of See Invisible,548.72
21/05/2014,Rings of Shock Resistance,64.76
21/05/2014,Rings of Fire Resistance,325.03
21/05/2014,Rings of Free Action,164.43
21/05/2014,Rings of Levitation,190.11
21/05/2014,Rings of Regeneration,205.8
21/05/2014,Rings of Searching,37.03
21/05/2014,Rings of Slow Digestion,183.17
21/05/2014,Rings of Teleportation,223.28
21/05/2014,Rings of Conflict,292.79
21/05/2014,Rings of Polymorph,835.54
21/05/2014,Rings of Polymorph Control,160.28
21/05/2014,Rings of Teleport Control,525.99
21/05/2014,Wumpa Fruits,478.1
21/05/2014,Blue Flutes,199.41
21/05/2014,Digi-eggs,163.33
21/05/2014,Crests,389.99
21/05/2014,X-Antibodies,422.01
21/05/2014,Holy Rings,23.13
21/05/2014,Fusion Loaders,220.97
21/05/2014,Gantz Balls,237.76
21/05/2014,L Coffees,214.82
21/05/2014,L-Viruses,120.13
21/05/2014,Blue Digizoids,600.3
21/05/2014,DigiBytes,186.45
21/05/2014,V-Tamer Taags,182.28
21/05/2014,Mocchi Disks,80.1
21/05/2014,Monol Disks,142.85
21/05/2014,Arrowhead Disks,218.11
21/05/2014,Baku Disks,20.08
21/05/2014,Beatas Disks,193.86
21/05/2014,Ogyo Disks,337.2
21/05/2014,Dragon Disks,484.34
21/05/2014,Dino Disks,28.46
21/05/2014,Doodle Disks,151.4
21/05/2014,Falco Disks,193.96
21/05/2014,Pixie Disks,439.78
21/05/2014,Pokeballs,97.16
21/05/2014,Pokedexes,140.67
21/05/2014,Blue Shells,532.66
21/05/2014,Red Shells,134.33
21/05/2014,Stars,442.68
21/05/2014,Piranha Plants,654.49
21/05/2014,Garu Disks,11.63
21/05/2014,Ghost Disks,42.52
21/05/2014,Golem Disks,143.03
21/05/2014,Hare Disks,144.16
21/05/2014,Raiden Disks,52.27
21/05/2014,Saibamen Seeds,343.31
21/05/2014,Cell Cells,83.98
21/05/2014,Phials of Galadriel,156.4
21/05/2014,Angainors,248.04
21/05/2014,Elven Ropes,40.95
21/05/2014,Keys of Orthanc,133.7
21/05/2014,Leaves of Lorien,101.31
21/05/2014,Palantiris,613.02
21/05/2014,Vilyas,315.24
21/05/2014,Nenyas,139.33
21/05/2014,Simarils,136.46
21/05/2014,Doors of Durin,97.83
21/05/2014,Naryas,206.23
21/05/2014,Ithildins,302.72
21/05/2014,Valars,288.87
21/05/2014,Samehadas,220.94
21/05/2014,Chakra Puppets,301.95
21/05/2014,Absorbing Eyes,37.57
21/05/2014,Kunais,303.28
21/05/2014,Barrier Tags,346.84
21/05/2014,Blue Fire Powder,66.96
21/05/2014,Lightning Barrels,37.58
21/05/2014,Chain Wind Staffs,379.24
21/05/2014,Curries of Life,259.1
21/05/2014,Curse Masks,25.99
21/05/2014,Ninja Info Cards,390.69
21/05/2014,Mirrors of Hope,579.26
21/05/2014,Scrolls of Seals,198.06
21/05/2014,Hexagonal Crystals,225.2
21/05/2014,Iron Sands,432.82
21/05/2014,Arc Reactors,782.23
21/05/2014,Iron Spiders,266.26
21/05/2014,Eyes of Agamotto,259.62
21/05/2014,Books of Vishanti,171.36
21/05/2014,Orbs of Agamotto,116.82
21/05/2014,Cloaks of Levitation,288.76
21/05/2014,Wands of Watoomb,482.16
21/05/2014,Books of Cagliostro,112.32
21/05/2014,X-genes,76.24
21/05/2014,X-12s,891.63
21/05/2014,Joy Cans,285.65
21/05/2014,Learning Beds,69.99
21/05/2014,PROBLEMs,353.06
21/05/2014,Gargantua Space Stations,16.75
21/05/2014,Boom Brooms,145.55
21/05/2014,Futuros,355.27
21/05/2014,Goliath Serum,176.69
21/05/2014,I-Suits,450.06
21/05/2014,Thermal Regulation Suppositories,250.87
21/05/2014,Oo-Rays,247.83
21/05/2014,Go-Pods,180.99
21/05/2014,Monster Cells,225.51
21/05/2014,Metal Knight Units,9.56
21/05/2014,Tickle-tickle Bugs,201.65
21/05/2014,Hero Association Mugs,46.44
21/05/2014,Hero Association Catalogs,130.26
21/05/2014,Kamidogus,117.66
21/05/2014,Amulets of Shinnok,37.9
21/05/2014,Naknadan Shrines,275.88
21/05/2014,Wrath Hammers,25.25
21/05/2014,Tarkartan Blades,120.79
21/05/2014,Koins,141.28
21/05/2014,Capes of Fujin,198.61
21/05/2014,Dragon Medallions,242.42
21/05/2014,Hearts of Onaga,582.06
21/05/2014,Portal Guns,382.21
21/05/2014,Gravity Guns,89.54
21/05/2014,Companion Cubes,83.87
21/05/2014,Razor-rimmed Hats,282.25
21/05/2014,Bablefish,160.76
21/05/2014,Hi-Potions,317.9
21/05/2014,X-Potions,159.48
21/05/2014,Ethers,124.45
21/05/2014,Turbo Ethers,31.68
21/05/2014,Dry Ethers,273.29
21/05/2014,Gold Needles,554.02
21/05/2014,Golden Apples,125.52
21/05/2014,Silver Apples,399.78
21/05/2014,Stamina Pluses,36.24
21/05/2014,Power Pluses,257.92
21/05/2014,Soma Drops,155.65
21/05/2014,Mind Pluses,117.15
21/05/2014,Light Curtains,266.15
21/05/2014,Red Curtains,485.33
21/05/2014,Lunar Curtains,437.14
21/05/2014,Protect Drinks,167.68
21/05/2014,Faerie Tonics,396.48
21/05/2014,Spider Silks,94.65
21/05/2014,White Fangs,73.22
21/05/2014,Red Fangs,9.25
21/05/2014,Cockatrice Claws,5.99
21/05/2014,Vampire Fangs,136.05
21/05/2014,Dire Rat Tails,568.61
21/05/2014,Star Rubies,356.99
21/05/2014,Nitro Powder Blocks,194.46
21/05/2014,Mystic Keys,73.05
21/05/2014,Bottled Faeries,220.41
21/05/2014,Dazers,287.63
21/05/2014,Dream Powder,111.87
21/05/2014,War Gongs,110.19
21/05/2014,Vagyrisk Claws,44.14
21/05/2014,Mimett Greens,102.81
21/05/2014,Sylkis Greens,835.9
21/05/2014,Curiel Greens,464.95
21/05/2014,Daenarians,81.41
21/05/2014,Zelo Nuts,88.02
21/05/2014,Lasan Nuts,109.21
21/05/2014,Limit Break Manuals,75.65
21/05/2014,Earth Harps,180.21
21/05/2014,Black Materia Orbs,5.08
21/05/2014,Gonnes,77.5
21/05/2014,Blades of Chaos,214.69
21/05/2014,Orcarinas of Time,256.36
21/05/2014,Master Swords,26.07
21/05/2014,Triforces,94.01
21/05/2014,Fire Flowers,419.01
21/05/2014,Rupees,361.11
21/05/2014,Heart Containers,449.34
21/05/2014,Azath Houses,129.78
21/05/2014,Bombchus,421.48
21/05/2014,Deku Sticks,257.37
21/05/2014,Magic Beans,146.97
21/05/2014,Moon Tears,258.16
21/05/2014,Don Gero Masks,180.11
21/05/2014,Kafel Masks,8.23
