date,product,marketPrice
24/05/2014,Binding Bands,263.62
24/05/2014,Damp Rocks,33.12
24/05/2014,Grip Claws,230.46
24/05/2014,Heat Rocks,13.72
24/05/2014,Icy Rocks,299.04
24/05/2014,Light Clays,71.95
24/05/2014,Smooth Rocks,377.06
24/05/2014,Terrain Extenders,183.1
24/05/2014,Mental Herbs,296.43
24/05/2014,Power Herbs,161.82
24/05/2014,White Herbs,447.61
24/05/2014,Big Roots,241.57
24/05/2014,Leftovers,316.83
24/05/2014,Shell Bells,850.9
24/05/2014,Absorb Bulbs,219.58
24/05/2014,Assault Vests,324.92
24/05/2014,Berserk Genes,55.41
24/05/2014,Cell Batteries,35.86
24/05/2014,Electric Seeds,357.5
24/05/2014,Expert Belts,334.59
24/05/2014,Grassy Seeds,8.14
24/05/2014,Life Orbs,12.95
24/05/2014,Metronomes,133.81
24/05/2014,Misty Seeds,220.99
24/05/2014,Muscle Bands,330.03
24/05/2014,Psychic Seeds,211.99
24/05/2014,Scope Lens,11.22
24/05/2014,Snowballs,50.67
24/05/2014,Weakness Policies,204.85
24/05/2014,Wide Lenses,53.2
24/05/2014,Wise Glasses,270.1
24/05/2014,Zoom Lens,199.19
24/05/2014,Lagging Tails,119.59
24/05/2014,Quick Claws,71.67
24/05/2014,Focus Bands,455.78
24/05/2014,Focus Sashes,27.74
24/05/2014,Flame Orbs,101.35
24/05/2014,Toxic Orbs,25.46
24/05/2014,Sticky Barbs,236.54
24/05/2014,Iron Balls,125.67
24/05/2014,Black Sludges,346.41
24/05/2014,Ring Targets,293.45
24/05/2014,Adrenaline Orbs,228.07
24/05/2014,Air Balloons,64.9
24/05/2014,Amulet Coins,307.25
24/05/2014,Bright Powders,158.5
24/05/2014,Destiny Knots,24.69
24/05/2014,Eject Buttons,64.74
24/05/2014,Float Stones,277.38
24/05/2014,King Rocks,239.78
24/05/2014,Protective Pads,187.22
24/05/2014,Razor Claws,34.11
24/05/2014,Razor Fangs,16.61
24/05/2014,Red Cards,405.36
24/05/2014,Rocky Helmets,234.87
24/05/2014,Safety Goggles,402.5
24/05/2014,Shed Shells,53.15
24/05/2014,Smoke Balls,445.41
24/05/2014,Cainhurst Badges,371.31
24/05/2014,Blood Dregs,144.46
24/05/2014,Blue Elixirs,416.07
24/05/2014,Bold Hunter's Marks,145.35
24/05/2014,Bolt Papers,182.52
24/05/2014,Bone Marrow Ashes,51.92
24/05/2014,Coldblood Dews,219.0
24/05/2014,Fire Papers,153.63
24/05/2014,Frenzied Coldbloods,386.24
24/05/2014,Gold Pendants,566.58
24/05/2014,Great One's Wisdoms,429.72
24/05/2014,Hand Lanterns,598.53
24/05/2014,Lead Elixirs,138.7
24/05/2014,Madman's Knowledges,367.8
24/05/2014,Quicksilver Bullets,170.3
24/05/2014,Red Jewelled Brooches,94.04
24/05/2014,Shaman Bone Blades,199.26
24/05/2014,Deck of Dragons,270.1
24/05/2014,Shining Coins,428.22
24/05/2014,Tear Stones,287.95
24/05/2014,Cainhurt Summons,376.64
24/05/2014,Celestial Dials,138.68
24/05/2014,Old Hunter Bells,277.69
24/05/2014,Tonsil Stones,326.85
24/05/2014,Gorgon Heads,209.79
24/05/2014,Niflheim Alloy Bars,22.01
24/05/2014,Pandora Boxes,166.42
24/05/2014,Wings of Icarus,129.42
24/05/2014,Flames of Apollo,198.49
24/05/2014,Keys of the Ram,401.62
24/05/2014,Owls of Athena,184.31
24/05/2014,Nemean Cestuses,588.41
24/05/2014,Nemesis Whips,40.57
24/05/2014,Primordial Flames,38.84
24/05/2014,Spears of Destiny,26.08
24/05/2014,Gauntlets of Zeus,139.55
24/05/2014,Titan Horns,165.45
24/05/2014,Hades Helms,418.22
24/05/2014,Urns of Power,214.83
24/05/2014,Unity Stones,206.76
24/05/2014,Cerebros,317.66
24/05/2014,Radioactive Spiders,263.51
24/05/2014,Potora Earrings,9.98
24/05/2014,Rejuvenation Tanks,713.06
24/05/2014,Death Notes,478.76
24/05/2014,Shinigami Eyes,172.41
24/05/2014,Protopacks,380.77
24/05/2014,Scooby Snacks,103.41
24/05/2014,Blasting Rods,185.89
24/05/2014,Millennium Puzzles,11.58
24/05/2014,Millennium Eyes,339.57
24/05/2014,Millennium Rings,16.4
24/05/2014,Millennium Keys,587.17
24/05/2014,Millennium Rods,235.44
24/05/2014,Millennium Necklaces,316.86
24/05/2014,Millennium Scales,76.32
24/05/2014,Bolts,367.88
24/05/2014,Gadgetrons,23.41
24/05/2014,Raritanium Ore,271.47
24/05/2014,Nanotech Crates,415.82
24/05/2014,Armour Magnetizers,181.37
24/05/2014,Zoni Vessels,197.62
24/05/2014,Box Basher 2000s,344.69
24/05/2014,Nefarious Security Cards,264.04
24/05/2014,Omnigaskets,607.17
24/05/2014,Treasure Mappers,104.65
24/05/2014,Gold Bolts,373.13
24/05/2014,Qwark Statuettes,52.75
24/05/2014,Electrolyzers,663.48
24/05/2014,Levitators,77.45
24/05/2014,Infiltrators,525.97
24/05/2014,Megacorp Helmets,98.93
24/05/2014,Momentum Gliders,298.86
24/05/2014,Platinum Bolts,168.85
24/05/2014,Infobots,293.4
24/05/2014,Rift Crackers,94.05
24/05/2014,Clank Model Robots,123.91
24/05/2014,CodeBots,40.21
24/05/2014,Persuaders,459.36
24/05/2014,Map-o-matics,438.41
24/05/2014,Ultra Nanotech,70.63
24/05/2014,Premium Nanotech,255.68
24/05/2014,Gadgebot Upgrade Chips,123.82
24/05/2014,Nano-paks,666.05
24/05/2014,Mr. Zerkons,122.3
24/05/2014,Golden Lucky Cats,260.43
24/05/2014,Peace Bells,88.93
24/05/2014,Wood Mats,248.97
24/05/2014,Fog Pots,182.55
24/05/2014,Golden Ink Pots,507.69
24/05/2014,Thief Gloves,491.42
24/05/2014,Fire Tablets,142.93
24/05/2014,Water Tablets,56.81
24/05/2014,Lucky Cat Paws,211.49
24/05/2014,Scent Charms,21.11
24/05/2014,String of Beads,3.72
24/05/2014,Feedbags,98.57
24/05/2014,Holy Bones,302.89
24/05/2014,Exorcism Slips,129.45
24/05/2014,Inkfinity Stones,86.59
24/05/2014,Traveler Charms,177.75
24/05/2014,Goldy Charms,24.71
24/05/2014,Steel Soul Sake,108.67
24/05/2014,Gold Dust,65.56
24/05/2014,Mermaid Coins,100.08
24/05/2014,Golden Peaches,285.37
24/05/2014,Elven Boots,8.49
24/05/2014,Fumble Boots,77.14
24/05/2014,Jumping Boots,80.3
24/05/2014,Kicking Boots,67.3
24/05/2014,Levitation Boots,68.18
24/05/2014,Speed Boots,268.78
24/05/2014,Water Walking Boots,225.83
24/05/2014,Alchemy Smocks,306.76
24/05/2014,Cloaks of Displacement,75.01
24/05/2014,Cloaks of Invisibility,31.06
24/05/2014,Cloaks of Magic Resistance,79.02
24/05/2014,Cloaks of Protection,178.09
24/05/2014,Elven Cloaks,237.01
24/05/2014,Gauntlets of Dexterity,252.48
24/05/2014,Gauntlets of FUmbling,127.59
24/05/2014,Gauntlets of Power,449.03
24/05/2014,Cornuthaums,111.88
24/05/2014,Dunce Caps,134.77
24/05/2014,Helms of Brilliance,367.06
24/05/2014,Helms of Opposite Alignment,231.95
24/05/2014,Helms of Telepathy,19.27
24/05/2014,Shields of Reflection,105.13
24/05/2014,Bags of Tricks,190.74
24/05/2014,Crystal Balls,240.43
24/05/2014,Drums of Earthquake,128.31
24/05/2014,Fire Horns,419.69
24/05/2014,Frost Horns,254.35
24/05/2014,Horns of Plenty,282.39
24/05/2014,Magic Harps,99.66
24/05/2014,Magic Lamps,30.37
24/05/2014,Magic Markers,150.15
24/05/2014,Magic Flute,155.34
24/05/2014,Magic Whistles,212.76
24/05/2014,Unicorn Horns,186.72
24/05/2014,Loadstones,90.62
24/05/2014,Luckstones,200.66
24/05/2014,Touchstones,172.93
24/05/2014,Potions of Acid,316.41
24/05/2014,Potions of Booze,50.89
24/05/2014,Potions of Fruit Juice,140.2
24/05/2014,Potions of Oil,24.48
24/05/2014,Potions of Sickness,236.14
24/05/2014,Potions of Water,174.88
24/05/2014,Scrolls of Blank Paper,275.5
24/05/2014,Scrolls of Mail,31.42
24/05/2014,Blank Spellbooks,219.73
24/05/2014,Wands of Nothing,364.78
24/05/2014,Meat Sticks,238.35
24/05/2014,Meat Rings,66.08
24/05/2014,Amulets of Yendor,250.27
24/05/2014,Amulets of Change,254.08
24/05/2014,Amulets of ESP,10.44
24/05/2014,Amulets of Life Saving,186.37
24/05/2014,Amulets of Reflection,134.29
24/05/2014,Amulets of Restful Sleep,9.76
24/05/2014,Amulets of Strangulation,85.51
24/05/2014,Amulets of Unchanging,135.89
24/05/2014,Amulets Versus Poison,68.58
24/05/2014,Orcish Ring Mail,61.73
24/05/2014,Elven Mithril Coats,95.3
24/05/2014,Dragon Scale Mail,499.35
24/05/2014,Rings of Adornment,166.96
24/05/2014,Rings of Hunger,223.42
24/05/2014,Rings of Protection,464.31
24/05/2014,Rings of Protection from Shape Changers,301.87
24/05/2014,Rings of Stealth,221.79
24/05/2014,Rings of Sustain Ability,147.21
24/05/2014,Rings of Warning,210.27
24/05/2014,Rings of Aggravate Monster,245.95
24/05/2014,Rings of Cold Resistance,350.86
24/05/2014,Rings of Gain Constitution,121.08
24/05/2014,Rings of Gain Strength,82.68
24/05/2014,Rings of Increase Accuracy,164.88
24/05/2014,Rings of Increase Damage,650.45
24/05/2014,Rings of Invisibility,113.17
24/05/2014,Rings of Poison Resistance,246.21
24/05/2014,Rings of See Invisible,527.1
24/05/2014,Rings of Shock Resistance,63.3
24/05/2014,Rings of Fire Resistance,323.34
24/05/2014,Rings of Free Action,164.39
24/05/2014,Rings of Levitation,193.0
24/05/2014,Rings of Regeneration,204.13
24/05/2014,Rings of Searching,36.11
24/05/2014,Rings of Slow Digestion,182.31
24/05/2014,Rings of Teleportation,223.72
24/05/2014,Rings of Conflict,285.8
24/05/2014,Rings of Polymorph,838.48
24/05/2014,Rings of Polymorph Control,155.57
24/05/2014,Rings of Teleport Control,511.52
24/05/2014,Wumpa Fruits,494.71
24/05/2014,Blue Flutes,204.13
24/05/2014,Digi-eggs,161.04
24/05/2014,Crests,397.07
24/05/2014,X-Antibodies,419.01
24/05/2014,Holy Rings,22.44
24/05/2014,Fusion Loaders,226.16
24/05/2014,Gantz Balls,232.83
24/05/2014,L Coffees,213.59
24/05/2014,L-Viruses,119.12
24/05/2014,Blue Digizoids,595.07
24/05/2014,DigiBytes,187.74
24/05/2014,V-Tamer Taags,184.66
24/05/2014,Mocchi Disks,78.83
24/05/2014,Monol Disks,147.13
24/05/2014,Arrowhead Disks,216.7
24/05/2014,Baku Disks,19.96
24/05/2014,Beatas Disks,185.88
24/05/2014,Ogyo Disks,324.82
24/05/2014,Dragon Disks,468.11
24/05/2014,Dino Disks,28.95
24/05/2014,Doodle Disks,148.66
24/05/2014,Falco Disks,193.22
24/05/2014,Pixie Disks,444.52
24/05/2014,Pokeballs,97.96
24/05/2014,Pokedexes,138.27
24/05/2014,Blue Shells,521.32
24/05/2014,Red Shells,138.06
24/05/2014,Stars,438.97
24/05/2014,Piranha Plants,670.24
24/05/2014,Garu Disks,11.59
24/05/2014,Ghost Disks,43.09
24/05/2014,Golem Disks,142.53
24/05/2014,Hare Disks,144.47
24/05/2014,Raiden Disks,53.04
24/05/2014,Saibamen Seeds,340.72
24/05/2014,Cell Cells,86.29
24/05/2014,Phials of Galadriel,155.77
24/05/2014,Angainors,257.1
24/05/2014,Elven Ropes,40.87
24/05/2014,Keys of Orthanc,136.46
24/05/2014,Leaves of Lorien,102.79
24/05/2014,Palantiris,612.77
24/05/2014,Vilyas,304.78
24/05/2014,Nenyas,137.54
24/05/2014,Simarils,135.12
24/05/2014,Doors of Durin,98.13
24/05/2014,Naryas,200.72
24/05/2014,Ithildins,299.76
24/05/2014,Valars,286.1
24/05/2014,Samehadas,225.13
24/05/2014,Chakra Puppets,293.78
24/05/2014,Absorbing Eyes,37.92
24/05/2014,Kunais,310.13
24/05/2014,Barrier Tags,351.14
24/05/2014,Blue Fire Powder,68.64
24/05/2014,Lightning Barrels,37.01
24/05/2014,Chain Wind Staffs,384.46
24/05/2014,Curries of Life,264.63
24/05/2014,Curse Masks,25.99
24/05/2014,Ninja Info Cards,390.56
24/05/2014,Mirrors of Hope,572.7
24/05/2014,Scrolls of Seals,204.83
24/05/2014,Hexagonal Crystals,228.43
24/05/2014,Iron Sands,438.3
24/05/2014,Arc Reactors,762.97
24/05/2014,Iron Spiders,270.71
24/05/2014,Eyes of Agamotto,253.49
24/05/2014,Books of Vishanti,172.16
24/05/2014,Orbs of Agamotto,114.58
24/05/2014,Cloaks of Levitation,293.92
24/05/2014,Wands of Watoomb,489.89
24/05/2014,Books of Cagliostro,113.06
24/05/2014,X-genes,76.57
24/05/2014,X-12s,909.01
24/05/2014,Joy Cans,284.66
24/05/2014,Learning Beds,71.58
24/05/2014,PROBLEMs,355.55
24/05/2014,Gargantua Space Stations,16.52
24/05/2014,Boom Brooms,142.64
24/05/2014,Futuros,350.11
24/05/2014,Goliath Serum,169.99
24/05/2014,I-Suits,451.65
24/05/2014,Thermal Regulation Suppositories,252.15
24/05/2014,Oo-Rays,246.07
24/05/2014,Go-Pods,180.53
24/05/2014,Monster Cells,223.26
24/05/2014,Metal Knight Units,9.53
24/05/2014,Tickle-tickle Bugs,201.77
24/05/2014,Hero Association Mugs,45.28
24/05/2014,Hero Association Catalogs,127.14
24/05/2014,Kamidogus,117.72
24/05/2014,Amulets of Shinnok,38.27
24/05/2014,Naknadan Shrines,275.91
24/05/2014,Wrath Hammers,24.99
24/05/2014,Tarkartan Blades,115.79
24/05/2014,Koins,136.07
24/05/2014,Capes of Fujin,202.96
24/05/2014,Dragon Medallions,245.5
24/05/2014,Hearts of Onaga,574.65
24/05/2014,Portal Guns,380.66
24/05/2014,Gravity Guns,89.96
24/05/2014,Companion Cubes,84.41
24/05/2014,Razor-rimmed Hats,283.28
24/05/2014,Bablefish,159.84
24/05/2014,Hi-Potions,319.94
24/05/2014,X-Potions,161.05
24/05/2014,Ethers,127.71
24/05/2014,Turbo Ethers,31.6
24/05/2014,Dry Ethers,275.17
24/05/2014,Gold Needles,556.14
24/05/2014,Golden Apples,125.83
24/05/2014,Silver Apples,394.19
24/05/2014,Stamina Pluses,35.5
24/05/2014,Power Pluses,269.35
24/05/2014,Soma Drops,149.25
24/05/2014,Mind Pluses,116.11
24/05/2014,Light Curtains,264.41
24/05/2014,Red Curtains,486.37
24/05/2014,Lunar Curtains,447.43
24/05/2014,Protect Drinks,160.84
24/05/2014,Faerie Tonics,397.39
24/05/2014,Spider Silks,94.62
24/05/2014,White Fangs,74.14
24/05/2014,Red Fangs,9.27
24/05/2014,Cockatrice Claws,5.84
24/05/2014,Vampire Fangs,138.22
24/05/2014,Dire Rat Tails,558.06
24/05/2014,Star Rubies,366.49
24/05/2014,Nitro Powder Blocks,191.98
24/05/2014,Mystic Keys,76.06
24/05/2014,Bottled Faeries,222.17
24/05/2014,Dazers,295.8
24/05/2014,Dream Powder,111.3
24/05/2014,War Gongs,109.22
24/05/2014,Vagyrisk Claws,43.96
24/05/2014,Mimett Greens,101.88
24/05/2014,Sylkis Greens,854.56
24/05/2014,Curiel Greens,478.11
24/05/2014,Daenarians,80.55
24/05/2014,Zelo Nuts,88.57
24/05/2014,Lasan Nuts,113.66
24/05/2014,Limit Break Manuals,76.21
24/05/2014,Earth Harps,177.98
24/05/2014,Black Materia Orbs,5.07
24/05/2014,Gonnes,78.13
24/05/2014,Blades of Chaos,212.12
24/05/2014,Orcarinas of Time,259.45
24/05/2014,Master Swords,26.06
24/05/2014,Triforces,98.0
24/05/2014,Fire Flowers,415.94
24/05/2014,Rupees,372.3
24/05/2014,Heart Containers,442.44
24/05/2014,Azath Houses,130.56
24/05/2014,Bombchus,422.5
24/05/2014,Deku Sticks,261.21
24/05/2014,Magic Beans,147.23
24/05/2014,Moon Tears,266.68
24/05/2014,Don Gero Masks,179.11
24/05/2014,Kafel Masks,8.68
