dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/01/2015 00:09,DEBQNYJH23924712,Stocks,BBAX06,AMRO66,280189.34,BZD,800,15/12/2017,49.61,USD,283.3
15/01/2015 00:09,QBEIAURM73392175,Earth Harps,ZSXF19,JCWS17,132055.0,USD,700,18/11/2019,188.65,USD,171.33
15/01/2015 00:09,EHGYWIYW68586870,Stocks,UHOG52,TKVF94,578943.92,BDT,2000,23/12/2017,47.58,USD,307.73
15/01/2015 00:10,OBPYYAHI72954712,Stocks,IJPI82,QWOA67,90433.0,USD,700,21/06/2019,129.19,USD,145.0
15/01/2015 00:10,CKCJEHEA07804322,Stocks,QXFF29,BPLN25,55100.0,USD,400,20/11/2019,137.75,USD,150.2
15/01/2015 00:13,XCFSYTUU72846605,Wild Card Virus Vials,GGLV00,NQJL85,53001.0,USD,900,09/05/2019,58.89,USD,65.23
15/01/2015 00:13,VUBTPVYG66697763,Valaryian Steel Bars,DOGG07,OPZI26,174465.0,USD,900,01/01/2020,1368.54,BZD,211.94
15/01/2015 00:13,LEUMGJQD91307630,Super Soldier Serums,PIFN94,YOQG45,31944.0,USD,200,06/01/2017,159.72,USD,152.39
15/01/2015 00:14,DCKHDOPA74378548,Stocks,QBVN33,KUWI70,12951.0,USD,900,03/01/2020,14.39,USD,14.32
15/01/2015 00:14,BCKQPJXW59541733,Stocks,KRXZ15,DNIL23,38976.0,USD,200,17/04/2017,194.88,USD,215.28
15/01/2015 00:14,PDZQIFLF65507233,Elven Ropes,LKPN86,JZTC69,279650.0,USD,7000,08/01/2020,39.95,USD,34.03
15/01/2015 00:14,INJIOXRC08328537,Dark Planet Cola,OPZI26,HWHS51,38404.14,GTQ,700,23/10/2017,94.51,USD,49.93
15/01/2015 00:15,RHXVUWPI50574542,Rings of Aggravate Monster,FAWI50,TVQQ54,2775400.0,USD,10000,18/10/2019,277.54,USD,258.38
15/01/2015 00:16,AUCUQGLZ64339672,Neuralizers,YWMD69,IBLA29,80970.0,USD,600,17/05/2019,134.95,USD,116.49
15/01/2015 00:16,UNHSNJXH97454556,Stocks,IZTD25,JXGF57,345210.0,USD,3000,08/04/2017,115.07,USD,103.46
15/01/2015 00:16,FWHKUUTS62877443,Stocks,CMZC67,WWNS72,551040.0,USD,2000,02/05/2016,275.52,USD,242.11
15/01/2015 00:17,DCIRCVNI38114854,Spyders,QLMY86,ZDAI73,72610.0,USD,500,22/06/2017,145.22,USD,144.34
15/01/2015 00:17,RNJJEJBA71844712,Stocks,NXTO39,ZBIO05,60215.5,TND,1000,30/10/2017,12.34,USD,53.26
15/01/2015 00:18,AMVGSNRS99162371,Keys of Orthanc,FYYD57,KRXZ15,55184.0,USD,400,13/12/2020,137.96,USD,147.71
15/01/2015 00:19,JONRFOJR90213133,Rings of Stealth,TBVE46,RLZK87,832800.0,USD,5000,25/08/2019,193.36,BIF,174.07
15/01/2015 00:20,PKZUTJOF12234605,Sensu Beans,RJCA92,MFJJ99,284360.0,USD,1000,01/05/2020,1243.82,EGP,258.88
15/01/2015 00:20,MSPASUPY55335572,Stocks,LKPN86,CUVZ50,52577.0,USD,700,08/04/2018,75.11,USD,65.88
15/01/2015 00:20,JTEHNFKF69793835,Stocks,PQSW95,CMZC67,379200.0,USD,6000,02/05/2020,63.2,USD,67.41
15/01/2015 00:21,XNOUEQFA16921293,Dragon Disks,ZMLP81,OUNH49,7786181.04,SOS,5000,01/09/2020,474.42,USD,1569.21
15/01/2015 00:22,NFHMFLXE36956381,Seastone Cuffs,BBJG05,HXDA52,665980.0,USD,7000,09/11/2020,95.14,USD,87.43
15/01/2015 00:23,VNWDSJOX10100603,Fog Pots,YCZA59,VAHJ53,8141881.23,MZN,9000,29/06/2016,127.26,JMD,1020.16
15/01/2015 00:23,AOARKMFH89652385,Stocks,MFZY76,ZVEN26,6090.0,USD,200,03/01/2018,30.45,USD,34.17
15/01/2015 00:23,WWFQNPJH80458910,Stocks,HHOA99,SFEO61,866.0,USD,200,27/02/2019,4.33,USD,4.62
15/01/2015 00:24,FQAPPAMI05398309,Stocks,ESPL27,EWUY52,14944993.42,KZT,20000,07/05/2019,274.21,USD,829.43
15/01/2015 00:24,GZCGOZIQ25357658,Palantiris,YOQG45,GIWG34,4079400.0,USD,6000,26/10/2019,679.9,USD,744.09
15/01/2015 00:25,ESSMHMPJ58630128,Peace Bells,PNFK78,OKYS51,7953400.0,USD,70000,12/10/2018,113.62,USD,134.54
15/01/2015 00:26,RHDOIOMT71355994,True Names,TYAE14,FYYD57,620640.0,USD,8000,03/05/2016,77.58,USD,86.84
15/01/2015 00:27,SEKXZPHM73589198,Stocks,CBOX52,KRRO64,187063.35,NAD,400,09/08/2020,290.76,USD,390.95
15/01/2015 00:27,KNUXMVJN04356420,Stocks,VPTI00,DDIB11,1043400.0,USD,60000,26/09/2016,17.39,USD,20.35
15/01/2015 00:28,JPPCQVCI70338194,Terrain Extenders,DBCS17,IJPI82,359729.08,LKR,900,04/01/2020,286.01,USD,439.71
15/01/2015 00:28,WAUMCDAZ54175713,Stocks,GYWU23,WYFO79,403800.0,USD,4000,19/06/2016,100.95,USD,114.71
15/01/2015 00:28,LYTTFSJJ80741907,Stocks,GIWG34,SHXQ48,59500.0,USD,700,10/02/2016,85.0,USD,76.19
15/01/2015 00:30,LQEBGEYD28708583,Premium Nanotech,VGYT30,DREA89,1997800.0,USD,7000,07/06/2017,285.4,USD,248.9
15/01/2015 00:30,ZSMWZGKD04619341,Fatmans,DDIB11,AWYB85,38215.0,USD,500,11/09/2018,76.43,USD,77.04
15/01/2015 00:30,UMFEAEXD49628800,Stocks,VESX21,QLCE04,13334.0,USD,100,17/02/2018,133.34,USD,117.95
15/01/2015 00:31,RDPVVEZM75050271,Stocks,ZBIO05,TVQQ54,15447.0,USD,300,06/11/2017,51.49,USD,52.99
15/01/2015 00:31,ABZUYWUM33451703,Repulsor Beams,BBAX06,XRBV61,279018.0,USD,600,16/07/2017,465.03,USD,394.71
15/01/2015 00:31,YYIRHONR36731189,Stocks,THJF58,FGQR22,4955.0,USD,500,17/11/2020,9.91,USD,8.78
15/01/2015 00:32,XBKXIEQO43565629,Amulets of Life Saving,SRYE59,RDBE21,352399.16,PGK,800,26/01/2020,163.87,USD,387.62
15/01/2015 00:33,TUTMIDIE70974860,Stocks,FGVK43,ISWT83,896972.51,NAD,4000,11/06/2017,139.42,USD,236.09
15/01/2015 00:33,TGILDMJV57883203,Amulets of Change,KKGY69,CQPJ57,47188.0,USD,200,06/08/2020,235.94,USD,270.92
15/01/2015 00:33,SMETWPJE24680075,Companion Cubes,XHYN07,EKXA24,142263.51,NIO,800,02/06/2018,98.27,USD,188.01
15/01/2015 00:33,HWCJZMUJ12239517,Stocks,ZBIO05,DILF10,203650.0,USD,1000,07/02/2020,203.65,USD,216.87
15/01/2015 00:35,KLCZMWIC63219674,Stocks,NQJL85,VLJL11,1403101.06,ILS,700,11/08/2016,408.47,NAD,1725.26
15/01/2015 00:35,MHBDCOFC58856069,Dornish Red,QWOA67,VCSF07,21467200.0,USD,80000,07/02/2016,268.34,USD,293.36
15/01/2015 00:35,RDKKVFDO08243759,Stocks,RJUD59,KKGY69,850913.94,NGN,60000,25/10/2017,92.27,USD,13.73
15/01/2015 00:37,MPQOFGFA65020202,Stocks,SUOX82,VGYT30,15868.0,USD,100,26/09/2017,158.68,USD,150.2
15/01/2015 00:38,VKCLCAVX60905577,Drops,OPET16,MEOQ86,205233.77,MOP,900,26/06/2019,253.15,USD,247.6
15/01/2015 00:38,DEEAOPOQ19555173,Decepticons,SEKK26,SXHU74,546160.0,USD,8000,07/03/2020,68.27,USD,60.22
15/01/2015 00:39,VPVOHGTP78308762,Stocks,PIFN94,WYFO79,10095.0,USD,100,26/10/2018,100.95,USD,95.09
15/01/2015 00:40,QDFDNLIS14247318,Icy Rocks,MFZY76,MFJJ99,1124310.0,USD,3000,20/01/2020,374.77,USD,366.19
15/01/2015 00:41,NWLIEJJO46193964,Stocks,UIKN63,VCSF07,6673782.3,MZN,30000,08/09/2019,40.09,USD,243.14
15/01/2015 00:41,ZPXRUZNA35810249,Stocks,RQGG65,MYXF05,5155.48,HNL,200,27/03/2016,12.89,USD,22.82
15/01/2015 00:41,BVGTZUVK04944966,Naknadan Shrines,UIKN63,ZBIO05,222408.0,USD,900,05/12/2016,247.12,USD,269.69
15/01/2015 00:41,ESVSBCZO59072049,BFG 9000s,SXHU74,QCRG59,8880.0,USD,100,05/12/2017,88.8,USD,93.1
15/01/2015 00:41,QVYWCQHW01228098,Stocks,MEOQ86,AHMZ79,1183114.22,DJF,700,18/03/2019,173.02,USD,1855.99
15/01/2015 00:41,ZYPZWEOW12213117,Gold Pendants,ZSXF19,NQJL85,234168.0,USD,400,15/10/2018,585.42,USD,651.96
15/01/2015 00:41,QMIBHBIN61527699,Spears of Destiny,DBCS17,YLGZ72,5420.0,USD,200,16/09/2019,27.1,USD,24.48
15/01/2015 00:42,PQGPUWOS00395796,Stocks,NCYN50,DJNE62,95553.0,USD,900,20/05/2018,106.17,USD,89.08
15/01/2015 00:42,PAYZQUXJ39485641,Feedbags,YSSR29,SUOX82,473794.61,YER,600,02/03/2018,106.42,USD,844.74
15/01/2015 00:42,WFBACQYF11252912,Stocks,PIFN94,JZTC69,720538.42,MGA,600,06/09/2019,66.96,BAM,1329.0
15/01/2015 00:43,EHGOHKQE59113538,Focus Bands,ZDAI73,AMBT33,40224600.0,USD,60000,17/12/2019,670.41,USD,785.84
15/01/2015 00:43,DNPNIVJP90212183,Gargantua Space Stations,JXGF57,FYYD57,13421.65,THB,900,27/06/2020,18.53,USD,13.36
15/01/2015 00:44,WUVESFQY41980223,Stocks,MYXF05,DDIB11,13912.0,USD,800,16/05/2017,17.39,USD,15.8
15/01/2015 00:44,YBMKZTPO24470269,Stocks,PKBF70,SHXQ48,55935.95,CRC,700,27/10/2016,85.0,USD,87.38
15/01/2015 00:44,NWALRUVT28266968,Stocks,RNZB01,PKBF70,4424600.0,USD,20000,24/03/2018,221.23,USD,248.43
15/01/2015 00:44,HQBDEPMF48936814,Safety Goggles,RQGG65,SEKK26,383541.48,HUF,200,05/05/2020,492.01,USD,1978.63
15/01/2015 00:44,CEJAVKXQ35934194,Great One's Wisdoms,ZSXF19,QHXJ50,452694.61,MRO,300,13/10/2018,427.51,USD,1596.79
15/01/2015 00:45,BMXJFLHG95419995,Stocks,ZMLP81,SRYE59,9593.22,THB,4000,08/07/2019,2.98,USD,2.17
15/01/2015 00:45,RKJOYITH33915071,Dazers,ZVEN26,MRAH32,30737.0,USD,100,30/03/2020,307.37,USD,308.77
15/01/2015 00:46,HCAHYQQM18745210,Tear Stones,JXGF57,LIJW00,96856.0,USD,400,30/08/2019,7533.31,VUV,275.59
15/01/2015 00:46,JYCLGALM93384183,Stocks,TRFG21,LAUA80,51190.0,USD,200,05/10/2018,255.95,USD,283.93
15/01/2015 00:47,WXJYCHNG88519061,Stocks,PVAZ61,MHFC34,1910474.76,IDR,4000,05/07/2019,100.05,USD,479.81
15/01/2015 00:48,CVWKAIBT68939048,Stocks,MSHS03,NFAH30,15661200.0,USD,60000,08/01/2018,1156.19,TMM,277.2
15/01/2015 00:49,XRDFVPTI54502631,Razor Fangs,GYWU23,YSSR29,1757.0,USD,100,07/01/2018,17.57,USD,18.65
15/01/2015 00:49,OLFAIBEY41039921,Stocks,UIKN63,EIWJ22,2164141.34,BYR,8000,04/04/2018,39.32,USD,291.06
15/01/2015 00:49,OOWESIMB49467421,Stocks,PQSW95,GZED20,244120.0,USD,800,10/01/2017,305.15,USD,340.5
15/01/2015 00:50,VNMSFKOV40922301,Stocks,MSHS03,DOGG07,93600.0,USD,3000,23/10/2017,31.2,USD,28.41
15/01/2015 00:50,DPMTZNSE50153842,Elven Boots,JVHD93,RFZG50,167000.0,USD,20000,03/02/2019,8.35,USD,7.74
15/01/2015 00:50,JZFXDSKP90272093,Stocks,GIWG34,NXTO39,1693301.59,EGP,3000,15/01/2017,129.04,USD,522.3
15/01/2015 00:51,GAJIENQZ28973593,Mana Ore,QODV38,JCWS17,17674.0,USD,200,23/04/2019,88.37,USD,96.69
15/01/2015 00:52,OJEFJBPB44082975,Fire Tablets,VPTI00,UIKN63,102457389.76,PKR,80000,07/03/2016,146.74,USD,1411.3
15/01/2015 00:52,JWBRKWDI47874224,Stocks,HHOA99,AHMZ79,302722.71,EGP,400,26/03/2017,173.02,USD,830.24
15/01/2015 00:53,JNYVVWED84068714,Stocks,QBAP68,FGVK43,1269000.0,USD,60000,14/04/2020,21.15,USD,18.86
15/01/2015 00:53,SJIPRRVM79963837,Elven Boots,LIIS96,RFZG50,529852.59,BTN,9000,31/03/2018,8.35,USD,53.52
15/01/2015 00:53,ERGUDWRL77987450,Stocks,HNLV68,LBKT00,25400.0,USD,4000,17/11/2020,30.99,TND,6.86
15/01/2015 00:53,ZBIBXUBW38790855,Amulets of Unchanging,WIZJ73,FGVK43,11891329.02,SBD,8000,17/04/2018,162.56,USD,1642.45
15/01/2015 00:53,BRBIEVYE53075659,Eject Buttons,HXDA52,VAHJ53,43342.91,BHD,200,16/03/2019,53.05,USD,194.73
15/01/2015 00:55,LOUUKQTF22764561,Cloaks of Magic Resistance,CAVR54,GZED20,14064.0,USD,200,21/07/2018,70.32,USD,73.48
15/01/2015 00:55,LSPPCDSZ04240887,Moranth Melters,BBAX06,VVXA11,83020.0,USD,500,10/05/2017,166.04,USD,153.48
15/01/2015 00:56,IZVNFSYI59374078,Focus Bands,WVEI17,AMBT33,745978.62,DKK,800,07/08/2020,670.41,USD,1069.23
15/01/2015 00:56,HLMDDTQI30206261,Stocks,YFAM59,QODV38,20414.0,USD,200,01/05/2019,102.07,USD,109.39
15/01/2015 00:57,OFBOCPUU85579206,Stocks,QLMY86,WVEI17,4497600.0,USD,60000,05/03/2019,202.43,QAR,76.88
15/01/2015 00:57,XQFNCXEJ46320199,Stocks,PVAZ61,UACN81,96618.19,SZL,900,22/12/2018,23.16,USD,130.59
15/01/2015 00:57,ELWBVHLP87488316,Ultra Balls,VIMV38,SAAM06,50984.0,USD,800,01/11/2020,63.73,USD,52.65
15/01/2015 00:58,XMOTRIZA51979124,Mithril Bars,FAWI50,EIWJ22,2310.0,USD,1000,05/08/2019,2.31,USD,2.67
15/01/2015 00:58,LSVZTIFC41450230,Stocks,HHOA99,ZFHD93,69152.0,USD,800,07/12/2019,86.44,USD,79.19
15/01/2015 00:59,HGKPGFHR85486275,Beatas Disks,GZED20,KRXZ15,68004.0,USD,400,06/10/2019,170.01,USD,189.72
15/01/2015 01:00,MQYGSNFU27291368,L Coffees,MRAH32,OHKH76,381900.0,USD,2000,28/09/2016,2643.26,LYD,208.72
15/01/2015 01:00,BUOLPBZW54867415,Rings of Searching,DNIL23,IZLM67,232250.0,USD,5000,04/05/2016,2606.55,MUR,54.4
15/01/2015 01:00,DOXKXVQI30970481,Rift Crackers,VXSM31,LKPN86,750400.0,USD,7000,17/03/2016,107.2,USD,90.89
15/01/2015 01:00,LWGMGQSG65292783,Mystic Keys,RQGG65,RFZG50,135100.0,USD,2000,21/05/2020,67.55,USD,69.67
15/01/2015 01:01,MGXCCBRQ13275203,Berserk Genes,BBJG05,CVMG22,159720.0,USD,2000,28/06/2019,79.86,USD,92.04
15/01/2015 01:01,LDJJJWOI24966318,Stocks,EIWJ22,XHYN07,250830.0,USD,9000,18/02/2020,27.87,USD,29.21
15/01/2015 01:02,KZDDRQPL52849012,Stocks,GIWG34,PIFN94,401805.0,USD,900,26/04/2017,446.45,USD,488.85
15/01/2015 01:02,HXTHPXDT52077116,Iron Balls,UHOG52,RJCA92,118152.0,USD,800,21/06/2019,147.69,USD,182.75
15/01/2015 01:03,XJUJNMZX79241691,Stocks,OKYS51,YWMD69,1295100.0,USD,9000,31/12/2017,143.9,USD,127.06
15/01/2015 01:03,JNGRJVJT88756319,Razor Fangs,GYWU23,YSSR29,12299.0,USD,700,29/05/2018,17.57,USD,20.28
15/01/2015 01:05,HRINJSHY28403589,Full Faces,NCCX02,QLCE04,421182.0,USD,900,08/11/2018,467.98,USD,428.5
15/01/2015 01:05,ZJHEAZSM95016873,Stocks,MFZY76,RJCA92,19740.0,USD,1000,27/11/2018,19.74,USD,20.49
15/01/2015 01:05,KAZPVROU19854742,Snowballs,QBAP68,YSSR29,28545539.2,PAB,40000,17/09/2016,63.02,USD,841.6
15/01/2015 01:05,TMYJAXCV34407020,Stocks,SRYE59,IZLM67,431720.0,USD,4000,06/03/2016,107.93,USD,114.46
15/01/2015 01:06,CQKDTHCT40574856,Stocks,QXFF29,ORQH73,1543950.0,USD,9000,30/08/2017,1942.63,PAB,195.68
15/01/2015 01:08,HHGBDAMO53648068,Stocks,GZED20,FAWI50,3202808.32,BDT,3000,13/09/2016,175.48,USD,1055.3
15/01/2015 01:08,CAVPIJSG52577611,Stocks,WVHK10,YSSR29,38832.0,USD,800,14/09/2020,48.54,USD,43.82
15/01/2015 01:10,YOWMGFSU50795633,Stocks,OCQF34,WHPS18,159521.24,DJF,500,15/08/2017,32.66,USD,348.82
15/01/2015 01:10,JQPVQEFD03287148,Stocks,FJOI82,OUNH49,87714.0,USD,600,22/10/2016,146.19,USD,151.23
15/01/2015 01:11,KPHTUDQQ82794640,Stocks,UACN81,IIZF28,284749.17,RWF,500,01/06/2020,88.7,USD,541.59
15/01/2015 01:11,ELJVQUHL68536803,Stocks,LIJW00,AMRO66,4961.0,USD,100,01/06/2020,49.61,USD,46.59
15/01/2015 01:11,LSRMPBTB46854049,Peace Bells,TBVE46,OKYS51,16211.3,XPF,600,22/06/2016,113.62,USD,24.45
15/01/2015 01:12,VAKPTQCL90064904,Stocks,FYYD57,PJKH65,101430.0,USD,7000,09/03/2018,14.49,USD,15.91
15/01/2015 01:12,CJDNUPIS13884243,Transporters,YWMD69,QMZU44,1621250.0,USD,5000,02/11/2016,1972.7,BDT,361.37
15/01/2015 01:13,NUYHFWTY78480970,Millennium Necklaces,CIXF70,ZXVX98,191445.0,USD,500,19/03/2017,382.89,USD,430.36
15/01/2015 01:13,FYESHDGC50192812,Stocks,QLCE04,IJPI82,411320.0,USD,7000,16/01/2016,512.85,PKR,67.18
15/01/2015 01:13,ZGNSJDDT89956494,X-Potions,QHXJ50,CMZC67,608880.0,USD,3000,28/06/2020,202.96,USD,190.72
15/01/2015 01:14,FCZGPFUD95653186,Stocks,GGLV00,TBVE46,5957385.07,MDL,6000,13/09/2018,145.52,USD,1029.05
15/01/2015 01:14,XXMWJXTY94062750,Stocks,VLJL11,EKXA24,483840.0,USD,7000,17/06/2016,485.6,CLP,63.77
15/01/2015 01:15,PDVKOWSU75106635,Shell Bells,HHFP66,TRFG21,233222010.75,CLP,50000,30/05/2020,663.93,USD,4191.41
15/01/2015 01:15,IEKZBSQF94596865,White Gold Rings,RNZB01,SXHU74,9754.0,USD,100,15/06/2018,97.54,USD,95.88
15/01/2015 01:15,GRFIFWAY03548482,Stocks,VLJL11,MHFC34,2090924.94,KWD,4000,29/04/2018,291.87,XAF,565.12
15/01/2015 01:15,AIUDOCQN60302766,Stocks,FGVK43,ITTS26,107220.0,USD,500,15/09/2016,214.44,USD,233.39
15/01/2015 01:16,VXUECUOC58054490,Stocks,PVAZ61,PJKH65,130410.0,USD,9000,26/02/2019,129.93,GMD,15.82
15/01/2015 01:16,IRYFSRDP69949353,Stocks,ZELV96,HHOA99,5744.0,USD,400,11/07/2017,14.36,USD,12.83
15/01/2015 01:16,RQECITNN31177867,Angainors,ZNQA84,KRRO64,257949.0,USD,900,10/11/2019,286.61,USD,350.06
15/01/2015 01:16,PBMFUNDZ54150819,Stocks,DILF10,XRBV61,1309780176.64,UAH,80000,17/02/2016,429.04,USD,15473.33
15/01/2015 01:16,GNBKMNTX42916588,Stocks,NGBA40,CAVR54,72186.0,USD,600,20/08/2018,120.31,USD,99.81
15/01/2015 01:17,VYCSKUZX77309838,X-Potions,AWYB85,CMZC67,20296.0,USD,100,16/02/2016,202.96,USD,194.42
15/01/2015 01:17,CGKCJYSB60193118,Stocks,AWYB85,SEKK26,2199600.0,USD,30000,07/08/2020,73.32,USD,72.18
15/01/2015 01:17,KHXGMQFJ33100063,Dragon Eggs,ZDAI73,YCZA59,417137.0,USD,700,30/08/2020,595.91,USD,574.65
15/01/2015 01:18,FULPBKZH49659742,Power Pluses,LKPN86,TBVE46,236763.0,USD,900,28/09/2020,263.07,USD,239.34
15/01/2015 01:18,FOUTSQTU99929203,Stocks,MDEQ10,CBOX52,97134.0,USD,300,10/07/2017,323.78,USD,352.72
15/01/2015 01:18,RKBDCNDQ13112766,Lasan Nuts,PIFN94,VTKE98,8789326.0,TOP,7000,19/11/2019,140.0,USD,1394.34
15/01/2015 01:18,DIKTRPKU57478653,Badgers,DILF10,GGLV00,42443100.0,USD,90000,04/10/2016,471.59,USD,512.96
15/01/2015 01:18,MUQEPAVB87468534,Wands of Nothing,UWUK72,PQSW95,1936520.0,USD,4000,20/12/2016,484.13,USD,534.76
15/01/2015 01:19,NXMRTYNK23378445,Stocks,OHKH76,WWNS72,1102080.0,USD,4000,20/09/2020,275.52,USD,323.88
15/01/2015 01:19,BRTPWJSF30729931,Stocks,QLCE04,EKXA24,13824.0,USD,200,25/08/2016,69.12,USD,63.49
15/01/2015 01:19,UGUYBUYS31172720,Stocks,DDIB11,MSHS03,35871.0,USD,300,18/10/2018,119.57,USD,131.74
15/01/2015 01:21,ZRTJZKIE81533227,Ithildins,PVAZ61,ZXVX98,30680100.0,USD,90000,29/07/2017,340.89,USD,392.44
15/01/2015 01:21,KUMKKXRK55361220,Victory Gin,HWJF09,QETH27,28920.0,USD,500,23/04/2016,57.84,USD,65.42
15/01/2015 01:21,FFYWPVEE79417036,Stocks,UHOG52,RJCA92,17766.0,USD,900,31/01/2019,22.92,BIF,16.84
15/01/2015 01:21,KOIEBNVX09190307,Stocks,AGBH66,QLCE04,2666800.0,USD,20000,15/07/2020,133.34,USD,110.56
15/01/2015 01:22,OWUOSOQP97058062,Stocks,FJOI82,JXGF57,103563.0,USD,900,15/07/2017,115.07,USD,128.03
15/01/2015 01:22,PHISOHTA87766631,Stocks,KEVJ11,DNIL23,1559040.0,USD,8000,18/08/2020,194.88,USD,155.91
15/01/2015 01:22,USWYDRTA60551538,Stocks,DDIB11,HYSJ42,254490.54,SHP,400,08/02/2018,172.55,USD,706.32
15/01/2015 01:23,UKAMYERF01534496,Stocks,OKYS51,DGTY64,2412340.64,PYG,20000,24/10/2016,19.22,USD,135.62
15/01/2015 01:24,EKMYUNXI61963077,Katchin Bars,AHMZ79,WVEI17,1573.06,CDF,300,15/09/2020,19.2,USD,5.99
15/01/2015 01:24,PWZOWKRQ17670376,Gravity Guns,BDBU00,MEOQ86,93616.0,USD,800,10/04/2019,117.02,USD,104.42
15/01/2015 01:24,KGXEAUVU06421184,Stocks,MSHS03,CQPJ57,15372.0,USD,300,19/08/2019,51.24,USD,53.63
15/01/2015 01:25,QMUCNOCK69754424,Rings of Teleportation,QBVN33,CBOX52,189693.0,USD,900,03/10/2020,210.77,USD,243.52
15/01/2015 01:25,OJWMFSJS35470323,Spider Silks,VIMV38,VTKE98,46484.0,USD,400,17/07/2019,116.21,USD,106.52
15/01/2015 01:25,UQYBFSJD56263758,Frost Horns,ZMLP81,BBJG05,1058011.66,BYR,700,19/05/2018,219.69,USD,1255.35
15/01/2015 01:25,LSDXTEQY25134305,Stocks,VVBY18,AYIH50,125928.0,USD,900,31/03/2020,139.92,USD,139.19
15/01/2015 01:26,LPESHZUZ03944011,Millennium Eyes,WVHK10,CIXF70,19479500.0,USD,50000,06/05/2020,389.59,USD,343.17
15/01/2015 01:26,FVEHCRHR97646785,Stocks,MSHS03,RJCA92,1184400.0,USD,60000,15/02/2017,19.74,USD,23.36
15/01/2015 01:27,KSBBMSTC13568515,Map-o-matics,CMOI26,KKGI60,221670.0,USD,500,03/07/2016,443.34,USD,481.46
15/01/2015 01:28,URWYVCEL23020944,Stocks,SHXQ48,VAHJ53,5733815.9,KGS,9000,25/10/2017,88.86,USD,513.6
15/01/2015 01:28,DGWXJLWC01441206,Stocks,BBJG05,QMZU44,20737200.0,USD,60000,22/01/2020,345.62,USD,394.71
15/01/2015 01:29,XZBLKIEJ68012895,Monol Disks,DNIL23,IZLM67,84042.0,USD,600,31/10/2018,7860.06,MUR,135.82
15/01/2015 01:29,UOVZNTZZ89575893,Stations,HNLV68,YFAM59,122055.0,USD,500,25/08/2020,244.11,USD,219.02
15/01/2015 01:29,EGVFFTMY39891611,Stocks,SXHU74,VCSF07,886917.89,PHP,300,05/05/2020,40.09,USD,2720.34
15/01/2015 01:29,OXCUOACX50085030,Stocks,AMRO66,MKHA46,9255600.0,USD,40000,16/07/2017,231.39,USD,254.93
