dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/01/2015 00:03,KJCJFXTP76616619,Iron Sands,XRBV61,YTAI13,9492800.0,USD,20000,19/09/2019,474.64,USD,533.48
25/01/2015 00:03,QDKTDLFA56944046,Stocks,QETH27,XHYN07,24750.0,USD,900,19/11/2018,27.5,USD,22.74
25/01/2015 00:03,IQWTJVIV05215112,Rings of Warning,HXDA52,HNLV68,1148490.0,USD,7000,07/12/2016,164.07,USD,164.5
25/01/2015 00:03,GHVQPTOP52133590,Stocks,DBCS17,PNFK78,31245141.92,GEL,20000,19/10/2016,969.65,GYD,1716.88
25/01/2015 00:04,DNLHGQOX03233661,Butterflys,JCWS17,SBUT62,94525.0,USD,500,19/11/2018,3042.4,CAD,167.74
25/01/2015 00:04,OGNJHYDT82191385,Key of Kings,JXGF57,KKZA87,7653989.7,DZD,10000,06/09/2019,149.99,USD,687.96
25/01/2015 00:04,DGUXWMBC56055281,Sonic Screwdrivers,IZLM67,PVAZ61,19049745.0,MAD,30000,21/03/2018,235.4,USD,600.85
25/01/2015 00:04,CUFUDLTQ05318202,Stalkers,DNIL23,TKVF94,1086480.0,USD,6000,25/02/2018,181.08,USD,153.12
25/01/2015 00:04,AYZNYTMO77653850,Stocks,VCSF07,QAZT26,2774880.0,USD,9000,01/02/2016,308.32,USD,259.48
25/01/2015 00:05,WOPNABFZ20523034,Rings of Gain Strength,CIXF70,OQXV70,841646.22,TND,2000,09/05/2019,588.68,BYR,382.41
25/01/2015 00:05,RGDGZJOZ27763742,Stocks,TFLS35,AYIH50,893533.03,SBD,700,20/05/2016,142.02,USD,1458.73
25/01/2015 00:05,MDYGWQWW67237490,Stocks,CQPJ57,CVMG22,14577.0,USD,300,12/12/2016,48.59,USD,43.18
25/01/2015 00:05,WVGRPADP32443126,Daemons,TFLS35,RJUD59,633265.73,UYU,100,10/10/2018,196.1,USD,7364.56
25/01/2015 00:05,HLFFIHED58326058,Golden Fleeces,OHKH76,SWGF93,3797700.0,USD,30000,08/06/2018,341.48,MAD,115.16
25/01/2015 00:05,SNHWNHWS35930292,Stocks,PVAZ61,AMRO66,32815.16,NAD,400,20/07/2018,48.36,USD,81.75
25/01/2015 00:05,OLOBEFPH36562236,Celestial Dials,CMOI26,INIL60,298660.92,AWG,400,13/10/2016,26.88,PEN,748.99
25/01/2015 00:06,SAKGWMFR73438902,Stocks,XHYN07,QBAP68,7790.0,USD,500,10/03/2018,15.58,USD,17.7
25/01/2015 00:06,EJQIHOBD55796901,Speed Boots,YLGZ72,VVBY18,40106.0,USD,200,24/01/2017,200.53,USD,184.58
25/01/2015 00:06,PYXCLVNN78359186,Spider Silks,ZDAI73,VTKE98,371443.54,VUV,100,04/04/2018,117.1,USD,4127.48
25/01/2015 00:06,XBOTZFUC23527867,Valaryian Steel Bars,MEOQ86,OPZI26,77500.0,USD,400,01/06/2020,193.75,USD,221.27
25/01/2015 00:06,ZFWCWOGM06080769,Stocks,PIFN94,FGVK43,2174.0,USD,100,29/08/2020,21.74,USD,26.14
25/01/2015 00:07,IQDZULVR11975034,Stocks,VKMV12,RJUD59,1129.0,USD,100,12/03/2019,11.29,USD,10.83
25/01/2015 00:07,BHUIWXUD02810945,Levitation Boots,QLCE04,FAWI50,23247.0,USD,300,06/12/2020,77.49,USD,70.58
25/01/2015 00:07,DUACIFZR89057694,Box Basher 2000s,OCQF34,LWGE44,597880.0,USD,2000,27/11/2018,298.94,USD,331.13
25/01/2015 00:07,DABDHZOZ81271057,Tickle-tickle Bugs,HPTP65,FJOI82,96516.0,USD,400,25/09/2019,241.29,USD,266.61
25/01/2015 00:07,DDKEWSAW10442075,Stocks,OPET16,QOKP03,1328160.0,USD,2000,24/03/2017,664.08,USD,644.74
25/01/2015 00:07,ALICZYKW78415829,Stocks,PBFW95,VPTI00,6541408.44,TTD,30000,18/07/2017,54.46,USD,222.87
25/01/2015 00:07,QCAABZWQ47765445,Moranth Burners,OCQF34,QHXJ50,135069.0,USD,300,14/04/2017,450.23,USD,410.02
25/01/2015 00:07,JZBXHQOC65398803,Stocks,WYFO79,WVHK10,27406.0,USD,200,14/09/2018,232.46,NAD,134.27
25/01/2015 00:08,TCSQTJIC95177051,Persuaders,ISWT83,FDWI64,300310.0,USD,500,03/04/2017,600.62,USD,652.04
25/01/2015 00:08,JWZLMQLK99871890,Stocks,MSHS03,PIFN94,43602.0,USD,100,05/05/2016,436.02,USD,484.01
25/01/2015 00:08,LOOTAPBR08017605,Blue Orbs,PBFW95,EWUY52,457083.35,LSL,800,02/02/2017,268.38,USD,531.79
25/01/2015 00:08,IUIPQREI75478764,Nuka-cola,GGLV00,VKMV12,256480.0,USD,8000,29/09/2018,32.06,USD,33.9
25/01/2015 00:08,QLJPHPBT06288011,Stocks,MYXF05,JZTC69,14327115.84,NAD,40000,11/03/2018,211.14,USD,381.29
25/01/2015 00:08,RHVOYEIG07655321,Stocks,ZELV96,RQGG65,245580.0,USD,6000,21/10/2016,40.93,USD,34.39
25/01/2015 00:10,FFINUEYI35917459,Stocks,YCZA59,IZTD25,728234.01,BAM,30000,02/06/2020,72.31,USD,25.82
25/01/2015 00:10,OHSFKEWN47622749,Stocks,TVQQ54,VXSM31,145173.61,CHF,200,29/01/2019,78.69,USD,633.0
25/01/2015 00:10,YDRDKCMY69324614,Stocks,VPTI00,WYFO79,7182000.0,USD,70000,12/04/2020,102.6,USD,105.0
25/01/2015 00:11,ZELHYTYM22590061,Mermaid Coins,MDEQ10,FAWI50,2095800.0,USD,30000,09/07/2020,69.86,USD,56.86
25/01/2015 00:11,MVATBXLB23581146,Damp Rocks,MHFC34,YLGZ72,929700.0,USD,30000,30/04/2020,36.7,VEB,29.2
25/01/2015 00:11,DKOTGZQL06272044,Stocks,TBVE46,IJPI82,49632.0,USD,800,20/07/2019,62.04,USD,64.57
25/01/2015 00:11,SSKDJWCF39407291,Stocks,YSSR29,DDIB11,55829.07,PAB,300,01/11/2020,16.78,USD,203.07
25/01/2015 00:11,MQWWMNOR07718620,Rings of Poison Resistance,YSSR29,KTLA69,47554650.72,KWD,40000,29/05/2016,231.18,USD,1459.11
25/01/2015 00:11,LRPFGQTM52274369,Stocks,BDBU00,BPLN25,1394200.0,USD,10000,20/07/2017,1242.33,PKR,115.89
25/01/2015 00:12,QNQUXHYE67976941,Stocks,TKVF94,UEVD88,29528100.0,USD,70000,24/05/2017,421.83,USD,351.88
25/01/2015 00:12,YGQMSXPN44559513,Dornish Red,SEKK26,VCSF07,1779120.0,USD,7000,15/11/2016,254.16,USD,300.59
25/01/2015 00:12,MKBDOMRF58614813,Stocks,GIWG34,DILF10,84748.0,USD,400,13/08/2017,211.87,USD,207.38
25/01/2015 00:12,XUZHHKOW33767879,Atium Bars,SFEO61,YTAI13,83225.0,USD,500,09/07/2019,166.45,USD,200.76
25/01/2015 00:12,SPMYOOUG98967124,Moranth Flamers,TRFG21,ERHJ34,325520.81,MAD,500,04/03/2017,241.35,USD,563.57
25/01/2015 00:12,LCSLZGYF85216934,Stocks,WWNS72,KKZA87,39559.53,CUP,500,16/02/2016,2.6,BGN,90.97
25/01/2015 00:12,JTTMNRHZ86903820,Namekian Spring Water,NCCX02,OPET16,4047.0,USD,300,14/09/2018,13.49,USD,15.89
25/01/2015 00:12,ICNGVZGD71428584,Air Balloons,YOQG45,ITTS26,117900.0,USD,2000,24/03/2016,185.01,CUP,52.55
25/01/2015 00:13,HSWPYFII67649150,Stocks,DILF10,SXTM39,8909.0,USD,100,20/11/2016,89.09,USD,99.68
25/01/2015 00:13,BDVOGEHO74127406,Stocks,MRAH32,CAVR54,1183000.0,USD,10000,22/06/2017,18.04,NGN,102.54
25/01/2015 00:13,YLKOHRJI53307025,Gauntlets of Dexterity,PIFN94,HYSJ42,9832810.97,COP,800,20/12/2018,1614.7,UGX,13310.21
25/01/2015 00:13,ZLNKZJPI65718246,Dry Ethers,LIJW00,CMZC67,11179193.07,AOA,9000,24/10/2020,223.57,USD,1002.77
25/01/2015 00:14,ORKKNOEE89363091,Stocks,DILF10,YOQG45,15308.0,USD,400,24/09/2016,38.27,USD,35.34
25/01/2015 00:14,OEUDFWHT41912055,Stocks,PKBF70,JZTC69,19648.69,RSD,100,21/12/2018,211.14,USD,205.9
25/01/2015 00:14,QVQLFCZL35842031,Stocks,IZLM67,LIIS96,50260.0,USD,500,29/11/2018,100.52,USD,91.61
25/01/2015 00:14,VCMMGCKM02045057,Simarils,YTAI13,TVQQ54,6139800.0,USD,60000,28/10/2020,102.33,USD,110.08
25/01/2015 00:14,HBTRSCIL93160364,Scrolls of Blank Paper,NCYN50,EPZN28,177815.0,USD,500,03/10/2017,355.63,USD,396.27
25/01/2015 00:14,ASIZLJRQ02528282,Stocks,SHXQ48,HHOA99,46140.0,USD,3000,29/08/2016,13.92,MOP,14.87
25/01/2015 00:14,ZKORDFCO37840950,Stocks,HWJF09,QXFF29,11620.0,USD,1000,18/02/2020,11.62,USD,13.1
25/01/2015 00:14,PCJWSAYM90778798,Stocks,TKVF94,ESPL27,12118.0,USD,200,08/11/2019,60.59,USD,69.5
25/01/2015 00:14,BUOIJYBK09058370,Ent-draught,CMOI26,LIJW00,900248.98,MZN,6000,22/03/2016,28.02,USD,168.88
25/01/2015 00:15,BWYRQZJG43341281,Stocks,AHMZ79,VXSM31,62952.0,USD,800,22/08/2017,78.69,USD,83.49
25/01/2015 00:15,RTYEXGXM37628005,Stocks,QXFF29,JVHD93,16530.0,USD,3000,11/08/2017,5.51,USD,5.88
25/01/2015 00:16,TEUMZOWT79575074,Ampules,JZTC69,LAUA80,63240.0,USD,400,21/05/2017,158.1,USD,140.39
25/01/2015 00:16,SYXPFJHS24691951,Stocks,OQXV70,QMZU44,10340400.0,USD,30000,07/05/2018,344.68,USD,370.73
25/01/2015 00:16,RJTOBXJM22523320,Pensieves,NCCX02,OPZI26,6368800.0,USD,80000,29/03/2016,79.61,USD,84.19
25/01/2015 00:16,QMDWPBXD29599524,Stocks,SFEO61,MEOQ86,523428.61,MUR,2000,19/03/2019,4.57,USD,230.08
25/01/2015 00:16,ITMILDQM49001736,Stocks,ISWT83,KKGI60,4044800.0,USD,40000,15/06/2020,101.12,USD,86.7
25/01/2015 00:16,MMYMEVYS59241186,Stocks,QXFF29,HYSJ42,1016115246.9,COP,90000,23/05/2019,174.85,USD,13120.95
25/01/2015 00:16,CZMVRALE62824662,Stocks,QWOA67,UEVD88,295281.0,USD,700,11/01/2017,421.83,USD,476.23
25/01/2015 00:17,ZTHVBXRT46990987,Doors of Durin,QOKP03,ZSXF19,36192.0,USD,400,27/03/2016,90.48,USD,97.95
25/01/2015 00:17,LLQFCKYX70785765,Stocks,MKHA46,GSTD71,36600.0,USD,600,25/01/2017,61.0,USD,68.27
25/01/2015 00:17,GOEKSDNQ08771729,Hare Disks,HSWX88,LIIS96,523440.0,USD,4000,09/05/2018,130.86,USD,123.26
25/01/2015 00:17,LUDUYXYJ33119328,Stocks,MYXF05,SMYT95,871980.0,USD,6000,29/08/2019,145.33,USD,126.82
25/01/2015 00:17,BAFDNOMH38365828,Silver Apples,HWJF09,KUWI70,15987514.03,CUC,8000,24/05/2019,338.73,USD,2081.96
25/01/2015 00:18,PNNKQZIW03714359,Meat Rings,JXGF57,FAWI50,968227.38,VUV,400,19/06/2020,76.31,USD,2937.77
25/01/2015 00:18,NHNADKXE14811100,Stocks,OPET16,SWGF93,137893.32,HKD,1000,05/12/2019,237.78,DOP,154.31
25/01/2015 00:18,GKYQITDJ47049325,Golden Fleeces,TGZI54,SWGF93,6329500.0,USD,50000,23/02/2020,126.59,USD,135.11
25/01/2015 00:18,QDMBFHCZ25262249,Faerie Tonics,QWOA67,QOKP03,349950.0,USD,1000,26/06/2016,349.95,USD,313.21
25/01/2015 00:18,HIJCJZPV29281773,Infinity Gauntlets,KEVJ11,AGBH66,10053.0,USD,900,06/10/2019,11.17,USD,11.66
25/01/2015 00:18,FAKLADYK69975375,T-800s,WWNS72,QAZT26,15271200.0,USD,70000,02/02/2018,218.16,USD,193.62
25/01/2015 00:18,FMROSLTO48537563,Stalkers,YSSR29,TKVF94,10864800.0,USD,60000,29/03/2016,181.08,USD,165.97
25/01/2015 00:18,QJQSVHUJ91409680,Meat Rings,MRAH32,FAWI50,2289300.0,USD,30000,16/08/2019,76.31,USD,65.81
25/01/2015 00:19,LPWKYMYR11771736,Stocks,MRAH32,AWYB85,125251.0,USD,700,08/03/2016,178.93,USD,153.58
25/01/2015 00:19,NVPMIKBD85701309,Stocks,JZTC69,HPTP65,1465380.0,USD,9000,22/10/2017,162.82,USD,182.82
25/01/2015 00:19,TDCTZUIX13369201,Stocks,VKMV12,SXTM39,579965.21,FKP,900,17/11/2018,61.99,NPR,678.51
25/01/2015 00:19,GBKDCSOX21312618,Stocks,KRXZ15,FGVK43,21740.0,USD,1000,12/01/2017,21.74,USD,22.14
25/01/2015 00:19,QHDEELIK91560652,Helms of Telepathy,GIWG34,MEOQ86,212800.0,USD,10000,17/03/2020,21.28,USD,22.68
25/01/2015 00:19,FJNHQXCC00875913,Rings of Stealth,GBEZ65,RLZK87,14154300.0,USD,90000,06/05/2019,157.27,USD,144.25
25/01/2015 00:19,LXYBAMUH39872916,Berserk Genes,QLCE04,CVMG22,3757000.0,USD,50000,20/05/2018,358.12,LRD,87.92
25/01/2015 00:19,BGAJMAIJ79263079,Stocks,VCSF07,VIMV38,40390059.6,KZT,50000,28/09/2017,289.41,USD,851.06
25/01/2015 00:19,QYPYEVRO17983706,Stocks,UEVD88,SXHU74,503998.57,CRC,7000,11/06/2020,76.89,USD,65.8
25/01/2015 00:20,VKLSTVEL12188681,Assault Vests,GSTD71,LIIS96,93866317.4,TWD,500,21/09/2016,307.92,USD,193086.27
25/01/2015 00:20,XRMTBGAB34330528,Curse Masks,DILF10,ZNQA84,96299.93,NZD,2000,20/03/2016,147.25,SGD,42.13
25/01/2015 00:20,OVJWUWWX71768473,Gadgetrons,NCXS33,SHXQ48,112960.7,PYG,900,15/08/2019,19.72,USD,141.81
25/01/2015 00:20,PJBVHZCH03083522,Gauntlets of Zeus,EDYH00,FDWI64,20645966.88,MZN,30000,01/06/2016,128.52,USD,851.3
25/01/2015 00:20,UWWMXMTV45467496,PROBLEMs,PQSW95,CMZC67,720060.0,USD,2000,13/12/2019,360.03,USD,344.81
25/01/2015 00:20,ANROSFGI91431121,Stocks,INIL60,HSWX88,161700.0,USD,7000,21/12/2018,23.1,USD,22.36
25/01/2015 00:21,UCKJISNE19691657,Radioactive Spiders,AYIH50,RJCA92,7046635.61,KZT,9000,21/12/2017,31955.84,GNF,673.23
25/01/2015 00:21,JXVJMIXB85694572,Ruby Slippers,UACN81,FYYD57,2075200.0,USD,40000,17/05/2020,221.22,MWK,49.79
25/01/2015 00:21,WCKMGJIZ12740999,Stocks,QODV38,FAWI50,181130.0,USD,1000,17/01/2020,181.13,USD,146.17
25/01/2015 00:21,BLIMJHNM57089480,Lunar Curtains,ORQH73,EPZN28,1629640.0,USD,4000,06/12/2019,407.41,USD,475.38
25/01/2015 00:21,SXTDHMVF45908550,Golden Ink Pots,ESPL27,ZXVX98,413072.0,USD,800,04/03/2017,516.34,USD,477.28
25/01/2015 00:21,RXAZAVTV63016919,X-genes,WWNS72,YFAM59,7387800.0,USD,70000,17/08/2017,105.54,USD,97.31
25/01/2015 00:21,WQCXUDRA96702636,Seastone Cuffs,SFEO61,HXDA52,374002.03,SYP,800,11/06/2018,92.81,USD,509.36
25/01/2015 00:21,TYSGGPGS24249778,Stocks,CQPJ57,FGQR22,95900.0,USD,10000,03/10/2020,9.59,USD,8.24
25/01/2015 00:22,SLVGCLTE12150090,Stocks,DNIL23,QMZU44,310212.0,USD,900,19/05/2016,344.68,USD,320.03
25/01/2015 00:22,SSYPRIRI27491814,Stocks,HFLM11,QMZU44,1723400.0,USD,5000,10/06/2020,344.68,USD,347.08
25/01/2015 00:22,NMLNBRWE24314887,Orbs of Agamotto,IBLA29,DGTY64,85608.0,USD,800,17/01/2020,107.01,USD,93.44
25/01/2015 00:22,SNWITJPL01490586,Stocks,WIZJ73,JVHD93,495900.0,USD,90000,28/04/2018,5.51,USD,5.07
25/01/2015 00:22,KCRAYTPF77455135,Stocks,TQSJ85,OUNH49,722900.0,USD,5000,06/12/2016,144.58,USD,143.55
25/01/2015 00:22,DOHNJLDV37794792,Hi-Potions,OCQF34,PKBF70,1225534.69,AZN,900,14/02/2017,200.59,USD,1174.15
25/01/2015 00:22,ETGKRLJV24322363,Javelins,ZMLP81,QHXJ50,1634100.0,USD,6000,08/02/2019,272.35,USD,246.49
25/01/2015 00:22,MYQUARDB15098582,Spider Silks,EWUY52,VTKE98,936800.0,USD,8000,09/06/2020,117.1,USD,130.78
25/01/2015 00:22,FRWZGNSI90460738,Curse Masks,HHOA99,ZNQA84,8908.0,USD,400,29/11/2016,22.27,USD,24.69
25/01/2015 00:22,XCDKLPLN09316867,Momentum Gliders,AGBH66,SRYE59,1749650.0,USD,5000,29/07/2016,349.93,USD,313.94
25/01/2015 00:22,OEKRBLHU68412995,Earth Harps,IZTD25,JCWS17,41000.0,USD,200,17/05/2017,205.0,USD,235.14
25/01/2015 00:23,UJNOXIYQ61854694,Stocks,GZED20,PKBF70,186632.0,USD,800,13/09/2019,233.29,USD,192.95
25/01/2015 00:24,IEXFCVJI70681719,Nano-paks,ESPL27,VLJL11,2937440.0,USD,4000,10/06/2018,2885.45,ZMK,800.62
25/01/2015 00:24,AYYGBWXL73715252,Stocks,ZBIO05,DNIL23,101343.43,SYP,100,10/05/2020,201.19,USD,1140.09
25/01/2015 00:24,GDQLCEBW69772800,Samehadas,KRRO64,ZMLP81,1148550.0,USD,5000,18/09/2019,229.71,USD,245.64
25/01/2015 00:24,IPLFPRQT91587663,Stocks,AMRO66,FTFI87,1672500.48,BGN,80000,10/04/2017,1125.51,AOA,21.94
25/01/2015 00:24,WGEOENLW49588969,Iron Balls,HWHS51,RJCA92,27020.0,USD,200,07/10/2020,135.1,USD,144.52
25/01/2015 00:24,MMOOMJUE13180972,Smoke Balls,ISWT83,QODV38,173212.0,USD,400,02/02/2016,433.03,USD,467.3
25/01/2015 00:24,FVYKSFSQ69354118,Lagging Tails,VGYT30,YOQG45,17278.94,VEB,100,22/07/2018,145.9,USD,189.06
25/01/2015 00:24,JLXDYDKR48507951,Stocks,JZTC69,HHOA99,922800.0,USD,60000,08/01/2017,15.38,USD,14.3
25/01/2015 00:24,KICKGXFF46173164,Rune Bars,NGBA40,ZNQA84,2538600.0,USD,10000,01/09/2017,253.86,USD,288.26
25/01/2015 00:24,SUTBBSBD31114241,Arm Nanoblades,DNIL23,OHKH76,180996.0,USD,400,09/02/2019,452.49,USD,484.54
25/01/2015 00:24,IMGNXNHG11371937,Blood Dregs,TKVF94,MDEQ10,99348.0,USD,600,06/09/2018,165.58,USD,171.39
25/01/2015 00:24,RJTRTQQY91558351,Helms of Telepathy,DNIL23,MEOQ86,1756.88,BGN,800,13/07/2018,21.28,USD,2.02
25/01/2015 00:24,QNWHZBTQ99290163,Bold Hunter's Marks,PJKH65,MFJJ99,139244.0,USD,700,16/03/2020,198.92,USD,219.14
25/01/2015 00:25,HOVPQBMH21230863,Hero Association Catalogs,RDBE21,QBAP68,15958.0,USD,100,13/06/2016,159.58,USD,170.71
25/01/2015 00:25,ANDAZVEH24667667,Javelins,JVHD93,QHXJ50,54470.0,USD,200,12/10/2020,272.35,USD,294.99
25/01/2015 00:25,ZDURPGXY06083069,Millennium Scales,TRFG21,VXSM31,240080.0,USD,4000,04/05/2020,60.02,USD,53.28
25/01/2015 00:25,ARBGISPF73138686,Dunce Caps,GYWU23,HWJF09,1480590.0,USD,9000,07/01/2017,164.51,USD,185.03
25/01/2015 00:25,VMARHXFL33745284,Stocks,RJCA92,CUVZ50,157100.0,USD,2000,16/09/2018,78.55,USD,66.15
25/01/2015 00:25,LGUGALEP85244251,Arm Nanoblades,TGZI54,OHKH76,452490.0,USD,1000,22/07/2018,452.49,USD,505.7
25/01/2015 00:25,ANQKEMHA46703005,Samehadas,QMZU44,ZMLP81,68913.0,USD,300,16/06/2018,229.71,USD,247.68
25/01/2015 00:26,HNDSCPUS72254346,Stocks,OCQF34,ZEHM52,9600.0,USD,200,15/10/2017,48.0,USD,54.84
25/01/2015 00:26,LHTUZRMD87384802,Stocks,MHFC34,VESX21,881450.0,USD,5000,14/10/2018,176.29,USD,160.95
25/01/2015 00:26,NFKYAAHT29027153,Stocks,YWMD69,SFEO61,3488.0,USD,800,20/08/2020,4.36,USD,4.74
25/01/2015 00:26,BOPFYHWO68528769,Stocks,FAWI50,KTLA69,82504.0,USD,800,31/01/2016,103.13,USD,97.34
25/01/2015 00:26,TJRWZLUP69653125,White Gold Rings,PJKH65,SXHU74,3761313.32,CNY,5000,08/12/2018,95.24,USD,857.58
25/01/2015 00:26,ATEQWXLJ62009916,Stocks,NQJL85,JVHD93,44080.0,USD,8000,21/02/2018,5.51,USD,4.56
25/01/2015 00:26,QERMYLMX67166169,Stocks,KRRO64,VPTI00,217840.0,USD,4000,24/02/2018,192.24,STD,59.72
25/01/2015 00:26,GBKULFTA41363427,Stocks,DJNE62,ERHJ34,218526.0,USD,700,08/02/2017,312.18,USD,261.05
25/01/2015 00:27,BGIEDVUO53522894,Stocks,WHPS18,KRRO64,21052508.4,GNF,600,05/08/2020,308.0,USD,38634.51
25/01/2015 00:27,ZFLYOJDO14137743,Amulets of Shinnok,VPTI00,VTKE98,1173300.0,USD,30000,26/04/2017,39.11,USD,43.15
25/01/2015 00:27,HYVYRYJZ43785982,Cloaks of Displacement,ZSXF19,NXTO39,139500.0,USD,2000,26/11/2017,69.75,USD,61.34
25/01/2015 00:27,ODVRCEPW66487641,Pipboys,EDYH00,DDIB11,973750.0,USD,5000,18/11/2017,194.75,USD,227.8
25/01/2015 00:28,LTEHBCPX47125214,Dust Cannisters,PNFK78,DNIL23,844966.98,XPF,9000,24/11/2016,386.2,USD,83.29
25/01/2015 00:28,GCBRRJBT52256845,Cainhurt Summons,AWYB85,KEVJ11,168465.0,USD,500,06/08/2020,336.93,USD,390.04
25/01/2015 00:28,ITJYGITJ01924391,Stocks,PNFK78,VLJL11,79923879.44,MYR,8000,03/03/2020,261.74,USD,10978.99
25/01/2015 00:28,ZHBVVZXG19110519,Stocks,DOGG07,WHPS18,67017.77,LSL,1000,11/11/2018,31.48,USD,79.11
25/01/2015 00:28,RAEVADAD50870889,Stocks,ORQH73,PKBF70,35194129.4,BSD,20000,20/04/2017,233.29,USD,1874.83
25/01/2015 00:28,VFRROWQC32512106,Stocks,CAVR54,SBUT62,409144.77,BIF,5000,26/03/2016,70.33,USD,73.7
25/01/2015 00:28,SEHETVUM93485299,Stocks,VCSF07,GSTD71,1220000.0,USD,20000,06/08/2016,427.43,BTN,70.6
25/01/2015 00:28,QLGMXYWQ76922302,Millennium Scales,MYXF05,VXSM31,36012.0,USD,600,05/02/2019,406.35,MDL,49.23
25/01/2015 00:28,HXSFNJFO18012646,Spyders,DILF10,ZDAI73,40110000.51,BOB,7000,06/03/2016,2407.37,CAD,6511.93
25/01/2015 00:28,JDWSDCUC19919582,Nemean Cestuses,AMRO66,JCWS17,55536300.0,USD,90000,12/03/2017,617.07,USD,536.91
25/01/2015 00:28,UYAKIGMD02325352,Stocks,ZEHM52,VLJL11,13087000.0,USD,50000,01/07/2019,261.74,USD,225.59
25/01/2015 00:28,VVOKJDWD24823140,Stocks,NCYN50,DOGG07,18135028.8,FJD,50000,27/01/2016,33.42,USD,321.27
25/01/2015 00:28,MTZXDTBP64333204,Repulsor Beams,MKHA46,XRBV61,27317400.0,USD,60000,13/12/2019,455.29,USD,426.65
25/01/2015 00:29,MBIBVAUQ66571595,Gold Bolts,TRFG21,PNFK78,12058400.0,USD,40000,29/10/2019,301.46,USD,260.17
25/01/2015 00:29,BNWHOEWY36927765,Stocks,HHFP66,WWNS72,81303.0,USD,300,14/09/2018,271.01,USD,311.3
25/01/2015 00:29,SKHRDCUJ55854301,Electric Seeds,JVHD93,EIWJ22,1486750.0,USD,5000,16/03/2020,933.2,CUP,343.57
25/01/2015 00:29,PFLAADBX65454254,Fumbles,FTFI87,JXGF57,360260.68,ALL,800,10/09/2019,252.85,USD,501.95
25/01/2015 00:29,RFVTYFKP92676396,Stocks,OCQF34,ESPL27,571010.46,CVE,900,21/11/2020,60.59,USD,582.92
25/01/2015 00:29,FSSWEVOF07231481,Stocks,EMNK67,FYYD57,50526.27,CRC,600,09/04/2016,89.93,USD,81.21
25/01/2015 00:30,IESUPMGH50621889,Stocks,SBUT62,RQGG65,21204.61,AED,300,24/12/2020,40.93,USD,57.77
25/01/2015 00:30,VZGRSHTJ23480449,Stocks,DREA89,SFZS08,54733.0,USD,700,26/08/2020,157.98,KPW,71.11
25/01/2015 00:30,UWTJCEAG59204767,Stocks,QBAP68,SUOX82,14146.0,USD,100,26/11/2016,141.46,USD,168.36
25/01/2015 00:30,DZEYVIKV34456734,Radioactive Spiders,TKVF94,RJCA92,841530.0,USD,3000,31/12/2019,280.51,USD,259.83
