dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/01/2015 01:23,XFFJLICO83300238,Futuros,ZELV96,IZTD25,1659780.0,USD,6000,28/03/2019,276.63,USD,313.82
30/01/2015 01:23,BNKYMQHA19547259,Icy Rocks,OQXV70,MFJJ99,38929.0,USD,100,19/10/2017,389.29,USD,410.92
30/01/2015 01:24,PTOFSVLG60507645,Stocks,DILF10,LKPN86,6026.26,BAM,500,17/03/2019,35.69,USD,12.51
30/01/2015 01:24,LQURADGG88611052,Stocks,LBKT00,GGLV00,1343345.81,ETB,8000,02/11/2016,15.82,USD,183.2
30/01/2015 01:24,QPSDVDOI66809567,Stocks,PNFK78,ZELV96,10004441.22,DOP,90000,19/06/2016,13.14,USD,117.86
30/01/2015 01:24,IKVSBWLC54760087,Stocks,ERHJ34,AMBT33,63826.29,NAD,2000,25/07/2019,159.0,LBP,35.65
30/01/2015 01:24,ARFRHVNH22990083,Stocks,OKYS51,RFZG50,39627.0,USD,700,26/06/2018,56.61,USD,51.08
30/01/2015 01:24,KBJVIXXI63873029,Stocks,RJCA92,NQJL85,346770.0,USD,9000,27/08/2018,38.53,USD,43.74
30/01/2015 01:25,QYAPHVSR16886759,Gadgebot Upgrade Chips,RNZB01,SEKK26,64010.0,USD,500,06/12/2017,128.02,USD,144.23
30/01/2015 01:25,EEBVODRC29465051,Stocks,QOKP03,RLZK87,52212.0,USD,400,28/02/2018,130.53,USD,119.79
30/01/2015 01:25,UELCXAEN03880758,Gauntlets of Power,DVVB31,NFAH30,25174800.0,USD,60000,26/09/2020,419.58,USD,456.67
30/01/2015 01:25,QEMOUGKF16500659,Daemons,KKGY69,RJUD59,142520.0,USD,700,01/03/2016,555.6,MAD,214.64
30/01/2015 01:25,GEZSGBPX76755645,Stocks,INIL60,HPTP65,47835.0,USD,300,12/10/2016,159.45,USD,148.83
30/01/2015 01:26,YOLTFLKR26727589,Stocks,MYXF05,FTFI87,1579550.72,DJF,800,14/09/2016,203.5,USD,1782.31
30/01/2015 01:27,MBIRKSQN58445242,Stocks,NQJL85,IBLA29,694160.0,USD,2000,25/09/2018,347.08,USD,320.18
30/01/2015 01:27,HSSTAYGY74347215,Vibranium Bars,ZDAI73,MSHS03,93249640.96,QAR,80000,21/09/2016,425.44,USD,1029.31
30/01/2015 01:28,IDTIBNPI26551111,Stocks,QODV38,PQSW95,1199400.0,USD,60000,19/12/2016,19.99,USD,16.92
30/01/2015 01:28,UVSYCZRV24486440,Rings of Poison Resistance,GIWG34,KTLA69,2621371.65,GNF,100,25/05/2018,225.25,USD,30536.62
30/01/2015 01:28,KPBBVKBH78709501,Faerie Tonics,WVEI17,QOKP03,244713.0,USD,700,19/11/2018,349.59,USD,414.46
30/01/2015 01:31,XDAUIUVT35414665,Stocks,KKGY69,HWHS51,250110.0,USD,1000,21/04/2019,250.11,USD,246.41
30/01/2015 01:31,YRVETKFR43005686,Stocks,EPZN28,CMZC67,226360.49,CZK,900,26/04/2016,62.59,USD,265.58
30/01/2015 01:32,VAPKBTIT88386734,Stocks,LKPN86,LBKT00,2134.2,MOP,400,30/03/2016,14.44,LAK,5.95
30/01/2015 01:34,POJGVRKA41571674,Stocks,OKYS51,LKPN86,142760.0,USD,4000,06/01/2020,35.69,USD,40.61
30/01/2015 01:35,LLIMHQGC46071050,Amulets of Strangulation,MHFC34,ERHJ34,46305.0,USD,500,17/03/2018,92.61,USD,104.21
30/01/2015 01:35,FOGMCGVW73114841,Stocks,UFAY59,ZEHM52,24740.0,USD,500,27/08/2019,49.48,USD,41.09
30/01/2015 01:36,ZHDVIIOU55797116,CodeBots,SUOX82,ZBIO05,52388.86,LRD,300,17/03/2019,37.24,USD,200.1
30/01/2015 01:36,MROPLSRP57809058,Stocks,WVEI17,KRXZ15,162438.0,USD,600,23/10/2018,270.73,USD,299.29
30/01/2015 01:37,SBKSXDAJ33185709,Stocks,PQSW95,ZFHD93,24444.0,USD,300,01/12/2020,81.48,USD,70.78
30/01/2015 01:37,SUCMUTSZ10897747,Snowballs,WHPS18,YSSR29,19562.89,RON,200,28/01/2016,59.44,USD,111.28
30/01/2015 01:38,SZMPQMJT10654297,Stocks,PVAZ61,XRBV61,234485.01,RSD,600,09/09/2020,418.29,USD,361.23
30/01/2015 01:38,XWXGWYMB12180361,Peace Bells,WVEI17,OKYS51,1183512.55,BIF,9000,23/07/2017,115.14,USD,106.43
30/01/2015 01:39,VTXZBEVR67650264,Stocks,CMOI26,VAHJ53,43718.71,TND,100,20/12/2018,3386.75,UAH,477.64
30/01/2015 01:39,WCYAVDKF57481961,X-Potions,CBOX52,CMZC67,40176.0,USD,200,10/11/2018,200.88,USD,236.03
30/01/2015 01:39,LFWLIENB28837576,Focus Bands,QLCE04,AMBT33,145114.73,BGN,2000,23/07/2016,710.65,USD,80.23
30/01/2015 01:40,HQKCMRMK59991145,Stocks,HSWX88,LKPN86,1427600.0,USD,40000,19/12/2016,35.69,USD,30.57
30/01/2015 01:41,GQKXAKZL82219868,Stocks,SWGF93,HXDA52,17952000.0,USD,80000,02/06/2020,224.4,USD,182.84
30/01/2015 01:42,OVAMQJBE67869453,Stocks,WHPS18,TFLS35,255690.0,USD,9000,14/09/2016,28.41,USD,22.71
30/01/2015 01:42,IPSNFUXW80193657,Devil Fruits,TRFG21,TGZI54,224300.0,USD,1000,26/11/2017,224.3,USD,206.04
30/01/2015 01:43,IXHYOHQI38741309,Stocks,QHXJ50,IZTD25,145360.0,USD,2000,30/10/2019,72.68,USD,58.78
30/01/2015 01:43,TEFMJHYL18084288,Hope,VVBY18,RJUD59,1491000.0,USD,5000,18/04/2017,298.2,USD,317.82
30/01/2015 01:44,UUIVZCSW48734736,Stocks,VVXA11,HXDA52,1972909.09,IQD,700,09/10/2017,224.4,USD,2993.71
30/01/2015 01:44,MVEQZXJG09988493,Shed Shells,KKGY69,DBCS17,13713.0,USD,300,30/06/2018,291.82,RWF,50.19
30/01/2015 01:44,OVOYCPEH42371724,Metronomes,QLCE04,YWMD69,456939826.2,COP,50000,26/08/2017,546.73,ZMK,10791.92
30/01/2015 01:44,HKLYZPSQ37519973,Stocks,CIXF70,OHKH76,12139.96,TRY,900,22/07/2019,26.7,USD,12.2
30/01/2015 01:45,RTPSWSRP62935571,Stocks,ZEHM52,VPTI00,224004.98,KYD,600,06/03/2016,269.56,HKD,433.32
30/01/2015 01:45,PUMRFEPB92639748,Stocks,QODV38,OPET16,1736.0,USD,400,01/06/2020,4.34,USD,3.86
30/01/2015 01:45,BVVTPDLH90036644,Saibamen Seeds,NCYN50,YCZA59,114054.0,USD,300,09/09/2017,380.18,USD,323.12
30/01/2015 01:46,AKNHPUSI83972200,BFG 9000s,EKXA24,QCRG59,2424137.76,JOD,10000,20/06/2016,91.74,USD,266.24
30/01/2015 01:46,JXXDIHFK46340700,Muscle Bands,FGVK43,EDYH00,162504.0,USD,600,12/07/2019,270.84,USD,292.55
30/01/2015 01:47,QLHNRCQX74058317,Nails of Helena,MSHS03,JVHD93,56819070.0,TND,30000,09/06/2016,385.0,USD,2131.76
30/01/2015 01:47,HVFBUHKL48646380,Holodecks,KKGI60,GBEZ65,801336.05,GEL,600,30/07/2019,207.07,USD,1515.86
30/01/2015 01:48,TDPAMZOH32730363,Gold Pendants,PQSW95,NQJL85,2206720.0,USD,4000,18/10/2016,551.68,USD,501.54
30/01/2015 01:48,JLTWSANV79052736,Stocks,UHOG52,QETH27,55600.0,USD,20000,16/02/2019,2.78,USD,3.11
30/01/2015 01:49,IXXSKBTW65166559,Stocks,TBVE46,VVXA11,124415.0,USD,500,10/06/2017,248.83,USD,293.09
30/01/2015 01:50,AHBDWTXU76050518,Stocks,SFZS08,KRXZ15,10829200.0,USD,40000,22/04/2017,270.73,USD,237.25
30/01/2015 01:50,BFFMCBQU88055086,Stocks,RFZG50,SBUT62,43632.0,USD,600,18/12/2017,72.72,USD,76.85
30/01/2015 01:50,PHUFLTYJ80982065,Rare Candies,QBVN33,PIFN94,46590.0,USD,500,23/10/2020,93.18,USD,75.69
30/01/2015 01:50,WXJNCHAW78114288,Stocks,SXHU74,ZMLP81,7228956.0,YER,40000,21/06/2019,24.6,USD,201.22
30/01/2015 01:50,SWTDUTEC82803042,Amulets of ESP,THJF58,PIFN94,2962108.8,YER,40000,27/03/2017,10.08,USD,64.29
30/01/2015 01:51,DYJKUIEY93424483,Stocks,JVHD93,IZLM67,4042521.27,FKP,5000,12/08/2018,112.45,USD,752.02
30/01/2015 01:52,NNVHYHCB50249025,Thermal Regulation Suppositories,VXSM31,ZVEN26,79332268.73,COP,5000,14/04/2019,244.07,USD,17517.11
30/01/2015 01:53,CCVPOXLG02182523,Sending Stones,NQJL85,ZEHM52,289503.0,USD,300,22/11/2020,965.01,USD,1060.65
30/01/2015 01:53,FVODROIG98298740,Stocks,SUOX82,WVHK10,8617800.0,USD,60000,18/04/2017,143.63,USD,127.49
30/01/2015 01:54,PGHXCRAE56058602,PROBLEMs,ORQH73,CMZC67,704340.0,USD,2000,15/10/2020,352.17,USD,293.96
30/01/2015 01:54,KXLQSAAG75983577,Amulets of ESP,FAWI50,PIFN94,1008.0,USD,100,12/02/2020,10.08,USD,11.3
30/01/2015 01:54,ZYLXGRTU31255197,Ultra Balls,RJUD59,SAAM06,6402714.33,TZS,9000,06/10/2016,67.61,USD,668.38
30/01/2015 01:54,SJEBEJXH82632021,Stocks,IIZF28,IZLM67,224900.0,USD,2000,31/05/2019,112.45,USD,128.57
30/01/2015 01:54,LHXCUELU98013948,Jumping Boots,ZELV96,SFEO61,1754765.53,MMK,9000,12/03/2016,57.07,USD,201.62
30/01/2015 01:55,VLDJFFSE92752057,Raritanium Ore,IJPI82,GIWG34,2408490.0,USD,7000,12/10/2018,344.07,USD,317.47
30/01/2015 01:55,UDXZINNU24634817,Arm Nanoblades,MEOQ86,OHKH76,4082670.0,USD,9000,25/06/2020,453.63,USD,410.37
30/01/2015 01:56,MIKPGKYY60050984,Stocks,UHOG52,ITTS26,12003000.0,USD,60000,31/10/2019,200.05,USD,188.34
30/01/2015 01:56,AVKNUVNO19149269,Tarkartan Blades,NXTO39,WHPS18,9957.0,USD,100,26/03/2018,99.57,USD,108.05
30/01/2015 01:56,EFYDWWSD92035666,Stocks,KRXZ15,CBOX52,2264360.0,USD,7000,10/02/2020,323.48,USD,312.8
30/01/2015 01:56,EXXBRABD67452512,Stocks,THJF58,KUWI70,105760.0,USD,8000,05/11/2017,13.22,USD,12.15
30/01/2015 01:57,TPBGKOCQ78494114,Absorb Bulbs,SXHU74,ITTS26,3245446.23,XOF,2000,07/11/2018,238.52,USD,1798.46
30/01/2015 01:57,TCZTXQUV48595414,Potions of Fruit Juice,XRBV61,SRYE59,105651.0,USD,700,15/06/2016,150.93,USD,121.58
30/01/2015 01:57,HZDROECF31308106,Stocks,PNFK78,NFAH30,471961.73,ZMK,500,28/05/2016,242.71,USD,876.12
30/01/2015 01:58,ZWKZXPBH18671710,Stocks,WIZJ73,VXSM31,65112.0,USD,800,05/10/2018,81.39,USD,85.61
30/01/2015 01:58,BBEXRXNO12266307,Gorgon Heads,LIIS96,KKZA87,52134.26,MMK,100,06/03/2020,152.6,USD,446.12
30/01/2015 01:59,JJDZDHIA44343533,Stocks,XRBV61,QWOA67,664659.84,THB,6000,02/02/2017,137.44,USD,115.47
30/01/2015 01:59,MJVEMOIA33586701,Grassy Seeds,GIWG34,XHYN07,9234.0,USD,900,22/02/2017,10.26,USD,11.33
30/01/2015 01:59,BCZRLECY68163316,Stocks,GZED20,DREA89,795200.0,USD,20000,08/05/2016,39.76,USD,36.55
30/01/2015 01:59,ZENDGMPR45613548,Stocks,QBVN33,XHYN07,289500.0,USD,10000,15/12/2019,28.95,USD,24.66
30/01/2015 02:01,CCNXKLFZ94426248,Wands of Nothing,LIIS96,PQSW95,427545.0,USD,900,09/09/2019,1018.08,HNL,426.75
30/01/2015 02:01,OQBAAHZL23287556,Chakra Puppets,FJOI82,MKHA46,133052694.45,FKP,50000,04/09/2016,92.93,KRW,2262.52
30/01/2015 02:01,YTBXBGVS19013963,Master Balls,YWMD69,DOGG07,6061.06,BGN,600,03/04/2020,98.94,USD,11.25
30/01/2015 02:03,CPMYXHHI30331037,Stocks,BPLN25,LWGE44,5920.0,USD,800,05/10/2016,7.4,USD,5.58
30/01/2015 02:03,MAMSSQDS54038557,Stocks,CUVZ50,QOKP03,67039.0,USD,100,11/11/2019,670.39,USD,757.8
30/01/2015 02:04,OYINBAVI12205262,Stocks,DDIB11,NGBA40,13467157.6,STD,40000,26/03/2019,93.47,USD,308.12
30/01/2015 02:04,ZHGWNKAU73471245,Butterflys,VAHJ53,SBUT62,7326800.0,USD,40000,12/10/2017,13876.61,BBD,166.92
30/01/2015 02:04,FQDSHCUT82602943,Stocks,TQSJ85,YTAI13,130792.0,USD,800,29/05/2020,163.49,USD,125.36
30/01/2015 02:05,OSNDYPMC40893031,Flying Brooms,LIJW00,WVEI17,55700.0,USD,5000,08/08/2018,11.14,USD,9.16
30/01/2015 02:05,DKUDZQGM86794062,Stocks,JZTC69,FORM54,110194.83,AMD,800,09/06/2017,13.64,USD,119.96
30/01/2015 02:06,ADBTTECK35611219,Stocks,LWGE44,MDEQ10,588080.0,USD,8000,27/02/2020,73.51,USD,82.53
30/01/2015 02:07,TQILJZJK64239027,PP Ups,YSSR29,OPZI26,3460500.0,USD,9000,14/10/2016,384.5,USD,430.45
30/01/2015 02:07,DHJTTASG87509905,Stocks,SZRJ90,VGYT30,154610.0,USD,1000,22/08/2019,154.61,USD,147.38
30/01/2015 02:09,NJDABMMA39735100,Stocks,TKVF94,HWJF09,1908480.0,USD,7000,21/03/2016,272.64,USD,283.25
30/01/2015 02:09,YGLGWGVV42971291,Stocks,FGVK43,EMNK67,9751700.0,USD,70000,25/01/2017,139.31,USD,158.55
30/01/2015 02:09,HKULYHHT83848125,Stocks,DREA89,JZTC69,1508990.0,USD,7000,18/01/2017,215.57,USD,195.37
30/01/2015 02:09,NCWYNZLG75245076,Bolts,FYYD57,EPZN28,3521600.0,USD,8000,04/11/2017,440.2,USD,478.67
30/01/2015 02:10,VBKCMUDK40055316,Chakra Puppets,UEVD88,MKHA46,20309601.2,PAB,5000,26/03/2018,1333.14,STD,4415.75
30/01/2015 02:11,DRXLJVOQ90607249,Stocks,YTAI13,PKBF70,117125006.76,AOA,90000,03/10/2020,233.32,USD,1158.86
30/01/2015 02:11,OKMSJAKG17640839,Stocks,RFZG50,NCCX02,1299240.0,USD,4000,11/07/2019,324.81,USD,294.3
30/01/2015 02:12,HYZBBCPR13887956,Stocks,BPLN25,KKGY69,3167777.25,SRD,9000,09/05/2016,460.71,ZWD,420.64
30/01/2015 02:12,DMOVMGPW48984476,Amulets of Life Saving,WVEI17,RDBE21,8317500.0,USD,50000,15/02/2018,166.35,USD,145.2
30/01/2015 02:13,ZJVSVEFH65482896,Stocks,PVAZ61,HSWX88,14082.0,USD,600,27/02/2018,23.47,USD,26.68
30/01/2015 02:14,KJPNRBSI08014920,Stocks,NXTO39,VVXA11,11084878.84,NZD,20000,23/03/2017,248.83,USD,528.48
30/01/2015 02:14,DBIVQCRI35826334,Red Orbs,NCXS33,CUVZ50,3278880.0,USD,6000,25/07/2018,546.48,USD,465.23
30/01/2015 02:15,RVCGRSVF87775004,Stocks,RDBE21,CMZC67,234487.18,CRC,4000,21/02/2018,62.59,USD,54.1
30/01/2015 02:16,VYIAVDAP28397291,Stocks,KKZA87,UFAY59,855810.0,USD,9000,26/02/2020,95.09,USD,100.17
30/01/2015 02:17,WNYWFSUG11202868,Tricorders,KEVJ11,FGQR22,957660.0,USD,6000,04/01/2018,159.61,USD,143.35
30/01/2015 02:17,BYIWTDTE33517436,Stocks,HFLM11,QWOA67,10995200.0,USD,80000,28/06/2018,137.44,USD,133.73
30/01/2015 02:18,TKZRFOOC43103385,Stocks,MYXF05,YTAI13,81745.0,USD,500,08/05/2016,163.49,USD,160.6
30/01/2015 02:18,FOTQJSPE13595669,Centipedes,MRAH32,SUOX82,35317884.57,UYU,8000,26/10/2018,136.81,USD,4011.59
30/01/2015 02:19,NOSMMSJX43711122,L-Viruses,HNLV68,MHFC34,785190.0,USD,7000,22/02/2020,112.17,USD,92.76
30/01/2015 02:20,KRJQGGRM21750558,Stocks,MFZY76,PBFW95,257720.0,USD,2000,23/08/2019,128.86,USD,138.1
30/01/2015 02:20,SNPPJIQS15044281,Stocks,UWUK72,FAWI50,72616.0,USD,400,29/07/2017,181.54,USD,159.34
30/01/2015 02:21,HJJMWEFK58814559,Mirrors of Erised,ZEHM52,CQPJ57,2878610.0,USD,7000,07/02/2019,411.23,USD,366.0
30/01/2015 02:21,NPMTQXJG17870632,Holy Hand Grenades,ERHJ34,VLJL11,82844.0,USD,400,28/08/2017,207.11,USD,182.99
30/01/2015 02:22,LXNGSDFS79049155,Stocks,YSSR29,ZSXF19,27822.0,USD,600,30/01/2016,46.37,USD,44.56
30/01/2015 02:22,MHBAWCKP89018078,Lagging Tails,CMOI26,YOQG45,96411.0,USD,700,26/04/2017,137.73,USD,159.76
30/01/2015 02:23,DRZCYPEK48021645,Stocks,IJPI82,VKMV12,344873.91,DZD,900,09/04/2016,73.87,USD,428.89
30/01/2015 02:23,BXCDXNRY92469073,Bags of Holding,VKMV12,KKGY69,9134619.06,BTN,4000,06/07/2017,319.58,USD,2174.5
30/01/2015 02:23,SKPEYKYW57812666,Elven Cloaks,FGQR22,MHFC34,134335.0,USD,500,12/06/2017,268.67,USD,276.85
30/01/2015 02:23,GCBZCZDV63467592,Frost Horns,BDBU00,BBJG05,10763000.0,USD,50000,15/01/2017,215.26,USD,203.69
30/01/2015 02:23,LQFUHCSO87920877,Stocks,HWHS51,DNIL23,207830.0,USD,1000,02/05/2018,207.83,USD,205.77
30/01/2015 02:23,GZMHEYCU10037681,BFG 9000s,QXFF29,QCRG59,275220.0,USD,3000,19/02/2017,400.25,ZAR,85.49
30/01/2015 02:23,BBOOGTVB79736030,Hero Association Catalogs,IZLM67,QBAP68,111314.0,USD,700,08/08/2017,159.02,USD,180.25
30/01/2015 02:24,TATNYKOF42719983,Stocks,VCSF07,LKPN86,142760.0,USD,4000,14/07/2017,715.9,INR,38.64
30/01/2015 02:24,ZMUJQAJQ13575923,Stocks,CVMG22,OKYS51,10563.0,USD,700,28/09/2019,15.09,USD,15.81
30/01/2015 02:24,OTKVZNDL28308307,Stocks,IZLM67,WYFO79,95985.0,USD,900,12/05/2020,106.65,USD,90.65
30/01/2015 02:25,FKZOPCTZ94561148,Stocks,CMZC67,UEVD88,3459120.0,USD,8000,11/07/2020,432.39,USD,460.18
30/01/2015 02:25,JNNGFFVG01854895,Stocks,ZNQA84,QODV38,86856.0,USD,800,08/06/2016,108.57,USD,113.48
30/01/2015 02:25,QSLXHSLS55996334,Seastone Cuffs,UACN81,HXDA52,4799000.0,USD,50000,13/08/2016,417.59,MWK,84.52
30/01/2015 02:26,NYZMBUFA21359069,Dust Cannisters,MSHS03,DNIL23,830972.77,LAK,900,04/03/2020,386.74,USD,1055.59
30/01/2015 02:26,BEJKGIJN16705764,Zoni Vessels,YFAM59,WVEI17,1032850.0,USD,5000,13/11/2016,206.57,USD,176.46
30/01/2015 02:26,GHIJFPRA64557546,Holy Bones,EPZN28,IIZF28,137260.0,USD,500,19/10/2020,274.52,USD,239.02
30/01/2015 02:27,RPYKAPST61938742,Stocks,YTAI13,HNLV68,254710.37,VND,600,01/12/2019,65.6,USD,493.91
30/01/2015 02:28,KESMVMKF79734763,Centipedes,YLGZ72,SUOX82,684050.0,USD,5000,20/03/2019,136.81,USD,122.32
30/01/2015 02:28,TIKOGGWH36103419,Berserk Genes,NCXS33,CVMG22,226440.0,USD,3000,18/07/2019,75.48,USD,80.54
30/01/2015 02:29,IIVBUSEL45113558,Stocks,IZLM67,FDWI64,1096800.0,USD,60000,17/07/2018,18.28,USD,17.2
30/01/2015 02:29,FZWSGQFQ50421197,Air Balloons,DGTY64,ITTS26,1735800.0,USD,30000,10/02/2017,57.86,USD,52.57
30/01/2015 02:29,VHMZOXKM03134197,Kamidogus,LKPN86,EWUY52,43544.0,USD,400,31/07/2017,108.86,USD,95.21
30/01/2015 02:30,RZIMDALM99048502,Bolts,PNFK78,EPZN28,396180.0,USD,900,03/11/2016,440.2,USD,369.59
30/01/2015 02:30,VYSKQDPA65653312,Rings of Teleportation,AMRO66,CBOX52,3231496.82,CAD,1000,13/05/2017,200.92,USD,2772.83
30/01/2015 02:30,FOTWVPID47824011,Stocks,NXTO39,CMOI26,96603458.35,XOF,70000,23/08/2020,202.85,USD,1496.94
30/01/2015 02:30,MDQSVOLN36715874,Venom Canisters,QETH27,DOGG07,42321.0,USD,300,16/10/2017,141.07,USD,129.25
30/01/2015 02:31,ZTDAOLMB13457822,Stocks,HXDA52,QMZU44,2347590.0,USD,7000,26/07/2019,10822.09,UYU,376.58
30/01/2015 02:31,HYQXWKQM83205596,Focus Bands,YSSR29,AMBT33,710650.0,USD,1000,02/04/2017,710.65,USD,817.58
30/01/2015 02:31,KMAHOGHB64376895,Thermal Regulation Suppositories,XHYN07,ZVEN26,1035881.89,LSL,2000,06/11/2018,244.07,USD,572.32
30/01/2015 02:31,RQLFCPCN84117174,Cloaks of Invisibility,LBKT00,HPTP65,21898304.1,BTN,90000,09/02/2018,34.05,USD,231.46
30/01/2015 02:32,RWCJMKDL55849630,Cloaks of Levitation,TYAE14,NFAH30,399150.0,USD,1000,28/01/2017,399.15,USD,372.23
30/01/2015 02:32,AOMJGSGT39591325,Stations,SWGF93,YFAM59,47760.0,USD,200,19/06/2017,238.8,USD,203.08
30/01/2015 02:32,MNSRRCSC90616272,Adamantium Bars,ZEHM52,LWGE44,97635.0,USD,500,04/01/2018,195.27,USD,216.36
30/01/2015 02:33,IRAEAGBM40214298,Lightsabres,QLMY86,LKPN86,1019200.0,USD,70000,07/12/2020,14.56,USD,13.78
30/01/2015 02:33,QBQTDUWS07742102,Bolt Papers,YOQG45,UHOG52,3455600.0,USD,20000,18/04/2019,47.55,CDF,182.25
30/01/2015 02:33,JHPKHZTI20716056,Stocks,YLGZ72,SXTM39,73576.0,USD,800,14/02/2016,91.97,USD,98.07
30/01/2015 02:33,CTQMIVLE52680951,Stocks,SFEO61,SZRJ90,229824.0,USD,700,07/08/2019,328.32,USD,313.38
30/01/2015 02:33,VAUOLKME99042899,Helms of Telepathy,UACN81,MEOQ86,19251.0,USD,900,03/08/2018,21.39,USD,23.98
30/01/2015 02:33,QEPPGNDI17400559,Electrolyzers,YTAI13,DVVB31,250009.57,JMD,500,04/08/2018,665.45,USD,531.87
30/01/2015 02:33,PCAUZQRN48164964,Stocks,QLCE04,MDEQ10,22053.0,USD,300,22/10/2017,266.47,SVC,72.03
30/01/2015 02:34,HMHHVTXU26080373,Sonic Screwdrivers,IIZF28,PVAZ61,37582.21,RON,100,04/04/2016,228.38,USD,372.11
30/01/2015 02:34,QTABJNND17605434,Potions of Sickness,LIIS96,DREA89,2107680.0,USD,6000,30/12/2016,351.28,USD,324.92
30/01/2015 02:34,VGDHNTOP42667029,Finnests,TKVF94,TGZI54,316280.0,USD,2000,25/10/2020,158.14,USD,175.04
30/01/2015 02:35,XVNKQXAU76758324,Dazers,LIJW00,MRAH32,630606200.4,XCD,90000,28/03/2016,310.2,USD,7333.27
30/01/2015 02:36,OUZZHYJQ91362883,Stocks,AYIH50,DDIB11,321546.78,VUV,600,31/10/2020,16.88,USD,468.69
30/01/2015 02:36,LHBFMNNQ81155076,Carpenters,DILF10,FGVK43,202779.0,USD,900,13/12/2020,225.31,USD,246.74
30/01/2015 02:36,TGBYHZEX19934401,Blasting Rods,QBVN33,CUVZ50,12475392.91,SBD,7000,21/08/2020,1117.22,MGA,1654.17
30/01/2015 02:37,IMRYTAYU36106983,Stocks,DREA89,ZDAI73,13067.0,USD,100,14/08/2016,888.99,XOF,159.82
30/01/2015 02:37,SUFMMXIZ99464853,Stocks,DREA89,MRAH32,25596.0,USD,200,29/12/2017,127.98,USD,142.07
30/01/2015 02:38,XAANLAGP60527151,Stocks,YOQG45,HXDA52,32879.09,XPF,600,06/07/2019,224.4,USD,52.49
30/01/2015 02:38,BHDFGFFD18930774,Platinum Bolts,TQSJ85,GYWU23,131383.0,USD,700,17/11/2019,187.69,USD,214.94
30/01/2015 02:41,MJWECSDU89199746,Stocks,FJOI82,BBAX06,159154.69,BDT,900,30/06/2020,31.15,USD,182.61
30/01/2015 02:41,NKHEBYIJ80846730,Surrounders,DBCS17,TKVF94,6376500.0,USD,90000,05/07/2017,70.85,USD,55.49
30/01/2015 02:41,AAXHMIYZ52745723,Rune Bars,HHOA99,ZNQA84,100040.0,USD,400,13/10/2016,250.1,USD,288.88
30/01/2015 02:43,CSAYDHWH51733773,Madman's Knowledges,FGQR22,CAVR54,22606791.84,GBP,6000,22/05/2018,315.68,USD,4114.23
30/01/2015 02:43,AYMTQSDO25048850,Stocks,AHMZ79,MHFC34,29859.0,USD,300,31/10/2020,99.53,USD,116.32
30/01/2015 02:43,LMSXKCPS56327261,Scouters,VAHJ53,GGLV00,33312.0,USD,800,17/02/2017,41.64,USD,39.13
30/01/2015 02:43,QAORGTHR22511114,Stocks,CUVZ50,IJPI82,355453.01,KES,800,22/03/2016,61.04,USD,498.29
30/01/2015 02:43,CZGNCRXI04866505,Stocks,DOGG07,RJCA92,14567.0,USD,700,10/08/2018,20.81,USD,23.86
30/01/2015 02:44,ARLRHQEG30388675,Sabor de Soledad Chips,PBFW95,DBCS17,922800.0,USD,5000,16/10/2018,184.56,USD,167.57
30/01/2015 02:45,EHBGSBVN42343242,Stocks,MSHS03,CMOI26,2028500.0,USD,10000,22/07/2016,202.85,USD,228.06
30/01/2015 02:45,JEQJQMUW88637020,Rare Candies,TFLS35,PIFN94,37272.0,USD,400,29/07/2017,93.18,USD,111.27
30/01/2015 02:45,KOKWQCND67839539,Stocks,UFAY59,ISWT83,79926.0,USD,600,13/03/2016,133.21,USD,114.55
30/01/2015 02:46,BATILDUK01389274,Stocks,XHYN07,MFZY76,132784.0,USD,800,24/02/2016,165.98,USD,182.32
30/01/2015 02:46,NAIVNPPV84282666,Stocks,UACN81,SFZS08,22458.0,USD,300,04/05/2020,74.86,USD,78.42
30/01/2015 02:47,CWZVNIDK34669517,Absorb Bulbs,VLJL11,ITTS26,1992798.82,GBP,700,22/08/2016,238.52,USD,3201.38
30/01/2015 02:47,WQDXBILB05031641,Gantz Balls,PBFW95,TBVE46,136370.0,USD,500,01/10/2020,272.74,USD,256.05
30/01/2015 02:48,SHIDUKYZ84384637,Frenzied Coldbloods,XRBV61,VCSF07,16186400.0,USD,40000,17/07/2019,404.66,USD,327.9
30/01/2015 02:48,VWLLYVLI38293748,Stocks,GZED20,NFAH30,8504946.74,LBP,4000,01/09/2016,242.71,USD,2475.14
30/01/2015 02:48,OTUZZARW35450305,Digi-eggs,PJKH65,BBAX06,249314.58,BWP,600,22/05/2019,140.47,USD,459.16
30/01/2015 02:48,VKPQEZBW81087633,Spyders,CMZC67,ZDAI73,34520119.3,MUR,4000,24/02/2020,145.92,USD,7950.66
30/01/2015 02:49,GLKMHWAY55359216,Magic Lamps,IZLM67,JVHD93,3177.0,USD,100,16/01/2018,31.77,USD,34.78
30/01/2015 02:49,DLXNDULH26472420,Stocks,LBKT00,AGBH66,2355278.77,SVC,5000,26/09/2020,129.95,USD,499.98
30/01/2015 02:49,GIQCOMQT14439936,Stocks,LIJW00,OCQF34,719993.16,BSD,900,23/03/2016,106.44,USD,859.15
