dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2015 02:28,FILABBXM14799723,Owls of Athena,DNIL23,WIZJ73,40744.0,USD,200,26/10/2018,203.72,USD,204.09
03/01/2015 02:28,EHOEIKAR12961802,Stocks,RDBE21,DJNE62,289976.93,ZAR,600,12/02/2019,107.9,USD,446.21
03/01/2015 02:28,ZLVTLDBQ98872580,Stocks,SUOX82,PQSW95,141288.61,KYD,900,10/12/2017,102.26,LRD,144.94
03/01/2015 02:28,HJPBSYON01288852,Blank Spellbooks,VVBY18,ISWT83,84780.0,USD,400,25/03/2019,211.95,USD,176.8
03/01/2015 02:28,NFUISGBM74754056,Razor-rimmed Hats,ZMLP81,THJF58,55998.0,USD,200,20/05/2020,279.99,USD,242.64
03/01/2015 02:28,YPCZVDMB61125612,Stocks,QODV38,ZSXF19,4518.0,USD,100,27/12/2018,45.18,USD,46.1
03/01/2015 02:30,BMBXUQTS27837459,Stocks,RNZB01,HHOA99,13743.0,USD,900,04/03/2016,15.27,USD,14.01
03/01/2015 02:30,BGPWYGYV30179014,Fatmans,FGQR22,AWYB85,2355000.0,USD,30000,14/08/2018,78.5,USD,85.39
03/01/2015 02:30,ZELVARJB93309946,Nuka-cola,NGBA40,VKMV12,27171.0,USD,900,25/11/2020,30.19,USD,28.24
03/01/2015 02:30,OBWYNQPD05373548,Key of Kings,VIMV38,KKZA87,22701406.2,CUP,50000,06/05/2020,617.33,MWK,433.92
03/01/2015 02:30,UDWEEENE76993865,Stocks,UWUK72,RNZB01,39447.41,BDT,800,02/11/2019,7.7,USD,56.59
03/01/2015 02:30,KVPCUCMF56877938,Spider Silks,CVMG22,VTKE98,4291200.0,USD,40000,04/10/2020,107.28,USD,91.97
03/01/2015 02:30,IBCRSYGU45419272,Black Sludges,AYIH50,HFLM11,18099500.0,USD,50000,19/08/2019,361.99,USD,392.6
03/01/2015 02:31,XGULRYBJ26297488,Stocks,IIZF28,UACN81,46980.0,USD,2000,10/08/2019,23.49,USD,23.19
03/01/2015 02:32,GHCWBWSJ20074556,Water Tablets,ZDAI73,CVMG22,382440.0,USD,6000,26/05/2017,63.74,USD,69.2
03/01/2015 02:32,VINIZRJR39886901,Millennium Keys,HFLM11,JXGF57,401317.0,USD,700,29/10/2020,573.31,USD,514.33
03/01/2015 02:32,WEGEJZIZ50257680,Choice Bands,SZRJ90,AMRO66,3142200.0,USD,30000,10/04/2019,104.74,USD,113.96
03/01/2015 02:33,POJALEIY83354657,Blue Shells,FDWI64,QBAP68,5077800.0,USD,9000,15/09/2020,564.2,USD,640.65
03/01/2015 02:34,LQVVGHXS59406926,Mirrors of Hope,OCQF34,QLCE04,1177359.09,TTD,500,12/12/2018,598.13,USD,2293.2
03/01/2015 02:35,OCQOMCHD33563641,Stocks,GIWG34,YFAM59,41671.0,USD,700,23/09/2020,59.53,USD,56.28
03/01/2015 02:35,HMBPREMF39285441,Crests,YOQG45,BMRZ75,141705.0,USD,300,02/12/2020,472.35,USD,472.58
03/01/2015 02:36,ZTCUNLQE53698896,Astro Boys,HNLV68,VPTI00,16298590.0,USD,7000,13/05/2016,2328.37,USD,2628.24
03/01/2015 02:36,NRFYISCT34163824,Stocks,FYYD57,CVMG22,2520500.0,USD,50000,14/11/2018,50.41,USD,56.02
03/01/2015 02:36,NYJUMGWU78729311,Stocks,BPLN25,YOQG45,1950500.0,USD,50000,10/08/2016,39.01,USD,43.06
03/01/2015 02:37,HRPJDXEW07027407,Venom Canisters,VLJL11,DOGG07,5412000.0,USD,40000,26/02/2017,135.3,USD,146.69
03/01/2015 02:37,PPPOLOBZ14738526,Stocks,GZED20,PVAZ61,1309620.0,USD,6000,25/06/2017,218.27,USD,214.78
03/01/2015 02:37,LSVRXUOC21874541,Stocks,ITTS26,INIL60,9182.0,USD,200,23/01/2016,45.91,USD,44.32
03/01/2015 02:37,CKXZXFMP42103751,Fumble Boots,CVMG22,QWOA67,121526.83,STD,600,25/08/2020,57.86,USD,239.9
03/01/2015 02:37,FISYDERP51775039,Stocks,MHFC34,HNLV68,388680.0,USD,6000,02/09/2016,64.78,USD,54.4
03/01/2015 02:38,ZXBPGUHV28656125,Stocks,HSWX88,LWGE44,2301.0,USD,300,15/09/2020,65.71,TOP,8.89
03/01/2015 02:39,SPTZFEHL04053568,Stocks,YFAM59,LBKT00,273597.46,KES,6000,10/11/2018,6.52,USD,47.3
03/01/2015 02:39,QYYEDGVO07160319,Amulets of ESP,UHOG52,PIFN94,28447.11,YER,400,13/12/2016,9.77,USD,67.56
03/01/2015 02:39,JPRVDRFV05642014,Stocks,LAUA80,ZELV96,12276.0,USD,900,17/11/2020,13.64,USD,12.59
03/01/2015 02:39,CWFLPYSZ98933886,Stocks,DREA89,TQSJ85,1346640.0,USD,4000,22/09/2016,336.66,USD,339.4
03/01/2015 02:40,SJELSVWT33920828,Stocks,IIZF28,MFJJ99,13310440.5,MGA,70000,10/05/2020,118.64,MRO,213.59
03/01/2015 02:40,HOFAIYZL07551904,Stocks,UWUK72,UIKN63,736650.0,USD,5000,04/08/2019,949.75,RWF,151.19
03/01/2015 02:40,NAFMQPCI31592405,Stocks,FYYD57,VLJL11,1054320.0,USD,4000,25/03/2018,263.58,USD,253.57
03/01/2015 02:40,YLPFAPIQ68666319,Stocks,AMBT33,KTLA69,96507.0,USD,900,06/05/2017,107.23,USD,112.24
03/01/2015 02:41,EFKMKHOR76366022,Kafel Masks,BPLN25,LAUA80,897.0,USD,100,11/11/2017,8.97,USD,9.56
03/01/2015 02:41,OBOJMJJK21401137,Stocks,OKYS51,OQXV70,53040.0,USD,8000,24/08/2018,9.42,DKK,7.35
03/01/2015 02:41,KJZNGUCG73484433,Dragon Balls,PVAZ61,RFZG50,269240.0,USD,4000,23/02/2018,67.31,USD,75.9
03/01/2015 02:41,KHBDUAUL30934681,Stocks,JVHD93,NCCX02,51958.81,RON,100,10/03/2018,332.43,USD,565.08
03/01/2015 02:41,PHKKGDOQ76740716,Stocks,PJKH65,GBEZ65,3747900.0,USD,30000,19/05/2017,124.93,USD,107.68
03/01/2015 02:41,TFQQTGCV57462199,Ogyo Disks,VCSF07,VVBY18,341096.0,USD,800,20/11/2016,426.37,USD,478.39
03/01/2015 02:42,LGVDZDBY16530975,Stocks,KKGI60,PVAZ61,4163631.21,KMF,4000,21/06/2020,218.27,USD,1187.44
03/01/2015 02:43,XLGETXLC84147038,Butterflys,SAAM06,SBUT62,4056085.04,TTD,5000,02/03/2016,206.06,USD,779.33
03/01/2015 02:43,YJNNSRPY33042152,Arc Reactors,WVHK10,DOGG07,482958.0,USD,600,30/09/2016,804.93,USD,684.33
03/01/2015 02:43,WSYDVPFD86712115,Moranth Burners,DGTY64,QHXJ50,61053.12,JPY,4000,02/10/2019,438.6,USD,14.29
03/01/2015 02:43,SNKHTZKD49180628,Stocks,ZXVX98,EMNK67,28458.0,USD,200,09/07/2020,142.29,USD,122.57
03/01/2015 02:43,QSUENTVW79869711,Choice Specs,SEKK26,SXHU74,1434510.0,USD,9000,25/05/2016,159.39,USD,140.98
03/01/2015 02:44,THNFEFAY38677971,Amulets of Change,GZED20,CQPJ57,90192.0,USD,400,12/07/2016,225.48,USD,195.98
03/01/2015 02:44,HLDANUZN96217637,Stocks,QWOA67,TFLS35,2960.0,USD,100,08/04/2016,29.6,USD,27.41
03/01/2015 02:44,ZFPMURPH32600083,Electric Seeds,KKGY69,EIWJ22,1905973.2,DJF,700,12/09/2020,277.85,USD,2779.73
03/01/2015 02:44,JAAHPMWK27698097,Fire Horns,FORM54,ORQH73,42769.83,XPF,500,20/03/2019,363.38,USD,75.5
03/01/2015 02:44,AEEQDOHD62372563,Potions of Water,AYIH50,HHOA99,14004000.0,USD,60000,21/04/2020,233.4,USD,253.14
03/01/2015 02:45,UMGKDSKX80330309,Shrouds of Turin,EPZN28,QODV38,50380.44,TRY,300,20/02/2018,338.51,USD,180.51
03/01/2015 02:45,DCYXHSEC16006196,Stocks,GGLV00,YLGZ72,54801.0,USD,900,11/12/2017,60.89,USD,64.94
03/01/2015 02:45,RPBEERMM99759886,Stocks,FTFI87,YOQG45,1560400.0,USD,40000,07/10/2018,39.01,USD,44.21
03/01/2015 02:46,RGBMTNJT22488875,Peace Bells,LBKT00,OKYS51,4128762.62,MGA,7000,29/03/2020,106.24,USD,540.47
03/01/2015 02:46,UNTEGRQM13432037,Stocks,NCYN50,MDEQ10,7104.0,USD,100,22/04/2019,71.04,USD,68.61
03/01/2015 02:46,ECQNFBNO73807854,Stocks,BMRZ75,TFLS35,29600.0,USD,1000,07/02/2020,29.6,USD,32.0
03/01/2015 02:46,WFKPCOAW96515769,Quick Claws,EIWJ22,INIL60,3922100.0,USD,70000,08/07/2020,56.03,USD,59.43
03/01/2015 02:47,GJZZKKNH55976732,Red Apple Cigarettes,BBAX06,DNIL23,7263300.0,USD,30000,23/08/2017,242.11,USD,214.59
03/01/2015 02:47,ZFZQFDHC80118561,Stocks,DBCS17,LIIS96,595920.0,USD,6000,02/10/2017,99.32,USD,97.12
03/01/2015 02:48,IHIQWQTV08317862,Stocks,YWMD69,DGTY64,12894.0,USD,700,09/10/2016,18.42,USD,21.34
03/01/2015 02:49,JEJJWDJY91610977,Stocks,ORQH73,OUNH49,140840.0,USD,1000,20/07/2016,140.84,USD,157.92
03/01/2015 02:49,GGRQGFBK97573542,Terondais,RFZG50,QXFF29,217222.32,MNT,8000,04/07/2019,189.35,USD,29.75
03/01/2015 02:50,ZJCAMJIW46529204,Stocks,LAUA80,EIWJ22,15336.0,USD,400,12/05/2018,38.34,USD,42.53
03/01/2015 02:50,DRJXOBQO78568594,Scrolls of Blank Paper,SWGF93,EPZN28,808182.55,KES,300,16/04/2020,1471.77,SRD,2930.12
03/01/2015 02:51,TYVEHUPT08588021,Stocks,LIIS96,WYFO79,877770.0,USD,9000,12/11/2017,97.53,USD,110.45
03/01/2015 02:51,GGVEEOEO06107965,Surrounders,QBVN33,TKVF94,3262800.0,USD,40000,19/07/2016,81.57,USD,92.55
03/01/2015 02:51,FYIUSMNG72993669,Wild Card Virus Vials,QBVN33,NQJL85,108140.0,USD,2000,27/07/2018,54.07,USD,46.91
03/01/2015 02:51,UYZOIEJH99282891,Stocks,YLGZ72,ZSXF19,45180.0,USD,1000,15/03/2017,45.18,USD,41.08
03/01/2015 02:51,DQZVFGND98271041,Mimett Greens,BBJG05,NFAH30,972810.0,USD,9000,14/06/2017,108.09,USD,124.06
03/01/2015 02:52,HKVMMTDZ49771678,Stocks,HXDA52,YSSR29,244550.0,USD,5000,30/04/2016,48.91,USD,52.87
03/01/2015 02:52,HBQPSPSH86559047,Deck of Dragons,YOQG45,OKYS51,106596.0,USD,400,09/02/2020,266.49,USD,243.01
03/01/2015 02:53,KGCLABSD66435656,Sticky Barbs,EMNK67,RQGG65,17797.0,USD,100,11/02/2019,177.97,USD,200.17
03/01/2015 02:53,CMSMCWTX64336005,Stocks,SXTM39,PJKH65,2140628.0,WST,70000,05/12/2020,14.24,USD,34.85
03/01/2015 02:53,SWANFVWU63010326,Stocks,SRYE59,IZLM67,637800.0,USD,6000,22/01/2020,106.3,USD,82.88
03/01/2015 02:54,KBQQVPLJ06093826,Stocks,NCXS33,VCSF07,25632.0,USD,600,15/02/2017,42.72,USD,46.3
03/01/2015 02:55,WGLDMDYN77820094,Titan Horns,BDBU00,MRAH32,2231263.67,ZAR,5000,09/04/2020,99.63,USD,403.64
03/01/2015 02:55,ULBNTHDV78754353,Stocks,ESPL27,ZSXF19,124199.82,JOD,1000,18/05/2018,45.18,USD,128.46
03/01/2015 02:55,ZZLSIZWD89865577,Stocks,SAAM06,BDBU00,3527600.0,USD,40000,25/08/2019,88.19,USD,80.21
03/01/2015 02:55,UADVKSZV33637072,White Gold Rings,EIWJ22,SXHU74,19710.0,USD,200,19/10/2019,98.55,USD,109.19
03/01/2015 02:55,XMVBIZGR89095163,Wrath Hammers,OPET16,IBLA29,9328.0,USD,400,12/10/2017,23.32,USD,28.72
03/01/2015 02:55,YTZDPIAL78157390,Stocks,CAVR54,ISWT83,816540.0,USD,6000,12/06/2017,136.09,USD,121.87
03/01/2015 02:56,LUWSWNXA67467056,Flames of Apollo,SXHU74,FTFI87,113058.0,USD,600,30/01/2016,188.43,USD,175.57
03/01/2015 02:56,VAFNYFKL82432801,Red Orbs,PKBF70,CUVZ50,845568.57,XPF,7000,23/03/2019,513.15,USD,115.99
03/01/2015 02:56,NQDEOZHT57286769,Stocks,EMNK67,SXTM39,262530.0,USD,3000,04/10/2017,422.65,TND,80.21
03/01/2015 02:56,ZLZESONT23809782,Cerebros,MEOQ86,AMRO66,1572642490.95,TWD,8000,24/02/2016,326.21,USD,172625.35
03/01/2015 02:56,ESIMLXAE78543047,Stocks,SFZS08,QBVN33,41787.0,USD,900,06/03/2018,46.43,USD,34.69
03/01/2015 02:57,AZSDQGJG79189764,Stocks,OPZI26,DVVB31,79600.0,USD,400,25/06/2019,199.0,USD,184.27
03/01/2015 02:57,ZUSYBOHV68326090,Amulets of ESP,DNIL23,PIFN94,1954.0,USD,200,22/02/2016,9.77,USD,9.81
03/01/2015 02:57,GKYSHILI12751463,Sorceror Stones,XHYN07,QBVN33,73673.0,MWK,700,24/10/2020,25.43,USD,92.34
03/01/2015 02:57,KOAKFYRX45586072,Saibamen Seeds,CIXF70,YCZA59,640132.83,MMK,500,24/08/2017,367.66,USD,1329.81
03/01/2015 02:57,AEKIZZFY96800135,Deku Sticks,RNZB01,HFLM11,247660.0,USD,700,25/05/2019,353.8,USD,346.67
03/01/2015 02:57,BPVCOAKQ11060994,Rift Crackers,HHOA99,LKPN86,28182.53,MOP,300,23/04/2016,105.6,USD,106.65
03/01/2015 02:58,JJTQRHNQ56897987,Stocks,GYWU23,YFAM59,5953.0,USD,100,23/07/2020,59.53,USD,55.41
03/01/2015 02:58,EIBDOBEC32401920,Kunais,KRXZ15,SUOX82,8272240.37,TTD,6000,13/09/2019,350.21,USD,1343.21
03/01/2015 02:59,ZJLOANJD38402356,Holodecks,VTKE98,GBEZ65,619740.0,USD,3000,01/06/2020,206.58,USD,227.33
03/01/2015 02:59,EOITBBED99915497,Stocks,HPTP65,XRBV61,42823.0,USD,100,25/05/2019,428.23,USD,383.27
03/01/2015 03:00,CVXDBLWJ66569174,Exorcism Slips,QBAP68,GSTD71,461340.0,USD,3000,22/12/2016,153.78,USD,176.52
03/01/2015 03:00,UOCOVJCB32404398,Stocks,MFZY76,BPLN25,405522.16,BZD,400,01/04/2018,143.29,USD,1065.87
03/01/2015 03:00,MVDIMKUV83850491,Stocks,DVVB31,FORM54,50230.51,ZMK,800,13/12/2019,15.3,USD,64.77
03/01/2015 03:00,DDDRJYYI35367730,Zoom Lens,WYFO79,CMOI26,90465.0,USD,500,19/09/2019,180.93,USD,207.72
03/01/2015 03:00,SZEXOJZT83425184,Stocks,PNFK78,IBLA29,238882.0,USD,700,16/12/2017,341.26,USD,386.42
03/01/2015 03:00,PMNHYDZX13295600,Stocks,PIFN94,YLGZ72,25220.64,CZK,100,02/03/2017,60.89,USD,230.99
03/01/2015 03:01,NLBGDJTQ23822647,Dazers,QXFF29,MRAH32,2353360.0,USD,8000,28/04/2017,294.17,USD,322.66
03/01/2015 03:01,VHAHPOGX83980889,Stocks,HNLV68,ZMLP81,189280.0,USD,8000,03/09/2018,23.66,USD,20.5
03/01/2015 03:01,APOPQDCK78777166,Stocks,BPLN25,KKGY69,80694.0,USD,900,04/10/2019,89.66,USD,103.49
03/01/2015 03:01,DEYJBRFE79187197,Stocks,ZNQA84,ERHJ34,2358800.0,USD,8000,14/07/2019,294.85,USD,253.01
03/01/2015 03:02,MYVXFLKF05296424,Stocks,ORQH73,TRFG21,18720.0,USD,6000,22/08/2018,2.37,JMD,2.82
03/01/2015 03:02,JQMYKXKH29846959,Stocks,SXHU74,UEVD88,40797900.0,USD,90000,31/10/2019,453.31,USD,415.14
03/01/2015 03:02,KQUWZHLX91869815,Drops,IIZF28,MEOQ86,26253.0,USD,100,14/04/2017,262.53,USD,251.51
03/01/2015 03:02,VSVQVWZW68200033,Magic Markers,VVBY18,WWNS72,66090.0,USD,600,25/02/2018,110.15,USD,103.46
03/01/2015 03:02,ENVERJQD44024988,Stocks,OKYS51,QOKP03,312240.0,USD,500,16/01/2016,624.48,USD,496.98
03/01/2015 03:02,HSPRDNCT53929037,Stocks,VGYT30,ZMLP81,473200.0,USD,20000,19/04/2017,23.66,USD,22.34
03/01/2015 03:02,ZWVKEKME69599724,Stocks,NCCX02,DOGG07,1484081.68,KMF,10000,29/12/2018,1148.63,MYR,152.2
03/01/2015 03:02,ERBJRGDO51918665,Stocks,VTKE98,TYAE14,259850.0,USD,5000,01/06/2016,51.97,USD,58.52
03/01/2015 03:03,NINXMMCM52517015,Potions of Oil,BDBU00,TKVF94,20874.0,USD,700,08/12/2017,29.82,USD,26.43
03/01/2015 03:03,XIQISJNA56868334,Surrounders,FAWI50,TKVF94,2447100.0,USD,30000,29/03/2020,488.69,CUC,84.78
03/01/2015 03:03,IWNSUMYB12235514,Stocks,RQGG65,OPET16,3494.06,BHD,200,22/02/2016,4.13,USD,17.23
03/01/2015 03:03,MYBWWPDQ90352874,Stocks,YFAM59,ERHJ34,176910.0,USD,600,07/04/2018,294.85,USD,280.35
03/01/2015 03:03,EKNQSWSH98701840,Stocks,SXHU74,BMRZ75,975280.0,USD,4000,12/07/2018,243.82,USD,274.21
03/01/2015 03:03,QMOQOAXY04725667,Lightning Barrels,YWMD69,JXGF57,14904.0,USD,400,05/01/2020,37.26,USD,31.36
03/01/2015 03:03,KJCCLRWA24048025,Moloko Plus,OUNH49,BPLN25,262710.0,USD,7000,21/03/2018,37.53,USD,34.12
03/01/2015 03:05,BDXTULNR82645211,Stocks,ESPL27,ZDAI73,39759.0,USD,300,16/12/2018,815.01,SAR,137.75
03/01/2015 03:05,PNXWQHRU81704654,Toxic Orbs,HHOA99,QXFF29,6336.0,USD,200,24/02/2017,31.68,USD,33.93
03/01/2015 03:05,KUZHEZKS05072598,Kamidogus,LKPN86,EWUY52,419427.34,LBP,400,23/02/2020,115.49,USD,994.18
03/01/2015 03:06,QCSRYKSK33266059,Moranth Smokers,BMRZ75,IIZF28,45150.0,USD,500,22/07/2020,90.3,USD,81.91
03/01/2015 03:06,KQKLATEA75905308,Cancellers,IZTD25,DILF10,92784.0,USD,400,05/01/2017,1082.6,LRD,268.44
03/01/2015 03:06,TYPDODWI37359187,Rupees,KRRO64,EDYH00,28315.0,USD,100,07/01/2018,283.15,USD,246.06
03/01/2015 03:06,AAPKDGLO80909772,Sticky Barbs,PIFN94,RQGG65,88985.0,USD,500,02/07/2018,177.97,USD,176.45
03/01/2015 03:07,ETDCVYRI67138783,Old Hunter Bells,VAHJ53,WYFO79,254656.0,USD,800,20/02/2018,318.32,USD,369.6
03/01/2015 03:07,GOVSVHOV89547166,Stocks,BBAX06,QXFF29,24100.0,USD,2000,20/08/2019,12.05,USD,10.76
03/01/2015 03:08,XTLJHIAJ03560320,Orbs of Agamotto,IBLA29,DGTY64,32493.0,USD,300,08/10/2017,108.31,USD,124.37
03/01/2015 03:08,CBQUMDHI33975817,Primordial Flames,NQJL85,HSWX88,18018.0,USD,600,08/06/2016,30.03,USD,35.54
03/01/2015 03:09,PSUHTXCM38626067,Potions of Booze,UHOG52,YWMD69,1919700.0,USD,30000,24/10/2018,63.99,USD,64.36
03/01/2015 03:09,PJIKWDHU82088389,Wonka Bars,EPZN28,AWYB85,45792.0,USD,200,06/04/2017,228.96,USD,256.49
03/01/2015 03:10,FKFGPFYS48903216,Stocks,YOQG45,HXDA52,18817200.0,USD,90000,30/06/2020,209.08,USD,253.72
03/01/2015 03:10,GOLUAPZB81334389,Peace Bells,HSWX88,OKYS51,212480.0,USD,2000,04/05/2018,106.24,USD,92.68
03/01/2015 03:11,UCVQQXJH95420573,Stocks,KEVJ11,DDIB11,17480.0,USD,1000,24/03/2016,17.48,USD,15.98
03/01/2015 03:11,IFFUZWNP82987926,Curiel Greens,DREA89,VPTI00,1322940.0,USD,2000,28/06/2019,661.47,USD,699.09
03/01/2015 03:11,VDBYUKJC85387351,Coldblood Dews,AGBH66,VIMV38,39484.0,USD,200,14/12/2017,197.42,USD,170.09
03/01/2015 03:11,JRMJILMR20265953,Doors of Durin,GSTD71,ZSXF19,8161.11,RSD,100,04/06/2017,84.37,USD,71.15
03/01/2015 03:12,CSWKZRRW37577743,Knightmare Frames,NCCX02,YFAM59,17808300.0,USD,30000,02/01/2019,593.61,USD,638.3
03/01/2015 03:12,KGAJBRES96036587,Stocks,LIIS96,PQSW95,2191.0,USD,100,10/12/2017,21.91,USD,24.57
03/01/2015 03:12,ZHZMGEJR09810999,Potions of Acid,KKZA87,RJCA92,139050.0,USD,500,06/07/2017,278.1,USD,252.3
03/01/2015 03:13,ATDWQNJB74731739,Mirrors of Erised,IIZF28,CQPJ57,548253.43,RWF,200,16/07/2020,425.24,USD,2289.22
03/01/2015 03:13,PVDQLXHL90551163,Magic Markers,FAWI50,WWNS72,55075.0,USD,500,25/11/2020,110.15,USD,128.93
03/01/2015 03:13,QRPXXAYX62030554,Cloaks of Displacement,YTAI13,NXTO39,371250.0,USD,5000,08/08/2020,74.25,USD,78.14
03/01/2015 03:14,RTTMHZYE59001990,Stocks,GIWG34,KTLA69,75061.0,USD,700,04/11/2016,107.23,USD,118.53
03/01/2015 03:14,BPMVYSPZ16492567,Rings of Free Action,QETH27,QOKP03,561909.74,HKD,800,20/10/2018,137.58,USD,625.57
03/01/2015 03:15,SWAMBPLU27870912,Omnigaskets,CUVZ50,CBOX52,2718790.11,RSD,5000,25/04/2018,562.14,USD,608.41
03/01/2015 03:15,LGMCSYSH08233437,Grip Claws,OCQF34,LBKT00,10770936.56,ZAR,9000,15/12/2020,267.19,USD,1424.17
03/01/2015 03:16,ZDYCUAUS91473628,Stocks,PNFK78,LKPN86,7644.0,USD,200,26/08/2017,38.22,USD,35.38
03/01/2015 03:16,JNMTEFDT45286082,Stocks,QAZT26,TVQQ54,2032000.0,USD,40000,29/04/2019,50.8,USD,48.02
03/01/2015 03:16,JYUGXEGB67491068,Stocks,GGLV00,DNIL23,1944800.0,USD,10000,28/04/2019,194.48,USD,224.54
03/01/2015 03:17,JICXIBDL50355044,Stocks,ITTS26,UFAY59,482751.26,XOF,700,02/06/2016,430.33,TMM,805.28
03/01/2015 03:17,HHIICTCZ81393360,Stocks,MEOQ86,WVHK10,54456.0,USD,400,20/04/2019,136.14,USD,118.05
03/01/2015 03:17,CSNIQQCG22488101,Amulets Versus Poison,INIL60,PJKH65,24597.0,USD,300,22/08/2017,81.99,USD,76.54
03/01/2015 03:17,KWZTKBED37549273,Elven Ropes,KRRO64,JZTC69,19930.0,USD,500,14/04/2019,39.86,USD,37.23
03/01/2015 03:17,KSHUJOYF29831631,Stocks,CQPJ57,SXTM39,6062517.78,MRO,20000,14/03/2020,87.51,USD,250.69
03/01/2015 03:18,YPNVMZEL32266269,Stocks,RJCA92,RDBE21,155680.0,USD,8000,02/03/2019,19.46,USD,22.23
03/01/2015 03:18,DOGNCSPK57367652,Stocks,QAZT26,ESPL27,39036.0,USD,600,28/10/2017,65.06,USD,62.81
03/01/2015 03:18,IRNUDVRN48569116,Stocks,KUWI70,VXSM31,29577.81,JMD,500,30/06/2020,77.98,USD,61.78
03/01/2015 03:19,YVZDNRVN15058723,Stocks,KEVJ11,RJCA92,10308.1,GTQ,900,28/11/2019,20.02,USD,11.88
03/01/2015 03:20,RSLZSTFQ57042347,Stocks,ZSXF19,DGTY64,165780.0,USD,9000,23/10/2019,22.0,BIF,17.11
03/01/2015 03:20,ASILPNRG69455740,Stocks,KKZA87,OUNH49,281680.0,USD,2000,06/11/2016,288.65,KPW,159.1
03/01/2015 03:20,STVYSXFE83350992,Stocks,UIKN63,MHFC34,4677000.0,USD,50000,06/04/2019,93.54,USD,101.51
03/01/2015 03:20,VHOHEWXQ77976008,Australium Bars,SFEO61,OUNH49,435640.0,USD,4000,28/11/2016,108.91,USD,105.48
03/01/2015 03:20,YHNEXYWN56291927,T-1000s,DNIL23,GBEZ65,417780.0,USD,6000,07/05/2020,526.9,BSD,75.19
03/01/2015 03:21,XKPTEFDD63345254,Amulets of Change,HNLV68,CQPJ57,112740.0,USD,500,30/12/2017,225.48,USD,226.83
03/01/2015 03:21,EZDVRMLS74769940,Stocks,OUNH49,TRFG21,6775.45,ETB,200,05/05/2020,3.12,USD,37.47
03/01/2015 03:21,LWKKLLEF24964512,Stocks,NCYN50,MKHA46,6025279.43,XAF,9000,15/09/2017,236.03,USD,775.48
03/01/2015 03:22,AGJVVLHJ47221206,Monol Disks,DGTY64,IZLM67,2908800.0,USD,20000,13/06/2016,145.44,USD,150.24
03/01/2015 03:22,HGXWWGTT53056044,Moranth Burners,VCSF07,QHXJ50,719970.67,ZMK,400,01/02/2017,438.6,USD,1523.63
03/01/2015 03:22,LXCRUVUK05442041,Life Orbs,EIWJ22,QBVN33,3138166.44,MAD,90000,08/09/2020,13.66,USD,38.44
03/01/2015 03:22,BWQVTCZG40354146,Smooth Rocks,HPTP65,VXSM31,1402015946.24,UAH,80000,21/08/2018,462.67,USD,19597.07
03/01/2015 03:22,VXGOQSBA58216841,Star Rubies,QBVN33,GYWU23,337545.0,USD,900,07/12/2018,375.05,USD,344.86
03/01/2015 03:24,DAOMOUWJ49818056,Magic Whistles,VXSM31,PJKH65,580410.0,USD,3000,08/03/2017,193.47,USD,200.72
03/01/2015 03:24,KHESDGFN35934770,Ring Targets,TYAE14,MYXF05,3321540.81,MYR,300,07/08/2017,299.97,USD,10284.98
03/01/2015 03:24,ASFLNDVK18367334,Stocks,IBLA29,YCZA59,36712.0,USD,400,18/03/2019,91.78,USD,96.61
03/01/2015 03:24,FBPLCSMG36386716,Rare Candies,UFAY59,PIFN94,43079.34,BHD,100,26/06/2019,101.84,USD,462.17
03/01/2015 03:24,FVWRPANZ28503601,Stocks,RDBE21,QHXJ50,54355.0,USD,500,13/07/2020,108.71,USD,126.1
03/01/2015 03:25,PIXEPTYJ34547987,Vestiges,YTAI13,SZRJ90,938455.28,HNL,800,13/03/2019,567.55,USD,1285.63
03/01/2015 03:26,HCJYMBAL30101526,Stocks,YCZA59,NCYN50,472000.0,USD,40000,18/11/2016,11.8,USD,12.71
03/01/2015 03:26,GDPUTYIV03307969,Flying Brooms,SRYE59,WVEI17,7020.0,USD,600,13/10/2017,11.7,USD,11.2
03/01/2015 03:26,CGKZLOHV46282750,Raiden Disks,DILF10,KRRO64,335880.0,USD,6000,06/07/2020,55.98,USD,60.22
03/01/2015 03:26,WXJSAKJI23156789,Stocks,RLZK87,SUOX82,1946140.98,ARS,800,21/09/2016,141.41,USD,2517.51
03/01/2015 03:26,JAZGOMHX57735204,Stocks,QMZU44,PQSW95,31112.2,PLN,5000,15/03/2017,21.91,USD,6.27
03/01/2015 03:26,LXMBBWEM82957777,Stocks,QODV38,NCCX02,132972.0,USD,400,05/10/2016,332.43,USD,288.02
03/01/2015 03:26,RALYSEWD50193979,Stocks,ZXVX98,PNFK78,7627800.0,USD,30000,06/08/2018,254.26,USD,299.34
03/01/2015 03:27,JPSOVDKY54674436,Stocks,CIXF70,THJF58,858800.0,USD,40000,15/11/2016,21.47,USD,18.64
03/01/2015 03:27,SSGYDJHY47222611,Stocks,ZEHM52,PQSW95,15337.0,USD,700,15/11/2018,21.91,USD,25.85
03/01/2015 03:27,HTZNSEDH00383812,Blades of Chaos,QMZU44,VAHJ53,110560.0,USD,500,06/02/2017,221.12,USD,215.41
