dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/01/2015 00:03,NLIDVOUS46882824,Bombchus,FYYD57,OPET16,9614200.0,USD,20000,30/12/2016,480.71,USD,560.91
18/01/2015 00:03,DKZCORWK46142775,Stocks,EIWJ22,VLJL11,12758500.0,USD,50000,11/11/2019,255.17,USD,241.93
18/01/2015 00:03,AXCLPRLR49049523,Stocks,ISWT83,AHMZ79,82137266.75,CLP,70000,01/06/2017,167.09,USD,1063.45
18/01/2015 00:03,VIINFWFK22811076,Stocks,UWUK72,NCCX02,3455753.67,ETB,1000,20/10/2020,2907.22,CHF,3660.58
18/01/2015 00:04,XBFLGAFA94587203,Stocks,OCQF34,SBUT62,2667200.0,USD,40000,27/05/2017,66.68,USD,74.87
18/01/2015 00:04,GVDNIKBF33404084,Stocks,HWJF09,RFZG50,396760.0,USD,7000,29/03/2017,56.68,USD,49.65
18/01/2015 00:05,RGZVYIFI11541964,Stocks,KRXZ15,MRAH32,106888.0,USD,800,02/08/2020,133.61,USD,158.68
18/01/2015 00:05,USLWSDDI79961288,Nemean Cestuses,ITTS26,JCWS17,38344842.96,AMD,6000,05/03/2019,638.2,USD,6955.72
18/01/2015 00:05,RKJIJNGY61835731,Stocks,YWMD69,FGVK43,12786.0,USD,600,28/03/2017,21.31,USD,17.67
18/01/2015 00:05,NBJOEBCY28010082,Gundams,VTKE98,SBUT62,358785.0,USD,700,14/09/2016,512.55,USD,566.74
18/01/2015 00:05,NTUYHPXQ69709983,Key of Kings,TFLS35,KKZA87,3048400.0,USD,20000,10/08/2017,152.42,USD,136.43
18/01/2015 00:05,KRXHSZDX21377375,Stocks,QHXJ50,NCCX02,612923.86,MKD,500,04/05/2020,317.75,USD,1446.22
18/01/2015 00:05,ONWJNLTA97175380,Stocks,NGBA40,IBLA29,174785.0,USD,500,31/01/2017,349.57,USD,365.13
18/01/2015 00:06,YZPBCBCK58121366,Eyes of Agamotto,WYFO79,BPLN25,247637.23,QAR,300,18/05/2020,308.79,USD,744.12
18/01/2015 00:06,SDXHEYQF34877648,Stocks,MSHS03,ZBIO05,25360.0,USD,2000,13/08/2019,42.9,MMK,11.31
18/01/2015 00:06,KHHHBJJT75683332,Stocks,ZSXF19,LWGE44,3745.0,USD,500,24/08/2016,7.49,USD,6.73
18/01/2015 00:07,GLQGCYPB52820024,Stocks,VLJL11,SXHU74,188307.4,CZK,600,08/04/2019,76.81,USD,368.26
18/01/2015 00:07,ECBKXGTX14034991,Stocks,QXFF29,LWGE44,2996.0,USD,400,07/12/2018,7.49,USD,6.39
18/01/2015 00:08,NRRARQBJ77485150,Cerebros,GYWU23,AMRO66,103053.0,USD,300,25/03/2020,343.51,USD,279.44
18/01/2015 00:08,UFMQCFLL18391141,Stocks,RNZB01,FGQR22,4465.1,VEB,400,04/05/2017,9.7,USD,11.97
18/01/2015 00:08,OJKCHVAO12089160,Moranth Cussers,XHYN07,KKGI60,2387070.0,USD,9000,17/05/2018,265.23,USD,247.11
18/01/2015 00:08,ENVFPWGZ05322549,Stocks,TYAE14,DOGG07,15850.0,USD,500,26/07/2017,31.7,USD,26.23
18/01/2015 00:08,IJVKPFPV09620987,Stocks,BDBU00,NQJL85,314132.85,NGN,50000,05/05/2018,40.77,USD,5.64
18/01/2015 00:08,BKXXDJCJ34166798,Curiel Greens,DBCS17,VPTI00,591310.0,USD,1000,10/10/2018,591.31,USD,631.33
18/01/2015 00:09,DEOGGSAU82261691,Stocks,WVEI17,WIZJ73,4914.0,USD,600,26/01/2020,8.19,USD,8.8
18/01/2015 00:09,UENOFDAG52620765,Stocks,VCSF07,LIJW00,609209.01,FJD,300,05/01/2018,185.82,USD,1698.77
18/01/2015 00:10,WEJCTCRB91087707,Stocks,ZEHM52,JZTC69,62439.0,USD,300,05/08/2016,208.13,USD,226.05
18/01/2015 00:10,HIFPXNDH79536932,Stocks,ERHJ34,ORQH73,1534860.0,USD,9000,25/09/2020,170.54,USD,143.5
18/01/2015 00:11,YGJEVOHU01122511,Snowballs,VTKE98,YSSR29,186139.2,GTQ,5000,16/06/2019,62.8,USD,44.41
18/01/2015 00:11,NVWIZMYB52872593,Stocks,SAAM06,HHFP66,108720.0,USD,600,21/02/2019,181.2,USD,145.66
18/01/2015 00:11,AJSYHVYR36541125,Stocks,MFJJ99,UWUK72,43584.0,USD,600,04/10/2017,72.64,USD,80.56
18/01/2015 00:12,NCLAOOJP23239479,Stocks,ERHJ34,MFJJ99,316080.0,USD,9000,24/11/2019,202.91,AOA,39.62
18/01/2015 00:12,LCAZFWPN71351999,Bombchus,QAZT26,OPET16,9614200.0,USD,20000,26/04/2018,480.71,USD,425.04
18/01/2015 00:12,COFYCOQD17624902,Palantiris,CMZC67,GIWG34,389566044.94,COP,9000,26/12/2016,3390.95,KWD,39491.84
18/01/2015 00:13,UGTEEMIT21874134,Dragon Medallions,SMYT95,RNZB01,8572793.12,TOP,4000,11/08/2018,237.7,USD,1910.97
18/01/2015 00:13,NAHUTNOE67945878,Ultra Nanotech,OHKH76,KKGY69,215000.0,USD,4000,19/07/2019,53.75,USD,58.93
18/01/2015 00:13,AJQTPPCV82633752,Light Clays,KKGI60,NCXS33,2148000.0,USD,40000,13/11/2017,53.7,USD,49.03
18/01/2015 00:13,XPUPVWXR16550128,Stocks,YWMD69,VESX21,15431400.0,USD,90000,23/03/2017,171.46,USD,182.65
18/01/2015 00:13,YFJWCAKM66753659,Stocks,XRBV61,OPET16,1004540.8,SZL,50000,26/09/2018,4.24,USD,17.05
18/01/2015 00:13,VYGOAZEU66001650,Stocks,DGTY64,PIFN94,24496383.63,XOF,8000,26/04/2019,441.23,USD,3394.44
18/01/2015 00:14,FPBRYAFI34036068,Monol Disks,ZNQA84,IZLM67,140855472.0,IQD,80000,28/07/2019,138.55,USD,1828.04
18/01/2015 00:14,TXZZTRLL71981194,Stocks,AMBT33,GSTD71,35046.0,USD,600,10/03/2019,58.41,USD,49.39
18/01/2015 00:14,LMBHPSWJ73131830,Stocks,OQXV70,CMOI26,15897041.09,ILS,10000,05/09/2020,201.67,USD,1378.33
18/01/2015 00:14,KJCOHYUT93392836,Stocks,EKXA24,SZRJ90,195654.0,USD,600,19/08/2020,326.09,USD,347.86
18/01/2015 00:14,VEQXFGFP74532586,Stocks,DILF10,KKGI60,88947.0,USD,900,14/10/2018,98.83,USD,81.57
18/01/2015 00:14,UIUKCJMW14372758,Stocks,TGZI54,THJF58,2070000.0,USD,90000,30/10/2018,23.0,USD,25.81
18/01/2015 00:15,DDHXWDYP19872704,Bags of Tricks,RFZG50,WVHK10,980219.07,BMD,5000,17/04/2019,230.45,USD,214.08
18/01/2015 00:15,AOZRAGYF59204479,Stocks,TKVF94,INIL60,85627.94,QAR,700,03/01/2019,45.76,USD,121.95
18/01/2015 00:15,ACLAUVTH56530029,Old Hunter Bells,PQSW95,WYFO79,287685.0,USD,900,24/03/2017,2882.09,TOP,351.57
18/01/2015 00:16,PESQLHZW96797279,Stocks,AMRO66,WHPS18,976200.0,USD,30000,26/04/2016,32.54,USD,36.32
18/01/2015 00:16,UFKHGFVT58877680,Old Hunter Bells,ORQH73,WYFO79,191790.0,USD,600,29/11/2017,319.65,USD,352.5
18/01/2015 00:17,XXKNESPT32797577,Stocks,MHFC34,ZXVX98,186750.0,USD,3000,21/08/2017,62.25,USD,64.85
18/01/2015 00:17,AMRRXLMD50311089,Amulets of Unchanging,LWGE44,FGVK43,111853.0,USD,700,29/08/2018,159.79,USD,141.48
18/01/2015 00:17,JWDLBLVB05131040,Dragon Balls,MYXF05,RFZG50,149749.33,BAM,7000,06/09/2020,66.17,USD,23.55
18/01/2015 00:18,WEPPWXJB65855124,Stocks,MFJJ99,HNLV68,37284.0,USD,600,19/11/2020,62.14,USD,52.18
18/01/2015 00:18,ESCSAOCJ93671334,Magic Flute,ZFHD93,AHMZ79,83880.0,USD,400,06/01/2017,340.87,RON,221.7
18/01/2015 00:19,YIDUCKUO94241077,Elven Mithril Coats,VXSM31,SWGF93,2742600.0,USD,30000,10/10/2016,91.42,USD,95.54
18/01/2015 00:19,NNBXBBWR50670248,Rings of Protection,UWUK72,RNZB01,6048970.66,RWF,2000,29/11/2020,1749.19,SRD,3123.03
18/01/2015 00:19,WASNEMQW38953762,Stocks,GYWU23,YSSR29,234750.0,USD,5000,07/06/2017,46.95,USD,46.79
18/01/2015 00:20,WJYKVVMY69466200,Ithildins,TFLS35,ZXVX98,34704.0,USD,100,02/09/2016,347.04,USD,388.4
18/01/2015 00:20,JAGHTRAB36816267,Smoke Balls,VVXA11,QODV38,389106.0,USD,900,18/05/2018,432.34,USD,340.99
18/01/2015 00:20,DFWQIJZS74344467,Stocks,OCQF34,EDYH00,7217.0,USD,100,10/08/2018,72.17,USD,88.2
18/01/2015 00:20,BUVCVWBA09876336,Tonsil Stones,DDIB11,LAUA80,1055751.77,XOF,600,04/06/2016,253.55,USD,1454.69
18/01/2015 00:20,UNYERHLJ72882617,Koins,YWMD69,IZLM67,717540.0,USD,6000,03/04/2018,119.59,USD,101.02
18/01/2015 00:20,NWNXUDHA08990343,Stocks,AWYB85,ESPL27,4496100.0,USD,70000,28/08/2020,64.23,USD,61.33
18/01/2015 00:21,JMDTRFLV64208929,Stocks,QODV38,HYSJ42,132511399.2,IQD,60000,20/12/2020,670.46,MKD,1944.08
18/01/2015 00:21,FMTEUVVX73929052,Earth Harps,WWNS72,JCWS17,1343860.0,USD,7000,18/01/2019,264.34,DKK,201.15
18/01/2015 00:22,NOTHYVDH00482732,Stocks,KTLA69,TGZI54,35215.0,USD,100,20/09/2020,352.15,USD,299.95
18/01/2015 00:22,VGXPDXVJ49282095,Megacorp Helmets,VGYT30,AHMZ79,3585281.3,TOP,4000,06/04/2019,99.41,USD,850.34
18/01/2015 00:22,YNIUZZCH44349849,Amulets of ESP,DDIB11,PIFN94,9470.0,USD,1000,08/02/2020,9.47,USD,10.31
18/01/2015 00:22,CHNGOKGO04421150,Stocks,QLMY86,VKMV12,422940.0,USD,6000,03/07/2018,70.49,USD,61.35
18/01/2015 00:23,AFZTYYRG34209083,Rare Candies,PBFW95,PIFN94,284670.0,USD,3000,23/11/2018,94.89,USD,91.65
18/01/2015 00:24,AENCYWJG69260707,Blue Flutes,IZTD25,TYAE14,202381083.36,PKR,90000,23/01/2020,255.12,USD,2509.13
18/01/2015 00:24,BLXFYSAM78873496,Moranth Smokers,CMZC67,IIZF28,72720.0,USD,800,02/10/2020,90.9,USD,84.58
18/01/2015 00:24,WAAXKLRB93417597,Horns of Gondor,EWUY52,JZTC69,1638540.0,USD,6000,26/02/2020,273.09,USD,286.28
18/01/2015 00:24,ABFEAWLM08548173,Stocks,EPZN28,SFZS08,22678.38,LKR,200,18/09/2020,80.34,USD,131.37
18/01/2015 00:24,GAZJKWAG23827466,Stocks,GZED20,JXGF57,6176980.85,BYR,8000,16/05/2018,111.22,USD,677.98
18/01/2015 00:25,GWJCGQCT68546025,Horns of Plenty,TKVF94,ZNQA84,277312.0,USD,800,03/12/2018,346.64,USD,384.47
18/01/2015 00:25,ZSYXXKVN53576572,Stocks,TRFG21,WVHK10,66870740.76,GIP,60000,08/08/2016,455.64,SLL,1019.37
18/01/2015 00:25,IWXQZDQM44650229,Eject Buttons,DVVB31,VAHJ53,3760400.0,USD,70000,04/03/2016,53.72,USD,49.38
18/01/2015 00:26,ZTCOFKFR14806026,Stocks,MFJJ99,YCZA59,49890.0,USD,600,19/12/2019,83.15,USD,74.13
18/01/2015 00:26,GFLMZLVY42947843,Millennium Eyes,SFEO61,CIXF70,279174.0,USD,700,16/07/2018,398.82,USD,398.54
18/01/2015 00:26,TZCMKSXE88369184,BFG 9000s,KKZA87,QCRG59,79992.0,USD,900,20/06/2017,300.68,MMK,97.98
18/01/2015 00:26,XQLXWNYR28253439,Hi-Potions,MEOQ86,PKBF70,783753.41,UAH,100,26/01/2019,207.96,USD,8804.46
18/01/2015 00:26,ECPEXFRT99253790,Stocks,UFAY59,AMRO66,24745.0,USD,500,04/12/2017,49.49,USD,40.02
18/01/2015 00:26,JEETMWFB44728684,Javelins,EPZN28,QHXJ50,2217987.74,KHR,4000,31/10/2018,278.32,USD,583.52
18/01/2015 00:27,HYDEZLZS88688077,Holy Rings,QLMY86,WYFO79,132660.0,USD,9000,06/02/2020,14.74,USD,12.44
18/01/2015 00:27,WAQTQXCI96122634,Stocks,SZRJ90,PKBF70,68079.0,USD,300,11/03/2019,226.93,USD,207.43
18/01/2015 00:27,VOHIJYZQ63923861,Stocks,RLZK87,PKBF70,136158.0,USD,600,22/01/2016,226.93,USD,216.08
18/01/2015 00:27,MBYLQLJM18079744,Stocks,TRFG21,YWMD69,3419042.3,ILS,3000,22/01/2017,144.58,USD,1225.1
18/01/2015 00:27,JEPEEQBA68852129,Faerie Tonics,UACN81,QOKP03,311886.0,USD,900,25/09/2019,346.54,USD,317.52
18/01/2015 00:27,TXISDAOI13544336,Cornuthaums,MRAH32,FGQR22,18953307.12,OMR,40000,04/12/2016,95.66,USD,513.82
18/01/2015 00:27,JKFSOPZV96022501,Rings of Cold Resistance,YFAM59,DGTY64,150635.0,USD,500,01/02/2017,301.27,USD,282.98
18/01/2015 00:27,YVYWPARH88548900,Stocks,QODV38,FTFI87,68444135.7,BYR,50000,24/08/2019,197.18,USD,1406.36
18/01/2015 00:27,AQNONJNI10344005,Stocks,EMNK67,DVVB31,903965.01,DOP,600,19/09/2016,177.53,USD,1414.74
18/01/2015 00:28,BPBFPWSD02706035,Stocks,TBVE46,TQSJ85,517883.37,CNY,200,27/03/2020,340.78,USD,2157.31
18/01/2015 00:28,SYUWMCSK17011154,Koins,QCRG59,IZLM67,7185302.05,AMD,6000,22/01/2017,119.59,USD,1129.09
18/01/2015 00:28,YOKCAHZY70637820,Stocks,WVEI17,CMZC67,452877.76,ANG,800,25/09/2020,63.61,USD,654.19
18/01/2015 00:28,VESPFFVK42908889,Stocks,WVEI17,ZSXF19,41454.0,USD,900,09/01/2016,46.06,USD,41.33
18/01/2015 00:28,MTJEPHNM27005373,Stocks,MKHA46,TBVE46,15062049.36,STD,30000,16/12/2017,141.36,USD,544.48
18/01/2015 00:28,GIXAYRXO91064093,Stocks,EMNK67,FORM54,84060.0,USD,6000,27/08/2018,14.01,USD,12.25
18/01/2015 00:29,VUJHQXLQ52068646,L-Viruses,JCWS17,MHFC34,78064.0,USD,700,01/11/2019,111.52,USD,101.19
18/01/2015 00:29,RFLEGCEK86018868,Scrolls of Mail,VVXA11,UACN81,16548.0,USD,600,10/06/2019,27.58,USD,22.67
18/01/2015 00:29,JWQSJERA92794742,Absorbing Eyes,SRYE59,HYSJ42,246240.0,USD,8000,14/11/2016,30.78,USD,36.43
18/01/2015 00:29,RWJLAWPC78107695,Stocks,FTFI87,RNZB01,320586.54,DZD,8000,23/05/2016,30.26,HUF,42.86
18/01/2015 00:29,JDLLMUIM73547004,Stocks,JXGF57,RJCA92,995500.0,USD,50000,02/06/2016,19.91,USD,17.33
18/01/2015 00:30,VDKHIQUO06097428,Stocks,QBVN33,SXTM39,975350.18,KZT,4000,13/09/2019,1386.08,RUB,262.54
18/01/2015 00:30,COSKQMFJ89428435,Stocks,NGBA40,KRRO64,60123848.76,NZD,90000,27/06/2018,300.46,USD,706.73
18/01/2015 00:30,NJJRNLCN60372012,Rocky Helmets,NGBA40,AHMZ79,93632.0,USD,400,12/09/2020,234.08,USD,258.33
18/01/2015 00:31,VRFFSISP82433341,Stocks,SEKK26,RJCA92,7964.0,USD,400,11/06/2020,19.91,USD,23.76
18/01/2015 00:31,FGOSULMC30484583,Inkfinity Stones,NQJL85,SXTM39,84411.0,USD,900,24/12/2017,93.79,USD,105.65
18/01/2015 00:31,ZCZJCAEA02259051,Blank Spellbooks,KEVJ11,ISWT83,13312200.0,USD,60000,19/02/2018,221.87,USD,244.64
18/01/2015 00:31,HWQHXTDH78097201,Stocks,KRXZ15,LIIS96,10040.0,USD,100,10/12/2019,100.4,USD,102.0
18/01/2015 00:31,ZDTIIEYM53476156,Stocks,AHMZ79,AGBH66,8649200.0,USD,70000,10/03/2016,123.56,USD,141.68
18/01/2015 00:31,GUFJCMTU88384841,Stocks,VTKE98,FGVK43,4857721.05,CNY,30000,19/05/2018,1411.59,COP,176.63
18/01/2015 00:31,DXJHEPSI03715417,Stocks,PNFK78,QODV38,61530.0,USD,600,25/08/2020,102.55,USD,110.28
18/01/2015 00:31,JNXGJYHG75839244,Stocks,FTFI87,QHXJ50,7214900.0,USD,70000,26/07/2019,103.07,USD,122.19
18/01/2015 00:32,VINREEID75865970,Hexagonal Crystals,KKGI60,BBJG05,197970.0,USD,1000,06/12/2018,197.97,USD,180.08
18/01/2015 00:32,LVIILRBZ71705916,Stocks,TYAE14,TRFG21,1872.0,USD,600,04/11/2018,3.12,USD,3.4
18/01/2015 00:32,BZBYYVGU37569697,Blue Orbs,HSWX88,EWUY52,1664268.58,KES,900,20/02/2017,262.96,USD,1620.05
18/01/2015 00:32,XMLMDFKA18383294,Stocks,IJPI82,QMZU44,305604.0,USD,900,31/12/2020,2580.15,CNY,363.42
18/01/2015 00:32,EBHLJMBT88048020,Pipboys,VVBY18,DDIB11,3115206.65,LAK,7000,05/03/2020,185.29,USD,480.77
18/01/2015 00:33,LGFCTPTL05765684,Stocks,DGTY64,AGBH66,98848.0,USD,800,22/05/2017,123.56,USD,135.07
18/01/2015 00:33,HRDVNNCL30715628,Stocks,UHOG52,ZELV96,81240.0,USD,6000,31/08/2020,58.63,EGP,11.0
18/01/2015 00:33,TLQFHHPU02758270,Stocks,ISWT83,ZXVX98,76955.94,HNL,600,04/11/2019,62.25,USD,121.94
18/01/2015 00:33,QENAUZVW55373852,Stocks,OQXV70,IZTD25,438360.0,USD,6000,17/04/2018,73.06,USD,80.62
18/01/2015 00:33,MHSOISGF27826559,Stamina Pluses,ERHJ34,EMNK67,1567540.67,SDG,6000,19/08/2019,37.34,USD,288.5
18/01/2015 00:33,VWALTNJI89349930,Stocks,VAHJ53,YTAI13,131256.0,USD,800,22/01/2017,164.07,USD,189.98
18/01/2015 00:33,MBXQMZON63776594,Phasers,VESX21,DGTY64,1428120.0,USD,6000,09/02/2019,238.02,USD,239.87
18/01/2015 00:33,XKJSTYCR25183114,Stocks,JXGF57,ESPL27,6423.0,USD,100,06/01/2020,643.19,AMD,59.86
18/01/2015 00:33,NUSYURVX78609412,Stocks,FORM54,MYXF05,2965170.6,ZAR,50000,21/11/2018,13.08,USD,47.95
18/01/2015 00:34,KGTKRFOU79603695,Stocks,SFEO61,KRXZ15,17870806.93,CAD,4000,30/04/2019,283.66,USD,4999.26
18/01/2015 00:34,BIXSGKBI14473893,Ultra Balls,DOGG07,SAAM06,192144.94,XAF,1000,29/05/2018,64.87,USD,171.07
18/01/2015 00:34,CVHJHOWX70438009,Vorpal Swords,TBVE46,OQXV70,94562142.08,KMF,80000,16/05/2017,248.08,USD,1074.32
18/01/2015 00:34,KIDGVPCR89918838,Companion Cubes,DNIL23,EKXA24,51620.0,USD,500,11/08/2019,103.24,USD,110.91
18/01/2015 00:35,JBAXVWLE22883881,Stocks,RLZK87,IZLM67,53520.0,USD,500,25/04/2018,107.04,USD,92.27
18/01/2015 00:35,EPVMWHPA14670273,Stocks,QAZT26,CVMG22,42939.0,USD,900,05/04/2017,47.71,USD,42.15
18/01/2015 00:35,NBDDVGAB65186390,Stocks,UFAY59,NCXS33,256860.0,USD,2000,05/03/2017,1142.96,ANG,116.14
18/01/2015 00:35,KKXDXYFX87006257,Otataral Bars,QETH27,JZTC69,19000.0,USD,1000,18/09/2018,19.0,USD,17.33
18/01/2015 00:35,TGLKGPHI70123094,Amulets of Yendor,QHXJ50,OPET16,549633.8,UGX,300,31/12/2016,1919.62,ANG,1693.62
18/01/2015 00:35,NVFMLSKT99386379,Stocks,KTLA69,CIXF70,1072800.0,USD,20000,22/05/2019,53.64,USD,48.16
18/01/2015 00:35,FLISSEZX62621972,Stocks,TQSJ85,GBEZ65,1064520.0,USD,9000,18/01/2017,118.28,USD,133.24
18/01/2015 00:35,BEEFZMSQ73674738,Stocks,GBEZ65,DBCS17,644310.0,USD,9000,16/03/2016,71.59,USD,74.62
18/01/2015 00:35,IJJUMLMO29401612,Joy Cans,YOQG45,ZEHM52,545660.0,USD,2000,28/07/2019,272.83,USD,255.98
18/01/2015 00:36,CYABVKDV66149769,Stocks,DREA89,FORM54,7005.0,USD,500,24/07/2018,14.01,USD,12.71
18/01/2015 00:36,XVHVGRQN24521285,Stocks,ZVEN26,QMZU44,11004637.05,GNF,300,10/08/2017,339.56,USD,30949.53
18/01/2015 00:36,TSDPFSZB83663047,Stocks,XRBV61,SFZS08,7230600.0,USD,90000,26/04/2017,68.35,BMD,93.82
18/01/2015 00:36,TIPAYKHA90362827,Vilyas,SBUT62,IIZF28,230391.0,USD,700,06/02/2017,329.13,USD,366.5
18/01/2015 00:36,SCITPGUK51009643,Infiltrators,PQSW95,BDBU00,17720100.0,USD,30000,06/02/2018,590.67,USD,574.15
18/01/2015 00:36,KMZSHZIN55858629,Stocks,ZFHD93,INIL60,18304.0,USD,400,06/05/2019,45.76,USD,36.84
18/01/2015 00:36,UZKJISAT12899085,Stars,SFEO61,TRFG21,30837800.0,USD,70000,30/12/2016,440.54,USD,513.74
18/01/2015 00:37,FVQPBFUB62247467,Astro Boys,TQSJ85,VPTI00,144606883.4,SBD,7000,14/07/2018,2209.0,USD,18032.37
18/01/2015 00:37,WFKBCRFI82071664,Stocks,JZTC69,ZNQA84,798300.0,USD,9000,30/03/2017,88.7,USD,82.9
18/01/2015 00:37,IQGDMKWY54175933,Star Rubies,RFZG50,GYWU23,320792.0,USD,800,01/06/2020,28844.61,PHP,347.46
18/01/2015 00:38,MGLGSUQN08969832,Boom Brooms,ZFHD93,THJF58,378180.0,USD,3000,04/03/2016,126.06,USD,114.11
18/01/2015 00:38,FTYTIAZF17406547,Lead Elixirs,WIZJ73,NGBA40,1980927.81,XCD,700,12/10/2020,120.33,USD,2513.84
18/01/2015 00:38,IZQUYLSK13257664,Horns of Plenty,UACN81,ZNQA84,6932800.0,USD,20000,15/01/2017,346.64,USD,319.63
18/01/2015 00:39,SYYKUSII50974142,Expert Belts,ZELV96,HXDA52,67883642.1,STD,50000,18/02/2020,382.26,USD,1470.36
18/01/2015 00:39,QFZAFDWK39158778,Stocks,TKVF94,FYYD57,1757565.89,UAH,500,27/11/2018,93.27,USD,4225.68
18/01/2015 00:39,LOAYNROX75939938,Stocks,BBAX06,HYSJ42,121653.0,USD,700,07/12/2019,173.79,USD,155.45
18/01/2015 00:39,AHZGBDNX02561052,Digi-eggs,UWUK72,BBAX06,119961.0,USD,900,14/05/2017,133.29,USD,121.02
18/01/2015 00:39,LOAEOGEY00921362,Stocks,ISWT83,VXSM31,47538.0,USD,600,01/04/2016,79.23,USD,78.5
18/01/2015 00:39,CYGHFGLH32365101,Agents,FYYD57,GSTD71,1743030.0,USD,9000,24/05/2016,193.67,USD,180.47
18/01/2015 00:39,VXLNNCGS81391770,Stocks,SMYT95,GBEZ65,11828.0,USD,100,22/01/2019,118.28,USD,106.85
18/01/2015 00:39,TKEURUJU50828139,Stocks,LIJW00,CVMG22,9542.0,USD,200,29/07/2018,47.71,USD,44.55
18/01/2015 00:40,OUJNZGCE68903518,Catbuses,ZVEN26,DREA89,2354173.37,MOP,3000,30/12/2018,874.15,USD,778.36
18/01/2015 00:40,DECUXEHK19386157,Stocks,QBAP68,CIXF70,42912.0,USD,800,11/04/2017,53.64,USD,59.81
18/01/2015 00:40,EBIGZANM88628969,Heat Rocks,YTAI13,KKZA87,7574.0,USD,700,23/01/2018,10.82,USD,12.32
18/01/2015 00:40,FZWTILOQ90010317,Stocks,ZMLP81,JVHD93,582.0,USD,100,28/10/2017,5.82,USD,6.24
18/01/2015 00:41,NUYGKPHY81125962,Stocks,EDYH00,SEKK26,6542100.0,USD,90000,16/10/2018,72.69,USD,61.78
18/01/2015 00:41,MCUDKOGZ03455152,Stocks,MEOQ86,IZLM67,428160.0,USD,4000,14/12/2020,107.04,USD,113.58
18/01/2015 00:41,KUZIETZK25698982,Stocks,LBKT00,ITTS26,190017.0,USD,900,11/11/2019,211.13,USD,180.51
18/01/2015 00:41,URNNKAYV30844106,Stocks,WWNS72,INIL60,443811.14,TZS,900,19/05/2016,45.76,USD,390.67
18/01/2015 00:41,VKXOPFSO48385817,Stocks,MEOQ86,IBLA29,9222142.5,UAH,700,19/08/2017,349.57,USD,12118.24
18/01/2015 00:41,TKWPYBGY74616622,Traveler Charms,LBKT00,AMBT33,152320.0,USD,800,04/09/2019,190.4,USD,162.97
18/01/2015 00:41,DKIRAAFZ37288006,Stocks,NGBA40,TGZI54,281720.0,USD,800,22/09/2016,352.15,USD,410.92
18/01/2015 00:41,ZNIJALZA01704715,Stocks,ESPL27,INIL60,4576.0,USD,100,07/04/2016,45.76,USD,50.8
18/01/2015 00:42,UTUJNKWR90347679,Coldblood Dews,VXSM31,VIMV38,304114.7,CUP,500,28/02/2019,196.52,USD,519.66
18/01/2015 00:43,XANCWXGJ34835750,Millennium Rods,WWNS72,TYAE14,56654.0,USD,200,10/05/2018,283.27,USD,258.21
