dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/01/2015 00:12,XYEMCSXD39603673,Stocks,WHPS18,VGYT30,308880.0,USD,2000,26/04/2018,154.44,USD,181.58
22/01/2015 00:12,KFDDDALP64193569,Transporters,RNZB01,QMZU44,7934577.29,COP,400,26/06/2019,305.57,USD,22429.3
22/01/2015 00:13,JFICTZDH82566441,Flying Brooms,EDYH00,WVEI17,356700.0,USD,30000,22/03/2020,11.89,USD,12.54
22/01/2015 00:13,WBJHRFTC79847489,Stocks,RDBE21,AMBT33,13976.0,USD,800,10/12/2016,69.89,SCR,15.85
22/01/2015 00:14,ZHQYHNSK79729090,Helms of Opposite Alignment,THJF58,EMNK67,1671040.0,USD,8000,28/06/2020,208.88,USD,166.97
22/01/2015 00:14,VERDLDBE69256777,Stocks,PNFK78,KUWI70,541200.0,USD,40000,09/02/2018,13.53,USD,13.96
22/01/2015 00:15,KFMQGYHS22839361,Stocks,SWGF93,YTAI13,1131900.0,USD,7000,20/11/2018,161.7,USD,168.43
22/01/2015 00:15,NYSYIEVN58679498,Hearts of Onaga,ZVEN26,RJUD59,690039.0,USD,900,22/07/2016,766.71,USD,674.89
22/01/2015 00:15,RAMFBOPT22314331,Nano-paks,INIL60,VLJL11,52300500.0,USD,70000,04/04/2018,747.15,USD,646.88
22/01/2015 00:16,SVXKQNHW20528142,Goldy Charms,MDEQ10,UEVD88,111616081.92,MUR,90000,19/03/2017,21.36,USD,1116.72
22/01/2015 00:16,XDTTQGJG81943852,Rocky Helmets,LAUA80,AHMZ79,1207493.7,AMD,500,18/10/2020,239.82,USD,2106.67
22/01/2015 00:17,ANXAEDZH30369181,Stocks,TKVF94,NXTO39,922848.26,VEB,6000,18/04/2020,130.39,USD,152.33
22/01/2015 00:18,VEQMPLCZ22046700,Blue Orbs,CMZC67,EWUY52,186984.0,USD,700,14/01/2020,267.12,USD,279.88
22/01/2015 00:19,LUGVXTDU15535116,Stocks,KKGY69,IJPI82,6294.0,USD,100,29/09/2016,62.94,USD,58.26
22/01/2015 00:19,UBINTBTY83482120,Primordial Flames,GSTD71,HSWX88,19894.0,USD,700,02/12/2017,28.42,USD,24.44
22/01/2015 00:19,PWBFHIRV61257166,Stocks,TQSJ85,QODV38,52540.0,USD,500,05/04/2016,105.08,USD,119.01
22/01/2015 00:19,VGMLCEXT20372830,Dornish Red,OUNH49,VCSF07,23040000.0,USD,90000,03/12/2016,1761.1,AZN,225.59
22/01/2015 00:19,ZFJOQLJJ13518298,Speed Boots,VKMV12,VVBY18,140119.0,USD,700,11/06/2019,200.17,USD,221.39
22/01/2015 00:20,VHYAIYYD76665760,Astro Boys,VESX21,VPTI00,2049552.0,USD,900,02/05/2018,35075.35,HTG,2121.07
22/01/2015 00:20,LNMUDUPU88842856,Stocks,CAVR54,TBVE46,140730.0,USD,1000,01/08/2017,140.73,USD,153.54
22/01/2015 00:21,RIGOIPET55204658,Ring Targets,WIZJ73,MYXF05,283068.0,USD,900,06/01/2018,314.52,USD,273.32
22/01/2015 00:21,BDWLDWIR97727466,Stocks,UEVD88,CQPJ57,10386360.0,KMF,40000,11/08/2019,54.0,USD,243.85
22/01/2015 00:21,WVMFPMIN61151112,Stocks,XHYN07,ZXVX98,42077.0,USD,700,27/12/2017,60.11,USD,48.41
22/01/2015 00:22,NYZOAVPS59018592,Stocks,TBVE46,GYWU23,1521500.0,USD,50000,17/12/2020,30.43,USD,32.47
22/01/2015 00:23,EKXRXMAQ74039444,Moranth Cussers,SMYT95,KKGI60,42885.45,XPF,700,12/05/2018,445.49,ALL,73.05
22/01/2015 00:23,QWQQXRNR79795826,Koins,PNFK78,IZLM67,92712.0,USD,800,21/06/2016,115.89,USD,126.84
22/01/2015 00:24,ESDYDSRQ93714839,Stocks,SWGF93,CIXF70,211000.0,USD,4000,23/07/2017,52.75,USD,49.86
22/01/2015 00:24,RBOBYYLB79682723,Stocks,UIKN63,FJOI82,31468.0,USD,400,09/05/2020,78.67,USD,87.25
22/01/2015 00:24,PZVSGBLC93685916,Tricorders,GBEZ65,FGQR22,126200.0,USD,800,11/05/2019,157.75,USD,168.29
22/01/2015 00:24,SUDEMRHD28998711,Arm Nanoblades,TVQQ54,OHKH76,354248.0,USD,800,19/11/2019,442.81,USD,407.29
22/01/2015 00:25,RGSIDDXR95521643,Stocks,QWOA67,FAWI50,52173.0,USD,300,12/06/2019,173.91,USD,168.23
22/01/2015 00:25,IPJUDLOO63021009,Pokeballs,SUOX82,OUNH49,131811.52,HNL,600,10/01/2018,106.19,USD,245.17
22/01/2015 00:25,ZRIZEYKD38649388,Stocks,HPTP65,YSSR29,168844.38,TTD,900,25/12/2019,47.32,USD,210.95
22/01/2015 00:26,GSYJATXQ18556747,Keys of Orthanc,LBKT00,KRXZ15,984340.0,USD,7000,13/04/2018,140.62,USD,154.74
22/01/2015 00:27,PWIYDMFJ99634306,Philosopher Stones,FORM54,IJPI82,17460.0,USD,200,02/09/2020,87.3,USD,96.23
22/01/2015 00:27,NRQVEVHE73259902,Stocks,VVXA11,YLGZ72,2892000.0,USD,50000,26/06/2020,57.84,USD,51.04
22/01/2015 00:28,UONDWJTF23476137,Stocks,LBKT00,TRFG21,14038.44,MOP,5000,07/11/2017,3.12,USD,2.53
22/01/2015 00:28,HZHCMBSW90527398,Stocks,MYXF05,HXDA52,1781280.0,USD,8000,25/06/2019,222.66,USD,259.75
22/01/2015 00:28,CNTYRIGT81049285,Smoke Balls,KEVJ11,QODV38,1279470.0,USD,3000,16/01/2019,426.49,USD,387.27
22/01/2015 00:29,GSOYIMVI72572192,Stocks,VXSM31,HPTP65,82990.0,USD,500,13/04/2016,165.98,USD,192.09
22/01/2015 00:29,DCXKWUNO10058270,Stocks,FJOI82,DILF10,219903.33,TZS,100,31/10/2017,204.28,USD,1854.26
22/01/2015 00:30,ICTFYOJW89371788,Stocks,MFZY76,SRYE59,125600.0,USD,40000,21/06/2016,3.14,USD,2.71
22/01/2015 00:30,QXJWLXQH01953933,Nemesis Whips,LIJW00,ORQH73,67090.5,BND,5000,16/04/2017,38.25,USD,13.67
22/01/2015 00:30,EWKZPJGX18400621,Stocks,EPZN28,PQSW95,17973.0,USD,900,03/05/2019,137.55,XOF,17.8
22/01/2015 00:31,LDYDDKQD04001598,Stocks,VKMV12,ZNQA84,71144.0,USD,800,20/10/2018,88.93,USD,102.97
22/01/2015 00:31,RUVLTAHX47087470,Stocks,TRFG21,WVEI17,5334700.0,USD,70000,09/08/2016,76.21,USD,85.96
22/01/2015 00:32,VVZDISPB50499304,Moloko Plus,WIZJ73,BPLN25,267400.0,USD,7000,28/10/2017,38.2,USD,41.63
22/01/2015 00:33,RFVGWMKA76844799,Diverseys,QCRG59,TQSJ85,11551.0,USD,100,17/11/2016,115.51,USD,101.44
22/01/2015 00:33,YZBTYBQY67426012,Master Balls,BBJG05,DOGG07,3953910.15,DZD,7000,19/01/2018,1334.29,IQD,613.54
22/01/2015 00:34,UYGLJSUF02461116,Stocks,KTLA69,AHMZ79,876767.96,DOP,600,27/10/2016,171.07,USD,1511.15
22/01/2015 00:34,ISLPPADG35979292,Tricorders,GYWU23,FGQR22,379270.44,KMF,500,08/02/2017,157.75,USD,798.25
22/01/2015 00:35,URIEWDKW28572822,Stocks,DBCS17,SWGF93,14200.0,USD,500,23/01/2020,28.4,USD,30.52
22/01/2015 00:35,JODEUSLL08485625,Stocks,OUNH49,QLMY86,14836552.7,VND,8000,17/04/2017,294.04,USD,1612.09
22/01/2015 00:36,MQQRHIBS50221023,Stocks,DVVB31,MHFC34,60649.66,MOP,700,08/03/2016,96.28,USD,76.81
22/01/2015 00:36,HZDOWZIU52096309,Stocks,OKYS51,BBAX06,6182.0,USD,200,22/06/2018,30.91,USD,28.5
22/01/2015 00:36,RUBJWHUU30995340,Zanpakutos,KKGI60,UIKN63,6040.0,USD,500,15/03/2016,12.08,USD,13.35
22/01/2015 00:36,OVAGXYLD83214004,Replicators,HNLV68,SXTM39,1446870.7,UAH,400,13/09/2020,619.67,RWF,3781.56
22/01/2015 00:37,OGSAIRHU00137506,Wise Glasses,ZXVX98,AYIH50,225584.0,USD,800,28/09/2019,281.98,USD,337.22
22/01/2015 00:38,NXVTQLJJ95255893,Stocks,PKBF70,ZMLP81,192720.0,USD,8000,23/09/2019,24.09,USD,22.49
22/01/2015 00:39,LNZJGSKY03281113,Scrolls of Blank Paper,TKVF94,EPZN28,223296.43,BGN,6000,25/10/2016,357.16,USD,44.88
22/01/2015 00:39,VDDIZDPR64066481,Millennium Rods,TKVF94,TYAE14,10913600.0,USD,40000,15/08/2020,272.84,USD,312.04
22/01/2015 00:39,EVVZMEQV37818629,Metronomes,QOKP03,YWMD69,858091.46,RUB,400,08/02/2017,135.99,USD,1882.38
22/01/2015 00:39,YIFABGSZ83792545,Hare Disks,CUVZ50,LIIS96,5250800.0,USD,40000,30/07/2017,131.27,USD,149.25
22/01/2015 00:40,DDTWZKTG65897906,Golden Ink Pots,LIIS96,ZXVX98,35749700.0,USD,70000,31/08/2017,510.71,USD,416.15
22/01/2015 00:40,XNVMXYNJ09869605,Stocks,DVVB31,VTKE98,6380292.9,SDG,10000,23/04/2018,89.9,USD,662.68
22/01/2015 00:41,QFAAMAZM72279432,Drops,DOGG07,MEOQ86,7604400.0,USD,30000,26/10/2020,253.48,USD,219.06
22/01/2015 00:41,SQAVTXQL85351603,Stocks,KKGY69,WVHK10,56598300.0,KWD,80000,31/08/2018,137.5,USD,621.79
22/01/2015 00:41,SNINNIVN63799605,Stocks,MSHS03,PKBF70,9209600.0,USD,40000,11/06/2016,230.24,USD,248.0
22/01/2015 00:41,NJGHJOEF74294236,Stocks,ZFHD93,DBCS17,149340.0,USD,2000,22/11/2018,74.67,USD,69.84
22/01/2015 00:41,SCCZAEVD28658206,Bold Hunter's Marks,YTAI13,MFJJ99,1220280.0,USD,6000,01/11/2020,203.38,USD,189.12
22/01/2015 00:41,IPZPFGPU26846420,Rings of Aggravate Monster,UEVD88,TVQQ54,220768.0,USD,800,23/12/2020,275.96,USD,280.47
22/01/2015 00:41,GOFHKNEZ28334771,6IV Shiny Dittos,VAHJ53,AMBT33,214053.0,USD,300,05/07/2018,713.51,USD,702.94
22/01/2015 00:42,SKETCDSO59225319,Stocks,TKVF94,SAAM06,90360.0,USD,800,04/04/2016,112.95,USD,129.75
22/01/2015 00:42,LDLROTRK63594048,Sonic Screwdrivers,TQSJ85,PVAZ61,68529.0,USD,300,26/03/2017,228.43,USD,257.69
22/01/2015 00:42,HHLKREDI50865002,Bags of Holding,VCSF07,KKGY69,175095784.96,LYD,40000,24/05/2020,314.24,USD,3986.66
22/01/2015 00:42,JLFCJXKE61945460,Weakness Policies,HPTP65,ZBIO05,39814636.68,AZN,30000,27/09/2016,192.92,USD,1254.71
22/01/2015 00:42,CGPOZEYL93641799,Air Balloons,PJKH65,ITTS26,517500.0,USD,9000,05/08/2020,57.5,USD,55.11
22/01/2015 00:42,XYWIFZXH97903105,Rings of Sustain Ability,VKMV12,HNLV68,1279100.0,USD,10000,14/08/2019,127.91,USD,109.81
22/01/2015 00:42,TFZUPOHP68656262,Stocks,ZVEN26,SRYE59,628.0,USD,200,24/10/2016,3.14,USD,3.01
22/01/2015 00:43,AIDVMDKC36741958,Stocks,GGLV00,WYFO79,934200.0,USD,9000,09/04/2020,103.8,USD,109.62
22/01/2015 00:43,WYTRDCMA89802693,Stocks,SMYT95,JCWS17,389240.0,USD,2000,15/02/2019,54.18,CDF,211.54
22/01/2015 00:44,DNYQOWLV62043741,I-Suits,UHOG52,BBJG05,3763170.0,USD,9000,26/08/2016,418.13,USD,465.58
22/01/2015 00:44,VNKVXCEE84500815,Stocks,RDBE21,ZNQA84,17786.0,USD,200,08/12/2019,88.93,USD,83.89
22/01/2015 00:44,ZKGQLJHC02435471,Pan-Galactic Gargle Blaster,QBVN33,AYIH50,126564112.32,CHF,20000,09/08/2018,694.56,USD,5482.05
22/01/2015 00:45,ECCJTJXA81762377,Philosopher Stones,QLMY86,IJPI82,6560.59,KRW,300,02/02/2016,87.3,USD,18.5
22/01/2015 00:45,RNTXIAMT16031358,Death Notes,IJPI82,FJOI82,44332200.0,USD,90000,26/09/2020,492.58,USD,545.59
22/01/2015 00:45,KIWXSWFC12200843,Life Orbs,KRRO64,QBVN33,213525.32,MZN,3000,20/04/2016,13.01,USD,61.7
22/01/2015 00:45,MUCEIUJM51668086,Stocks,UACN81,FTFI87,798280.0,USD,4000,04/12/2019,199.57,USD,240.93
22/01/2015 00:46,WXILMQJG88765663,Stocks,ITTS26,NCYN50,7344.0,USD,600,23/07/2020,12.24,USD,10.32
22/01/2015 00:46,YPAVRVDW30935485,Mirrors of Hope,SHXQ48,QLCE04,297575.0,USD,500,26/05/2017,595.15,USD,508.33
22/01/2015 00:47,SHYADNUT51245621,Stocks,MSHS03,VKMV12,7166.0,USD,100,17/01/2020,71.66,USD,76.48
22/01/2015 00:47,VBSAOTYM67838523,Stocks,AYIH50,KUWI70,135300.0,USD,10000,02/04/2016,13.53,USD,13.4
22/01/2015 00:47,KKFAIMSJ48521227,Stocks,QWOA67,XHYN07,184524.12,DKK,5000,30/01/2018,27.41,USD,40.7
22/01/2015 00:48,SVFDPIMB70365420,Sensu Beans,HFLM11,MFJJ99,274680.0,USD,1000,20/08/2016,274.68,USD,245.48
22/01/2015 00:50,KXDPLAHD66038673,Pokeballs,WVEI17,OUNH49,3185700.0,USD,30000,15/07/2020,106.19,USD,117.37
22/01/2015 00:51,EUOZRAOJ65677062,Stocks,VXSM31,KRXZ15,197183.0,USD,700,12/03/2019,98.82,BND,249.36
22/01/2015 00:51,SBWXTWJQ46083567,Mirrors of Erised,NQJL85,CQPJ57,299418.0,USD,700,22/01/2019,427.74,USD,463.39
22/01/2015 00:51,VTJDVOMZ89881379,Stocks,UEVD88,SAAM06,56475.0,USD,500,18/11/2017,112.95,USD,120.76
22/01/2015 00:52,YLUCOJHX73306109,Flames of Apollo,ZXVX98,FTFI87,1467920.0,USD,8000,09/06/2018,183.49,USD,195.52
22/01/2015 00:52,PKUHVIYY09505966,Horcuxes,EMNK67,LBKT00,1260180.0,USD,6000,04/03/2020,210.03,USD,228.51
22/01/2015 00:52,MYVFAXQH83735315,Digivices,QXFF29,HWJF09,269040.0,USD,3000,06/05/2019,89.68,USD,98.43
22/01/2015 00:53,PARLESIC15878527,Stocks,KTLA69,VTKE98,2583114.68,YER,4000,17/06/2019,89.9,USD,566.52
22/01/2015 00:53,LXUTLTHP17197256,Mind Pluses,XRBV61,EKXA24,81615.26,TTD,200,21/10/2019,102.93,USD,381.98
22/01/2015 00:53,LTXLSKHO86965582,Stocks,ZNQA84,MKHA46,168245.0,USD,700,21/06/2017,240.35,USD,233.59
22/01/2015 00:53,XLHAUVOB95041186,Stocks,IJPI82,CIXF70,10550.0,USD,200,25/06/2019,52.75,USD,43.72
22/01/2015 00:54,JBFPFSCE96174376,Zoni Vessels,ZFHD93,WVEI17,110052.82,KWD,100,03/01/2019,213.89,USD,993.52
22/01/2015 00:54,QGSUDOVO26609923,Shields of Reflection,PNFK78,CQPJ57,97256.0,USD,800,07/04/2020,121.57,USD,125.44
22/01/2015 00:55,LXGMRUKS04713449,Stocks,DREA89,AWYB85,1443040.0,USD,8000,28/04/2016,180.38,USD,162.65
22/01/2015 00:55,COQOUUDC56369054,Stocks,SEKK26,TVQQ54,1086000.0,USD,20000,02/03/2016,384.28,KES,47.35
22/01/2015 00:55,IJISMPID88696111,Stocks,GGLV00,LIJW00,166095.0,USD,900,10/01/2019,184.55,USD,144.05
22/01/2015 00:56,UJVYQWUN21949803,Stocks,JVHD93,KRXZ15,253521.0,USD,900,23/02/2017,281.69,USD,253.65
22/01/2015 00:56,YRGYDEPN99372183,Stocks,WWNS72,EPZN28,449610.0,USD,7000,06/01/2018,64.23,USD,56.26
22/01/2015 00:56,JDXIIQWO84761078,Stocks,TYAE14,CUVZ50,3052800.0,USD,40000,13/07/2020,76.32,USD,68.93
22/01/2015 00:56,YJLVWMEU93312910,Stocks,EMNK67,SBUT62,6216300.0,USD,90000,25/08/2019,69.07,USD,74.99
22/01/2015 00:56,BMCWXVJP91070783,Pacts,HWHS51,KRXZ15,94563.0,USD,900,03/06/2018,105.07,USD,99.36
22/01/2015 00:56,QBYHLIRV74448281,Stocks,MFZY76,SFZS08,71028.0,USD,900,24/11/2018,78.92,USD,68.56
22/01/2015 00:57,MMYEUKZL60805225,Pixie Disks,DNIL23,UFAY59,3463020.0,USD,9000,14/11/2018,384.78,USD,428.05
22/01/2015 00:57,WWWPTZHQ73294805,Cornuthaums,RLZK87,FGQR22,28944.0,USD,300,26/11/2019,96.48,USD,86.51
22/01/2015 00:57,EDSEOPHE10951845,Katchin Bars,VTKE98,WVEI17,99000.0,USD,5000,11/11/2018,19.8,USD,20.91
22/01/2015 00:57,XVCHIBFH25515120,Stocks,HXDA52,JCWS17,285678.81,SHP,400,05/05/2020,194.62,USD,765.19
22/01/2015 00:58,JFKFGMMS29574578,Stocks,HNLV68,THJF58,23080.0,USD,1000,27/10/2019,23.08,USD,24.78
22/01/2015 00:58,BHIGPKMN93566010,Gonnes,VKMV12,NCYN50,30525.0,USD,500,26/02/2019,61.05,USD,67.98
22/01/2015 00:58,MREPLFIA64489984,Stocks,TRFG21,KRRO64,30416.0,USD,100,24/10/2017,304.16,USD,278.07
22/01/2015 00:59,ZACTYMDX34503313,Niflheim Alloy Bars,OCQF34,HPTP65,15414.0,USD,700,28/07/2018,18.04,THB,20.4
22/01/2015 00:59,AQSQQIAD49946397,Pensieves,QBVN33,OPZI26,24078.0,USD,300,06/01/2016,80.26,USD,66.43
22/01/2015 00:59,EXDGPGDT23612388,Mjolnirs,DILF10,FORM54,494816.0,USD,700,07/11/2016,706.88,USD,686.01
22/01/2015 01:00,LELCGNUB60053825,Weakness Policies,TYAE14,ZBIO05,51338327.04,EGP,60000,24/09/2017,192.92,USD,705.05
22/01/2015 01:00,POUYBMCY69281673,Hero Association Catalogs,GYWU23,QBAP68,13967100.0,USD,90000,27/06/2016,155.19,USD,126.17
22/01/2015 01:00,HWYQIFTQ15632722,Decks of Many Things,SBUT62,UFAY59,6265.39,CDF,100,06/05/2020,225.05,USD,68.38
22/01/2015 01:00,BJBMGHPD20685768,Magic Harps,QXFF29,LIJW00,1704400.0,USD,20000,27/07/2018,85.22,USD,90.74
22/01/2015 01:00,TAGKFWON13054275,Limit Break Manuals,CAVR54,HSWX88,5241000.0,USD,60000,19/07/2020,87.35,USD,92.12
22/01/2015 01:00,XJMIHCFI81257992,Rings of Conflict,BPLN25,KUWI70,81207224.8,MDL,40000,16/10/2016,295.88,USD,1925.38
22/01/2015 01:00,PFTFZPNX48375209,Stocks,AMBT33,IZTD25,592640.0,USD,8000,16/09/2019,74.08,USD,81.01
22/01/2015 01:01,KBWYAXOC99438654,Steel Soul Sake,FAWI50,WHPS18,311523.62,QAR,900,04/07/2017,128.58,USD,363.85
22/01/2015 01:01,HEUWPQTV89437575,Stocks,GIWG34,TKVF94,9624.0,USD,200,15/06/2018,367.8,GHS,41.4
22/01/2015 01:01,GWGDNMON05223066,Stocks,AMBT33,VAHJ53,7052800.0,USD,80000,05/11/2018,433.32,TND,81.8
22/01/2015 01:01,RNXULEOD60808259,Stocks,XHYN07,MRAH32,259480.0,USD,2000,10/06/2018,129.74,USD,139.38
22/01/2015 01:01,QLGGCNJB14337057,Stocks,QHXJ50,QCRG59,141618.0,USD,600,18/06/2017,236.03,USD,274.95
22/01/2015 01:02,BIJEVCFM89699764,Grassy Seeds,KUWI70,XHYN07,103248.99,PAB,900,15/02/2020,10.46,USD,125.93
22/01/2015 01:02,CKKBOFOY79388574,Toxic Orbs,ZMLP81,QXFF29,23016.0,USD,700,27/02/2016,32.88,USD,32.72
22/01/2015 01:02,JZANAUDP00278274,Wonka Bars,VXSM31,AWYB85,111530.0,USD,500,11/09/2019,223.06,USD,210.09
22/01/2015 01:02,SYMTMGLL90066855,Stocks,IZLM67,SBUT62,276280.0,USD,4000,01/12/2017,69.07,USD,71.64
22/01/2015 01:03,LQOWIABF63804754,Stocks,OHKH76,PJKH65,105770.0,USD,7000,16/05/2019,15.11,USD,17.05
22/01/2015 01:03,OYKQJNSW18239039,Stocks,HPTP65,RFZG50,451779.36,TOP,900,05/09/2018,56.35,USD,437.04
22/01/2015 01:03,QDJVQWZW87747634,Quicksilver Bullets,UEVD88,QMZU44,2440216.14,NZD,7000,25/04/2020,158.47,USD,386.73
22/01/2015 01:04,NCNTGVNI96245271,Stocks,BBJG05,DREA89,3196499.71,TZS,7000,24/11/2019,42.42,USD,374.6
22/01/2015 01:04,FQLBYVLJ17766135,Persuaders,EKXA24,FDWI64,358074.72,NGN,4000,29/12/2018,601.2,USD,95.53
22/01/2015 01:04,YYYNVKMW70530393,Red Jewelled Brooches,VLJL11,YOQG45,891039.85,IQD,700,27/04/2016,104.53,USD,1012.81
22/01/2015 01:05,NEFYHFXT66931825,Stocks,NCCX02,FAWI50,52173.0,USD,300,12/10/2018,173.91,USD,187.58
22/01/2015 01:06,ZFWCMNZA10337356,Stocks,DVVB31,GBEZ65,35463.0,USD,300,19/06/2017,118.21,USD,113.76
22/01/2015 01:06,TOXALGCP41872659,Stocks,WWNS72,OCQF34,31188.0,USD,300,29/12/2019,103.96,USD,89.2
22/01/2015 01:06,FCOJSMHX71918008,Futuros,QCRG59,IZTD25,2934800.0,USD,10000,20/10/2017,38013.67,HRK,324.18
22/01/2015 01:06,CHAKQNIR47663041,Stocks,EWUY52,LAUA80,20412800.0,USD,80000,12/07/2019,255.16,USD,222.14
22/01/2015 01:06,YXFMEKZJ25932980,Stocks,SFZS08,ZEHM52,14181.0,USD,300,05/03/2018,47.27,USD,52.05
22/01/2015 01:06,FXEQYUJT20655872,Eject Buttons,GZED20,VAHJ53,5683.65,JPY,3000,23/07/2017,435.02,GIP,1.81
22/01/2015 01:07,LNHAWUEW15545231,Venom Canisters,HPTP65,DOGG07,400613.85,HKD,600,17/06/2019,136.5,USD,616.1
22/01/2015 01:07,WAKMDMPR95594142,Stocks,JXGF57,GGLV00,277174.8,NZD,8000,27/01/2017,15.75,USD,37.68
22/01/2015 01:08,HZVNXSLY15074020,Alchemy Smocks,AGBH66,GSTD71,5378000.0,USD,20000,16/04/2017,268.9,USD,278.25
22/01/2015 01:08,ESQRDEKP34453237,Stocks,NCYN50,YFAM59,2218.96,JPY,1000,03/07/2016,62.86,USD,2.43
22/01/2015 01:08,IVOUHJVD95877831,Toxic Orbs,ERHJ34,QXFF29,37769.26,RON,700,04/10/2020,32.88,USD,48.85
22/01/2015 01:09,KCLUCBYJ60333028,Stocks,SZRJ90,EMNK67,283400.0,USD,2000,12/06/2017,141.7,USD,160.43
22/01/2015 01:10,TLRUCURQ18203457,Tear Stones,JXGF57,LIJW00,9547200.0,USD,40000,23/06/2016,238.68,USD,190.81
22/01/2015 01:11,XYEGSWSP46115371,Dazers,KKGI60,MRAH32,276750.0,USD,900,08/08/2019,307.5,USD,346.67
