dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/01/2015 02:20,VHHDISYX45663915,Rings of Free Action,GBEZ65,QOKP03,13477.0,USD,100,06/10/2016,134.77,USD,109.31
06/01/2015 02:21,QDAKNQGG71736776,Water Tablets,QAZT26,CVMG22,37770.0,USD,600,11/08/2019,62.95,USD,56.59
06/01/2015 02:21,RVCQOPOV50936478,Spyders,JXGF57,ZDAI73,1137120.0,USD,8000,16/09/2020,142.14,USD,152.07
06/01/2015 02:21,XGFXWTXM40889960,Ent-draught,HFLM11,LIJW00,1452500.0,USD,50000,15/01/2018,120.98,ZMK,24.3
06/01/2015 02:22,SVUGTCRA86040662,Stocks,QODV38,HFLM11,787980.0,USD,6000,03/04/2018,18.77,MNT,144.49
06/01/2015 02:22,NCMTMWDA92515452,Rings of Polymorph Control,PBFW95,SMYT95,169477.71,IDR,200,21/08/2017,181.31,USD,936.83
06/01/2015 02:22,BGUQUQAO01762421,Stocks,QWOA67,SZRJ90,96618.0,USD,300,30/05/2016,322.06,USD,271.86
06/01/2015 02:22,SXVVXCWC77224589,Energon Cubes,VKMV12,VESX21,207063.0,USD,300,18/11/2020,690.21,USD,605.79
06/01/2015 02:22,IHCNWIPT24722589,Stocks,RNZB01,VVXA11,1544129.94,MOP,7000,13/04/2017,250.87,USD,224.79
06/01/2015 02:22,RDEPWAYR08301438,Key of Kings,HWJF09,KKZA87,91674.0,USD,600,09/08/2017,2576.85,ARS,140.97
06/01/2015 02:22,TUNCYKKY85412285,Dream Powder,QXFF29,LIIS96,7878000.0,USD,60000,08/09/2019,131.3,USD,129.05
06/01/2015 02:23,OKCCOODR83380279,Rings of Fire Resistance,GZED20,DBCS17,6274800.0,USD,20000,11/06/2019,313.74,USD,290.23
06/01/2015 02:24,VWRZAYIK65139578,Stocks,FTFI87,UFAY59,1975200.0,USD,20000,23/01/2017,98.76,USD,116.55
06/01/2015 02:24,PWKVOFMG59233081,HALs,DVVB31,WYFO79,2612940.0,USD,6000,29/11/2016,435.49,USD,371.73
06/01/2015 02:24,NHEIDIEK33394148,Ethers,OPET16,PQSW95,551100.0,USD,5000,13/04/2018,110.22,USD,94.43
06/01/2015 02:25,HPTNIRRO51790979,Stocks,SFEO61,OHKH76,16482.0,USD,600,25/01/2017,27.47,USD,30.74
06/01/2015 02:25,TOPMXRRJ60297745,Stocks,VXSM31,QMZU44,67254.0,USD,200,18/09/2020,336.27,USD,360.19
06/01/2015 02:25,NPUAMUGB54306587,Mocchi Disks,UHOG52,VVBY18,20961.0,USD,300,22/03/2020,459.88,RWF,63.98
06/01/2015 02:25,HBERXAYR33773441,Nefarious Security Cards,IZLM67,AMRO66,195097.0,USD,700,29/09/2017,278.71,USD,312.62
06/01/2015 02:26,ZSPHUMVP22998747,Alchemy Smocks,IBLA29,GSTD71,2525580.0,USD,9000,17/07/2018,280.62,USD,319.03
06/01/2015 02:26,FHKMCMNS03677231,Stocks,PVAZ61,WVEI17,65344.0,USD,800,12/06/2020,81.68,USD,87.3
06/01/2015 02:26,CWXDCVYU76988963,Stocks,VGYT30,INIL60,211241.83,SGD,700,03/03/2020,445.2,AMD,267.25
06/01/2015 02:26,TVWLEZMY12455104,Muscle Bands,FGQR22,EDYH00,107992.0,USD,400,18/06/2018,269.98,USD,299.5
06/01/2015 02:26,TWTAKMGA48165438,Sending Stones,AHMZ79,ZEHM52,504665.0,USD,500,03/05/2019,1009.33,USD,920.45
06/01/2015 02:26,WWCZFZNB89791364,Phasers,QETH27,DGTY64,4771400.0,USD,20000,25/04/2019,238.57,USD,244.67
06/01/2015 02:26,LBLYQYUX30633192,Stocks,RQGG65,BDBU00,17278.0,USD,200,15/07/2018,86.39,USD,95.7
06/01/2015 02:27,DUTNDFDK77717746,Zanpakutos,ZMLP81,UIKN63,181567.02,VUV,500,18/09/2018,11.82,USD,354.47
06/01/2015 02:27,FIKHQTHF38830578,Gold Dust,AMRO66,QBVN33,44088.0,USD,800,01/06/2017,55.11,USD,50.97
06/01/2015 02:29,FIHKDPGO21013093,Dragon Scale Mail,KTLA69,CAVR54,186648.0,USD,400,28/01/2019,466.62,USD,411.01
06/01/2015 02:29,CXYPJSRP18131958,Thief Gloves,ISWT83,GZED20,7281183.38,MAD,5000,03/12/2016,559.51,USD,1333.42
06/01/2015 02:29,CEYEMULL74052146,Leaves of Lorien,VGYT30,GBEZ65,15131258.0,SHP,40000,08/03/2020,354.94,STD,374.53
06/01/2015 02:29,KCGNIKEN64862765,Stocks,VKMV12,FJOI82,162180.0,USD,2000,15/11/2020,81.09,USD,91.07
06/01/2015 02:30,KOSEDONC99343533,Absorb Bulbs,CQPJ57,ITTS26,77506.8,STD,100,01/09/2017,219.02,USD,679.83
06/01/2015 02:30,YHGROHOC22701337,Stocks,WYFO79,HHOA99,62175.5,MXN,600,05/09/2020,15.07,USD,116.32
06/01/2015 02:30,HEBBJJJA39961156,Stocks,PNFK78,YFAM59,177510.0,USD,3000,03/01/2017,59.17,USD,63.29
06/01/2015 02:30,IPZCECUT31010973,Stocks,HPTP65,TQSJ85,104680.81,JMD,400,24/08/2018,338.16,USD,247.18
06/01/2015 02:31,YCBRSQEP46159991,Phoenix Downs,CVMG22,ORQH73,1368000.0,USD,80000,12/12/2020,17.1,USD,18.93
06/01/2015 02:31,YSVFCGCN06610985,Stocks,NCXS33,SUOX82,8355600.0,USD,60000,12/02/2018,139.26,USD,148.63
06/01/2015 02:31,HHLSVJTG92673079,Stocks,LKPN86,DOGG07,8028682.48,BRL,20000,30/10/2018,30.94,USD,381.39
06/01/2015 02:32,MNMOOJLZ19347284,Rings of Searching,SHXQ48,IZLM67,21930.0,USD,500,27/10/2017,43.86,USD,38.02
06/01/2015 02:32,AJCFDFWY76844114,Cell Batteries,ORQH73,OQXV70,3196966.16,TWD,200,01/10/2020,26.44,USD,13337.44
06/01/2015 02:32,ERLQQXXU83088949,Blue Digizoids,VKMV12,INIL60,1327300.0,USD,2000,02/09/2019,663.65,USD,569.96
06/01/2015 02:32,XBQWFUIB12734899,Feedbags,QAZT26,SUOX82,157238.39,NIO,800,23/03/2016,111.22,USD,198.77
06/01/2015 02:33,IFDUXPWH28342924,Stocks,VTKE98,BDBU00,1680484.2,KZT,7000,07/05/2019,86.39,USD,279.46
06/01/2015 02:33,ZTLDIFMB60453384,Stocks,RJCA92,HFLM11,184229.72,KES,200,11/10/2018,131.33,USD,849.44
06/01/2015 02:33,WCWURDGT21601212,PROBLEMs,ZMLP81,CMZC67,1428052.19,PYG,600,25/04/2019,382.94,USD,2783.38
06/01/2015 02:33,CQJBKRGP80282448,Stocks,RJCA92,BBJG05,645.93,JPY,100,22/10/2018,184.55,USD,5.78
06/01/2015 02:33,KCYPGYUP82812105,Luckstones,UIKN63,VKMV12,4711650.15,SLL,7000,15/12/2020,198.19,USD,601.84
06/01/2015 02:34,CHYNVHFC68133981,Stocks,SXHU74,DILF10,97500.0,USD,500,06/04/2016,195.0,USD,161.57
06/01/2015 02:34,DHJPPNCC19890258,Stocks,KRXZ15,PVAZ61,9518697.17,PHP,600,07/07/2018,213.65,USD,16453.88
06/01/2015 02:34,KNGWRYXA72101803,Stocks,DNIL23,QLMY86,566087.71,ZMK,500,20/08/2020,271.87,USD,941.43
06/01/2015 02:35,NKDEMGVB14273604,Mithril Bars,WYFO79,EIWJ22,80417.02,ALL,20000,10/09/2016,2.27,USD,4.53
06/01/2015 02:35,GQQHIJNR29825493,Stocks,JZTC69,SWGF93,8547.0,USD,300,11/01/2020,28.49,USD,31.09
06/01/2015 02:35,RKLXLOOC53567486,Stocks,BDBU00,RJCA92,117720.0,USD,6000,17/01/2017,19.62,USD,22.3
06/01/2015 02:36,YVEQHQJH90019703,Stocks,WYFO79,JZTC69,180576.0,USD,900,06/03/2019,200.64,USD,180.49
06/01/2015 02:37,BOFZRHYT65462525,Teeth of the Dragon,IZTD25,HWJF09,110055.0,USD,300,13/05/2017,366.85,USD,344.52
06/01/2015 02:37,IPTJDNPX60606321,Stocks,WYFO79,QLMY86,1631220.0,USD,6000,10/07/2017,271.87,USD,226.95
06/01/2015 02:38,UFRWSWLW40350361,Pokedexes,MFJJ99,HXDA52,38523.0,USD,300,11/12/2018,128.41,USD,138.26
06/01/2015 02:38,VYRIMERW30297046,Infobots,SZRJ90,BMRZ75,2203966.03,DKK,4000,25/10/2018,393.06,USD,459.97
06/01/2015 02:38,MMYGGYOG72227384,Stocks,DDIB11,ZEHM52,70978576.9,INR,70000,05/06/2020,48.95,USD,897.31
06/01/2015 02:38,MJMYNKDD34026467,Stocks,VVBY18,QHXJ50,21436.0,USD,200,12/05/2016,107.18,USD,111.48
06/01/2015 02:38,HEBRMESD21138573,Nanomachines,ITTS26,MDEQ10,19697.0,USD,100,07/10/2019,196.97,USD,211.86
06/01/2015 02:39,ZKNQGXFA17125125,Toxic Orbs,TBVE46,QXFF29,9384.0,USD,300,06/02/2019,31.28,USD,27.29
06/01/2015 02:39,AXSSVFNO46725108,Stocks,FAWI50,VVBY18,29484.0,USD,900,20/10/2017,32.76,USD,30.4
06/01/2015 02:39,UWFLPEBO78340750,LiDAR Mark-Trackers,PKBF70,RNZB01,1859033.65,MOP,6000,04/01/2016,352.37,USD,264.39
06/01/2015 02:40,HQTOSUUV20725616,Dilithium Crystals,QBAP68,IZTD25,13163000.0,USD,50000,07/05/2018,263.26,USD,223.44
06/01/2015 02:40,ERLYZIGW65690235,Magic Lamps,CMOI26,JVHD93,917700.0,USD,30000,06/09/2016,4.37,MNT,26.13
06/01/2015 02:41,GOWIMOGR97428714,Stocks,OPET16,SXHU74,209060.25,SEK,700,22/08/2018,75.89,USD,252.76
06/01/2015 02:41,OAMYRAJM27331665,Tricorders,SMYT95,FGQR22,639240.0,USD,4000,29/01/2017,159.81,USD,181.64
06/01/2015 02:41,CJBBOAJG05675093,Stocks,VGYT30,CQPJ57,801911.95,ILS,2000,22/02/2017,51.02,USD,462.03
06/01/2015 02:42,UOZCHVMF53034790,Books of Cagliostro,KUWI70,MSHS03,70680.0,USD,500,30/04/2019,141.36,USD,134.96
06/01/2015 02:42,FVJLAIAQ75610917,Protect Drinks,ERHJ34,YTAI13,103572.0,USD,600,27/05/2019,172.62,USD,192.8
06/01/2015 02:42,ABVLMULD87573202,Scrolls of Blank Paper,FYYD57,EPZN28,234252.0,USD,600,16/06/2019,390.42,USD,359.36
06/01/2015 02:42,IBTRGQKP26899717,Cloaks of Protection,ZXVX98,SBUT62,8215800.0,USD,60000,12/07/2020,136.93,USD,153.77
06/01/2015 02:42,CRYBGZAS48544231,Elven Boots,RJUD59,RFZG50,443000.0,USD,50000,28/03/2020,8.86,USD,7.65
06/01/2015 02:43,ACITDHPM66318881,Stocks,ERHJ34,AMBT33,53310.0,USD,3000,18/11/2017,17.77,USD,18.82
06/01/2015 02:43,DMUSZJDR36618528,Beams,OCQF34,UEVD88,260004.86,MKD,4000,30/01/2018,17.12,USD,69.87
06/01/2015 02:43,RTXKLVHC03625113,Dust Cannisters,SFZS08,DNIL23,194266.76,NPR,800,06/09/2018,3164.0,PKR,227.26
06/01/2015 02:43,UKLZUKFW59356548,Stocks,YOQG45,HWJF09,268750.0,USD,1000,10/02/2017,268.75,USD,297.63
06/01/2015 02:43,TVIOOVGM93511003,Water Walking Boots,GYWU23,BMRZ75,166368.0,USD,800,22/09/2017,207.96,USD,182.02
06/01/2015 02:44,ZIAFZJID50034081,Stocks,BPLN25,ITTS26,2690479.38,AWG,2000,11/11/2020,211.24,USD,1061.18
06/01/2015 02:44,FKHRHGWT28175633,Stocks,VTKE98,NXTO39,64895.0,USD,500,31/10/2016,129.79,USD,111.89
06/01/2015 02:45,XYWQPFBV36286361,Rings of Increase Damage,OCQF34,ZMLP81,3329720.0,USD,4000,07/01/2018,832.43,USD,744.79
06/01/2015 02:45,WFAEPDFS10648333,Golden Ink Pots,ZFHD93,ZXVX98,52183.0,USD,100,25/07/2017,2491.95,OMR,546.35
06/01/2015 02:46,NFXYAZBQ75176817,Kamidogus,RLZK87,EWUY52,803600.0,USD,7000,31/10/2019,114.8,USD,129.01
06/01/2015 02:46,JXWMEVVC03443554,Expert Belts,MDEQ10,HXDA52,3746500.0,USD,10000,12/02/2016,53.54,MNT,442.43
06/01/2015 02:47,YXYFJXUP38077003,Stocks,QLMY86,CIXF70,148962.24,GMD,300,29/04/2019,26.83,TRY,555.67
06/01/2015 02:47,UIUOKJQL32931886,Stocks,DGTY64,FGVK43,19863.0,USD,900,14/12/2017,22.07,USD,24.03
06/01/2015 02:47,IXKBNCHR40945060,Momentum Gliders,NCYN50,SRYE59,74462.0,USD,200,15/01/2019,372.31,USD,371.49
06/01/2015 02:48,FJVTFMNV58505379,Focus Bands,KKGY69,AMBT33,1895077.66,DJF,300,16/09/2019,657.65,USD,6814.88
06/01/2015 02:48,WZWTKCLD27610656,Magic Beans,EDYH00,MYXF05,427300.0,USD,2000,31/01/2020,213.65,USD,195.81
06/01/2015 02:48,RLDUGOQV88476523,Rings of Gain Constitution,DBCS17,YSSR29,21094.0,USD,200,19/12/2016,105.47,USD,114.02
06/01/2015 02:48,EQMDTQRF58921617,Scrolls of Mail,JXGF57,UACN81,28460.0,USD,1000,18/04/2018,28.46,USD,31.95
06/01/2015 02:48,KJFAXXBE78813667,Stocks,UACN81,YFAM59,19822541.7,XOF,50000,19/12/2016,59.17,USD,368.87
06/01/2015 02:49,OMUDWIJI02502415,Stocks,LAUA80,MHFC34,60495.16,NGN,4000,24/08/2020,94.82,USD,14.57
06/01/2015 02:49,LFDLXGJJ86805128,Razor-rimmed Hats,TYAE14,THJF58,341592.79,LKR,900,30/03/2020,277.65,USD,405.33
06/01/2015 02:49,FZAFJWCU96972743,Shrouds of Turin,IJPI82,QODV38,98922.0,USD,300,14/03/2018,329.74,USD,360.44
06/01/2015 02:49,XJGQZCMI67366720,Stocks,YFAM59,CQPJ57,15306.0,USD,300,17/01/2016,51.02,USD,44.31
06/01/2015 02:49,AXWDHWFP84253850,Stocks,XHYN07,UACN81,11304.65,SYP,100,20/01/2018,23.31,USD,122.67
06/01/2015 02:49,TTYFYZZC54503551,Stocks,SXTM39,SMYT95,106071.0,USD,700,10/04/2017,151.53,USD,169.34
06/01/2015 02:49,OBZYEABQ89065495,Stocks,PNFK78,LWGE44,224400.0,USD,30000,10/07/2019,7.48,USD,7.94
06/01/2015 02:50,XJQVPOYC91094292,Rings of Cold Resistance,VCSF07,DGTY64,272232.0,USD,900,19/01/2016,17607.3,MUR,294.02
06/01/2015 02:51,CXLKJUAY88699605,Arc Reactors,VXSM31,DOGG07,25551730.84,GNF,300,05/07/2016,782.54,USD,78978.35
06/01/2015 02:51,OYJIIEJW54495801,Stocks,ZFHD93,YFAM59,295850.0,USD,5000,12/01/2016,59.17,USD,61.6
06/01/2015 02:51,GYGORALL48631920,Beatas Disks,AMRO66,KRXZ15,17261.0,USD,100,23/11/2017,172.61,USD,173.06
06/01/2015 02:52,WSTTYNIU67659237,Sensu Beans,QBVN33,MFJJ99,196826.0,USD,700,09/07/2017,281.18,USD,326.06
06/01/2015 02:52,RWSFECHU55478441,Mjolnirs,ZMLP81,FORM54,427788.0,USD,600,01/02/2019,712.98,USD,779.31
06/01/2015 02:52,XSUKTJFK61827801,Persuaders,ZEHM52,FDWI64,3005850.0,USD,5000,20/11/2020,601.17,USD,528.27
06/01/2015 02:52,XKIYRXRO25175714,Stocks,FAWI50,EPZN28,168485.31,KYD,400,20/11/2020,267.24,ZAR,468.21
06/01/2015 02:53,ZWDIXESH32142737,Stocks,RQGG65,EWUY52,6896514.82,RWF,4000,16/11/2016,307.53,VEB,1461.43
06/01/2015 02:54,IZNZRPNS21249896,Stocks,YWMD69,DBCS17,1850757.06,CUP,8000,21/07/2016,74.44,USD,200.44
06/01/2015 02:54,WGURTUSL01755286,Stocks,OPET16,DBCS17,182162.12,IRR,200,12/05/2020,74.44,USD,787.86
06/01/2015 02:54,MFITPVDH74876046,Stocks,FORM54,HHFP66,14549600.0,USD,80000,12/02/2019,181.87,USD,164.22
06/01/2015 02:54,AUEOVPMQ87413948,Bone Marrow Ashes,HWHS51,QAZT26,571900.0,USD,10000,17/12/2017,57.19,USD,53.44
06/01/2015 02:54,HVYLAHSU79434631,Limit Break Manuals,ZXVX98,HSWX88,277260.0,USD,3000,24/04/2020,92.42,USD,98.52
06/01/2015 02:54,GFKRFTGQ90689371,Stocks,DBCS17,OUNH49,17445.06,KRW,500,02/11/2018,141.37,USD,32.18
06/01/2015 02:54,NOBAONRV54846140,Stocks,MRAH32,RLZK87,67985.0,USD,500,07/05/2016,135.97,USD,144.95
06/01/2015 02:55,TMUITFHJ49805319,Lasan Nuts,YWMD69,VTKE98,4815855.0,CNY,5000,19/01/2017,126.5,USD,1036.97
06/01/2015 02:55,MCRRDRRR49258826,Stocks,SXTM39,YWMD69,199058.16,KYD,200,28/01/2020,139.79,USD,838.72
06/01/2015 02:56,HSEEXISJ73057441,Stocks,EDYH00,QWOA67,79002.0,USD,600,12/12/2016,131.67,USD,146.99
06/01/2015 02:56,TAJLBCUW43977221,Teeth of the Dragon,KKGY69,HWJF09,18342500.0,USD,50000,09/02/2018,8635.17,XCD,422.64
06/01/2015 02:56,BLXJEABO21378271,Stocks,SZRJ90,VVBY18,2620800.0,USD,80000,10/09/2018,32.76,USD,30.04
06/01/2015 02:56,RCTUSRCM94232893,Stocks,KKGI60,AMRO66,4032800.0,USD,80000,25/05/2017,471.17,CHF,44.73
06/01/2015 02:56,HCEATAKM72425178,Assault Vests,FTFI87,LIIS96,2736000.0,USD,9000,22/03/2019,304.0,USD,275.37
06/01/2015 02:56,LKHRJVZY12242040,Stocks,JXGF57,QLCE04,7139733.12,XOF,8000,02/07/2017,133.2,USD,925.93
06/01/2015 02:57,BKDSKZCO86453789,Valars,YSSR29,KKGY69,13456200.0,USD,60000,12/10/2016,224.27,USD,209.69
06/01/2015 02:57,UHUWMSLF04093817,Stocks,ZSXF19,SMYT95,35579.24,VEB,200,30/06/2020,151.53,USD,200.57
06/01/2015 02:58,IDMVSKYP53283592,Misty Seeds,GYWU23,TQSJ85,82023.0,USD,300,10/06/2020,273.41,USD,315.41
06/01/2015 02:59,WXVUDSIM78386446,Stocks,PIFN94,CBOX52,1632900.0,USD,5000,14/07/2016,326.58,USD,361.64
06/01/2015 02:59,LUFOONOD33087599,Rings of Gain Constitution,EIWJ22,YSSR29,94923.0,USD,900,03/07/2019,105.47,USD,117.29
06/01/2015 03:00,LBCCRDJC26977856,Eyes of Agamotto,INIL60,BPLN25,11131200.0,USD,40000,08/10/2020,278.28,USD,250.7
06/01/2015 03:00,OSEXAVIZ48719895,Stamina Pluses,HXDA52,EMNK67,3633.0,USD,100,07/02/2016,36.33,USD,34.09
06/01/2015 03:00,YZKBYWDQ36203027,Stocks,QXFF29,LWGE44,36381.22,LAK,2000,01/11/2019,7.48,USD,16.51
06/01/2015 03:00,EDMEYHVM03956209,Nenyas,CUVZ50,PVAZ61,29579.54,ISK,100,01/02/2017,113.82,USD,277.31
06/01/2015 03:01,MWZRKBKS39113388,Stocks,VESX21,KKZA87,224160.0,USD,8000,14/04/2016,28.02,USD,26.41
06/01/2015 03:01,IIWHAOCT57024326,Stocks,BDBU00,GZED20,89775.0,USD,300,22/01/2018,299.25,USD,327.38
06/01/2015 03:01,HYTAJZSX48719815,Stocks,JCWS17,QHXJ50,96462.0,USD,900,03/06/2016,107.18,USD,115.95
06/01/2015 03:01,FKRANVFM27106289,Stocks,MSHS03,YLGZ72,17805.0,USD,300,30/12/2020,59.35,USD,64.66
06/01/2015 03:02,EUXYEXUU13713643,Stocks,UFAY59,SWGF93,256410.0,USD,9000,29/03/2019,28.49,USD,22.18
06/01/2015 03:02,VSZKTCAE97548988,Stocks,NFAH30,GBEZ65,6384278.05,SAR,8000,01/03/2017,128.68,USD,863.96
06/01/2015 03:02,WNSSXVSJ09903201,Stocks,ORQH73,VAHJ53,27219.0,USD,300,26/09/2019,90.73,USD,106.84
06/01/2015 03:03,HWKGTRXV89327444,Stocks,UEVD88,DGTY64,17136.0,USD,900,24/06/2017,19.04,USD,22.14
06/01/2015 03:03,EQFGRIVM87727117,Turbo Ethers,XHYN07,VPTI00,43511.48,TOP,200,28/07/2020,25.54,USD,193.77
06/01/2015 03:04,VTWILWUK15568541,Cloaks of Levitation,TQSJ85,NFAH30,1588440.0,USD,4000,25/11/2019,397.11,USD,344.05
06/01/2015 03:04,XKVJSDDL65042088,Stocks,QETH27,LIJW00,1012342.32,AZN,800,06/04/2018,2961.94,RUB,1359.74
06/01/2015 03:04,PDYSCKMY23737277,Stocks,FDWI64,EPZN28,17748.0,USD,300,19/04/2019,730.27,GBP,57.09
06/01/2015 03:04,FARVAYEI64254734,Stocks,VCSF07,OCQF34,149362.44,BYR,200,22/03/2018,111.31,USD,683.36
06/01/2015 03:04,VNHEMYIA82773645,Rings of Poison Resistance,VIMV38,KTLA69,500549.18,SCR,600,08/05/2017,214.19,USD,976.28
06/01/2015 03:04,BOVCEXSS81100860,Stocks,NFAH30,VGYT30,1270320.0,USD,8000,25/12/2020,158.79,USD,154.28
06/01/2015 03:05,TTNOHUVZ59925887,Stocks,CIXF70,UFAY59,29628.0,USD,300,21/11/2016,98.76,USD,113.06
06/01/2015 03:05,UMXOEAKT45844806,Souls,QAZT26,HHFP66,641002.59,AED,5000,07/10/2017,73.27,USD,129.62
06/01/2015 03:05,FWIDJAQL36996388,Lightning Barrels,FJOI82,JXGF57,225120.0,USD,6000,11/08/2019,37.52,USD,42.21
06/01/2015 03:06,FXFCOYXK96685548,Stocks,MKHA46,MEOQ86,28680.0,USD,6000,09/05/2018,4.78,USD,5.2
06/01/2015 03:07,WYEXDYQV68856779,War Gongs,IJPI82,ZSXF19,160880.0,USD,1000,23/02/2020,160.88,USD,164.08
06/01/2015 03:07,UWOVAHIW61742684,Choice Specs,DBCS17,SXHU74,62964.0,USD,400,06/04/2020,157.41,USD,165.84
06/01/2015 03:07,MGKGIUMV97570245,Stocks,HPTP65,MEOQ86,478.0,USD,100,12/08/2016,15.31,BWP,5.56
06/01/2015 03:07,OIFAJTUP05299339,Stocks,QODV38,VLJL11,1058440.0,USD,4000,29/12/2017,159975.27,TWD,283.02
06/01/2015 03:07,JEJMHUZZ97464035,Vestiges,HHFP66,SZRJ90,1690170.0,USD,3000,18/03/2016,563.39,USD,484.22
06/01/2015 03:08,YQKHVSXU97955382,Safety Goggles,ZXVX98,SEKK26,37028800.0,USD,80000,25/07/2016,462.86,USD,534.19
06/01/2015 03:08,ZKXCQYWP33838465,Stocks,PNFK78,QCRG59,47764.0,USD,200,31/12/2019,238.82,USD,249.33
06/01/2015 03:08,BITZBQCQ76458618,Stocks,FJOI82,QBVN33,187240.0,USD,4000,08/05/2020,46.81,USD,53.06
06/01/2015 03:08,YTVGQFMU61499761,Rejuvenation Tanks,SAAM06,PQSW95,44509953.6,DKK,60000,11/10/2019,529.2,USD,819.2
06/01/2015 03:08,PUSJWYTU65334596,Bottled Faeries,FGQR22,HHOA99,546360.0,USD,3000,04/03/2018,182.12,USD,205.2
06/01/2015 03:08,CMPPECKC76121426,Cloaks of Levitation,VAHJ53,NFAH30,11136870.53,CLP,4000,22/06/2020,397.11,USD,2591.5
06/01/2015 03:08,NHJQOKGU74361235,Wonka Bars,YOQG45,AWYB85,64059.71,RSD,300,24/11/2017,221.3,USD,239.84
06/01/2015 03:08,RVHAGZUB95924656,Stocks,YTAI13,NXTO39,5191600.0,USD,40000,17/01/2016,129.79,USD,134.58
06/01/2015 03:08,OISATASP43366718,Fatmans,QBVN33,AWYB85,7174800.0,USD,90000,15/01/2019,79.72,USD,76.0
06/01/2015 03:09,HAMFYLPR75690393,Stocks,FTFI87,WHPS18,19482.0,USD,600,12/02/2020,32.47,USD,34.37
06/01/2015 03:09,FNDRSTYR63099641,Stocks,ESPL27,ZEHM52,167816.26,PKR,400,04/04/2017,203.34,GYD,453.75
06/01/2015 03:09,UBZLXESW31776928,T-800s,KKZA87,QAZT26,180000.0,USD,800,20/04/2016,225.0,USD,236.32
06/01/2015 03:09,QMYYYQZV60916133,Stocks,KEVJ11,CIXF70,4868100.0,USD,90000,05/03/2016,54.09,USD,49.97
06/01/2015 03:10,MZBDMSNS42668051,Stations,FYYD57,YFAM59,7332600.0,USD,30000,03/08/2018,244.42,USD,261.25
06/01/2015 03:10,XQZWPXAQ79904343,Cranium Inflolinks,NFAH30,ZVEN26,384030.48,NOK,4000,26/06/2020,87.24,USD,77.13
06/01/2015 03:11,FIQAXCLA18408436,Stocks,YCZA59,JCWS17,62112.0,USD,300,29/01/2016,207.04,USD,197.57
06/01/2015 03:13,NQDKTSML36739508,Psychic Seeds,DJNE62,SZRJ90,5033000.0,USD,20000,23/12/2020,251.65,USD,271.05
06/01/2015 03:13,MYROQEQO47515684,Water Walking Boots,DILF10,BMRZ75,212327.16,BGN,10000,28/01/2018,207.96,USD,21.22
06/01/2015 03:13,ORPYBSHL09442529,Millennium Necklaces,DREA89,ZXVX98,37245.0,USD,100,09/08/2017,372.45,USD,324.92
06/01/2015 03:14,LDNCWSHN09056680,Potions of Oil,VESX21,TKVF94,17766.0,USD,600,19/04/2018,29.61,USD,25.17
06/01/2015 03:14,VUUROZDT09825977,Stocks,ZXVX98,VAHJ53,81657.0,USD,900,26/08/2020,90.73,USD,102.8
06/01/2015 03:15,VDCBBRSN78073219,Stocks,FGQR22,BBJG05,18455.0,USD,100,29/11/2019,184.55,USD,199.59
06/01/2015 03:16,VNPZPDLY94829947,Monster Cells,GBEZ65,AGBH66,82880.0,USD,400,12/01/2018,207.2,USD,163.06
06/01/2015 03:16,QHXWXLLL23526368,Stocks,JZTC69,HSWX88,25126809.8,INR,50000,06/01/2020,24.26,USD,441.3
06/01/2015 03:16,PTMPAFNT28290485,Finnests,TBVE46,TGZI54,97524.0,USD,600,27/06/2017,162.54,USD,177.43
06/01/2015 03:16,XNKYCETB76900637,Stocks,CQPJ57,YLGZ72,29675.0,USD,500,14/08/2017,59.35,USD,61.12
06/01/2015 03:16,XMGGOCWD76999280,Autobots,GGLV00,HHFP66,527400.0,USD,10000,03/04/2016,52.74,USD,59.35
06/01/2015 03:16,EVIQXMRR92996452,Rings of Shock Resistance,ORQH73,RQGG65,22806.0,USD,300,04/10/2019,76.02,USD,84.26
06/01/2015 03:16,MEEKSPNQ94833165,Stocks,YFAM59,QWOA67,6325097.62,SDG,7000,25/10/2020,131.67,USD,975.34
06/01/2015 03:17,ENGGTOYO09249997,Star Rubies,LBKT00,GYWU23,30288000.0,USD,80000,26/04/2020,378.6,USD,328.04
06/01/2015 03:17,UOVCPCNV83395158,Millennium Rings,TKVF94,NCYN50,27278.02,ALL,700,15/08/2016,22.0,USD,37.62
06/01/2015 03:17,TDNEDGFA52422178,Stocks,ZNQA84,PVAZ61,124713.91,THB,700,24/11/2020,213.65,USD,184.39
06/01/2015 03:18,NFDLHMKI73255209,Stocks,DGTY64,FDWI64,1653.0,USD,100,25/07/2017,16.53,USD,18.98
06/01/2015 03:19,WNAWMNLN00205727,Stocks,ZEHM52,LIIS96,9769.0,USD,100,01/05/2017,97.69,USD,107.82
06/01/2015 03:19,OZCAILSJ99949659,Nanomachines,SXHU74,MDEQ10,39394.0,USD,200,07/03/2018,196.97,USD,210.14
06/01/2015 03:19,HBWYVJGP03684847,Orbs of Agamotto,EDYH00,DGTY64,5331000.0,USD,50000,31/05/2016,106.62,USD,101.47
06/01/2015 03:20,NFKQRXGH67783156,Lunar Curtains,UACN81,EPZN28,1222980.0,USD,3000,22/10/2017,407.66,USD,371.61
