dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/01/2015 00:13,JWNYGTDC20381978,Stocks,VVXA11,IZTD25,1111225.39,LAK,6000,09/10/2018,74.64,USD,165.51
04/01/2015 00:13,HCXKMRRA10531859,Stocks,VXSM31,LWGE44,454800.0,USD,60000,24/03/2019,7.58,USD,6.73
04/01/2015 00:13,EAROVDWG39673541,Stocks,BDBU00,KUWI70,98420.0,USD,7000,03/05/2019,14.06,USD,12.52
04/01/2015 00:13,MMAAMLRA28965528,Stocks,PBFW95,AYIH50,716200.0,USD,5000,21/03/2019,109.75,JMD,128.82
04/01/2015 00:13,ZDBHJEXQ01900380,Stocks,CUVZ50,MDEQ10,27582.6,SVC,100,29/07/2016,71.74,USD,257.58
04/01/2015 00:13,IPZHEAOQ19761688,Stocks,SEKK26,NCYN50,1810880.06,ARS,9000,28/09/2019,11.76,USD,212.0
04/01/2015 00:14,YXHUNACO98753852,Owls of Athena,SAAM06,WIZJ73,639933.16,ZAR,700,15/10/2016,202.25,USD,785.5
04/01/2015 00:14,QZHBKHUU01053094,Cloaks of Displacement,OPZI26,NXTO39,222018.09,BSD,400,07/04/2020,74.09,USD,591.09
04/01/2015 00:14,DYVQRAFH64738232,Stocks,VLJL11,SHXQ48,253410.0,USD,3000,01/03/2016,84.47,USD,98.03
04/01/2015 00:14,AQZABYWF72512995,Stocks,BDBU00,QXFF29,35670.0,USD,3000,15/11/2019,11.89,USD,10.17
04/01/2015 00:14,OCJCFCOM46445337,Futuros,ORQH73,IZTD25,83832.0,USD,300,20/05/2018,1957.31,BZD,301.83
04/01/2015 00:14,OHAUTBRZ63926103,Amulets of Strangulation,QAZT26,ERHJ34,26136.0,USD,300,12/01/2016,87.12,USD,77.16
04/01/2015 00:14,VMZYBNPE60994494,Felix Felicis,HFLM11,ISWT83,277308.0,USD,900,14/03/2020,308.12,USD,259.66
04/01/2015 00:14,RPFMSJOT05547742,Stocks,RNZB01,QHXJ50,1812098.31,CZK,4000,26/01/2020,109.54,USD,523.25
04/01/2015 00:15,GJWQZYXK43927807,Quicksilver Bullets,SFEO61,QMZU44,951840.0,USD,6000,04/11/2016,158.64,USD,129.51
04/01/2015 00:15,CDPREZHT41189729,Pipboys,WVEI17,DDIB11,127455.88,MDL,100,13/10/2017,466.42,ISK,1454.3
04/01/2015 00:15,DATKCNKE31950835,Stocks,MRAH32,DGTY64,1867.0,USD,100,25/09/2019,18.67,USD,19.66
04/01/2015 00:16,COOCQAMJ57465992,Stocks,HHFP66,VXSM31,55370.0,USD,700,03/06/2016,79.1,USD,69.56
04/01/2015 00:16,KSSUSNKG08399341,Wind Shurikens,PBFW95,CMOI26,34660.0,USD,400,06/08/2016,86.65,USD,72.1
04/01/2015 00:16,ELVZGTWU69801174,Rapids,DILF10,KEVJ11,11770200.0,USD,90000,04/10/2016,130.78,USD,141.88
04/01/2015 00:16,IQDVMSJW92373088,Felix Felicis,CIXF70,ISWT83,123248.0,USD,400,24/07/2018,308.12,USD,339.25
04/01/2015 00:16,DPHGYZNT60005971,Zanpakutos,GIWG34,UIKN63,65122837.5,BBD,70000,16/01/2017,11.62,USD,825.13
04/01/2015 00:16,CMSSRUJI97081989,Digi-eggs,FJOI82,BBAX06,49988.0,USD,400,27/01/2016,124.97,USD,137.37
04/01/2015 00:16,EAZDPFWX82250512,Lagging Tails,SZRJ90,YOQG45,27076.0,USD,200,12/06/2017,135.38,USD,138.54
04/01/2015 00:16,ZEVTAMVR87920285,Surrounders,CQPJ57,TKVF94,322280.0,USD,4000,27/02/2018,80.57,USD,72.99
04/01/2015 00:17,MIWLUTVV86716071,Stocks,LKPN86,KEVJ11,990400.0,USD,80000,14/02/2016,12.38,USD,11.25
04/01/2015 00:17,FOQYTCQV00137571,Stocks,IJPI82,PJKH65,262905.36,IDR,4000,29/05/2020,14.03,USD,72.54
04/01/2015 00:17,MIWXINGP26475899,Stocks,VESX21,YSSR29,24185.0,USD,500,17/08/2020,48.37,USD,57.27
04/01/2015 00:18,XGUTXXTW12142871,Mirrors of Erised,UACN81,CQPJ57,384219.0,USD,900,01/09/2016,426.91,USD,425.34
04/01/2015 00:18,YPJESSFE07900592,Ultra Nanotech,SRYE59,KKGY69,30900.0,USD,600,21/11/2016,51.5,USD,62.72
04/01/2015 00:18,WSHOLUZV82483604,Millennium Keys,QLMY86,JXGF57,56480.0,USD,100,27/06/2016,564.8,USD,492.26
04/01/2015 00:18,ORCQHEIJ65309631,Azath Houses,YCZA59,TFLS35,57260.0,USD,700,20/05/2018,81.8,USD,91.27
04/01/2015 00:18,MRZGRXMU50352800,Stocks,KKGI60,UIKN63,129222.0,USD,900,07/02/2018,143.58,USD,121.34
04/01/2015 00:18,AFFHQIVG93854412,Bolt Papers,ZMLP81,UHOG52,109002.0,USD,600,07/02/2016,181.67,USD,168.31
04/01/2015 00:19,PDXXTKMR28695357,Stocks,ZBIO05,ZSXF19,31844.3,MRO,200,11/05/2016,45.6,USD,184.11
04/01/2015 00:19,YDVQZGOG39758072,Stocks,RJCA92,AHMZ79,70336.0,USD,400,27/04/2016,175.84,USD,164.81
04/01/2015 00:19,IXZWJAZS86533776,Zanpakutos,YTAI13,UIKN63,4648.0,USD,400,13/12/2017,11.62,USD,10.82
04/01/2015 00:19,ZYMOVQHR78410807,Key of Kings,VAHJ53,KKZA87,4517100.0,USD,30000,06/03/2019,150.57,USD,116.79
04/01/2015 00:19,PSOYTNXO69910368,Stocks,WIZJ73,QXFF29,1426086.6,CUC,20000,29/08/2017,86.32,YER,78.92
04/01/2015 00:20,GUMHQAAF80989343,Stocks,CMZC67,KKGI60,370600.0,USD,4000,03/01/2018,92.65,USD,104.83
04/01/2015 00:20,THWSPSFR91833574,Stocks,CBOX52,DREA89,24919.23,PGK,200,13/11/2018,44.94,USD,134.83
04/01/2015 00:20,COOXMPBM02063316,Stocks,RJUD59,VAHJ53,264540.0,USD,3000,07/01/2019,88.18,USD,95.14
04/01/2015 00:20,DTWFLAUE48722705,Stocks,FGVK43,ITTS26,20845.0,USD,100,18/01/2018,208.45,USD,202.55
04/01/2015 00:20,DTXSRLJY47995597,Blue Shells,LWGE44,QBAP68,901788.41,QAR,600,30/09/2017,557.92,USD,1407.0
04/01/2015 00:20,ZQQGRMHQ64092639,Stocks,WVHK10,ISWT83,27386.0,USD,200,24/11/2017,136.93,USD,124.78
04/01/2015 00:21,DKQWSBOD00216142,Stocks,QMZU44,WYFO79,692370.0,USD,7000,18/07/2019,34.97,BND,83.36
04/01/2015 00:21,UHAGSJLC81268186,Wonka Bars,ZSXF19,AWYB85,905680.0,USD,4000,21/01/2017,226.42,USD,265.93
04/01/2015 00:22,JVQJBNLX22202055,Stocks,WWNS72,MDEQ10,6456600.0,USD,90000,26/06/2020,71.74,USD,72.7
04/01/2015 00:23,SRBINTSI72549837,Master Swords,QXFF29,ZVEN26,152776.22,CLP,800,12/11/2018,27.63,USD,201.29
04/01/2015 00:23,LCPMDDVX08937621,Sonic Screwdrivers,OCQF34,PVAZ61,365591203.81,XCD,70000,22/09/2019,222.19,USD,6122.15
04/01/2015 00:23,IEFWIDYP76401099,Flying Brooms,EDYH00,WVEI17,38237.16,MWK,800,13/12/2019,11.58,USD,49.3
04/01/2015 00:23,HEOOSUCQ29624038,Lavenders,SAAM06,KTLA69,1659900.0,USD,6000,28/09/2020,276.65,USD,241.44
04/01/2015 00:23,YJHEKVML81423427,Victory Gin,HYSJ42,QETH27,3875011.44,GEL,10000,30/12/2017,62.67,USD,366.03
04/01/2015 00:23,YLAXWNKY67870088,Stocks,SZRJ90,FJOI82,47676.0,USD,600,22/05/2018,79.46,USD,77.8
04/01/2015 00:23,IWVMLUQO25554312,Stocks,LKPN86,GIWG34,15200.0,USD,5000,27/01/2019,2.57,THB,2.47
04/01/2015 00:23,UJTYCCLZ42969185,Golden Fleeces,DGTY64,SWGF93,37128.0,USD,300,23/03/2017,123.76,USD,134.4
04/01/2015 00:23,WTUCCILU10044349,Beams,VVXA11,UEVD88,470396.16,BYR,4000,08/12/2016,17.55,USD,108.01
04/01/2015 00:23,FMBRMSCR74650694,Stocks,XRBV61,QMZU44,989310.0,USD,3000,18/12/2017,329.77,USD,305.32
04/01/2015 00:24,OISRYQQT19032297,Stocks,VAHJ53,YCZA59,36756.0,USD,400,22/06/2018,91.89,USD,97.86
04/01/2015 00:24,ATBUFLVM15434271,Stocks,OKYS51,ZMLP81,14436.0,USD,600,12/02/2020,24.06,USD,24.85
04/01/2015 00:24,PSAZWEJS48073246,Stocks,SZRJ90,QBVN33,46820.0,USD,1000,19/09/2020,46.82,USD,43.97
04/01/2015 00:24,EYJNWOKK96346872,Mental Herbs,ZBIO05,HSWX88,73578.0,USD,300,08/12/2019,18269.81,PHP,278.51
04/01/2015 00:24,MZIHNBWE83367821,Stocks,LWGE44,WHPS18,22848.0,USD,700,27/12/2020,7.49,PEN,33.17
04/01/2015 00:24,HOAKLNAH50796163,Stocks,CAVR54,EMNK67,560760.0,USD,4000,04/11/2018,140.19,USD,153.77
04/01/2015 00:24,OCNIRGHX06792475,Jumping Boots,EDYH00,SFEO61,51608.0,USD,800,26/02/2017,64.51,USD,61.04
04/01/2015 00:24,CWFHTKBH47086191,Beams,ERHJ34,UEVD88,45706.52,RWF,400,11/07/2020,17.55,USD,110.07
04/01/2015 00:25,MVKLBPBR69713896,Saibamen Seeds,ZNQA84,YCZA59,224268.0,USD,600,04/10/2018,373.78,USD,426.58
04/01/2015 00:25,ZQFKYNCZ79509999,Rings of Fire Resistance,RJUD59,DBCS17,1515313.16,RUB,300,22/07/2017,318.18,USD,5909.37
04/01/2015 00:26,TCCXRYEE90671516,Cornballers,LBKT00,HYSJ42,80880.0,USD,400,01/02/2019,202.2,USD,209.74
04/01/2015 00:26,KZMAVCMN52576880,Stocks,THJF58,VIMV38,286170.0,USD,1000,15/07/2018,286.17,USD,306.73
04/01/2015 00:26,LCJQPRXK29930639,Valaryian Steel Bars,SMYT95,OPZI26,1372700.0,USD,7000,07/07/2017,1214.49,VND,161.78
04/01/2015 00:27,TTEOLPTD83183242,Arc Reactors,ZSXF19,DOGG07,1672188.49,FKP,300,25/06/2020,805.16,USD,4857.41
04/01/2015 00:27,UCJNFOHV38408662,Stocks,IJPI82,SBUT62,2547200.0,USD,40000,17/03/2016,63.68,USD,71.99
04/01/2015 00:27,AGHTSPJH87809145,Stocks,QBVN33,GSTD71,3547200.0,USD,60000,03/02/2018,59.12,USD,64.86
04/01/2015 00:27,IXYXETZP90827451,Stocks,EKXA24,IZTD25,32089975.2,KYD,60000,07/08/2019,74.64,USD,590.86
04/01/2015 00:27,LXIJKGMV64947786,Stocks,OPET16,AYIH50,3337.49,XPF,100,08/07/2017,143.24,USD,32.22
04/01/2015 00:27,XMKSIUBD07993729,Stocks,DREA89,IZLM67,31806.0,USD,300,29/01/2020,106.02,USD,116.33
04/01/2015 00:28,FQCARLGX22604844,Koins,PKBF70,IZLM67,2325400.0,USD,20000,03/09/2020,116.27,USD,100.97
04/01/2015 00:28,VHNDFERA08500068,Stocks,AHMZ79,BPLN25,84756.0,USD,600,07/02/2017,141.26,USD,116.69
04/01/2015 00:28,QYFGMTTB04723347,Stocks,OKYS51,EDYH00,7196.0,USD,100,23/01/2020,71.96,USD,65.44
04/01/2015 00:28,ELWYQXRT93584299,Potions of Sickness,VPTI00,DREA89,4370240.88,MAD,5000,11/09/2019,340.64,USD,693.23
04/01/2015 00:28,ROTASDBT72896266,Stamina Pluses,GYWU23,EMNK67,4510.67,NGN,800,03/11/2020,36.12,USD,5.15
04/01/2015 00:28,PCMYCVNF85160077,Stocks,OCQF34,ERHJ34,239352.0,USD,800,15/03/2019,299.19,USD,348.11
04/01/2015 00:28,DCLJSRHM52456808,Super Soldier Serums,YSSR29,YOQG45,26299764.48,TMM,40000,29/11/2020,155.76,USD,588.95
04/01/2015 00:28,AJJGEQBG60581739,Stocks,CVMG22,DGTY64,373400.0,USD,20000,09/10/2020,18.67,USD,22.25
04/01/2015 00:28,ZCNIJVUB82660402,Stocks,QLMY86,ZSXF19,62585.09,MXN,200,23/05/2020,45.6,USD,277.51
04/01/2015 00:29,AVQWEJJA30353504,Katchin Bars,UEVD88,WVEI17,794800.0,USD,40000,17/04/2019,19.87,USD,21.69
04/01/2015 00:29,VJYWMSDI62083239,Stocks,KTLA69,INIL60,9260.0,USD,200,15/12/2017,46.3,USD,48.64
04/01/2015 00:29,PHUWIJLN00307434,Stocks,VVBY18,ERHJ34,231704.7,HUF,200,13/03/2018,6261.03,INR,1350.69
04/01/2015 00:29,JMMLIULY03292182,Time Turners,BPLN25,DJNE62,279384.0,USD,700,27/12/2016,399.12,USD,378.84
04/01/2015 00:29,WGSLCEMH26082170,Stocks,CBOX52,VAHJ53,440900.0,USD,5000,20/07/2020,493.63,MZN,101.41
04/01/2015 00:30,FPJVIUPG48388101,Nanomachines,EWUY52,MDEQ10,155408.0,USD,800,04/06/2019,194.26,USD,184.79
04/01/2015 00:30,ECQZCKEG48469532,Symbiotes,RLZK87,KKGI60,14598500.0,USD,70000,02/08/2018,208.55,USD,218.97
04/01/2015 00:30,AEBFHJCX99728582,Stocks,VCSF07,YWMD69,815280.0,USD,6000,02/02/2017,135.88,USD,160.48
04/01/2015 00:30,EBLOYIKZ75766367,Finnests,MHFC34,TGZI54,6548000.0,USD,40000,30/05/2018,163.7,USD,166.88
04/01/2015 00:30,FOHUFFQT06591861,Platinum Bolts,AMBT33,GYWU23,13091953.05,GNF,600,12/04/2016,202.5,USD,24517.16
04/01/2015 00:31,HBVTPLXF47058154,Holy Bones,GZED20,IIZF28,3136600.0,USD,10000,19/10/2017,313.66,USD,333.54
04/01/2015 00:31,VVXEXDMH93303083,Pan-Galactic Gargle Blaster,MKHA46,AYIH50,1053829.54,NGN,9000,21/11/2017,750.11,USD,138.79
04/01/2015 00:31,EFWUTPYF96250721,Fatmans,QHXJ50,AWYB85,24861.55,BWP,100,09/03/2018,77.87,USD,199.69
04/01/2015 00:31,CDYUMEHB62746975,Stocks,HYSJ42,DDIB11,984309.25,PYG,9000,11/09/2016,17.46,USD,126.96
04/01/2015 00:32,KIEMDUXP51961563,Flubbers,NFAH30,HWHS51,199374.0,USD,600,06/02/2020,332.29,USD,297.82
04/01/2015 00:32,VDZHZCNM24714636,Hero Association Catalogs,HPTP65,QBAP68,111209.0,USD,700,08/04/2017,158.87,USD,133.01
04/01/2015 00:32,ZUBKVROD55242264,Stocks,UWUK72,SFEO61,1236.0,USD,300,19/03/2019,4.12,USD,4.84
04/01/2015 00:32,TTYVCVHG43448228,Stocks,QMZU44,RQGG65,1499752.73,TND,7000,10/09/2016,44.05,USD,229.47
04/01/2015 00:33,VXEPRFSU44386600,Rings of Teleportation,FYYD57,CBOX52,57087.8,CDF,1000,02/01/2018,211.75,USD,53.45
04/01/2015 00:33,EJKWCBIN30217875,Stocks,ITTS26,KEVJ11,12380.0,USD,1000,11/05/2018,12.38,USD,10.44
04/01/2015 00:33,NJNDYEZB22283807,Millennium Puzzles,ZFHD93,XHYN07,12780.0,USD,1000,25/05/2018,12.78,USD,14.09
04/01/2015 00:33,VAXEPSSK64956147,Stocks,QMZU44,DREA89,31458.0,USD,700,30/01/2017,44.94,USD,52.16
04/01/2015 00:33,XLOOFBCR53194413,Clank Model Robots,ZSXF19,QETH27,13387.0,USD,100,15/08/2018,133.87,USD,134.13
04/01/2015 00:33,DPBIKJIY80000225,Protopacks,GYWU23,OKYS51,141655.27,LKR,300,13/12/2020,352.35,USD,506.23
04/01/2015 00:34,DQQFKSKC31325368,Fridays,RJCA92,SEKK26,426040.0,USD,4000,06/01/2020,106.51,USD,94.77
04/01/2015 00:34,BGKJCRFE24908091,Dragon Eggs,EPZN28,YCZA59,396907.0,USD,700,17/11/2017,567.01,USD,529.68
04/01/2015 00:34,CZDVMSFY88079756,Bone Marrow Ashes,UACN81,QAZT26,34476.0,USD,600,25/03/2017,881.81,CAD,59.99
04/01/2015 00:34,HQVHKEYS95271784,Stocks,AWYB85,UIKN63,114864.0,USD,800,18/07/2017,143.58,USD,161.63
04/01/2015 00:35,ILRUQYOM35255935,Stocks,NXTO39,DBCS17,227610.0,USD,3000,19/10/2016,75.87,USD,83.32
04/01/2015 00:35,OKSEKIEA79448620,Scrolls of Mail,TQSJ85,UACN81,262710.0,USD,9000,19/10/2017,29.19,USD,32.64
04/01/2015 00:35,AFWZFPAO24877461,Rocky Helmets,ERHJ34,AHMZ79,1549310.0,USD,7000,19/03/2018,221.33,USD,254.95
04/01/2015 00:35,YBXQAOWB34094094,Red Curtains,QMZU44,ZELV96,3861900.0,USD,10000,09/10/2016,386.19,USD,351.75
04/01/2015 00:35,ALWJABFQ13843921,Hand Lanterns,JVHD93,CIXF70,269768.0,USD,400,17/04/2016,674.42,USD,806.05
04/01/2015 00:36,IPKBLECH25259479,Stocks,OPZI26,IZLM67,5939436.54,AUD,900,19/07/2017,106.02,USD,5588.65
04/01/2015 00:36,AYHBHEXW55953265,Icy Rocks,RJUD59,MFJJ99,7342044.77,FKP,3000,13/12/2016,353.52,USD,2545.1
