dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/01/2015 03:09,IPZJOSWB36901171,Protopacks,VIMV38,OKYS51,25589900.0,USD,70000,29/09/2016,365.57,USD,368.84
12/01/2015 03:09,LRQNDVCP71509059,Gauntlets,NFAH30,YWMD69,93291.0,USD,300,27/12/2017,310.97,USD,360.51
12/01/2015 03:09,AQIDTKND16809596,Kunais,TVQQ54,SUOX82,7288247.94,INR,1000,09/11/2018,365.15,USD,8008.21
12/01/2015 03:09,BZRSDZAH57594546,Curries of Life,LBKT00,DILF10,161232.0,USD,600,04/01/2016,268.72,USD,285.53
12/01/2015 03:09,LWSDOQZD40584006,Triforces,KKZA87,SFEO61,2369700.0,USD,30000,10/08/2017,78.99,USD,70.66
12/01/2015 03:09,BEHDEMCA40704503,Stocks,KKZA87,UFAY59,86679.0,USD,900,21/03/2020,96.31,USD,99.36
12/01/2015 03:10,GHASBQUH38724711,Stocks,TGZI54,RQGG65,25926.0,USD,600,12/01/2020,43.21,USD,44.46
12/01/2015 03:10,JJKLYZVX81888135,Amulets of Change,MFZY76,CQPJ57,673984.14,YER,400,30/04/2017,231.26,USD,1414.26
12/01/2015 03:10,DNVZWVDG72497711,Stocks,HXDA52,FYYD57,9505.0,USD,100,20/12/2020,95.05,USD,105.73
12/01/2015 03:10,YXUVPTGO81010285,Wild Card Virus Vials,BDBU00,NQJL85,93667.68,QAR,600,27/01/2017,58.0,USD,136.81
12/01/2015 03:10,MVYFJLWM79076130,Stocks,VKMV12,QAZT26,190917.67,SAR,100,08/02/2017,310.41,USD,1566.27
12/01/2015 03:10,DHBLMMOV04601515,Stocks,CMZC67,VXSM31,12544731.7,CUP,50000,28/05/2016,81.02,USD,275.06
12/01/2015 03:11,OLPQUTKO59866742,Stocks,QOKP03,LWGE44,66330.0,USD,9000,12/05/2017,7.37,USD,6.33
12/01/2015 03:11,GJREACXO63705147,Stocks,RJUD59,MRAH32,10932000.0,USD,80000,13/01/2020,136.65,USD,118.69
12/01/2015 03:11,AGKHPSWA88207108,Namekian Spring Water,HHOA99,OPET16,8708.0,USD,700,19/12/2020,12.44,USD,13.29
12/01/2015 03:11,XBKVVROU94589194,Stocks,FGQR22,ZBIO05,8521511.67,BSD,90000,04/04/2016,12.47,USD,104.56
12/01/2015 03:12,DAPFIOVQ68110319,Stocks,MFJJ99,QETH27,278704.8,ETB,10000,04/02/2020,2.55,USD,30.89
12/01/2015 03:12,UMDWQOFC37340280,Millennium Rings,GYWU23,NCYN50,20763.0,USD,900,15/04/2019,23.07,USD,19.96
12/01/2015 03:12,NGXDONJY43779713,Nemesis Whips,DBCS17,ORQH73,32216.0,USD,800,14/06/2018,40.27,USD,38.69
12/01/2015 03:12,YCJGGKJB77654733,Gravity Guns,WYFO79,MEOQ86,806610.0,USD,7000,08/05/2016,115.23,USD,109.26
12/01/2015 03:12,HORTLYSD11750805,Golem Disks,SXTM39,PJKH65,7702800.0,USD,60000,27/09/2019,128.38,USD,130.21
12/01/2015 03:12,USOLHECR28655158,Stocks,RQGG65,YWMD69,4173900.0,USD,30000,23/05/2018,139.13,USD,154.61
12/01/2015 03:12,IOXDPNLJ82037243,Hearts of Onaga,ERHJ34,RJUD59,41695796.79,BDT,9000,10/09/2019,754.17,USD,4170.19
12/01/2015 03:13,ZALZXVUT74980995,Sending Stones,EWUY52,ZEHM52,1930240.0,USD,2000,04/12/2016,965.12,USD,1046.65
12/01/2015 03:13,YLMBAFKN16428050,Stocks,QXFF29,MSHS03,58755.0,USD,500,05/05/2019,117.51,USD,104.86
12/01/2015 03:13,CGCJDVSR53137641,Moranth Smokers,AWYB85,IIZF28,934200.0,USD,10000,10/06/2018,93.42,USD,86.72
12/01/2015 03:13,XFDIGAXP29258976,Stocks,HXDA52,MKHA46,22969.0,USD,100,14/07/2020,229.69,USD,266.2
12/01/2015 03:13,WAAODGNJ11066331,Stocks,YCZA59,TKVF94,41409.0,USD,900,16/06/2017,46.01,USD,51.46
12/01/2015 03:14,GXQRMXSB42382348,Stocks,HFLM11,CMOI26,18357300.0,USD,90000,08/05/2017,203.97,USD,233.03
12/01/2015 03:14,YJORGSRX64337093,Stocks,ERHJ34,SHXQ48,34528.0,USD,400,04/08/2020,86.32,USD,77.44
12/01/2015 03:15,LOPHKIRG19110746,Levitation Boots,MSHS03,FAWI50,778200.0,USD,10000,02/10/2017,77.82,USD,66.25
12/01/2015 03:15,CEFSOLEV01619345,Black Sludges,BDBU00,HFLM11,20915400.0,USD,60000,18/08/2019,348.59,USD,281.93
12/01/2015 03:15,MHXOAVXJ83590966,Stocks,LKPN86,SFEO61,3771.0,USD,900,18/12/2017,4.19,USD,4.89
12/01/2015 03:15,BYYZQHOT73779241,Stocks,RNZB01,OUNH49,10711.98,MNT,500,14/12/2016,146.84,USD,20.42
12/01/2015 03:16,WRZGKEWP46925809,Chunin Headband,DBCS17,EIWJ22,82085.0,USD,500,07/06/2020,164.17,USD,147.1
12/01/2015 03:16,GIDXCBML94330684,Armour Magnetizers,VGYT30,CUVZ50,71472.0,USD,300,01/08/2017,238.24,USD,205.83
12/01/2015 03:16,RYGWNHFZ63360161,Stocks,YOQG45,QMZU44,271016.0,USD,800,09/10/2019,338.77,USD,358.26
12/01/2015 03:16,XMFMHBFU30069956,Super Soldier Serums,UIKN63,YOQG45,130136.0,USD,800,27/03/2017,162.67,USD,187.57
12/01/2015 03:16,QZKJTIEZ03162447,Cell Batteries,PQSW95,OQXV70,81930.0,USD,3000,06/04/2016,31.86,VEB,29.8
12/01/2015 03:16,CTXLGYRW26519027,Big Roots,VVBY18,MFZY76,4787400.0,USD,20000,25/06/2017,239.37,USD,265.82
12/01/2015 03:17,WXMVECOQ21067829,Rings of Polymorph Control,QODV38,SMYT95,173790.0,USD,1000,08/09/2018,173.79,USD,153.43
12/01/2015 03:17,GHNVPEDQ12119116,Stocks,OKYS51,INIL60,31773.0,USD,700,16/05/2018,45.39,USD,41.16
12/01/2015 03:17,FJGNFHGN45168794,CodeBots,GBEZ65,ZBIO05,15744.0,USD,400,31/12/2019,39.36,USD,44.11
12/01/2015 03:17,SBVOJPAE83708942,Aether Tanks,KKGY69,TVQQ54,129900.0,USD,6000,17/03/2019,21.65,USD,19.27
12/01/2015 03:17,ISRKFFRC02539995,Stocks,QLCE04,FJOI82,309200.0,USD,4000,30/01/2020,73.71,CRC,74.74
12/01/2015 03:17,QVUKDHBU77668756,Stocks,EMNK67,CBOX52,32851.0,USD,100,21/05/2019,328.51,USD,294.5
12/01/2015 03:17,CCDRWPPI66406011,Eyes of Agamotto,UWUK72,BPLN25,89988.0,USD,300,11/02/2019,299.96,USD,324.05
12/01/2015 03:18,QMSNUJUR02850922,Mimett Greens,VIMV38,NFAH30,20962.0,USD,200,01/04/2017,104.81,USD,81.1
12/01/2015 03:18,IQWOOTVY25252277,Raritanium Ore,QLMY86,GIWG34,75914.0,USD,200,03/06/2016,379.57,USD,357.1
12/01/2015 03:18,IYJQJQJE12808168,Hurtloam,HSWX88,DVVB31,184085.17,LSL,300,19/07/2017,271.26,USD,726.55
12/01/2015 03:18,YRZMHWOA94169166,Stocks,AGBH66,GBEZ65,411128.18,SZL,700,16/08/2016,125.43,USD,545.12
12/01/2015 03:18,DYGMRRRG26559758,Stocks,KRRO64,OQXV70,535200.0,USD,80000,19/08/2016,6.69,USD,6.88
12/01/2015 03:18,BKFHJFNJ32013595,Gauntlets of FUmbling,VPTI00,NQJL85,4616800.0,USD,40000,09/10/2017,115.42,USD,95.25
12/01/2015 03:18,IGSOUVPX07612234,Arm Nanoblades,ZBIO05,OHKH76,1689761.39,IDR,800,12/06/2019,445.49,USD,2061.98
12/01/2015 03:19,VVTNTNGC47309478,Stocks,WYFO79,YWMD69,55652.0,USD,400,21/06/2018,139.13,USD,137.9
12/01/2015 03:19,MXVBBKHF71020084,Stocks,FTFI87,MSHS03,105759.0,USD,900,16/12/2017,117.51,USD,119.85
12/01/2015 03:20,QAXWOPOY38255456,Stocks,MEOQ86,ESPL27,251632.2,MKD,1000,04/09/2020,65.07,USD,233.13
12/01/2015 03:20,PSISXCYJ06657900,Stocks,JCWS17,ZNQA84,7084800.0,USD,80000,23/12/2019,50.97,GTQ,80.94
12/01/2015 03:20,WTKXBLFA59385586,Stocks,AWYB85,EKXA24,13534.0,USD,200,30/07/2017,67.67,USD,64.99
12/01/2015 03:21,AUDVDJBB05789422,Teeth of the Dragon,PBFW95,HWJF09,193607.08,ALL,300,11/09/2020,363.07,USD,603.34
12/01/2015 03:21,XLIFEAVQ29097901,Blood Dregs,SFZS08,MDEQ10,82455.0,USD,500,13/01/2017,164.91,USD,186.79
12/01/2015 03:21,CEKKHIBL10863344,Stocks,SRYE59,ZXVX98,43208.6,BTN,100,30/04/2019,63.14,USD,392.44
12/01/2015 03:22,SVSQJVCJ69113813,Red Apple Cigarettes,CBOX52,DNIL23,24732.0,USD,100,21/01/2017,247.32,USD,227.21
12/01/2015 03:23,EKXKZSUH61021412,Steel Soul Sake,SAAM06,WHPS18,98758426.4,HTG,50000,31/12/2018,125.92,USD,2067.57
12/01/2015 03:23,LVMKUGGV90874615,Deku Sticks,AHMZ79,HFLM11,288160.0,USD,800,31/12/2016,360.2,USD,352.54
12/01/2015 03:23,ATCWLBZC95725668,Rings of Teleportation,TKVF94,CBOX52,14823900.0,USD,70000,14/06/2019,211.77,USD,247.16
12/01/2015 03:23,EXARWQTO50537104,Stocks,FDWI64,UACN81,138180.0,USD,6000,13/10/2019,23.03,USD,22.18
12/01/2015 03:23,YCARNUWS47149896,Stocks,MFJJ99,OKYS51,131940.0,USD,9000,26/11/2018,14.66,USD,14.55
12/01/2015 03:24,HQJNVWYU43323170,Protective Pads,YSSR29,VESX21,18806.0,USD,100,29/12/2017,188.06,USD,215.14
12/01/2015 03:24,KSOOMUGR94606608,Stocks,QODV38,MHFC34,20270.0,USD,200,18/01/2016,101.35,USD,93.97
12/01/2015 03:24,IVWOJUGG69193823,Amulets of Shinnok,FGVK43,VTKE98,1965.54,KRW,200,16/12/2016,40.56,USD,9.02
12/01/2015 03:25,EDSKPWMO92538332,Stocks,MFJJ99,WVHK10,59978.24,MOP,500,17/09/2019,133.88,USD,135.27
12/01/2015 03:25,OYSLHGQQ50254859,Stocks,PIFN94,SAAM06,919040.0,USD,8000,18/06/2017,114.88,USD,100.46
12/01/2015 03:25,JRFYITQR05995662,Hi-Potions,KKZA87,PKBF70,431220.0,USD,2000,30/12/2019,215.61,USD,246.19
12/01/2015 03:26,TPDXSWOX48372222,Stocks,VPTI00,AMBT33,3484.0,USD,200,30/04/2020,19.3,NOK,16.11
12/01/2015 03:26,ZCACADNX06496626,Stocks,MYXF05,ERHJ34,27945900.0,USD,90000,28/02/2016,310.51,USD,347.21
12/01/2015 03:26,VDQBFMWF18595908,Assault Vests,DILF10,LIIS96,317130.0,USD,1000,19/01/2019,317.13,USD,359.77
12/01/2015 03:26,BQBDAWNV18454877,Millennium Scales,NCYN50,VXSM31,36582.0,USD,600,27/03/2016,60.97,USD,60.22
12/01/2015 03:26,GSBHZPJL23401597,Stocks,FGQR22,VAHJ53,125827.21,KGS,200,12/08/2019,90.41,USD,674.96
12/01/2015 03:27,ZQXPBIQK82669292,Stocks,SZRJ90,FORM54,10143.0,USD,700,16/11/2016,14.49,USD,12.51
12/01/2015 03:27,YJEBFIME02876363,Sorceror Stones,RLZK87,QBVN33,114308.48,CHF,500,27/09/2019,94.94,MKD,254.39
12/01/2015 03:27,AZKNSPQQ53612147,Rupees,TBVE46,EDYH00,257094.37,CRC,900,11/03/2019,299.56,USD,240.43
12/01/2015 03:27,EVWKMPTL17836519,Stocks,UHOG52,MEOQ86,1828.0,USD,400,18/02/2017,4.57,USD,4.96
12/01/2015 03:28,YBCDCJLN10126522,Stocks,FYYD57,OPET16,1254.0,USD,300,03/01/2020,4.18,USD,3.92
12/01/2015 03:28,HJQBEPKD07697594,Stocks,ERHJ34,THJF58,674400.0,USD,30000,16/10/2016,22.48,USD,19.24
12/01/2015 03:28,BWTCAEAM86344291,Horns of Plenty,QAZT26,ZNQA84,100032.0,USD,300,03/10/2016,1083.75,SOS,364.03
12/01/2015 03:28,APBWPJUE20653362,Stocks,RFZG50,SFEO61,4190.0,USD,1000,15/09/2016,4.19,USD,5.0
12/01/2015 03:28,WBSIDTYQ97738710,Nanotech Crates,SXTM39,EDYH00,219678.0,USD,600,05/02/2019,366.13,USD,331.2
12/01/2015 03:29,EOLRIXRI61249491,Cloaks of Displacement,YCZA59,NXTO39,1751949.63,CDF,90000,24/11/2020,72.07,USD,20.53
12/01/2015 03:30,EATJHMNK76092808,Rings of Polymorph Control,DGTY64,SMYT95,17379.0,USD,100,13/06/2019,173.79,USD,156.49
12/01/2015 03:31,LRKYUNON24741329,Stocks,FDWI64,SXHU74,4562400.0,USD,60000,20/06/2020,76.04,USD,64.41
12/01/2015 03:31,NAUWYWKX55973015,Tortures,RJCA92,DVVB31,3070.16,JMD,100,17/04/2016,39.95,USD,26.03
12/01/2015 03:31,VNBTAHWJ75838342,Rings of Cold Resistance,HFLM11,DGTY64,17892000.0,USD,60000,14/05/2016,298.2,USD,323.1
12/01/2015 03:31,FLUWESFA47418151,Ogyo Disks,TBVE46,VVBY18,2132550.0,USD,5000,15/07/2019,426.51,USD,444.85
12/01/2015 03:31,YIRTJAPD37820971,Ampules,FDWI64,LAUA80,97233655.72,GNF,6000,07/11/2017,766.12,HKD,15229.3
12/01/2015 03:32,MVGPBOUY78235021,Stocks,ZVEN26,HHFP66,1273020.0,USD,7000,29/09/2019,181.86,USD,198.86
12/01/2015 03:32,RHQDNPFS42434881,Stocks,OPET16,MEOQ86,24687.14,CDF,20000,26/07/2018,4.57,USD,1.29
12/01/2015 03:32,STLNUDCN68964353,Soma Drops,VVBY18,OCQF34,1594543.0,CUC,3000,17/01/2017,91.94,USD,442.55
12/01/2015 03:32,MJNRYGXN01792011,Stocks,BBJG05,KUWI70,231401.05,VUV,500,18/04/2016,14.74,USD,534.93
12/01/2015 03:32,GDPIYPJP08869881,Fridays,VPTI00,SEKK26,963000.0,USD,9000,07/10/2020,107.0,USD,93.62
12/01/2015 03:32,KZSTXMPN60154503,Stocks,NCXS33,UEVD88,136065.0,USD,300,14/12/2019,7173.03,AFN,414.89
12/01/2015 03:33,DEZTDWFZ87055834,Gold Bolts,MFJJ99,PNFK78,28155600.0,USD,90000,18/10/2019,312.84,USD,293.62
12/01/2015 03:33,KKJOUWRR54609028,Stocks,HHFP66,EWUY52,9109424.68,UAH,900,29/05/2016,262.56,USD,9963.9
12/01/2015 03:33,BDNMWGPW52357895,Stocks,CQPJ57,VPTI00,49059.0,USD,900,04/08/2019,54.51,USD,49.41
12/01/2015 03:33,VRSIIBVB38985759,Amulets of Yendor,OUNH49,OPET16,1506960.0,USD,7000,13/01/2018,215.28,USD,237.4
12/01/2015 03:33,OKGGSAPG39317325,Rings of Searching,JXGF57,IZLM67,405540.0,USD,9000,10/04/2016,45.06,USD,48.98
12/01/2015 03:33,XSVLORDP96606328,Potora Earrings,OKYS51,RQGG65,531.08,MNT,400,22/05/2020,9.1,USD,1.31
12/01/2015 03:33,YAGEMXON71212052,Dream Powder,QHXJ50,LIIS96,494000.0,USD,4000,30/11/2017,123.5,USD,99.55
12/01/2015 03:33,YIWSMNVL69313456,Pulse Rifles,YWMD69,PKBF70,16320.0,USD,800,15/01/2018,20.4,USD,18.21
12/01/2015 03:33,ODTGVKFQ15300027,Night Dust,JZTC69,QLMY86,70086.0,USD,300,24/10/2016,233.62,USD,255.21
12/01/2015 03:33,WMZXQNSS34723094,Azath Houses,TVQQ54,TFLS35,15472.0,USD,200,14/09/2019,77.36,USD,64.16
12/01/2015 03:34,ZWLPSPYN05320303,Stocks,CQPJ57,MKHA46,22969.0,USD,100,06/05/2019,1327.86,CUC,206.39
12/01/2015 03:34,FLXUWZNW38488717,Rupees,YSSR29,EDYH00,89868.0,USD,300,24/03/2020,299.56,USD,338.13
12/01/2015 03:34,VADKFPDB63127669,Stocks,YWMD69,OUNH49,440520.0,USD,3000,02/02/2017,146.84,USD,144.64
12/01/2015 03:34,TORAGOWI62052847,Stocks,AMRO66,HHFP66,27838164.94,ARS,9000,29/12/2017,181.86,USD,2662.69
12/01/2015 03:35,KRCIMEPY46933394,Stocks,XHYN07,SMYT95,2131287.93,CAD,900,17/04/2017,149.29,USD,2676.19
12/01/2015 03:35,HJQPTKFK05463925,Fire Tablets,QOKP03,UIKN63,10119900.0,USD,70000,12/07/2020,144.57,USD,133.12
12/01/2015 03:35,ECFKLPAP41759274,Cocoons,YWMD69,FGQR22,5855909.16,FKP,4000,03/05/2017,210.89,USD,1601.87
12/01/2015 03:35,YNQLZCDV90297993,Stocks,GGLV00,RNZB01,1552.0,USD,200,22/01/2016,7.76,USD,7.32
12/01/2015 03:35,LNJYUTPJ58579309,Stocks,GZED20,LIJW00,9548553.04,UGX,6000,02/07/2019,189.86,USD,1719.61
12/01/2015 03:35,TYKUMUAK46562099,Stocks,HNLV68,ZXVX98,12628.0,USD,200,28/08/2019,63.14,USD,60.55
12/01/2015 03:36,DMIZRKBA62004276,Momentum Gliders,XRBV61,SRYE59,183125.0,USD,500,13/07/2016,366.25,USD,405.01
12/01/2015 03:36,QMVROHCT02681316,Stocks,XRBV61,LWGE44,70434.8,LYD,700,18/01/2017,7.37,USD,83.75
12/01/2015 03:36,FXOHBIKT80617883,Stocks,RJUD59,QCRG59,2209050.0,USD,9000,02/12/2017,245.45,USD,286.72
12/01/2015 03:36,ITKTUCEU64132601,Potions of Booze,LIJW00,YWMD69,236760.0,USD,4000,02/11/2020,7899.37,HRK,64.67
12/01/2015 03:36,UOVMSHAC03600305,L-Viruses,KRXZ15,MHFC34,112300.0,USD,1000,05/01/2018,112.3,USD,120.62
12/01/2015 03:36,IPCNZLFY22901848,Stocks,BDBU00,IBLA29,1189639.27,BTN,500,17/06/2016,347.68,USD,2523.3
12/01/2015 03:36,ONDIFAZB86096339,Symbiotes,HXDA52,KKGI60,33855178.5,SLL,50000,28/01/2020,203.06,USD,554.76
12/01/2015 03:37,WVKUUOOM02257205,Veritaserums,VESX21,AWYB85,302659.0,USD,700,20/08/2019,432.37,USD,370.35
12/01/2015 03:37,ZWPSBPMG97030922,Earth Harps,LWGE44,JCWS17,1739880.0,USD,9000,06/02/2018,193.32,USD,162.59
12/01/2015 03:37,FRUPUMGT46983616,Cainhurt Summons,SXHU74,KEVJ11,371000.0,USD,1000,11/07/2019,371.0,USD,413.45
12/01/2015 03:37,MRFRCPUB30738438,Life Orbs,CAVR54,QBVN33,70741303.5,GNF,50000,13/02/2017,92.55,KGS,1330.56
12/01/2015 03:37,ZWBXVPUB21826552,Goldy Charms,SFZS08,UEVD88,6132.0,USD,300,06/06/2017,20.44,USD,16.35
12/01/2015 03:37,TSRZMHNV50235347,Stocks,BPLN25,QETH27,9552.3,SZL,800,04/02/2020,2.55,USD,12.73
12/01/2015 03:37,UXCBWJOC77140629,Wings of Icarus,QOKP03,CVMG22,92671.1,NAD,500,24/05/2016,115.55,USD,209.62
12/01/2015 03:37,NZZULEFW18208350,Amulets of Reflection,YWMD69,UHOG52,45201.0,USD,300,14/05/2017,150.67,USD,178.63
12/01/2015 03:38,NCCIFJVL15729829,Stocks,RFZG50,MFJJ99,7130.0,USD,200,06/11/2017,35.65,USD,30.78
12/01/2015 03:38,IENCNJPX58365179,Stocks,GZED20,LWGE44,22110.0,USD,3000,10/10/2017,7.37,USD,7.92
12/01/2015 03:38,HZOKVKJQ15258359,Stocks,IJPI82,ISWT83,55856.0,USD,400,28/05/2016,251.11,NIO,153.34
12/01/2015 03:38,DNSKXMNG34216256,Stocks,KTLA69,FDWI64,50940.0,USD,3000,05/01/2016,16.98,USD,19.14
12/01/2015 03:38,JSPCIJKA61202526,Stocks,AMBT33,PNFK78,7552500.0,USD,30000,18/07/2017,251.75,USD,222.29
12/01/2015 03:39,JIEPHGLX65387112,Bolt Papers,SFEO61,UHOG52,86725.0,USD,500,04/06/2017,173.45,USD,157.79
12/01/2015 03:39,QDOIAGFU91501322,Stocks,VPTI00,SWGF93,2715.0,USD,100,18/03/2016,27.15,USD,30.62
12/01/2015 03:39,FWGPBVGS88135027,Stocks,CBOX52,RQGG65,34568.0,USD,800,29/04/2016,43.21,USD,48.43
12/01/2015 03:40,OSHOGETP88392409,Stocks,RNZB01,HNLV68,24064.0,USD,400,19/08/2019,60.16,USD,67.43
12/01/2015 03:40,HRFBIQPD77744609,Frenzied Coldbloods,DGTY64,VCSF07,248544.0,USD,600,14/10/2020,414.24,USD,510.73
12/01/2015 03:40,WBDIMVCF93069061,Stocks,DDIB11,YTAI13,159003023.2,GBP,80000,22/05/2019,786.4,SYP,2348.58
12/01/2015 03:40,LUXQYYCT81920211,Dornish Red,JZTC69,VCSF07,1853040.0,USD,7000,04/07/2020,264.72,USD,289.69
12/01/2015 03:40,ACHKUHQN45003676,Stocks,SBUT62,VGYT30,90537.62,THB,700,11/10/2017,159.05,USD,141.56
12/01/2015 03:41,AGXZCVJI37027669,Stars,BPLN25,TRFG21,1910498.24,SYP,900,30/05/2018,433.14,USD,1883.61
12/01/2015 03:41,XGLXRMQW91579591,Tickle-tickle Bugs,HSWX88,FJOI82,20103373.42,SBD,9000,08/01/2016,243.22,USD,2466.52
12/01/2015 03:41,NLTYOYLW99133088,Stocks,HSWX88,PNFK78,100700.0,USD,400,11/05/2020,240.07,CRC,243.59
12/01/2015 03:41,MBOZZDAX10819563,Wide Lenses,WVEI17,NGBA40,9150933.4,JOD,70000,11/09/2018,48.98,USD,154.48
12/01/2015 03:42,KXHBLWBO46368243,Choice Scarfs,YSSR29,PVAZ61,455307.79,BRL,900,25/10/2019,38.17,USD,479.08
12/01/2015 03:42,DIFVKXOA25283678,Stocks,MSHS03,YLGZ72,300850.0,USD,5000,30/03/2018,60.17,USD,51.08
12/01/2015 03:42,PNUPDAMK34447730,Stocks,AMRO66,HXDA52,169064.0,USD,800,05/10/2016,211.33,USD,205.98
12/01/2015 03:43,QKVWIZJA78644841,Stocks,RDBE21,IZTD25,151360.0,USD,2000,27/09/2016,75.68,USD,85.48
12/01/2015 03:43,DJOZQGJC84737358,Flying Brooms,MKHA46,WVEI17,829599.0,DKK,50000,25/09/2019,13.76,VEB,15.13
12/01/2015 03:44,ZKLCCLBZ12113875,Stocks,VXSM31,QLMY86,166518.0,USD,600,13/07/2017,277.53,USD,245.72
12/01/2015 03:44,LNFKKJGQ36783613,Stocks,HYSJ42,UACN81,20727.0,USD,900,08/06/2019,23.03,USD,21.33
12/01/2015 03:44,TXPUQCSO53093405,Gauntlets of Dexterity,RDBE21,HYSJ42,9746500.0,USD,50000,17/12/2016,194.93,USD,187.71
12/01/2015 03:44,FLHEAGFS81117801,Gauntlets of Dexterity,SXHU74,HYSJ42,1949300.0,USD,10000,11/08/2016,194.93,USD,177.06
12/01/2015 03:44,ZPEWCSCO11944880,Super Soldier Serums,FORM54,YOQG45,9760200.0,USD,60000,28/11/2020,162.67,USD,158.13
12/01/2015 03:44,AKZWAJAG99687410,Stocks,CMOI26,QOKP03,1403296.69,WST,1000,20/01/2017,659.32,USD,1282.66
12/01/2015 03:44,EJJOAZKV94431178,Stocks,ZDAI73,UWUK72,43380.48,BAM,2000,24/08/2020,68.64,USD,18.9
12/01/2015 03:45,QEZLEAUI94117110,Fumble Boots,TFLS35,QWOA67,70592.75,KPW,600,20/02/2018,58.59,USD,98.46
12/01/2015 03:45,FCOXOTSV31860849,Red Shells,BBAX06,THJF58,182542.59,MKD,400,17/04/2020,118.01,USD,503.22
12/01/2015 03:45,DZUODOQQ21273436,Pensieves,VXSM31,OPZI26,2420100.0,USD,30000,09/04/2019,2.85,JPY,80.2
12/01/2015 03:45,YLHRJAYK67170304,Lagging Tails,TFLS35,YOQG45,111848.0,USD,800,19/11/2020,139.81,USD,167.62
12/01/2015 03:45,PPNDQXAM38045452,Stocks,IZLM67,ZVEN26,33085.98,WST,500,18/06/2018,31.09,USD,60.4
12/01/2015 03:45,KOCAEUNR45331014,Stocks,CIXF70,SMYT95,7464500.0,USD,50000,26/07/2016,149.29,USD,132.31
12/01/2015 03:45,UHHKTCHK18842466,Stocks,DJNE62,HNLV68,481280.0,USD,8000,30/09/2019,60.16,USD,58.25
12/01/2015 03:46,DYOVNZBL44734840,Thousand Sunnys,MRAH32,WVHK10,36965138.8,COP,3000,15/11/2019,186.13,USD,14515.34
12/01/2015 03:46,CAQOQWZY33020217,Stocks,GIWG34,SRYE59,6007.84,INR,100,14/10/2019,3.01,USD,64.35
12/01/2015 03:46,JINNBRAU86997378,Death Notes,JVHD93,FJOI82,341040.0,USD,700,08/03/2020,487.2,USD,384.14
12/01/2015 03:46,XGSWOMAW39799444,Dragon Disks,WVEI17,OUNH49,754842.4,NAD,1000,01/09/2018,470.6,USD,724.3
12/01/2015 03:47,RIDHQICU62502247,Infinity Gauntlets,HNLV68,AGBH66,89680.0,USD,8000,30/10/2016,11.21,USD,10.46
12/01/2015 03:48,GVLCROET52978055,Stocks,HPTP65,LWGE44,2211.0,USD,300,14/12/2016,7.37,USD,8.12
12/01/2015 03:48,YRTUVDZS46056519,Fire Flowers,JZTC69,TQSJ85,272887.28,KHR,400,18/03/2019,342.29,USD,785.11
12/01/2015 03:48,GXPUCLLS74208697,Tear Stones,RQGG65,LIJW00,215793.0,USD,900,03/04/2019,239.77,USD,209.36
12/01/2015 03:48,DDXUJKKY56906201,Amulets of Life Saving,OQXV70,RDBE21,1180340.0,USD,7000,07/12/2019,168.62,USD,152.73
12/01/2015 03:48,DLSWUXFV43514887,Nanotech Crates,DVVB31,EDYH00,366130.0,USD,1000,05/03/2016,366.13,USD,410.19
12/01/2015 03:48,XFNVCKHB52287975,Elven Cloaks,SUOX82,MHFC34,86820.0,USD,300,17/07/2018,289.4,USD,304.58
12/01/2015 03:49,NOHAHHXV53180349,Stocks,BBAX06,HHFP66,18186.0,USD,100,15/11/2020,181.86,USD,154.12
12/01/2015 03:49,YZSVPJFV00805514,Rings of Protection from Shape Changers,UWUK72,QCRG59,196536.0,USD,800,12/10/2019,245.67,USD,226.1
12/01/2015 03:49,DMVZTSQX01916391,Gadgebot Upgrade Chips,UHOG52,SEKK26,353256969.52,UAH,70000,22/02/2017,130.91,USD,5581.9
12/01/2015 03:50,FGIRWASM10730050,Stocks,VGYT30,UFAY59,385240.0,USD,4000,30/04/2016,96.31,USD,83.4
12/01/2015 03:50,ZYAKSIOP36294482,Nanotech Crates,DDIB11,EDYH00,21967800.0,USD,60000,09/01/2018,366.13,USD,327.14
12/01/2015 03:50,RVZZOMEQ76114479,Alpha-Omega Bombs,UIKN63,SAAM06,166272.0,USD,200,10/01/2017,831.36,USD,747.79
12/01/2015 03:50,WDQYYVFM94623247,Stocks,SAAM06,WVHK10,220280.8,BHD,400,16/01/2016,127.67,CRC,583.54
12/01/2015 03:51,DJVRDTGQ81445251,Valaryian Steel Bars,SRYE59,OPZI26,21994.91,NOK,100,07/03/2017,198.51,USD,199.09
12/01/2015 03:51,GSLOMZFV61275630,Kamidogus,QODV38,EWUY52,466960.0,USD,4000,21/06/2018,116.74,USD,102.69
12/01/2015 03:51,YVEPOYEX20362697,Stocks,CUVZ50,IIZF28,643364.28,BND,20000,09/06/2019,89.01,USD,28.44
12/01/2015 03:51,LHUAGBSX84667502,Alchemy Smocks,CBOX52,GSTD71,24778800.0,USD,90000,17/10/2018,1032.84,SRD,261.7
12/01/2015 03:52,GOPOFQGX38021133,Books of Cagliostro,SEKK26,MSHS03,72115.0,USD,500,13/11/2017,144.23,USD,147.77
