dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/01/2015 02:49,RYHFLNCN41695995,Stocks,FDWI64,ERHJ34,3111800.0,USD,10000,21/01/2017,311.18,USD,334.78
26/01/2015 02:49,ESDNNPKW36701172,Stocks,FJOI82,UWUK72,6036300.0,USD,90000,19/03/2017,67.07,USD,78.89
26/01/2015 02:49,OZUNCGUW89830273,Stocks,YOQG45,HWJF09,267380.0,USD,1000,14/03/2017,267.38,USD,282.91
26/01/2015 02:50,YGFCBPZH35944482,Stocks,VTKE98,GYWU23,23656.0,USD,800,29/06/2016,187.89,MVR,26.92
26/01/2015 02:50,VCKCYHQL73314531,Life Orbs,QWOA67,QBVN33,7710.0,USD,600,18/10/2017,12.85,USD,13.57
26/01/2015 02:50,MNPLXZCB27692880,Stocks,CBOX52,FJOI82,65934.6,WST,400,15/11/2017,79.1,USD,179.8
26/01/2015 02:50,IPYONCND08837061,Vestiges,QXFF29,SZRJ90,43379200.0,USD,80000,30/06/2019,542.24,USD,480.98
26/01/2015 02:50,YUQRXARZ91056733,Stocks,MKHA46,SBUT62,20916.0,USD,300,06/07/2017,69.72,USD,80.31
26/01/2015 02:50,WSSVTWEH68376400,Kicking Boots,MRAH32,SHXQ48,1487200.0,USD,20000,20/01/2020,74.36,USD,70.64
26/01/2015 02:50,BCNZSZOI15235858,Metronomes,AWYB85,YWMD69,687200.0,USD,5000,10/12/2020,137.44,USD,126.76
26/01/2015 02:51,CLOPJTQS18926656,Naknadan Shrines,JZTC69,ZBIO05,120673626.32,PYG,80000,29/04/2016,239.39,USD,1773.56
26/01/2015 02:51,AITVHCDF71182340,Stocks,VKMV12,RJUD59,22520.0,USD,2000,19/02/2019,44.69,ZMK,9.87
26/01/2015 02:51,AIGIZOWI24281902,Stocks,VCSF07,TBVE46,1343779.59,RUB,600,10/08/2016,138.61,USD,2661.06
26/01/2015 02:51,LAZIQPOV60386056,Stocks,VIMV38,EWUY52,132145.0,USD,500,04/05/2018,264.29,USD,296.95
26/01/2015 02:51,HTDTZAIL44051446,Stocks,AHMZ79,JZTC69,127278.0,USD,600,08/05/2018,212.13,USD,214.1
26/01/2015 02:52,MWFQROCM32236824,Stocks,EDYH00,RFZG50,400750.0,USD,7000,26/03/2016,57.25,USD,62.88
26/01/2015 02:52,EDUGFPWQ98338563,Stocks,DILF10,OCQF34,21118.0,USD,200,15/10/2018,1638.65,HTG,91.65
26/01/2015 02:52,BBGLCCBU36140376,Stocks,OHKH76,EIWJ22,141090.77,GBP,300,19/09/2019,38.8,USD,565.27
26/01/2015 02:52,MGIJQIHF05506333,Baku Disks,MKHA46,QWOA67,10038.0,USD,600,13/08/2017,16.73,USD,13.69
26/01/2015 02:52,SYNZVGHG89181072,Kunais,CBOX52,SUOX82,1049100.0,USD,3000,17/02/2020,349.7,USD,289.76
26/01/2015 02:52,TLMJPEOO81022984,Mirrors of Hope,PVAZ61,QLCE04,115936805.95,XCD,9000,13/07/2016,578.16,USD,12288.27
26/01/2015 02:52,YFGBAQYQ14777462,Rings of Levitation,MFZY76,VGYT30,137784.0,USD,800,17/12/2017,172.23,USD,194.98
26/01/2015 02:52,HINTYOLY91886838,Stocks,PVAZ61,XHYN07,5586.0,USD,200,23/08/2016,27.93,USD,29.4
26/01/2015 02:52,WIQCAFOU82479877,Stocks,LIJW00,WVEI17,47250.0,USD,600,01/09/2016,78.75,USD,91.59
26/01/2015 02:52,YHPJPYGI62379233,Stocks,TBVE46,DJNE62,591059.1,MAD,2000,24/09/2016,109.5,USD,325.63
26/01/2015 02:53,WZASLGPU82393841,Blue Elixirs,KRXZ15,QLMY86,298752.0,USD,600,18/06/2017,2287.1,EGP,564.84
26/01/2015 02:53,UEYFSPOM96500749,Bright Powders,QMZU44,FORM54,67172650.56,SBD,40000,30/08/2017,186.21,USD,1474.08
26/01/2015 02:53,JRNZLLHF56095297,Stocks,DREA89,QBAP68,142470.0,USD,9000,08/12/2020,15.83,USD,14.93
26/01/2015 02:53,ISFRUDZE62346101,Duff,QCRG59,WIZJ73,92493960.63,LBP,30000,15/07/2018,351.11,USD,3414.25
26/01/2015 02:53,TUDFHHXM67948319,Stocks,TYAE14,HHOA99,4686.0,USD,300,31/03/2020,7.79,TRY,13.97
26/01/2015 02:54,ERCKBVOI25981877,Stocks,CVMG22,GIWG34,170000.0,USD,50000,07/06/2016,3.4,USD,3.6
26/01/2015 02:54,RWYXEZFT62320295,Pacts,HWHS51,KRXZ15,52015.0,USD,500,09/10/2016,104.03,USD,105.01
26/01/2015 02:54,KRAOLGZR82548946,Stocks,EDYH00,NCCX02,1342480.0,USD,4000,21/11/2020,335.62,USD,266.75
26/01/2015 02:54,DAKFIBHA02386318,Stocks,LKPN86,ITTS26,2239302.78,KZT,4000,08/10/2018,201.63,USD,612.51
26/01/2015 02:54,ENONWNUC97282122,Oo-Rays,WYFO79,SFEO61,471080.0,USD,2000,05/06/2020,235.54,USD,254.88
26/01/2015 02:54,RYWMIQZI70247111,Goldy Charms,MDEQ10,UEVD88,101221.03,AZN,700,03/06/2018,21.09,USD,153.84
26/01/2015 02:54,OQVTNXEO69632047,Unicorn Horns,XRBV61,TGZI54,91025.0,USD,500,22/03/2018,182.05,USD,182.29
26/01/2015 02:54,ECUBLIMN33478697,Snowballs,TFLS35,YSSR29,423780.0,USD,7000,04/07/2016,246.69,SCR,64.64
26/01/2015 02:54,OTPZUKIV80055379,Phoenix Downs,DBCS17,ORQH73,33560.0,USD,2000,15/01/2018,16.78,USD,14.91
26/01/2015 02:54,YIODNRGA48185597,Stocks,OPZI26,ORQH73,145173.07,ALL,500,23/05/2017,164.67,USD,240.32
26/01/2015 02:55,TCHRBLHM13779649,Stocks,QHXJ50,RDBE21,8072.0,USD,400,23/02/2017,20.18,USD,17.62
26/01/2015 02:55,GQMVBICW21765137,Stocks,CMOI26,TVQQ54,4724100.0,USD,90000,19/09/2019,52.49,USD,57.85
26/01/2015 02:55,JZZKWRRO49288666,Grassy Seeds,KEVJ11,XHYN07,7350.0,USD,700,28/07/2019,10.5,USD,8.82
26/01/2015 02:55,IUFZDHHP54714944,Electrolyzers,MFZY76,DVVB31,276120.0,USD,400,14/06/2019,690.3,USD,734.76
26/01/2015 02:55,ASXDJJUP60522912,Golem Disks,OUNH49,PJKH65,26982.0,USD,200,06/05/2017,134.91,USD,122.38
26/01/2015 02:55,SSEPHEYT94457460,Rings of Poison Resistance,SXTM39,KTLA69,913160.0,USD,4000,16/02/2016,228.29,USD,209.41
26/01/2015 02:55,GZKJZUDO63196713,Stocks,ORQH73,DREA89,2030500.0,USD,50000,01/06/2020,40.61,USD,36.65
26/01/2015 02:56,MWVEPSVI06050009,Stocks,RLZK87,GBEZ65,4634800.0,USD,40000,17/09/2018,115.87,USD,143.86
26/01/2015 02:56,FPIJJSJZ88192408,Lavenders,LIIS96,KTLA69,22451650.2,CAD,5000,07/07/2020,2425.87,LBP,3968.22
26/01/2015 02:56,MZAFXQNA37152280,Golden Peaches,DJNE62,HPTP65,315576.0,USD,900,04/10/2016,350.64,USD,338.04
26/01/2015 02:56,JWYPXGQU59645534,Shell Bells,RJUD59,TRFG21,318945.0,USD,500,26/08/2020,637.89,USD,696.38
26/01/2015 02:56,FYGHZNRV65622158,Stocks,SEKK26,DILF10,1479523.4,BIF,6000,15/08/2020,214.07,USD,205.84
26/01/2015 02:56,MHCQZGZP52661533,Stocks,VIMV38,SEKK26,21714.0,USD,300,17/12/2016,72.38,USD,80.74
26/01/2015 02:56,DGHRRMVD67576921,Peace Bells,VXSM31,OKYS51,46320.0,USD,400,01/06/2017,115.8,USD,130.36
26/01/2015 02:56,KONNDUOG74278627,Stocks,VCSF07,VPTI00,108440.0,USD,2000,20/11/2020,54.22,USD,44.6
26/01/2015 02:56,WBIGZGHC73455669,Stocks,TYAE14,DJNE62,355190.62,VND,500,04/11/2019,109.5,USD,608.14
26/01/2015 02:57,LNZTGBUD47663289,Berserk Genes,CIXF70,CVMG22,44448.0,USD,600,22/10/2020,74.08,USD,64.16
26/01/2015 02:57,BRIEYJOC27966273,Millennium Eyes,IZLM67,CIXF70,3283397.77,TZS,800,19/06/2019,389.93,USD,3704.48
26/01/2015 02:57,SVQNSBNS28554502,Octiron Bars,MRAH32,SRYE59,388378.74,CZK,600,16/12/2020,159.01,USD,740.61
26/01/2015 02:57,NRIKAHQE93908192,Drops,AYIH50,MEOQ86,127225.0,USD,500,23/07/2016,254.45,USD,238.3
26/01/2015 02:57,SOFUMKGM82905405,Rupees,LBKT00,EDYH00,222131.0,USD,700,12/12/2016,1395.74,ZAR,283.63
26/01/2015 02:57,CJCGFWDP22310338,Stocks,DJNE62,ZEHM52,143670.0,USD,3000,24/03/2019,47.89,USD,52.02
26/01/2015 02:57,NGEUQTTQ88386524,Stocks,VVBY18,JZTC69,8633860.7,SYP,8000,31/01/2017,212.13,USD,1171.65
26/01/2015 02:57,RBVQWRZS17207595,Stocks,PKBF70,PNFK78,171990.0,USD,700,21/08/2017,245.7,USD,261.92
26/01/2015 02:57,USQCWRPV82822406,Sticky Barbs,YOQG45,RQGG65,123711.0,USD,700,26/02/2019,176.73,USD,155.55
26/01/2015 02:57,BKHAPHTG64081880,Qwark Statuettes,YFAM59,ZSXF19,208640.0,USD,4000,05/05/2016,52.16,USD,49.75
26/01/2015 02:58,OJQLWYYO71600168,Shining Coins,RQGG65,NCCX02,34010.0,USD,100,13/10/2019,340.1,USD,406.37
26/01/2015 02:58,GLPIWHYH60959621,Scent Charms,SRYE59,BPLN25,1640385.0,SDG,9000,19/11/2018,25.14,USD,198.76
26/01/2015 02:58,XTQPCTJC07606534,Stocks,TQSJ85,TBVE46,970270.0,USD,7000,26/11/2018,138.61,USD,115.84
26/01/2015 02:58,VJYCZQNH06674904,Naryas,PIFN94,ISWT83,21994.0,USD,100,29/07/2019,219.94,USD,187.49
26/01/2015 02:58,JELIVLNY29074654,Boom Brooms,IZLM67,THJF58,6375837.38,LAK,20000,07/08/2017,281.28,NZD,306.27
26/01/2015 02:58,AVLACUJC43276888,Thief Gloves,UHOG52,GZED20,291640.0,USD,500,30/04/2017,583.28,USD,542.28
26/01/2015 02:58,PMQYIJFZ55184348,Stocks,ORQH73,CIXF70,2617500.0,USD,50000,25/05/2020,52.35,USD,55.24
26/01/2015 02:59,XGEFDXXU58546399,Helms of Opposite Alignment,NXTO39,EMNK67,140994.0,USD,700,18/01/2017,201.42,USD,178.12
26/01/2015 02:59,JCDLAQXL58977721,Magic Beans,ZELV96,MYXF05,204111.0,USD,900,13/03/2019,226.79,USD,265.17
26/01/2015 02:59,BLQTXPGU78510722,Octiron Bars,VESX21,SRYE59,79505.0,USD,500,08/10/2020,159.01,USD,165.64
26/01/2015 02:59,JHJCQDSU83049068,Wood Mats,NCYN50,QMZU44,9755600.0,USD,40000,19/06/2017,603.6,LAK,221.37
26/01/2015 02:59,SDSLLTRM74406282,Qwark Statuettes,MKHA46,ZSXF19,596001.02,BDT,2000,04/06/2020,52.16,USD,251.11
26/01/2015 03:00,YXBKMMLA52999786,Stocks,CVMG22,PKBF70,709740.0,USD,3000,25/01/2020,236.58,USD,187.17
26/01/2015 03:00,XLRVZCRU93661144,Armour Magnetizers,AMRO66,CUVZ50,141900.0,USD,600,04/06/2017,236.5,USD,267.45
26/01/2015 03:00,NURCLNHH96703623,Stocks,SXTM39,TFLS35,168960.0,USD,6000,01/09/2017,28.16,USD,25.99
26/01/2015 03:00,YBYWCQQQ49401345,Raiden Disks,BMRZ75,KRRO64,11816.0,USD,200,16/11/2016,59.08,USD,58.09
26/01/2015 03:00,PLSKUCMY37379220,Stocks,AMBT33,WVEI17,1214372.25,NAD,9000,22/07/2017,78.75,USD,144.82
26/01/2015 03:00,VFXDUWAW18551293,Life Orbs,VCSF07,QBVN33,771000.0,USD,60000,25/12/2017,12.85,USD,11.38
26/01/2015 03:00,YYGCFLGW10954182,Razor-rimmed Hats,LAUA80,THJF58,1994230.0,USD,7000,16/03/2019,284.89,USD,337.99
26/01/2015 03:00,QOTTEPYQ91548023,Stocks,ZNQA84,JXGF57,438720.0,USD,4000,24/10/2017,109.68,USD,115.18
26/01/2015 03:01,KRKQCOSM39729211,Pipboys,PBFW95,DDIB11,1588640.0,USD,8000,26/11/2020,198.58,USD,227.78
26/01/2015 03:01,JUQHKTUG71890005,Stocks,MHFC34,ZVEN26,2234400.0,USD,70000,22/05/2017,31.92,USD,33.87
26/01/2015 03:01,HSTRULVY59330490,Stocks,PBFW95,TYAE14,3640000.0,USD,70000,23/07/2018,52.0,USD,58.76
26/01/2015 03:01,TRLXBORU27833086,Choice Specs,IZLM67,SXHU74,145683.0,USD,900,15/03/2018,161.87,USD,141.82
26/01/2015 03:01,FZFNQASK42820830,Red Fangs,AGBH66,ZDAI73,1433915.04,XOF,30000,02/06/2019,6.94,USD,43.67
26/01/2015 03:01,SGTDESRD03057644,Steel Soul Sake,XHYN07,WHPS18,25632.0,USD,200,25/10/2018,128.16,USD,143.98
26/01/2015 03:01,IARDZOBI65046111,Stocks,GIWG34,DVVB31,141000.0,USD,800,22/02/2020,176.25,USD,190.17
26/01/2015 03:01,ZSJJEGMT53887953,Stocks,HNLV68,FORM54,6690.0,USD,500,05/08/2019,13.38,USD,13.37
26/01/2015 03:02,AHHJWVBR01461639,Momentum Gliders,RDBE21,SRYE59,2120580.0,USD,6000,06/04/2017,353.43,USD,371.43
26/01/2015 03:02,HACSWRWJ47524203,Meat Sticks,NXTO39,SFZS08,167394.0,USD,600,03/10/2017,278.99,USD,254.35
26/01/2015 03:02,BGKDEPZQ57728772,Stocks,CUVZ50,GYWU23,5914.0,USD,200,16/01/2019,29.57,USD,25.94
26/01/2015 03:03,DTGCUSBB49245634,Stocks,FAWI50,OHKH76,1611000.0,USD,60000,24/08/2016,26.85,USD,21.94
26/01/2015 03:03,FMSFIHLX60636668,Stocks,RJCA92,HWJF09,267380.0,USD,1000,26/06/2020,267.38,USD,258.18
26/01/2015 03:03,HNMIHCUZ51485036,String of Beads,EKXA24,FTFI87,3178.0,USD,700,01/08/2020,4.54,USD,4.07
26/01/2015 03:03,BVRZFEKY29610363,Levitation Boots,NCXS33,FAWI50,280226352.6,PHP,50000,24/06/2016,78.28,USD,6276.7
26/01/2015 03:03,SRMGQZBZ44318591,Stocks,ZVEN26,CMZC67,2576400.0,USD,40000,13/12/2016,64.41,USD,69.52
26/01/2015 03:03,QCNPSMBF40011571,Stocks,QBVN33,SAAM06,3368649.46,IDR,6000,02/01/2018,375.76,SOS,589.73
26/01/2015 03:03,GWZOPOIO83300185,Stocks,SWGF93,UACN81,176201.4,ZMK,2000,09/11/2019,76.34,MMK,96.99
26/01/2015 03:04,EMWKVVNY81225620,Stocks,RFZG50,QODV38,64290.0,USD,600,09/06/2016,107.15,USD,127.1
26/01/2015 03:04,KBWDEBMI79740289,Curiel Greens,GYWU23,VPTI00,7963400.0,SDG,2000,07/12/2019,549.2,USD,4734.95
26/01/2015 03:04,BAINUOPI83400161,Stocks,OHKH76,EMNK67,127278.0,USD,900,20/06/2017,141.42,USD,158.15
26/01/2015 03:04,QEVLETXL63737946,Blinds,DILF10,ZEHM52,275816.45,OMR,300,08/03/2016,185.6,USD,1004.52
26/01/2015 03:04,OLZDRGUM82064427,Stocks,AMBT33,HSWX88,2326.0,USD,100,05/10/2017,23.26,USD,26.35
26/01/2015 03:04,UHMTIPRE34875084,Stocks,UEVD88,FAWI50,108270.0,USD,600,03/12/2018,180.45,USD,214.34
26/01/2015 03:04,BBHFHRVB89981888,Stocks,HHFP66,VXSM31,717570.0,USD,9000,14/02/2019,546.66,AZN,75.52
26/01/2015 03:05,EECGUJDV58216598,Stocks,LAUA80,QHXJ50,10077.0,USD,100,14/04/2017,100.77,USD,108.05
26/01/2015 03:05,VRBUPZED65754235,Stocks,BPLN25,EKXA24,290600.0,USD,4000,25/03/2017,72.65,USD,82.56
26/01/2015 03:05,DKTWNWLE90875786,Scope Lens,VVXA11,UACN81,7722.0,USD,900,23/11/2018,8.58,USD,7.88
26/01/2015 03:05,OGRKCNGM81188144,Zelo Nuts,DBCS17,NCXS33,433620.0,USD,6000,07/07/2019,72.27,USD,69.88
26/01/2015 03:05,HVJZPCYF89806869,Stocks,HWHS51,ZELV96,12105.0,USD,900,28/02/2016,13.45,USD,11.17
26/01/2015 03:05,VTHXCEMF39641560,Stocks,GIWG34,AMBT33,108960.0,USD,6000,23/04/2018,18.16,USD,15.9
26/01/2015 03:06,SEJGVQRM98168012,Stocks,CMOI26,RDBE21,665976.32,AOA,6000,16/06/2020,20.18,USD,118.28
26/01/2015 03:06,AJQEWDOD90220582,Noisy Crickets,VTKE98,MSHS03,98019.0,USD,900,19/01/2018,108.91,USD,102.73
26/01/2015 03:06,EEXCOQHY36513908,Stocks,XHYN07,CVMG22,965600.0,USD,20000,13/04/2019,48.28,USD,53.44
26/01/2015 03:06,TWHXHHUG36754835,Heart Containers,SZRJ90,OCQF34,5037000.0,USD,10000,10/11/2019,503.7,USD,463.83
26/01/2015 03:06,TRWKXLBN67250961,Stocks,HHOA99,QHXJ50,14966279.78,BBD,2000,14/02/2020,100.77,USD,7393.41
26/01/2015 03:06,PTUKHJYF47619739,Stocks,OCQF34,NCXS33,1173960.0,USD,9000,28/01/2020,1046.74,GIP,139.58
26/01/2015 03:06,QWXZDDYC95890621,Stocks,LWGE44,CVMG22,1448400.0,USD,30000,02/09/2016,48.28,USD,53.16
26/01/2015 03:06,AXWPFIAD85154909,Phasers,YFAM59,DGTY64,25025.0,USD,100,07/06/2019,250.25,USD,207.36
26/01/2015 03:07,EBHWJALM29275617,Cocoons,JZTC69,FGQR22,66492.0,USD,300,15/02/2018,221.64,USD,208.81
26/01/2015 03:07,ORROFEBC07801749,Diverseys,QBAP68,TQSJ85,2526262.5,SDG,3000,06/06/2018,116.15,USD,932.11
26/01/2015 03:07,KZFABAJO00881673,Stocks,GZED20,PVAZ61,4123614.53,MXN,3000,24/12/2018,192.48,USD,1241.32
26/01/2015 03:07,KIBVEWHS57524877,Stocks,ZEHM52,UEVD88,127874557.99,TWD,500,12/10/2016,420.33,USD,235872.57
26/01/2015 03:07,WLXTGJSZ43046817,Rejuvenation Tanks,IZLM67,PQSW95,218872.0,USD,400,05/10/2020,547.18,USD,601.88
26/01/2015 03:07,MOCBCDVO61255703,Stocks,VPTI00,VAHJ53,362680.0,USD,4000,14/10/2017,90.67,USD,100.34
26/01/2015 03:08,BPWDONVI17220942,Stocks,XHYN07,MKHA46,116940.0,USD,500,16/07/2016,233.88,USD,209.9
26/01/2015 03:08,ONGGEMYF22751758,Gauntlets of Power,ITTS26,NFAH30,118023.0,USD,300,08/05/2019,393.41,USD,415.03
26/01/2015 03:08,GDOVSWDZ61325342,Stocks,GGLV00,UHOG52,385256.97,KHR,5000,09/01/2016,37.38,USD,74.01
26/01/2015 03:08,BFBFSTUL30398424,Stocks,HYSJ42,TBVE46,1429997.79,MMK,3000,18/12/2020,138.61,USD,473.82
26/01/2015 03:08,TJDWGLLT86320718,Elder Wands,GIWG34,LKPN86,14968100.0,USD,70000,05/05/2016,213.83,USD,229.92
26/01/2015 03:08,WYLKPANJ88803699,Atium Bars,QETH27,YTAI13,4290947.8,UYU,800,04/09/2020,164.45,USD,4478.87
26/01/2015 03:08,CMHSPTTQ38427590,Stocks,DDIB11,MFJJ99,46561.59,CDF,5000,09/08/2018,33.57,USD,8.41
26/01/2015 03:08,IEYNRTTD00587191,Stocks,PJKH65,NCCX02,13424800.0,USD,40000,15/06/2017,335.62,USD,288.08
26/01/2015 03:08,ZEXAMRZB76936631,Stocks,SMYT95,ZBIO05,3684.0,USD,300,17/09/2016,12.28,USD,11.19
26/01/2015 03:08,CHEMLJMD85692291,B-4s,ZXVX98,ESPL27,5051215.65,KHR,50000,11/06/2019,49.01,USD,120.79
26/01/2015 03:08,JWRNYVZZ26862797,Stocks,YOQG45,PQSW95,81480.0,USD,4000,18/01/2020,20.37,USD,20.3
26/01/2015 03:08,BTBXEHGC11623909,Stocks,VAHJ53,ZVEN26,223440.0,USD,7000,31/01/2019,29.62,RSD,28.88
26/01/2015 03:08,CYOYRHMO25838444,Stocks,QETH27,VLJL11,207752.0,USD,800,06/02/2020,259.69,USD,225.47
26/01/2015 03:09,BLXMHPCY08180797,Thermal Regulation Suppositories,KRRO64,ZVEN26,24636.0,USD,100,27/12/2016,246.36,USD,261.23
26/01/2015 03:09,OGXOJCMJ23179916,Wings of Icarus,AWYB85,CVMG22,1122400.0,USD,10000,21/12/2020,942.59,UGX,95.0
26/01/2015 03:09,OKZIDPMS02731835,Stocks,OPET16,EPZN28,1265600.0,USD,20000,18/08/2020,63.28,USD,71.44
26/01/2015 03:09,FISVTSFP10336435,Rings of Polymorph,VGYT30,UHOG52,74417.92,BMD,100,07/01/2019,881.52,USD,863.99
26/01/2015 03:09,KFTAHZZW57547857,Stocks,GBEZ65,YSSR29,13932.0,USD,300,11/12/2017,46.44,USD,41.47
26/01/2015 03:10,YDFWOHCO06745035,Choice Specs,UWUK72,SXHU74,9712200.0,USD,60000,28/03/2017,161.87,USD,151.54
26/01/2015 03:10,WJMEAVRD87034601,HALs,VXSM31,WYFO79,21572170.87,MGA,9000,15/06/2016,420.23,USD,2180.73
26/01/2015 03:10,AZUZOQQU85854369,Stocks,DGTY64,RDBE21,14126.0,USD,700,03/02/2016,20.18,USD,17.42
26/01/2015 03:10,WRMDKXOX19352822,Frenzied Coldbloods,DILF10,VCSF07,243720.0,USD,600,28/11/2018,406.2,USD,370.97
26/01/2015 03:10,AMPMKVCO38733560,White Gold Rings,HNLV68,SXHU74,12830.32,NGN,900,06/03/2018,94.41,USD,13.3
26/01/2015 03:10,QMZQTLJX77313034,Stocks,ESPL27,IZLM67,55120.0,USD,500,03/01/2019,763.07,KYD,119.08
26/01/2015 03:10,GCOLSPGN60216499,Alchemy Smocks,NCCX02,GSTD71,809460.0,USD,3000,17/11/2017,269.82,USD,311.26
26/01/2015 03:10,IQNOMQDS43214520,I-Suits,FDWI64,BBJG05,41630.0,USD,100,22/11/2020,416.3,USD,355.28
26/01/2015 03:10,VECCWQNK54050743,Thief Gloves,BDBU00,GZED20,1749840.0,USD,3000,07/05/2019,583.28,USD,654.69
26/01/2015 03:10,TSVHQVOW97647802,Stocks,UWUK72,EIWJ22,129292.46,IDR,700,24/03/2019,38.8,USD,185.23
26/01/2015 03:10,TWGHIZLY58226954,Stocks,TGZI54,HHOA99,184747.11,CUC,2000,28/11/2017,15.62,USD,82.35
26/01/2015 03:11,QTSNLMID09826749,Orcish Ring Mail,BMRZ75,VLJL11,1890900.0,USD,30000,15/11/2020,63.03,USD,53.8
26/01/2015 03:11,JQNRWQYA48579781,Dragon Eggs,QETH27,YCZA59,1756800.0,USD,3000,17/09/2020,445.93,JMD,646.09
26/01/2015 03:11,RFJKDSGL96470251,Gold Dust,SRYE59,QBVN33,16071.0,USD,300,09/03/2017,53.57,USD,46.72
26/01/2015 03:11,OTJDUNBN69256093,Stocks,IIZF28,AWYB85,712240.0,USD,4000,10/09/2020,88.78,TRY,207.38
26/01/2015 03:11,WWLPXLQB32595176,Stocks,ESPL27,JCWS17,944500.0,USD,5000,14/11/2018,1348.97,MXN,165.88
26/01/2015 03:12,DAWMKONW75951305,Stocks,TRFG21,ZVEN26,59085.52,SRD,500,19/08/2018,29.62,RSD,103.39
26/01/2015 03:12,ZOZOJMGU74238650,Stocks,ZFHD93,TVQQ54,4724100.0,USD,90000,29/07/2018,52.49,USD,53.64
26/01/2015 03:12,AZYHHQZM54727148,Stocks,SXHU74,AHMZ79,1702100.0,USD,10000,13/01/2017,170.21,USD,185.44
26/01/2015 03:12,NSDKMEFI72878617,Stocks,QWOA67,GZED20,171486.0,USD,600,15/08/2018,71.71,KRW,315.03
26/01/2015 03:12,KETOYOSM09239335,Stocks,WVEI17,HWJF09,21390400.0,USD,80000,30/05/2020,267.38,USD,311.42
26/01/2015 03:12,RGAEKDLG80823086,Stocks,EDYH00,JCWS17,198428.12,ETB,100,06/08/2016,188.9,USD,1971.12
26/01/2015 03:12,DYQFLAFI22718599,Stocks,GBEZ65,LIJW00,1029137.34,NIO,3000,04/11/2020,185.35,USD,341.86
26/01/2015 03:12,ESFSDMBA79408400,Chainsaws,QLCE04,VESX21,42560.0,USD,700,24/08/2017,60.8,USD,71.09
26/01/2015 03:13,TMTPCIDO97812911,Stocks,YLGZ72,SBUT62,488040.0,USD,7000,03/02/2020,256.04,SHP,62.46
26/01/2015 03:13,SRMRJVLS97856472,Stocks,IZTD25,SXTM39,505668.45,GIP,700,10/12/2020,90.02,USD,792.55
26/01/2015 03:13,AWFHIAYB21183532,Stocks,FGQR22,CBOX52,127524.0,USD,400,14/05/2016,318.81,USD,266.7
26/01/2015 03:13,HOFRLSNY39121888,Stocks,HXDA52,ZVEN26,390202.85,SCR,3000,04/10/2017,31.92,USD,119.15
26/01/2015 03:13,YFBSWYRI02100029,Stocks,PNFK78,XHYN07,19551.0,USD,700,12/08/2016,27.93,USD,26.22
26/01/2015 03:13,IFJECJJT55482079,Titan Horns,ITTS26,MRAH32,474350.0,USD,5000,26/10/2020,94.87,USD,98.04
26/01/2015 03:13,GXTFVFAQ10270772,Stocks,PIFN94,DVVB31,34972406.25,ZMK,50000,12/09/2018,176.25,USD,810.14
26/01/2015 03:13,RPAPMAOU27897731,Stocks,NXTO39,LKPN86,2199600.0,USD,60000,13/06/2018,36.66,USD,32.27
26/01/2015 03:13,PXRRBTMI23171295,Badgers,FTFI87,GGLV00,40809600.0,USD,90000,24/06/2019,453.44,USD,445.22
26/01/2015 03:13,VVNMAOLY07031182,Stocks,ZVEN26,MDEQ10,7552.0,USD,100,16/04/2017,75.52,USD,67.08
26/01/2015 03:13,DNXFXVVT67246133,Stocks,SFZS08,AGBH66,372420.0,USD,3000,24/11/2018,124.14,USD,125.69
26/01/2015 03:14,NMJVYSEX47421190,Stocks,TKVF94,WIZJ73,50312.6,HNL,3000,28/07/2016,7.94,USD,18.52
26/01/2015 03:14,DYWOIWEL11985003,Krytonite Ore,SFZS08,HFLM11,20956800.0,USD,80000,13/05/2020,261.96,USD,210.51
26/01/2015 03:14,PZYUTAVD23634016,Stocks,IJPI82,ZSXF19,320652.77,LYD,500,02/11/2020,45.07,USD,677.58
26/01/2015 03:14,HXITXFZK18967251,Stocks,OPZI26,EMNK67,8485200.0,USD,60000,24/06/2017,141.42,USD,122.26
26/01/2015 03:14,KTIUIADV48778519,Baku Disks,ZXVX98,QWOA67,5019.0,USD,300,13/05/2017,16.73,USD,15.45
26/01/2015 03:14,EBNVBAAE74675679,Stocks,SFEO61,SMYT95,879720.0,USD,6000,19/01/2018,146.62,USD,172.28
26/01/2015 03:14,AGRWGXNJ53237594,Stocks,MHFC34,HFLM11,10650399.18,MAD,30000,10/12/2016,131.54,USD,391.21
26/01/2015 03:14,EBBHPLKU10580502,Cerebros,UEVD88,AMRO66,11449.53,JPY,900,31/01/2017,725.46,KPW,12.33
26/01/2015 03:15,ARZPPNMV91222387,Pan-Galactic Gargle Blaster,CAVR54,AYIH50,284856.0,USD,400,30/05/2018,712.14,USD,641.45
26/01/2015 03:15,HDUGYSSW50113226,Stocks,ISWT83,VPTI00,4337600.0,USD,80000,09/02/2020,54.22,USD,59.42
26/01/2015 03:15,TSTTLTDQ41262371,Mind Pluses,QBAP68,EKXA24,818400.0,USD,8000,27/11/2016,102.3,USD,113.38
26/01/2015 03:16,BFWMSBEK95215632,Stocks,NGBA40,QCRG59,46776.0,USD,200,01/10/2016,233.88,USD,266.61
