dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/01/2015 00:07,MXKRJPTD43054314,Stocks,FAWI50,XRBV61,2499480.0,USD,6000,24/05/2016,416.58,USD,447.21
10/01/2015 00:09,LCHUVKFI80779682,Stocks,QBAP68,YOQG45,80560.16,LSL,900,27/09/2018,39.17,USD,76.72
10/01/2015 00:09,IIBOUOUC93931565,Stocks,RLZK87,MRAH32,27568.0,USD,200,03/04/2020,137.84,USD,150.88
10/01/2015 00:10,PVEPUHLX49588202,Stocks,WIZJ73,NXTO39,119700.0,USD,900,16/02/2019,133.0,USD,133.01
10/01/2015 00:10,HKDCTIOX03450348,Stocks,QLMY86,FAWI50,10621200.0,USD,60000,27/07/2020,177.02,USD,181.3
10/01/2015 00:11,VTSOWKHG42431724,Stocks,VESX21,LIIS96,9654.0,USD,100,19/03/2017,3178.01,UYU,80.82
10/01/2015 00:11,OWYDDCTY81953343,Arm Nanoblades,VIMV38,OHKH76,326326.73,CRC,800,02/10/2016,432.84,USD,357.89
10/01/2015 00:11,HIKKHPLI06555374,Holy Rings,EKXA24,WYFO79,12519.0,USD,900,08/09/2019,13.91,USD,12.52
10/01/2015 00:12,YDXJCFZQ82608667,Adamantium Bars,FYYD57,LWGE44,514786.27,SDG,400,08/12/2017,185.83,USD,1493.64
10/01/2015 00:12,TORLLNZR24141758,Stocks,IZTD25,ISWT83,1741628.92,CUP,4000,27/02/2016,140.59,USD,385.54
10/01/2015 00:12,JEBWVWGG16551644,Stocks,KKZA87,KEVJ11,3747.0,USD,300,21/08/2016,12.49,USD,13.48
10/01/2015 00:12,TDGYESUY95335315,White Fangs,THJF58,OHKH76,30588.0,USD,600,31/03/2016,50.98,USD,42.28
10/01/2015 00:13,PSZEYMHI02651446,Stocks,CAVR54,TYAE14,45783.0,USD,900,08/12/2020,50.87,USD,48.1
10/01/2015 00:13,XSGJAEVL05708694,Tricorders,DILF10,FGQR22,1611900.0,USD,10000,27/04/2019,777.94,OMR,137.3
10/01/2015 00:13,TEQPOBMB29456523,Toxic Orbs,NCXS33,QXFF29,6244.0,USD,200,25/10/2020,31.22,USD,29.84
10/01/2015 00:13,JHXHVUHT58139931,Stocks,TVQQ54,HHOA99,13131.0,USD,900,15/02/2016,14.59,USD,15.47
10/01/2015 00:14,LHJDSJHL06190714,Wrath Hammers,YCZA59,IBLA29,14710.19,RWF,100,09/07/2017,22.3,USD,125.64
10/01/2015 00:14,ASDMZCPA31355343,Luckstones,RQGG65,VKMV12,97955.0,USD,500,13/12/2020,195.91,USD,158.24
10/01/2015 00:15,GBXOSNCV21180295,Replicators,EMNK67,SXTM39,39020.0,USD,400,01/08/2018,902.31,CHF,107.07
10/01/2015 00:17,FXHYHPUH88482600,Stocks,RFZG50,ZELV96,11916.0,USD,900,07/09/2016,13.24,USD,14.25
10/01/2015 00:17,QENISPUG49474353,Iron Sands,WIZJ73,YTAI13,5011900.0,USD,10000,03/10/2016,501.19,USD,474.06
10/01/2015 00:18,MROBYZGS87696934,Magic Lamps,RDBE21,JVHD93,93450.0,USD,3000,25/03/2018,31.15,USD,27.73
10/01/2015 00:19,LKVWPDBW59180165,Stocks,NXTO39,ERHJ34,618080.0,USD,2000,14/02/2017,309.04,USD,276.55
10/01/2015 00:19,EKJVYPHR72305296,Stocks,NQJL85,FYYD57,9638.0,USD,100,31/01/2016,481.54,HKD,89.24
10/01/2015 00:19,RTQTPGZA08086909,Stocks,ESPL27,BBJG05,133448.0,USD,700,05/04/2020,190.64,USD,165.91
10/01/2015 00:20,IUIFHHWO78209604,Stocks,QLMY86,YOQG45,35253.0,USD,900,26/08/2019,39.17,USD,34.06
10/01/2015 00:20,KXELDJYB74932087,Stocks,TQSJ85,MKHA46,680850.0,USD,3000,02/02/2020,226.95,USD,232.32
10/01/2015 00:21,HQGXBEME96849397,Rings of Teleport Control,UIKN63,VGYT30,387846.0,USD,900,25/02/2020,430.94,USD,392.4
10/01/2015 00:22,FHFUFHKR69836291,Stocks,VTKE98,UHOG52,289040.0,USD,8000,28/02/2017,36.13,USD,39.93
10/01/2015 00:23,AZIRIKFA65883446,Stocks,CQPJ57,VVXA11,151056.0,USD,600,14/10/2019,251.76,USD,281.22
10/01/2015 00:23,FLYBWJMV15851791,Stocks,SFZS08,MKHA46,556831810.8,AUD,40000,27/03/2018,226.95,USD,13148.38
10/01/2015 00:23,ASNCMCLE45957444,Amulets Versus Poison,UACN81,PJKH65,8508.0,USD,100,16/08/2019,85.08,USD,87.87
10/01/2015 00:23,EJZZEBWD76389471,Rings of Aggravate Monster,GZED20,TVQQ54,86124.0,USD,300,17/11/2018,30859.41,GNF,253.5
10/01/2015 00:23,YNBBXIQM73325230,Wrath Hammers,DJNE62,IBLA29,22300.0,USD,1000,20/11/2017,22.3,USD,25.24
10/01/2015 00:24,LDYWXJJW11601440,Absorb Bulbs,SWGF93,ITTS26,153209.0,USD,700,05/05/2020,218.87,USD,194.22
10/01/2015 00:25,JUSDBELU62371666,Stocks,QHXJ50,MHFC34,780800.0,USD,8000,10/11/2016,97.6,USD,105.1
10/01/2015 00:25,MTJQONGC73357614,Stocks,EWUY52,OCQF34,690164.64,ILS,800,05/10/2020,108.9,USD,792.69
10/01/2015 00:27,HKKNHKJM49031437,Stocks,EIWJ22,LKPN86,794092.09,COP,300,06/03/2018,40.34,USD,2130.82
10/01/2015 00:27,RRXVLIZI96546157,Stocks,LKPN86,KKGY69,2380378.88,BAM,80000,15/01/2019,92.32,USD,26.09
10/01/2015 00:28,URZYOCOQ72300434,Stocks,SXTM39,CAVR54,58380.0,USD,500,01/07/2017,116.76,USD,128.3
10/01/2015 00:28,VVTCEPNE13084258,Stocks,BBJG05,MSHS03,206393.6,BMD,2000,11/07/2019,119.0,USD,85.95
10/01/2015 00:28,ZUUTLAMA51086283,Stocks,DVVB31,NCCX02,15658000.0,USD,50000,31/10/2020,313.16,USD,312.96
10/01/2015 00:30,KKJLKKJU19620746,Adamantium Bars,SUOX82,LWGE44,74332.0,USD,400,18/05/2016,185.83,USD,203.1
10/01/2015 00:30,XGUPCMDM69143726,Stocks,RLZK87,DJNE62,8468800.0,USD,80000,04/02/2016,105.86,USD,115.93
10/01/2015 00:31,VPBZVXNJ56940166,Otataral Bars,TVQQ54,JZTC69,7380.0,USD,400,03/02/2017,18.45,USD,18.09
10/01/2015 00:31,HDDHZJTE38795085,Bottled Faeries,MEOQ86,HHOA99,75420.0,USD,400,09/08/2020,188.55,USD,208.87
10/01/2015 00:31,JGXNBOEO52587772,Stocks,PBFW95,FGQR22,38475.54,LRD,800,18/11/2020,10.29,USD,42.2
10/01/2015 00:33,YBAWVQTU56787226,Stocks,THJF58,JXGF57,221720.0,USD,2000,08/02/2018,110.86,USD,101.7
10/01/2015 00:34,HMGGVQBT82024331,Stocks,CBOX52,KTLA69,412600.0,USD,4000,13/05/2019,36.96,BND,119.77
10/01/2015 00:34,MORTZSJG81559348,Wands of Nothing,CUVZ50,PQSW95,119749.58,JPY,7000,15/10/2018,479.19,USD,15.83
10/01/2015 00:34,RZYOPQBT11163139,Blue Digizoids,SWGF93,INIL60,21227.66,NGN,200,20/02/2016,661.71,USD,109.08
10/01/2015 00:34,ZYLROGRJ12031556,Stocks,ISWT83,AHMZ79,6944400.0,USD,40000,18/12/2018,173.61,USD,169.45
10/01/2015 00:35,ZJIKHHTU66678424,Reflectors,OCQF34,VIMV38,2317320.0,USD,4000,10/04/2020,579.33,USD,681.24
10/01/2015 00:36,MWWYFOHI01348172,Muscle Bands,FAWI50,EDYH00,135370.0,USD,500,21/11/2019,270.74,USD,237.78
10/01/2015 00:37,PFDRSYJH20290209,Loadstones,VCSF07,TYAE14,394880.0,USD,4000,08/12/2018,98.72,USD,106.58
10/01/2015 00:38,GLJQZNRB64485388,Stocks,VTKE98,YFAM59,4030091.7,LYD,5000,10/02/2016,59.53,USD,807.76
10/01/2015 00:38,DQFKKPWU83327754,Dragon Medallions,EWUY52,RNZB01,228930.0,USD,1000,02/08/2020,228.93,USD,186.44
10/01/2015 00:38,KYBFNNFS85878748,Chainsaws,ERHJ34,VESX21,3836.06,PLN,200,25/10/2017,65.04,USD,18.16
10/01/2015 00:38,AWHWFOON19201056,Stocks,NXTO39,TFLS35,20629.0,USD,700,12/02/2016,29.47,USD,34.29
10/01/2015 00:39,HJTMADYR94683037,Stocks,FTFI87,ISWT83,56236.0,USD,400,24/04/2017,140.59,USD,126.01
10/01/2015 00:39,INEDXJDK16046520,Bombchus,EMNK67,OPET16,381216.0,USD,800,03/08/2016,476.52,USD,432.31
10/01/2015 00:39,ANLDBLEG38879576,Nitro Powder Blocks,PIFN94,LWGE44,168184.0,USD,800,31/08/2019,210.23,USD,231.5
10/01/2015 00:40,FNRGADJJ41499198,Hare Disks,UFAY59,LIIS96,26306.0,USD,200,25/05/2018,131.53,USD,150.45
10/01/2015 00:40,YGPUJMNJ34486811,Stocks,HHFP66,EKXA24,6619.0,USD,100,20/10/2017,66.19,USD,72.48
10/01/2015 00:41,QQPYDMHT45048436,Stocks,HPTP65,ZSXF19,51557873.76,GBP,90000,21/02/2016,46.44,USD,510.34
10/01/2015 00:41,UZBUCUGU01828214,Stocks,EKXA24,NCXS33,52745343.27,MUR,7000,19/10/2018,132.79,USD,6673.77
10/01/2015 00:41,FZKAEAAI02996773,Stars,ZVEN26,TRFG21,4399000.0,USD,10000,17/08/2017,439.9,USD,470.96
10/01/2015 00:41,JIJASMEC71762287,Spyders,WYFO79,ZDAI73,101955.0,USD,700,08/07/2020,145.65,USD,123.0
10/01/2015 00:42,TMUCLSEG19886919,Energon Cubes,ZDAI73,VESX21,15713079.69,ZAR,5000,01/08/2019,46533.32,COP,3176.07
10/01/2015 00:44,HQFQDWRH04756820,Stocks,MRAH32,QLMY86,712247.55,HKD,500,22/02/2020,269.83,RSD,1494.48
10/01/2015 00:44,HEQXDRPE94898354,Scrolls of Mail,EMNK67,UACN81,14345.0,USD,500,10/07/2019,28.69,USD,30.55
10/01/2015 00:45,SCRSMPCK07995324,Stocks,NFAH30,ZBIO05,11403.0,USD,900,26/07/2016,33.64,JOD,12.22
10/01/2015 00:46,BSPPBPNE32282392,Gargantua Space Stations,MRAH32,FYYD57,104640.0,USD,6000,21/12/2016,17.44,USD,18.25
10/01/2015 00:47,MFBFFQPI69995763,Stocks,VKMV12,BBJG05,222347.24,MGA,200,06/01/2020,190.64,USD,1062.81
10/01/2015 00:47,HGDYZGYB94705015,Beatas Disks,DGTY64,KRXZ15,1325935.03,TTD,2000,29/08/2019,175.43,USD,575.88
10/01/2015 00:47,POLYXMGE82462166,Stocks,RFZG50,DOGG07,24616.0,USD,800,10/03/2017,30.77,USD,33.01
10/01/2015 00:48,ZUKFBKHN16143517,Stocks,OKYS51,YCZA59,26196.0,USD,300,21/02/2019,87.32,USD,80.8
10/01/2015 00:49,BMGOKIWN81637134,Amulets of Strangulation,GSTD71,ERHJ34,35912.0,USD,400,24/07/2017,89.78,USD,97.71
10/01/2015 00:49,EHUKOESI28728758,Stocks,WYFO79,DREA89,26142.0,USD,600,20/02/2018,43.57,USD,41.47
10/01/2015 00:49,LNHPGWSZ11899324,Light Curtains,PNFK78,YLGZ72,2488068.84,SLL,3000,17/06/2018,248.69,USD,695.5
10/01/2015 00:51,YAOEPCGI64440260,Stocks,EPZN28,TKVF94,1655112.78,BDT,6000,26/10/2017,44.9,USD,294.9
10/01/2015 00:51,WGSSUWXG77700726,Stocks,AWYB85,BDBU00,7832700.0,USD,90000,06/12/2020,87.03,USD,80.92
10/01/2015 00:52,VGOESBOJ50681108,Stocks,QCRG59,PKBF70,10362500.0,USD,50000,09/03/2016,783.22,TTD,185.45
10/01/2015 00:52,VOOQDWOB19962619,Golden Apples,ZNQA84,NCCX02,49432579.56,SYP,90000,04/04/2020,112.06,USD,480.97
10/01/2015 00:53,OHQZIWIP50386048,Rings of Hunger,UWUK72,ITTS26,15150600.0,USD,60000,18/06/2017,252.51,USD,271.39
10/01/2015 00:53,LWMPJPFA64652431,Stocks,YCZA59,QCRG59,16941400.0,USD,70000,27/02/2017,242.02,USD,234.14
10/01/2015 00:53,MZBMOBCI61623144,Stocks,NQJL85,PKBF70,699576.52,PKR,400,24/05/2020,207.25,USD,1885.51
10/01/2015 00:53,HORGEMKB36619459,Stocks,NQJL85,MFZY76,685200.0,USD,4000,24/08/2017,171.3,USD,187.57
10/01/2015 00:54,CCUGWMSW15030098,Stocks,TVQQ54,ZELV96,1568266.08,ARS,7000,22/12/2018,13.24,USD,238.41
10/01/2015 00:54,EIJFVNIS37669176,Stocks,AGBH66,FORM54,13131.0,USD,900,15/01/2018,14.59,USD,15.84
10/01/2015 00:55,TPKEGEOO35956562,Stocks,OKYS51,MFZY76,9720264.33,MUR,1000,11/08/2018,171.3,USD,9129.43
10/01/2015 00:56,MUUBUQSK29252712,Sigils,HNLV68,DDIB11,8163568.51,TOP,8000,18/07/2019,116.82,USD,1131.57
10/01/2015 00:58,YSCMJILP46052943,Stocks,FYYD57,LAUA80,182686.0,USD,700,29/08/2016,260.98,USD,262.92
10/01/2015 00:58,TMRZJMVQ99418043,Horns of Plenty,KKGY69,ZNQA84,1015170.0,USD,3000,12/02/2019,338.39,USD,367.01
10/01/2015 01:00,IAETULEX02205009,Chainsaws,CQPJ57,VESX21,13008.0,USD,200,13/11/2017,65.04,USD,70.02
10/01/2015 01:00,MHPVFEDL61532542,Stocks,PIFN94,MYXF05,38820.0,USD,3000,20/10/2016,12.94,USD,14.32
10/01/2015 01:00,BVQZYKPG16885690,Mystic Keys,VVBY18,RFZG50,56992.0,USD,800,21/03/2019,71.24,USD,84.25
10/01/2015 01:01,OKYXNBYU37462408,Stocks,JVHD93,YWMD69,314371.48,MKD,600,06/08/2020,137.73,USD,616.24
10/01/2015 01:01,PNAEMALC87863850,Stocks,QETH27,TVQQ54,31032.0,USD,600,26/04/2016,51.72,USD,54.0
10/01/2015 01:02,BYEXZABK58876718,Stocks,FDWI64,DOGG07,21539.0,USD,700,14/06/2018,30.77,USD,34.58
10/01/2015 01:03,MILYKPFQ83494458,Stocks,ITTS26,WIZJ73,7479.0,USD,900,03/01/2017,8.31,USD,9.2
10/01/2015 01:03,DQZHZPEL13056655,Zoni Vessels,VXSM31,WVEI17,132174.0,USD,600,12/03/2018,220.29,USD,235.45
10/01/2015 01:03,EWRUHRKK73703698,Bablefish,GSTD71,TFLS35,1628600.0,USD,10000,18/03/2018,718.99,TMM,161.36
10/01/2015 01:03,MQUERLFV34966267,Choice Specs,MYXF05,SXHU74,31518.0,USD,200,05/06/2016,157.59,USD,181.35
10/01/2015 01:03,MRWLAPIS18651080,Devil Fruits,ZVEN26,TGZI54,1475180.0,USD,7000,03/02/2019,210.74,USD,186.86
10/01/2015 01:04,LLPDSOTQ42077312,Alpha-Omega Bombs,DILF10,SAAM06,471226.12,BIF,500,28/11/2018,813.23,USD,1015.21
10/01/2015 01:05,DYTTIOFM86192027,Stocks,RDBE21,QODV38,8120000.0,USD,80000,14/11/2017,101.5,USD,95.68
10/01/2015 01:06,BBGDEPJA40728690,Stocks,HFLM11,SRYE59,60000.0,USD,20000,16/10/2020,3.0,USD,3.3
10/01/2015 01:06,XOHNDNZE21131769,Stocks,WWNS72,MFJJ99,100704.86,CRC,3000,22/11/2020,35.62,USD,30.8
10/01/2015 01:07,WNZBZXSD14350662,L Coffees,RDBE21,OHKH76,128044.0,USD,700,28/04/2020,182.92,USD,156.16
10/01/2015 01:08,DMBFWVOG01663601,Pensieves,HNLV68,OPZI26,24807.0,USD,300,31/08/2020,82.69,USD,81.82
10/01/2015 01:08,UCDOVMRF29761123,White Gold Rings,NCCX02,SXHU74,579120.0,USD,6000,21/07/2019,722.45,BSD,104.22
10/01/2015 01:08,OUZRWYKY73448842,Stocks,SUOX82,VVBY18,17229004.11,AOA,90000,03/09/2020,32.47,USD,214.65
10/01/2015 01:09,EPBEBOIN56692270,Horns of Plenty,HFLM11,ZNQA84,1353560.0,USD,4000,12/09/2017,34.99,BGN,312.13
10/01/2015 01:09,EVYHNJAS69401680,Stocks,VCSF07,FDWI64,151110.0,USD,9000,21/02/2017,16.79,USD,19.16
10/01/2015 01:10,DFYCITKN40270924,Dragon Scales,MFZY76,KTLA69,49530.0,USD,200,20/10/2020,247.65,USD,223.67
10/01/2015 01:11,ILDWZVZU49384753,Stocks,PNFK78,DJNE62,63516.0,USD,600,12/01/2020,105.86,USD,100.59
10/01/2015 01:12,IPBZAWVA69538199,Stocks,OUNH49,ZEHM52,14907.0,USD,300,10/11/2020,49.69,USD,45.64
10/01/2015 01:12,XUNMMXHQ05068954,Cainhurt Summons,FGVK43,KEVJ11,111753.0,USD,300,07/05/2018,372.51,USD,413.15
10/01/2015 01:12,IWIRARPW32392764,Stocks,OHKH76,QLCE04,118665.0,USD,900,18/08/2017,131.85,USD,115.31
10/01/2015 01:13,QGXGUFAR51717071,Stocks,FGQR22,IZLM67,73717.0,USD,700,17/10/2019,105.31,USD,95.1
10/01/2015 01:14,SMKUFAQG69344517,Stocks,MRAH32,JVHD93,1162.0,USD,200,02/01/2018,5.81,USD,6.75
10/01/2015 01:14,YUCIEYKN36366469,Stocks,GSTD71,KKZA87,162660.0,USD,6000,26/04/2016,27.11,USD,31.07
10/01/2015 01:14,ZBKWGQUX96488865,Stocks,LWGE44,RLZK87,108992.0,USD,800,31/12/2019,136.24,USD,148.86
10/01/2015 01:15,PADFXXEL87282951,Map-o-matics,YTAI13,KKGI60,228410.0,USD,500,14/07/2018,456.82,USD,450.22
10/01/2015 01:15,SVPJWZGY73774799,Rings of Cold Resistance,KRXZ15,DGTY64,3644834.37,HNL,6000,02/09/2019,298.85,USD,528.29
10/01/2015 01:15,ZEZBNDPL47028869,Stocks,CVMG22,NCCX02,2505280.0,USD,8000,09/02/2020,313.16,USD,265.9
10/01/2015 01:16,VZYBRQPA01166886,Cloaks of Displacement,SZRJ90,NXTO39,50974.0,USD,700,01/12/2019,72.82,USD,75.63
10/01/2015 01:16,TUYXEKFR01202882,Wide Lenses,FTFI87,NGBA40,107749.49,ZAR,500,18/09/2020,48.63,USD,196.22
10/01/2015 01:17,CBOKWBUH74529644,Stocks,NXTO39,VCSF07,356505.92,BMD,10000,02/08/2016,41.11,USD,32.01
10/01/2015 01:17,AVCUOEED85392479,Faerie Tonics,NFAH30,QOKP03,187854732.8,UGX,70000,27/08/2018,324.55,USD,2359.28
10/01/2015 01:18,HHYZHXXV32010717,Stocks,ESPL27,NCXS33,3983700.0,USD,30000,02/04/2018,132.79,USD,142.79
10/01/2015 01:18,KGUQNMBG62812654,Stocks,DDIB11,DGTY64,407711.23,KZT,8000,03/08/2016,18.56,USD,43.65
10/01/2015 01:18,SVLBWCYP67333094,Night Dust,IBLA29,QLMY86,29204537.34,RUB,8000,17/02/2017,235.12,USD,3349.12
10/01/2015 01:18,VJIJZIIY95820258,Behelits,IBLA29,QCRG59,56176400.0,USD,70000,21/04/2019,802.52,USD,753.71
10/01/2015 01:18,LJDXAGJK85544523,Water Walking Boots,VLJL11,BMRZ75,121674.0,USD,600,09/06/2018,202.79,USD,194.69
10/01/2015 01:19,VIPDGGZC10877692,Wumpa Fruits,FORM54,FJOI82,2893440.0,USD,6000,30/12/2018,482.24,USD,480.42
10/01/2015 01:20,TPYZMGOT18078879,Stocks,TGZI54,ZNQA84,14329.84,CDF,600,21/02/2019,87.87,USD,22.65
10/01/2015 01:20,PPFBBRHU37739542,Cerebros,OUNH49,AMRO66,134644.0,USD,400,17/10/2017,336.61,USD,377.07
10/01/2015 01:21,ORHZOARS49236450,Stocks,LKPN86,IBLA29,107001.0,USD,300,03/04/2017,356.67,USD,304.83
10/01/2015 01:22,ABQUHSOB16074706,Stocks,WYFO79,DILF10,137962.93,MXN,100,04/04/2016,200.65,USD,1512.66
10/01/2015 01:22,SVZOYETC77006352,Cloaks of Displacement,BDBU00,NXTO39,145640.0,USD,2000,21/03/2017,72.82,USD,66.81
10/01/2015 01:22,FYIMRZLR58904584,Stocks,OQXV70,XHYN07,546800.0,USD,20000,31/03/2017,27.34,USD,24.22
10/01/2015 01:23,FIGLHDAA73058305,Go-Pods,NFAH30,QOKP03,228697.04,JOD,500,03/06/2017,172.27,USD,500.77
10/01/2015 01:23,WKOOMKQN96736948,Wood Mats,WVHK10,QMZU44,7382833.48,UAH,800,13/09/2020,241.84,USD,9548.74
10/01/2015 01:23,RQVXHWHS68908418,Stocks,RJCA92,OUNH49,14529.0,USD,100,11/06/2020,145.29,USD,123.62
10/01/2015 01:24,IWOQUXEW27427752,Digi-eggs,THJF58,BBAX06,382110.0,USD,3000,29/10/2019,595.31,LRD,134.45
10/01/2015 01:24,BYXERVGD15915623,Ethers,JVHD93,PQSW95,79177.0,USD,700,02/11/2018,113.11,USD,119.67
10/01/2015 01:24,EEZOFJPQ58015882,Protopacks,HYSJ42,OKYS51,1424440.0,USD,4000,13/02/2016,308.82,BMD,331.38
10/01/2015 01:24,IJSYXZUE13512077,Stocks,BBJG05,MFJJ99,2849600.0,USD,80000,06/09/2019,35.62,USD,34.94
10/01/2015 01:25,AKFUSPVQ20882327,Horns of Gondor,VLJL11,JZTC69,13253000.0,USD,50000,16/06/2019,265.06,USD,275.68
10/01/2015 01:26,RGPNQUOB54749933,Box Basher 2000s,GYWU23,LWGE44,2047270.5,ANG,800,05/01/2020,292.05,USD,2846.39
10/01/2015 01:26,AWYOGCYE10738669,Golden Ink Pots,VXSM31,ZXVX98,4554900.0,USD,9000,21/07/2019,506.1,USD,556.21
10/01/2015 01:26,HFXGGKUJ57246011,Stocks,JXGF57,FDWI64,1564129.54,RUB,6000,04/12/2017,16.79,USD,224.59
10/01/2015 01:26,EIYODYLA45599288,Arm Nanoblades,TRFG21,OHKH76,216420.0,USD,500,25/08/2020,432.84,USD,393.12
10/01/2015 01:27,PWYKVCYP41024918,Stocks,NCCX02,QBVN33,2793600.0,USD,60000,17/05/2020,46.56,USD,56.66
10/01/2015 01:27,UBNLJAVR30452456,Treasure Mappers,DGTY64,EMNK67,32748.0,USD,300,06/03/2019,1004.42,GMD,97.5
10/01/2015 01:27,MDHYATRX03593366,Stocks,ZNQA84,MSHS03,47600.0,USD,400,21/05/2017,119.0,USD,111.77
10/01/2015 01:28,PKDLYRKX85018359,Horns of Gondor,HWJF09,JZTC69,106024.0,USD,400,21/09/2017,265.06,USD,246.21
10/01/2015 01:28,ORVZZTGT38606622,Stocks,AMBT33,UWUK72,40980.0,USD,600,16/08/2018,68.3,USD,60.74
10/01/2015 01:29,TMKYQSSU91794128,Stocks,QOKP03,THJF58,1415182.14,GEL,10000,08/04/2019,2.32,BGN,152.74
10/01/2015 01:29,CVDUCITD24291840,Stocks,QLCE04,MSHS03,1409544.29,ARS,700,17/03/2020,119.0,USD,1813.14
10/01/2015 01:29,YNDIQJIL99311737,Stocks,MFZY76,YFAM59,119060.0,USD,2000,29/10/2017,59.53,USD,59.75
10/01/2015 01:30,LLMIFFIB59882836,Stocks,QLCE04,OUNH49,7941202.7,AZN,8000,28/12/2019,145.29,USD,1069.31
10/01/2015 01:30,CBHUBFED71819908,Naryas,QCRG59,ISWT83,4433510.66,VND,3000,13/08/2017,236.28,USD,1614.35
10/01/2015 01:31,UQVOKISZ89907532,Stocks,VAHJ53,NQJL85,20625.0,USD,500,20/03/2020,41.25,USD,39.08
10/01/2015 01:32,GRKEQGSU03802134,Stocks,ZELV96,CVMG22,4750.0,USD,100,15/09/2020,803.76,ARS,45.37
10/01/2015 01:32,QJWKIKKD34923881,Stocks,CAVR54,WIZJ73,4986.0,USD,600,15/12/2020,8.31,USD,7.14
10/01/2015 01:33,VIOSXTTN16753185,Thief Gloves,GGLV00,GZED20,8027537.31,XCD,600,13/11/2016,557.87,USD,15882.3
10/01/2015 01:33,IBGXVLJQ49271255,Stocks,FDWI64,DNIL23,154912.0,USD,800,29/01/2020,193.64,USD,173.06
10/01/2015 01:33,XRLHRWXO10295322,Shields of Reflection,JCWS17,CQPJ57,873390.0,USD,7000,14/04/2020,124.77,USD,115.63
10/01/2015 01:33,SMKSDSNN79343167,I-Suits,DOGG07,BBJG05,475302.1,CDF,4000,16/08/2019,437.18,USD,107.03
10/01/2015 01:34,TKZGXMGP92153705,Red Shells,ZBIO05,THJF58,81130.0,USD,700,27/12/2016,115.9,USD,130.05
10/01/2015 01:34,DFWVTLPO10014427,Mjolnirs,KKGI60,FORM54,2174850.0,USD,3000,29/10/2016,724.95,USD,747.71
10/01/2015 01:34,EIHTTRBT76350916,Blue Fire Powder,KTLA69,CIXF70,7857965.86,CVE,8000,29/10/2020,94.12,USD,1139.82
10/01/2015 01:35,YRWTCBEJ62771270,Javelins,BBAX06,QHXJ50,1114280.0,USD,4000,31/12/2019,278.57,USD,289.56
10/01/2015 01:35,MXCTIODN36413072,Garu Disks,KKZA87,KUWI70,67320.0,USD,6000,16/05/2020,11.22,USD,13.09
10/01/2015 01:35,QIKENSWT58040366,Nemean Cestuses,KRXZ15,JCWS17,3363450.0,USD,5000,09/12/2018,22144.35,UYU,790.41
10/01/2015 01:35,MCKZNUNX68523425,Stocks,QLCE04,NCCX02,483644.3,SEK,400,13/12/2017,313.16,USD,1297.01
10/01/2015 01:35,ZKUDXUJC46604048,L-Viruses,ZEHM52,MHFC34,562950.0,USD,5000,14/03/2017,112.59,USD,117.94
10/01/2015 01:36,TXQYMDRG58960498,Stocks,FJOI82,FDWI64,6716.0,USD,400,07/01/2017,16.79,USD,16.07
10/01/2015 01:37,OYMVJDOB05639611,Shell Bells,IZLM67,TRFG21,350835.0,USD,500,05/02/2017,701.67,USD,623.02
