dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/01/2015 00:37,ONJVBZQX92808524,Cornuthaums,ZDAI73,FGQR22,763520.0,USD,8000,08/11/2016,95.44,USD,113.25
31/01/2015 00:37,TWGGZKYG63195172,Stocks,ZELV96,TBVE46,2706200.0,USD,20000,19/05/2018,135.31,USD,148.88
31/01/2015 00:37,EPSXOKEU25509007,Stocks,QETH27,PIFN94,407628.0,USD,900,06/11/2016,452.92,USD,491.02
31/01/2015 00:38,AISJONYR57660939,Stocks,SZRJ90,RFZG50,4598400.0,USD,80000,03/11/2016,57.48,USD,69.96
31/01/2015 00:39,TZMXXXYC95710427,Lagging Tails,ZFHD93,YOQG45,41064.0,USD,300,10/03/2017,136.88,USD,112.81
31/01/2015 00:39,NZSCTSPN68617089,Sticky Barbs,SXTM39,RQGG65,122947.61,THB,900,15/03/2018,171.21,USD,115.22
31/01/2015 00:39,VJJMLZCS21469330,Stocks,SFZS08,MHFC34,40444.0,USD,400,25/03/2016,101.11,USD,121.28
31/01/2015 00:39,ITPRFGLA82205450,Falco Disks,CUVZ50,CBOX52,1382010.0,USD,7000,14/02/2018,197.43,USD,176.04
31/01/2015 00:39,GOEUWHOG09095020,Romulan Ale,YCZA59,SMYT95,128840.0,USD,1000,27/03/2017,128.84,USD,141.5
31/01/2015 00:40,ATXHJYOW76687116,Stocks,VLJL11,HHFP66,18606.0,USD,100,24/07/2020,186.06,USD,171.89
31/01/2015 00:40,MHOKQLPH78150675,Catbuses,HNLV68,DREA89,113870.64,NGN,800,20/12/2020,937.67,USD,128.23
31/01/2015 00:40,CAXCHAGT03144881,Stocks,EMNK67,VIMV38,252662.77,XAF,300,16/11/2017,288.26,USD,724.27
31/01/2015 00:40,OYOCWRIX46355978,Rare Candies,NGBA40,PIFN94,458900.0,USD,5000,25/10/2017,91.78,USD,83.09
31/01/2015 00:41,WQICQHWQ75598106,Infiltrators,LAUA80,BDBU00,5179230.0,USD,9000,15/07/2016,575.47,USD,497.79
31/01/2015 00:41,VGAFUMFZ40871584,Stocks,MYXF05,JCWS17,563640.0,USD,3000,28/04/2020,187.88,USD,205.39
31/01/2015 00:42,EZMZXOFW92871669,Rings of Increase Accuracy,ERHJ34,RLZK87,16113600.0,USD,90000,03/03/2017,179.04,USD,154.69
31/01/2015 00:42,TGMNRLGI60398755,Clank Model Robots,ZVEN26,QETH27,2611120.82,MKD,5000,30/10/2019,129.43,USD,520.07
31/01/2015 00:43,LBIVTEZG55558781,Stocks,DJNE62,VLJL11,1550700.0,USD,6000,17/12/2017,258.45,USD,277.47
31/01/2015 00:43,ZLWPSGUF59750916,Stocks,BBJG05,CIXF70,10672.0,USD,200,31/10/2020,53.36,USD,60.74
31/01/2015 00:44,UAATFAVL21278392,Stocks,YTAI13,FAWI50,73372.0,USD,400,21/06/2018,183.43,USD,160.78
31/01/2015 00:44,EITKWGJB71685733,Stocks,EDYH00,BBAX06,25160.0,USD,800,19/02/2018,31.45,USD,26.38
31/01/2015 00:44,RVKTGHSR96236606,Stocks,ZDAI73,SWGF93,18970.0,USD,700,31/07/2020,27.1,USD,24.17
31/01/2015 00:44,FXTRIUXF68933795,Stocks,SBUT62,JZTC69,169936.0,USD,800,07/07/2017,212.42,USD,231.46
31/01/2015 00:44,ZBCFIJID56493446,Stocks,UWUK72,PBFW95,118035.0,USD,900,23/04/2019,131.15,USD,149.18
31/01/2015 00:45,XVNCQEZC80412138,Stocks,PKBF70,VKMV12,44280.0,USD,600,09/09/2017,73.8,USD,74.38
31/01/2015 00:45,NMQGFBZG94644397,Stocks,JVHD93,SXTM39,1827400.0,USD,20000,25/12/2019,91.37,USD,99.3
31/01/2015 00:45,ETFBLWOR98976469,Blades of Chaos,NFAH30,VAHJ53,154007229.6,YER,90000,01/12/2018,235.28,USD,1658.7
31/01/2015 00:46,SMHAXMYR32987562,Doors of Durin,JVHD93,ZSXF19,52368.0,USD,600,10/05/2017,87.28,USD,96.77
31/01/2015 00:46,NEIHSJLS31733170,Stocks,OPZI26,LBKT00,1084685.12,INR,9000,13/10/2020,5.97,USD,131.88
31/01/2015 00:46,RRLKFTSN46766636,Stocks,VTKE98,VLJL11,180915.0,USD,700,11/07/2019,258.45,USD,291.06
31/01/2015 00:47,NYBMZCSI59700545,Bablefish,AGBH66,TFLS35,16392.0,USD,100,24/10/2020,163.92,USD,180.71
31/01/2015 00:47,ZJDDJFAF67073324,Stocks,SZRJ90,VVBY18,198772.16,IRR,500,08/02/2017,33.95,USD,400.94
31/01/2015 00:47,WRFJPKVL52942039,Dragon Disks,WVHK10,OUNH49,237890.0,USD,500,29/06/2017,475.78,USD,423.69
31/01/2015 00:48,WPHSZBHH10589844,Stocks,QLCE04,ITTS26,181881.0,USD,900,18/05/2017,202.09,USD,220.39
31/01/2015 00:48,RHSFZXND12140647,Ent-draught,QMZU44,LIJW00,291000.0,USD,10000,19/07/2018,29.1,USD,34.24
31/01/2015 00:48,PXQHQKTP67034570,Stocks,RFZG50,GBEZ65,55950.0,USD,500,08/12/2018,111.9,USD,104.23
31/01/2015 00:48,TLAAXNKI97523086,Thermal Regulation Suppositories,ZEHM52,ZVEN26,48642.0,USD,200,21/05/2017,243.21,USD,271.54
31/01/2015 00:49,PZXFDJUN10839638,Vagyrisk Claws,OHKH76,SHXQ48,2560000.0,USD,40000,19/03/2019,64.0,USD,74.18
31/01/2015 00:49,TSBXVRJB25419884,Weakness Policies,LBKT00,ZBIO05,1701990.0,USD,9000,21/06/2018,189.11,USD,179.9
31/01/2015 00:50,XRWYVNAD71592998,Light Curtains,KEVJ11,YLGZ72,250070.0,USD,1000,14/11/2016,250.07,USD,272.11
31/01/2015 00:50,NUQOSAVX96532523,Stocks,QLCE04,NFAH30,118780.0,USD,500,04/09/2017,237.56,USD,209.94
31/01/2015 00:50,LETCOVFI11733079,Stocks,YFAM59,WIZJ73,3710.7,GTQ,800,25/09/2016,84.21,PAB,4.34
31/01/2015 00:50,MLGOFOOX51515699,X-genes,TKVF94,YFAM59,616020.0,USD,6000,09/09/2020,102.67,USD,94.6
31/01/2015 00:50,PSORSUHE48728592,Wumpa Fruits,SXHU74,FJOI82,329833.0,USD,700,03/08/2018,471.19,USD,502.23
31/01/2015 00:51,BYEIVMBC15360765,Stoles,WWNS72,DJNE62,613300.0,USD,2000,19/07/2016,306.65,USD,296.8
31/01/2015 00:52,RJIQKSBL41509338,Gantz Balls,VVBY18,TBVE46,1078200.0,USD,4000,03/07/2019,269.55,USD,225.37
31/01/2015 00:52,HASLDJXL26734056,Stocks,GYWU23,XHYN07,17088.0,USD,600,17/10/2016,28.48,USD,23.13
31/01/2015 00:52,SPBEDDRQ09044875,Stocks,AMBT33,HPTP65,108822.0,USD,700,05/01/2020,155.46,USD,142.55
31/01/2015 00:53,IRFRXHIL05510730,Stocks,VXSM31,FDWI64,9611.17,NAD,300,01/11/2019,18.04,USD,33.99
31/01/2015 00:53,YQWCNRRR68446981,Chainsaws,BBAX06,VESX21,43288.0,USD,700,19/07/2019,61.84,USD,51.51
31/01/2015 00:53,JFBEVFEZ86039014,Stocks,MFJJ99,YTAI13,14880600.0,USD,90000,17/06/2016,165.34,USD,148.86
31/01/2015 00:53,WWYRYCJR07640188,Stocks,CVMG22,TGZI54,505358.23,JMD,2000,21/12/2018,334.63,USD,225.55
31/01/2015 00:53,TGMZCXRZ47120248,Stocks,JCWS17,QBVN33,909200.0,USD,20000,14/02/2018,45.46,USD,43.72
31/01/2015 00:54,RWGTKVNY28885484,Stocks,HYSJ42,GBEZ65,133974.51,GBP,100,10/07/2020,111.9,USD,1174.5
31/01/2015 00:54,OKWXDWPQ82315313,Rings of Gain Strength,MFJJ99,OQXV70,41400.0,USD,500,10/12/2019,82.8,USD,73.02
31/01/2015 00:54,PAYCQGQT80067366,Rings of Invisibility,YCZA59,GGLV00,28966.49,CDF,600,05/12/2018,173.66,USD,52.91
31/01/2015 00:55,GJSGHKTU36270580,Bright Powders,VLJL11,FORM54,534863.55,KMF,600,09/04/2020,11314.12,MUR,1009.95
31/01/2015 00:55,NYVYJNTI80711255,Lasan Nuts,RJUD59,VTKE98,2760400.0,USD,20000,13/10/2016,138.02,USD,116.12
31/01/2015 00:55,XKZLPDQC90922146,Treasure Mappers,VIMV38,EMNK67,1063900.0,USD,10000,14/01/2020,106.39,USD,100.42
31/01/2015 00:55,ZYZGHPRX01624807,Stocks,AGBH66,SAAM06,35331.0,USD,300,19/02/2018,117.77,USD,139.65
31/01/2015 00:55,WCUJFAST69859650,Stocks,DREA89,MHFC34,303330.0,USD,3000,06/12/2016,101.11,USD,97.75
31/01/2015 00:55,PKFHNBSF51005993,Psychic Seeds,YSSR29,SZRJ90,147810.0,USD,600,23/07/2016,246.35,USD,229.64
31/01/2015 00:55,YAKJWKBV17546484,Shell Bells,ZBIO05,TRFG21,52486400.0,USD,80000,09/07/2016,656.08,USD,618.16
31/01/2015 00:55,IKFICTLK48637409,Stocks,RFZG50,SXTM39,456850.0,USD,5000,07/07/2018,91.37,USD,76.84
31/01/2015 00:55,MXLWPQDP75755331,Flame Orbs,AWYB85,BDBU00,553840.0,USD,4000,15/10/2017,138.46,USD,130.47
31/01/2015 00:55,FOIBNVRB64431650,Stocks,EIWJ22,OQXV70,218756.83,PYG,5000,09/08/2020,6.79,USD,49.29
31/01/2015 00:55,DAYNFHWV55742019,Stocks,GGLV00,LKPN86,14376.0,USD,400,02/01/2020,50.19,DKK,33.01
31/01/2015 00:56,TAYXKFQE74435778,Stocks,XRBV61,LBKT00,29850.0,USD,5000,16/10/2020,5.97,USD,6.93
31/01/2015 00:57,AHCTEEXK10079985,Stocks,EKXA24,SXTM39,365480.0,USD,4000,28/06/2020,91.37,USD,85.52
31/01/2015 00:57,KRLRIAWO21147273,Fire Papers,KEVJ11,HHFP66,22105500.48,XOF,20000,03/05/2019,161.42,USD,950.37
31/01/2015 00:57,KDJUBZWP46475227,Stocks,YLGZ72,QWOA67,26888.0,USD,200,13/09/2019,431.1,SLL,147.61
31/01/2015 00:58,PTORYFWF84709195,Stocks,EKXA24,OPZI26,5756.88,JMD,400,28/04/2017,19.06,USD,15.52
31/01/2015 00:59,SMETVFNS75406288,Destiny Knots,OUNH49,XRBV61,1503000.0,USD,60000,23/08/2016,25.05,USD,20.71
31/01/2015 00:59,CYYUJQYE89678084,Sigils,HWHS51,DDIB11,3526200.0,USD,30000,28/10/2020,117.54,USD,123.14
31/01/2015 00:59,TVFUQXNF55033387,Turbo Ethers,ZNQA84,VPTI00,22427.45,BMD,1000,24/04/2018,26.03,USD,24.68
31/01/2015 01:00,BRJGCGYQ61362969,Tasters,WIZJ73,MKHA46,310032.0,USD,900,17/02/2019,344.48,USD,291.41
31/01/2015 01:00,KAXKFMAN36245257,Primordial Flames,QWOA67,HSWX88,1381000.0,USD,50000,29/12/2016,27.62,USD,23.87
31/01/2015 01:01,ALIJFGRA72831317,Pokeballs,HWJF09,OUNH49,4349600.0,USD,40000,17/08/2020,108.74,USD,113.97
31/01/2015 01:01,ARBHWUVB35180742,Stocks,VESX21,TRFG21,6002.76,SLL,600,19/12/2017,3.12,USD,8.46
31/01/2015 01:01,ISUENDWY77329500,Stocks,RJUD59,OUNH49,1013320.0,USD,7000,27/12/2020,144.76,USD,119.44
31/01/2015 01:02,BFRLEOFJ12393611,Stocks,BMRZ75,MSHS03,83566.0,USD,700,09/09/2018,119.38,USD,127.88
31/01/2015 01:02,APUAYTNL61579968,Bombchus,CQPJ57,OPET16,248925.0,USD,500,31/05/2016,497.85,USD,531.35
31/01/2015 01:03,ORGJACMX71262268,Stocks,SZRJ90,GYWU23,26289.0,USD,900,16/08/2019,29.21,USD,33.01
31/01/2015 01:03,HEOGIOUJ64537027,Daenarians,AWYB85,BBAX06,12819409.84,BHD,40000,24/10/2016,75.49,USD,371.55
31/01/2015 01:03,FKSCKHGS43929247,Stocks,TVQQ54,JVHD93,4296.0,USD,800,16/05/2020,5.37,USD,5.92
31/01/2015 01:03,KDVPTPGT64925404,Cell Batteries,SZRJ90,OQXV70,231210.0,USD,9000,27/03/2020,161.91,RWF,26.14
31/01/2015 01:03,DIYUKFTT10825680,Stocks,MSHS03,HHOA99,3149021.8,HKD,40000,20/02/2020,15.35,USD,90.13
31/01/2015 01:03,EBYHBUPD84300919,Blank Spellbooks,FDWI64,ISWT83,1410900.0,USD,6000,27/05/2020,235.15,USD,268.64
31/01/2015 01:04,WOFSPGZT91481176,Companion Cubes,PQSW95,EKXA24,422200.0,USD,4000,06/07/2019,3.73,JPY,126.45
31/01/2015 01:04,JVFYMOGD24046606,Icy Rocks,UACN81,MFJJ99,35414100.0,USD,90000,27/05/2017,393.49,USD,350.29
31/01/2015 01:04,INSYRGFV33781669,Stocks,BBJG05,VGYT30,1406430.0,USD,9000,24/01/2018,156.27,USD,162.85
31/01/2015 01:05,CKOKQMCG13805241,Ultrons,GIWG34,RDBE21,104150.0,USD,500,15/07/2018,208.3,USD,227.11
31/01/2015 01:05,CTGZVLIH14083467,X-Potions,BBJG05,CMZC67,182646.0,USD,900,01/11/2020,202.94,USD,222.01
31/01/2015 01:05,PFMCIQKP47175156,Stocks,QHXJ50,VVXA11,2480900.0,USD,10000,31/10/2019,248.09,USD,266.35
31/01/2015 01:06,RSWMJULY94595351,Stocks,OQXV70,ZELV96,167659.87,PYG,2000,13/05/2018,13.01,USD,94.5
31/01/2015 01:06,GPUJUPOA18921324,Ampules,TVQQ54,LAUA80,2558834.12,KPW,8000,29/09/2016,158.65,USD,347.63
31/01/2015 01:06,NVAOGDMA57122346,Stocks,FGQR22,HFLM11,1189530.0,USD,9000,06/07/2020,132.17,USD,140.36
31/01/2015 01:07,TWMBTURG09875051,Stocks,KTLA69,GZED20,561580.0,USD,2000,25/02/2016,280.79,USD,258.13
31/01/2015 01:07,DJUAANBL18197939,Katchin Bars,OPZI26,WVEI17,19534.29,LRD,200,01/01/2019,20.73,USD,110.22
31/01/2015 01:07,NVEXKJYO76938434,Amulets of Reflection,YTAI13,UHOG52,758760.16,VEB,4000,24/12/2017,159.39,USD,206.04
31/01/2015 01:08,EECVVWNT10933531,PP Ups,KUWI70,OPZI26,77710.0,USD,200,08/04/2020,388.55,USD,349.51
31/01/2015 01:08,PUBZYHTZ92442312,Strongest Potions,UEVD88,VVXA11,457673733.72,HRK,40000,24/04/2020,12.93,NGN,9883.88
31/01/2015 01:08,VYOJTKEU27084315,Dragon Eggs,RLZK87,YCZA59,1787314.25,ZAR,700,15/06/2018,584.04,USD,2704.46
31/01/2015 01:09,OENZPJHZ61102572,Stocks,QOKP03,MFJJ99,32910.0,USD,1000,02/10/2019,32.91,USD,37.29
31/01/2015 01:09,IZGLKDJD19668237,Stocks,RLZK87,ISWT83,5388000.0,USD,40000,13/08/2017,134.7,USD,149.92
31/01/2015 01:10,PUUSYYDW53905979,Daemons,HPTP65,RJUD59,1124884.95,MGA,1000,14/10/2020,200.55,USD,1289.31
31/01/2015 01:10,CAZCXYAV96009293,Elven Boots,IZLM67,RFZG50,7965.0,USD,900,08/02/2018,8.85,USD,9.92
31/01/2015 01:10,AQDWZTLK70157979,Stocks,PJKH65,HWHS51,44107885.93,ARS,10000,09/09/2018,253.67,USD,5005.01
