dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/01/2015 03:30,DRPULOGW59786006,Stocks,OQXV70,RJCA92,2011.0,USD,100,16/07/2016,20.11,USD,17.59
01/01/2015 03:30,ZOTQJDTI96890145,Leaves of Lorien,HYSJ42,GBEZ65,31335.0,USD,300,28/04/2016,104.45,USD,106.79
01/01/2015 03:31,HDWCCFEE69550064,Psychic Seeds,AYIH50,SZRJ90,2206676.09,NOK,8000,11/06/2019,247.23,USD,308.68
01/01/2015 03:31,FMTJDNSG07677175,Stocks,OKYS51,KEVJ11,3684.0,USD,300,23/03/2019,12.28,USD,10.83
01/01/2015 03:31,AAEWRNYE31815248,Gold Dust,SAAM06,QBVN33,5703.0,USD,100,10/05/2019,57.03,USD,50.84
01/01/2015 03:31,UFBLSKFA44024775,Stocks,HYSJ42,GGLV00,9006.0,USD,600,18/03/2020,15.01,USD,17.26
01/01/2015 03:31,SCLFIQLC28752233,Cornuthaums,ZELV96,FGQR22,29697.0,USD,300,27/04/2019,98.99,USD,109.2
01/01/2015 03:32,OSUCHDAB67031890,Amulet Coins,GGLV00,ESPL27,1846680.0,USD,6000,04/07/2019,307.78,USD,351.57
01/01/2015 03:32,DUOPZLOT66909117,Lagging Tails,RJCA92,YOQG45,258948.35,QAR,700,09/06/2018,136.61,USD,424.48
01/01/2015 03:32,NAZIORLU32594820,Stocks,IBLA29,AGBH66,7241761.08,MGA,10000,14/02/2016,129.96,USD,710.17
01/01/2015 03:33,SYCLWWSU35386725,Moranth Burners,PIFN94,QHXJ50,30267268.3,DJF,7000,02/01/2020,447.46,USD,3768.2
01/01/2015 03:33,YUNMEJMA95042194,Blue Elixirs,KEVJ11,QLMY86,1028244.19,SHP,500,19/02/2020,543.57,USD,2418.93
01/01/2015 03:34,SXHBXELO19623821,Stocks,SUOX82,MFJJ99,31365.0,USD,900,29/01/2018,34.85,USD,40.41
01/01/2015 03:34,XTYCVUPN36017137,Stocks,SUOX82,QLMY86,215000.0,USD,800,12/06/2018,731.19,JOD,299.69
01/01/2015 03:34,ZVTIVGCJ32963504,Stocks,INIL60,WVHK10,120465.0,USD,900,14/11/2018,133.85,USD,155.08
01/01/2015 03:35,MTQPAMPF17830096,Lead Elixirs,OQXV70,NGBA40,362670.0,USD,3000,12/12/2020,120.89,USD,108.17
01/01/2015 03:35,IERFXSCV11106618,Stocks,MRAH32,FJOI82,6410400.0,USD,80000,05/10/2016,80.13,USD,87.07
01/01/2015 03:35,JPTGQDIG02724347,Stocks,DDIB11,DOGG07,2495152.24,LYD,6000,08/03/2018,30.69,USD,452.33
01/01/2015 03:35,BSGNIUXP24954117,Wonka Bars,GGLV00,AWYB85,91588.0,USD,400,25/05/2016,228.97,USD,255.25
01/01/2015 03:35,OMUZJQVY24623163,Stringers,HFLM11,ZELV96,402408.0,USD,600,14/11/2019,670.68,USD,754.7
01/01/2015 03:35,LQZEMKBP53199883,Potions of Booze,SXTM39,YWMD69,25048.0,USD,400,11/08/2016,62.62,USD,68.62
01/01/2015 03:36,DYSUFDLW60277388,Stocks,NCCX02,MEOQ86,3346.0,USD,700,29/07/2017,4.78,USD,5.42
01/01/2015 03:36,EIEZBZWL62163743,Stocks,CUVZ50,RLZK87,13811.0,USD,100,05/04/2018,138.11,USD,124.86
01/01/2015 03:36,MRXDMWSM25623258,Rare Candies,ZNQA84,PIFN94,33712.85,BAM,1000,27/07/2019,102.94,USD,31.27
01/01/2015 03:36,XNQVGAUW26332128,Sigils,QHXJ50,DDIB11,301586.07,BMD,3000,08/10/2018,118.73,USD,89.25
01/01/2015 03:37,RVNABMSW49687672,Touchstones,DBCS17,ZFHD93,299240.0,USD,2000,10/06/2017,2261.75,AFN,144.38
01/01/2015 03:37,DIBNQASL81570275,Stocks,SFZS08,FDWI64,2367766.08,NIO,80000,13/04/2016,16.41,USD,33.77
01/01/2015 03:37,HPIGOXBV13147448,Razor-rimmed Hats,UHOG52,THJF58,194313.03,KGS,100,03/03/2020,2947.86,TZS,1780.4
01/01/2015 03:37,YEGSZGIL89127752,Australium Bars,IJPI82,OUNH49,543300.0,USD,5000,14/01/2019,108.66,USD,115.48
01/01/2015 03:37,IBLDHJBT82230450,Vesper,MFZY76,VXSM31,915000.0,USD,3000,04/01/2016,305.0,USD,294.51
01/01/2015 03:37,IIRNEVWL83731703,Stocks,TKVF94,DVVB31,39848.0,USD,200,10/10/2016,199.24,USD,173.23
01/01/2015 03:37,VOPSZJTO51558641,Sorceror Stones,HWHS51,QBVN33,22923.0,USD,900,12/11/2020,25.47,USD,22.13
01/01/2015 03:38,UQDYIOIR36636945,Red Curtains,NQJL85,ZELV96,1356327.03,SCR,900,15/05/2019,2179.18,MZN,1545.38
01/01/2015 03:38,PZZTQVLR57041287,Quick Claws,WVEI17,INIL60,11088.0,USD,200,15/09/2017,55.44,USD,61.32
01/01/2015 03:38,VCTWOGGG88957804,T-800s,IZTD25,QAZT26,322267.55,KHR,700,28/09/2018,225.28,USD,527.43
01/01/2015 03:38,UQQVPQLP68483286,Curse Masks,JCWS17,ZNQA84,71460.0,USD,3000,25/10/2020,23.82,USD,24.76
01/01/2015 03:38,PXMLBJVU03311111,Stocks,HFLM11,UWUK72,480970.0,USD,7000,05/11/2017,68.71,USD,59.41
01/01/2015 03:38,XJUWPZME37088249,Stocks,XRBV61,TGZI54,187150.0,USD,500,06/09/2016,374.3,USD,339.34
01/01/2015 03:38,EICUSOPM31727363,Stocks,LAUA80,LIIS96,80928.0,USD,800,04/02/2020,101.16,USD,97.23
01/01/2015 03:38,XFHPKCVS76649181,Stocks,YWMD69,WWNS72,29829.0,USD,100,21/06/2019,298.29,USD,325.73
01/01/2015 03:39,LNGGDQEZ74586356,Stocks,SHXQ48,GIWG34,602.0,USD,200,19/01/2017,40.79,LYD,3.32
01/01/2015 03:39,YKCJOKUG05130382,Stocks,ERHJ34,BBAX06,1668500.0,USD,50000,16/12/2020,33.37,USD,32.93
01/01/2015 03:39,VCCKAMGQ74533577,Pixie Disks,DBCS17,UFAY59,118260.0,USD,300,29/08/2019,6648.46,ARS,367.98
01/01/2015 03:39,UWPMZFJT39608842,Stocks,QBVN33,AGBH66,6946102.08,KWD,10000,02/06/2020,129.96,USD,754.94
01/01/2015 03:40,FMGIIWQG64551525,Map-o-matics,OKYS51,KKGI60,2221400.0,USD,5000,25/11/2018,444.28,USD,341.99
01/01/2015 03:40,VXORMEQL28514113,Luckstones,LBKT00,VKMV12,11904523.34,BTN,9000,01/06/2020,1255.06,SGD,1525.9
01/01/2015 03:40,UVHPNWSU84690105,Stocks,DDIB11,EIWJ22,153880.0,USD,4000,08/07/2016,38.47,USD,37.54
01/01/2015 03:40,GMBUCYLY00438440,Heart Containers,DREA89,OCQF34,2886544.51,BTN,800,30/07/2018,525.3,USD,2979.46
01/01/2015 03:41,BGTIVVRO61871538,Lightning Barrels,KKGY69,JXGF57,37910.0,USD,1000,20/08/2017,37.91,USD,40.34
01/01/2015 03:41,QCRTNEGO37580873,Air Balloons,DILF10,ITTS26,38136.0,USD,600,07/11/2019,63.56,USD,62.9
01/01/2015 03:41,OAAPDELY88601284,Flying Brooms,YLGZ72,WVEI17,43005539.11,TWD,6000,18/09/2020,0.41,JPY,6015.69
01/01/2015 03:41,EDHWKMYU04017210,Wild Card Virus Vials,ZEHM52,NQJL85,49743.0,USD,900,02/02/2020,55.27,USD,48.36
01/01/2015 03:41,LJETUFAH74672596,Chainsaws,LKPN86,VESX21,3757200.0,USD,60000,12/07/2018,62.62,USD,58.69
01/01/2015 03:41,TNGGWLKL26478158,Steel Soul Sake,UWUK72,WHPS18,118440.0,USD,1000,22/07/2020,118.44,USD,107.05
01/01/2015 03:42,BPQLRCNF61434796,Stocks,NQJL85,MYXF05,57000.0,USD,4000,03/03/2018,14.25,USD,13.12
01/01/2015 03:42,HCCFMSOG69696756,Spyders,SZRJ90,ZDAI73,59391.92,HNL,200,04/11/2017,143.66,USD,297.29
01/01/2015 03:42,TGGDDEQJ13250806,Digi-eggs,PBFW95,BBAX06,12225305.28,SOS,30000,13/02/2019,124.48,USD,470.0
01/01/2015 03:42,IIKFLCGE43832711,Leftovers,SAAM06,NXTO39,182636.58,BMD,800,25/04/2017,269.63,USD,275.52
01/01/2015 03:42,IVDEPWAF45583703,War Gongs,SFZS08,ZSXF19,110187.0,USD,700,26/06/2018,157.41,USD,175.36
01/01/2015 03:42,HOVMUKGA72725473,Stocks,SFEO61,QODV38,7228200.0,USD,70000,27/07/2019,103.26,USD,116.49
01/01/2015 03:42,LCDKIYHR23315101,Stocks,HHOA99,KKZA87,20377.0,USD,700,13/03/2017,29.11,USD,31.16
01/01/2015 03:43,JVWASVNB95072089,Moranth Crackers,OQXV70,KEVJ11,133209.0,USD,900,02/07/2019,148.01,USD,138.64
01/01/2015 03:43,HGGSEQPY92616627,Stocks,QMZU44,YTAI13,477660.0,USD,3000,02/09/2018,159.22,USD,184.22
01/01/2015 03:43,GQYSZLAI65140042,Sigils,KKGI60,DDIB11,249625.08,MRO,600,22/05/2020,118.73,USD,473.39
01/01/2015 03:43,IOMVOAPV75361610,Ethers,RNZB01,PQSW95,776860.0,USD,7000,09/12/2016,110.98,USD,108.48
01/01/2015 03:43,SCTGUQDF75150026,Stocks,ZFHD93,VTKE98,706036.8,HTG,500,09/07/2018,93.78,USD,1215.15
01/01/2015 03:43,HDSYEKAQ55262327,Stocks,HHFP66,DVVB31,99620.0,USD,500,08/01/2019,199.24,USD,225.4
01/01/2015 03:43,EYHCHCGD58913495,Stocks,VXSM31,UEVD88,395127.0,USD,900,05/06/2017,439.03,USD,437.55
01/01/2015 03:44,WFROWDXH86722315,Stocks,CVMG22,QETH27,26000.0,USD,10000,06/07/2017,2.6,USD,2.74
01/01/2015 03:44,CFTDMQFV82068707,Stocks,EDYH00,ERHJ34,114812.0,USD,400,04/11/2020,287.03,USD,222.04
01/01/2015 03:44,CKJWVLAU99726454,Stocks,WVHK10,LBKT00,18115.74,LRD,600,07/04/2019,6.47,USD,27.09
01/01/2015 03:44,AFEOVRAG35202966,Stocks,JCWS17,ZXVX98,3244000.0,USD,50000,07/08/2016,64.88,USD,54.52
01/01/2015 03:45,ILFHMJOO78667915,Stocks,GYWU23,HXDA52,188451.0,USD,900,26/07/2018,209.39,USD,243.16
01/01/2015 03:45,RWSWHNFU57418996,Potions of Acid,YSSR29,RJCA92,248508.0,USD,900,23/05/2016,276.12,USD,238.65
01/01/2015 03:45,AJYHUQGH35246147,Stickers,PBFW95,WWNS72,96816.0,USD,600,29/01/2020,161.36,USD,156.8
01/01/2015 03:46,EQSROBED62043624,Stocks,ORQH73,IIZF28,33872.0,USD,400,05/09/2018,84.68,USD,75.84
01/01/2015 03:46,CBSPEWSD68887987,Stocks,MSHS03,QETH27,517316.8,PGK,70000,21/03/2018,2.6,USD,8.83
01/01/2015 03:47,XRLNMKPT30647284,Stocks,SWGF93,FGQR22,423600.0,USD,40000,19/10/2020,10.59,USD,8.32
01/01/2015 03:47,FIOGGINA31724346,L-Viruses,FAWI50,MHFC34,1004940.0,USD,9000,13/10/2017,111.66,USD,103.18
01/01/2015 03:47,EYLZUSSX26538821,Stocks,RNZB01,WWNS72,454104.76,ILS,200,13/01/2016,298.29,USD,2050.8
01/01/2015 03:47,RGKWBWPK65402972,Blank Spellbooks,ZEHM52,ISWT83,690101.86,BWP,1000,18/07/2016,212.64,USD,629.52
01/01/2015 03:47,YJPRCSJW24053963,Stocks,GSTD71,UIKN63,6150478.77,AZN,6000,11/01/2020,148.53,USD,1085.57
01/01/2015 03:48,DEEHKSFV62320861,Stocks,ZSXF19,PBFW95,131540.0,USD,1000,08/02/2016,131.54,USD,117.19
01/01/2015 03:48,EQNEZKLR86419513,Stocks,ISWT83,HFLM11,902230.0,USD,7000,26/05/2018,128.89,USD,111.92
01/01/2015 03:48,WJTVGXLJ03479520,Stocks,CAVR54,IIZF28,846800.0,USD,10000,23/10/2020,84.68,USD,79.7
01/01/2015 03:49,LUGMLVRA72078584,Stocks,KRXZ15,BBJG05,1110900.0,USD,6000,14/01/2018,185.15,USD,203.26
01/01/2015 03:49,GUIZLTMH09482760,Key of Kings,DJNE62,KKZA87,73330.0,USD,500,04/11/2020,146.66,USD,165.33
01/01/2015 03:49,TWYMFKLK12184747,Stocks,NQJL85,QAZT26,285622.58,BAM,3000,21/08/2019,290.71,USD,83.73
01/01/2015 03:49,FETWTTNB85013611,Stocks,BDBU00,SAAM06,815640.0,USD,7000,04/01/2016,116.52,USD,106.42
01/01/2015 03:50,JBNDKARJ33083349,Stocks,UEVD88,WVHK10,107080.0,USD,800,26/03/2019,17718.42,HRK,142.77
01/01/2015 03:50,MQVLKGAP62936574,Stocks,HWJF09,LKPN86,7664.0,USD,200,05/09/2018,38.32,USD,35.97
01/01/2015 03:50,PIMPIJQH49429388,Ogyo Disks,AHMZ79,VVBY18,56186648.7,BRL,10000,10/01/2018,426.27,USD,5583.52
01/01/2015 03:50,DSMCHIGW77533928,Stocks,FDWI64,RQGG65,391590.0,USD,9000,02/11/2020,43.51,USD,33.68
01/01/2015 03:50,LSXOOERY86528296,Stocks,KKGY69,EPZN28,171990.0,USD,3000,30/07/2018,57.33,USD,56.54
01/01/2015 03:50,UOFBLULV49865577,Stocks,PQSW95,OKYS51,9940.0,USD,700,25/02/2016,14.2,USD,12.73
01/01/2015 03:51,RETBEGHH85712548,Stocks,CMOI26,AWYB85,3230032.05,LBP,2000,17/12/2019,174.34,USD,1879.63
01/01/2015 03:51,VYDNNLGG51942089,Big Roots,QODV38,MFZY76,121340.0,USD,500,01/01/2020,242.68,USD,226.85
01/01/2015 03:51,LRUYIEXH96326657,Vibranium Bars,ESPL27,MSHS03,35520800.0,USD,80000,01/05/2017,6016.47,LYD,423.73
01/01/2015 03:51,RPKWKLTQ89943147,Stocks,CUVZ50,SFEO61,8480.0,USD,2000,14/02/2018,4.24,USD,4.68
01/01/2015 03:52,UCPWHQEX54208551,Stocks,CMOI26,VLJL11,558716.87,KES,300,10/12/2018,264.15,USD,1777.24
01/01/2015 03:52,YXQWYXJT85279494,Levitators,TYAE14,HWHS51,77950.0,USD,1000,23/02/2016,77.95,USD,91.1
01/01/2015 03:52,XVLFQRWY69437246,Mocchi Disks,AWYB85,VVBY18,54880.0,USD,800,06/05/2016,68.6,USD,71.45
01/01/2015 03:52,ZJNHWIFQ65113184,Stocks,ZSXF19,KEVJ11,491200.0,USD,40000,04/12/2019,12.28,USD,14.24
01/01/2015 03:53,APSNUHCU72351126,Stocks,LKPN86,TRFG21,3120.0,USD,1000,23/07/2016,3.12,USD,3.43
01/01/2015 03:53,VHPXFUIV76045171,Metal Knight Units,PKBF70,FTFI87,6216.0,USD,700,02/11/2020,8.88,USD,8.25
01/01/2015 03:53,VKJNWTWI57654228,Shining Coins,MKHA46,NCCX02,638275.34,MZN,300,17/09/2020,379.35,USD,2359.18
01/01/2015 03:54,JPJCPIOQ69445719,Teeth of the Dragon,UFAY59,HWJF09,268219.0,USD,700,25/02/2018,383.17,USD,318.14
01/01/2015 03:54,POBIYNZH24527684,Zoni Vessels,QLCE04,WVEI17,201906.0,USD,900,06/09/2016,1148.28,HKD,229.51
01/01/2015 03:54,OOPHUJJK71781015,T-1000s,CAVR54,GBEZ65,642420.0,USD,9000,25/12/2019,71.38,USD,76.14
01/01/2015 03:54,KONNOAPD99920966,Kicking Boots,XRBV61,SHXQ48,507619.34,ANG,800,30/05/2018,70.1,USD,567.92
01/01/2015 03:55,WWBFPJAB18648907,Evangelions,YOQG45,NGBA40,338877.0,USD,700,18/02/2018,484.11,USD,428.51
01/01/2015 03:55,UJEVSCHH23117888,Stocks,PKBF70,EMNK67,42573.0,USD,300,21/09/2020,141.91,USD,159.24
01/01/2015 03:55,XYXPOAOS79224812,Horns of Plenty,AGBH66,ZNQA84,266448.0,USD,800,20/05/2019,333.06,USD,335.24
01/01/2015 03:56,TIZNTOHJ06997531,Stocks,VGYT30,GGLV00,1050700.0,USD,70000,16/08/2019,15.01,USD,16.72
01/01/2015 03:56,UXVIGUUU53882250,Tickle-tickle Bugs,MYXF05,FJOI82,116640.0,USD,500,09/07/2020,233.28,USD,210.36
01/01/2015 03:56,NVASWMFK16832932,Stocks,XRBV61,QODV38,51630.0,USD,500,28/12/2020,103.26,USD,97.13
01/01/2015 03:56,HEEVIUGK96706291,Fog Pots,MEOQ86,VAHJ53,157930.0,USD,1000,01/10/2019,157.93,USD,170.98
01/01/2015 03:57,CGCHOAGM03309165,Stocks,QBAP68,FJOI82,43861559.4,AOA,90000,09/04/2016,80.13,USD,430.22
01/01/2015 03:57,JJZSLILJ74020598,Eject Buttons,AHMZ79,VAHJ53,1979306.11,COP,600,13/02/2020,49.46,USD,2531.11
01/01/2015 03:57,ZXSPDRKV61948484,Stocks,YFAM59,AHMZ79,137872.0,USD,800,25/03/2019,172.34,USD,153.68
01/01/2015 03:58,ZEGWBHJK76781352,Protect Drinks,HXDA52,YTAI13,141024.0,USD,800,28/10/2018,176.28,USD,162.47
01/01/2015 03:58,UMZESQOX45018895,Stocks,DBCS17,IBLA29,99657.0,USD,300,30/12/2018,332.19,USD,284.12
01/01/2015 03:58,EWBNQFXH67367965,Black Materia Orbs,QHXJ50,VCSF07,11124.58,XAF,900,18/10/2019,4.31,USD,10.83
01/01/2015 03:58,ZEJEBXSE37174489,Stocks,YTAI13,OKYS51,91311.82,BZD,900,20/09/2017,14.2,USD,88.39
01/01/2015 03:59,CHQODMOR19832193,Orcarinas of Time,VLJL11,PIFN94,17016874.05,IQD,6000,13/06/2017,223.25,USD,2530.73
01/01/2015 03:59,ZPZNHKPA24577696,Stocks,CVMG22,IZLM67,3527216.88,SGD,5000,15/06/2019,120.76,NOK,754.81
01/01/2015 04:00,XOPMAULB44780875,Stocks,QWOA67,ISWT83,1231232.38,SZL,2000,12/04/2018,135.67,USD,605.13
01/01/2015 04:00,JMDXXXQI16881208,Stocks,OKYS51,EIWJ22,346230.0,USD,9000,07/05/2019,38.47,USD,43.68
01/01/2015 04:00,POBEPKNG51070638,Gargantua Space Stations,IZLM67,FYYD57,356147.91,GNF,200,12/12/2019,16.73,USD,1870.79
01/01/2015 04:00,LPAHIEJI69245320,Rings of Protection from Shape Changers,BPLN25,QCRG59,51924.0,USD,200,11/08/2018,259.62,USD,283.92
01/01/2015 04:00,GZSRPWCH45891746,Stocks,IZLM67,RNZB01,22800.0,USD,3000,02/05/2019,7.6,USD,6.63
01/01/2015 04:00,DZGHHWTX39736944,Stocks,CMZC67,SFEO61,848.0,USD,200,06/06/2019,4.24,USD,3.6
01/01/2015 04:00,POLYIIAT31150892,Stocks,PIFN94,SZRJ90,95463.0,USD,300,03/10/2020,318.21,USD,292.5
01/01/2015 04:00,ICBAZBTP19452262,Stocks,NFAH30,SZRJ90,97725473.1,HKD,60000,19/07/2019,318.21,USD,1432.4
01/01/2015 04:01,JTEWSLKJ14361073,Stocks,HWJF09,OUNH49,9557100.0,USD,70000,28/04/2017,698.83,HKD,103.53
01/01/2015 04:02,ESPSVWXM70922183,Stocks,QODV38,QLMY86,24187500.0,USD,90000,20/03/2019,268.75,USD,294.93
01/01/2015 04:02,YRZUKHDB34311473,Stocks,FTFI87,EWUY52,142299810.14,COP,8000,08/03/2016,266.69,USD,15819.07
01/01/2015 04:02,LELUVFQL93686958,Decepticons,SFEO61,SXHU74,25149387.2,ILS,50000,21/08/2017,141.03,WST,469.53
01/01/2015 04:02,WRPVKYNB02996146,Stocks,QAZT26,DREA89,46861.16,HNL,500,24/12/2016,45.34,USD,99.46
01/01/2015 04:02,ZSVUPVDH60220426,Eyes of Agamotto,TBVE46,BPLN25,139750.0,USD,500,08/06/2019,279.5,USD,270.92
01/01/2015 04:02,ALGQYGAR16800619,Symbiotes,HFLM11,KKGI60,84668.0,USD,400,14/11/2017,211.67,USD,238.33
01/01/2015 04:02,XTGNFTWR93900790,Stocks,NCYN50,ZELV96,806115.07,TOP,7000,12/01/2016,13.44,USD,103.48
01/01/2015 04:02,QJNTCBZU26984527,Potions of Sickness,JXGF57,DREA89,69582.0,USD,200,16/11/2017,988.9,PGK,385.33
01/01/2015 04:02,YAFZJBMT37463365,Stocks,FYYD57,HSWX88,7049600.46,ZMK,70000,15/06/2018,24.87,USD,90.42
01/01/2015 04:03,GWFLWJVE59655078,Stocks,PIFN94,RJCA92,1206600.0,USD,60000,21/04/2016,20.11,USD,17.48
01/01/2015 04:03,UKULIZIP90161745,Wise Glasses,QLCE04,AYIH50,18627000.0,USD,70000,31/07/2019,266.1,USD,230.49
01/01/2015 04:03,YSOHVVBO89553013,Stocks,OKYS51,TGZI54,76634182.0,HKD,40000,23/04/2020,374.3,USD,2256.91
01/01/2015 04:03,YNZVJIYY89264065,Stocks,BDBU00,KRRO64,82935.0,USD,300,17/12/2018,276.45,USD,211.17
01/01/2015 04:04,CWALZFVV76399744,Stocks,TGZI54,EIWJ22,269290.0,USD,7000,02/02/2016,38.47,USD,31.73
01/01/2015 04:04,ERDUOKKN84674069,Stocks,MDEQ10,SXHU74,61480.0,USD,800,26/04/2020,76.85,USD,84.21
01/01/2015 04:04,WYZDRILP42354464,Stocks,OHKH76,KEVJ11,11052.0,USD,900,29/01/2019,12.28,USD,13.74
01/01/2015 04:04,BLZZRVIO33356940,Stocks,LBKT00,MYXF05,114000.0,USD,8000,17/10/2018,14.25,USD,13.21
01/01/2015 04:04,TWAEXFJV27287751,Naryas,MFJJ99,ISWT83,5598247.65,BOB,600,09/10/2020,247.31,USD,8468.11
01/01/2015 04:04,WNNWRLNW20625981,Ambrosia,EMNK67,FGVK43,93700.0,USD,2000,16/06/2018,46.85,USD,50.17
01/01/2015 04:04,EEQFVDBM96589273,Stocks,FTFI87,QCRG59,23992.0,USD,100,02/12/2017,239.92,USD,253.51
01/01/2015 04:04,IRXIFDOL15688743,Master Swords,CAVR54,ZVEN26,109992.72,AMD,400,18/05/2016,27.61,USD,206.87
01/01/2015 04:05,WYNHDKMM23208887,Stocks,MFJJ99,OCQF34,68280.0,USD,600,22/01/2017,113.8,USD,120.49
01/01/2015 04:05,HVOXWYML00802610,Stocks,DJNE62,LBKT00,3235.0,USD,500,18/03/2018,6.47,USD,5.99
01/01/2015 04:05,DQABXVXX79069653,Namekian Spring Water,JZTC69,OPET16,8596.0,USD,700,16/08/2020,12.28,USD,10.92
01/01/2015 04:06,BTQVDSPK69362487,Moranth Burners,DREA89,QHXJ50,402714.0,USD,900,13/08/2020,447.46,USD,504.4
01/01/2015 04:06,QVQPLSJR97240973,True Names,OCQF34,FYYD57,385853.47,KYD,700,28/06/2016,75.4,USD,506.72
01/01/2015 04:06,WZHRIQJG62017098,Stocks,JZTC69,VTKE98,6564600.0,USD,70000,24/10/2016,93.78,USD,80.09
01/01/2015 04:06,ELVNPCKZ31815390,Stocks,SMYT95,NGBA40,8219464.97,VUV,3000,04/07/2020,88.82,USD,2627.7
01/01/2015 04:06,NLUNUPAL01752840,DigiBytes,GBEZ65,PBFW95,1379220.0,USD,6000,14/07/2018,229.87,USD,252.84
01/01/2015 04:06,DOPPUYJV02352269,Astro Boys,MHFC34,VPTI00,20873070.0,USD,9000,11/10/2017,2319.23,USD,2513.99
01/01/2015 04:06,YDIAEMHS76011172,Stocks,VXSM31,JXGF57,6384000.0,USD,60000,07/04/2018,106.4,USD,85.74
01/01/2015 04:08,VTYQINQH77949428,Valars,TGZI54,KKGY69,8788000.0,USD,40000,02/04/2019,1419.11,BDT,229.5
01/01/2015 04:08,OXYTWPUK89682778,Tear Stones,KRXZ15,LIJW00,126330.0,USD,500,13/08/2017,252.66,USD,220.56
01/01/2015 04:08,TCDZINTZ35854159,Stocks,LAUA80,ZDAI73,52896.0,USD,400,29/04/2020,132.24,USD,121.88
01/01/2015 04:08,POWUMPSP53091601,Rings of Teleport Control,YLGZ72,VGYT30,44213.0,USD,100,18/01/2017,442.13,USD,349.95
01/01/2015 04:08,MFKQFGSF88449273,Expert Belts,QBAP68,HXDA52,186875.0,USD,500,04/11/2019,373.75,USD,339.9
01/01/2015 04:08,TTTHIOCZ54463231,Potions of Booze,PJKH65,YWMD69,16045.12,THB,300,09/03/2016,62.62,USD,55.4
01/01/2015 04:08,NSOHJLBV15216110,Stocks,KTLA69,ZSXF19,2492367.17,PAB,5000,05/01/2020,45.31,USD,548.11
01/01/2015 04:09,LBOYBCDQ10308752,Alchemy Smocks,SBUT62,GSTD71,18702.82,BND,200,14/09/2017,271.37,USD,97.43
01/01/2015 04:09,ECJFBVBE26998320,Energon Cubes,SFEO61,VESX21,67444.0,USD,100,30/05/2018,674.44,USD,588.15
01/01/2015 04:09,XTCVIAPZ99919346,Stocks,DGTY64,HHFP66,1255660.0,USD,7000,26/02/2019,179.38,USD,195.35
01/01/2015 04:09,YXAGJHYD06680958,Fumble Boots,RJCA92,QWOA67,22936.0,USD,400,28/07/2017,57.34,USD,65.57
01/01/2015 04:09,HYXKMFIU93888315,Stocks,SZRJ90,NFAH30,182903.0,USD,700,04/05/2018,26.34,BGN,252.37
01/01/2015 04:09,DCRTHFGN57702603,Spyders,PNFK78,ZDAI73,4832722.4,XOF,5000,14/04/2017,143.66,USD,946.93
01/01/2015 04:09,HEGVBULA23249412,Power Pluses,FTFI87,TBVE46,198730.0,USD,700,03/02/2016,4417.82,CAD,303.0
01/01/2015 04:10,DWDEBEHP36360646,Stocks,SAAM06,ZFHD93,836100.0,USD,10000,13/09/2016,83.61,USD,86.92
01/01/2015 04:10,HEOFHUNS25599244,Rings of Gain Strength,SWGF93,OQXV70,8080.0,USD,100,20/08/2019,313.39,HUF,92.58
01/01/2015 04:11,MIJSCXQY47477075,Stocks,PJKH65,VLJL11,3267350.59,IRR,1000,02/09/2018,264.15,USD,2793.78
01/01/2015 04:11,IBFIWFYB13295347,Cainhurt Summons,IZLM67,KEVJ11,71054.0,USD,200,29/01/2017,355.27,USD,305.17
01/01/2015 04:11,AAEAVLND62345121,Astro Boys,QXFF29,VPTI00,231923.0,USD,100,14/05/2018,2319.23,USD,2270.26
01/01/2015 04:12,GMJZPZLS64157002,Beams,CBOX52,UEVD88,48310.03,KES,400,28/02/2020,17.13,USD,135.81
01/01/2015 04:12,LPPBALOR39159782,Stocks,MFZY76,VGYT30,42724051.58,SVC,70000,19/10/2019,156.17,USD,569.83
01/01/2015 04:12,JGIIKHYH88509988,Stocks,SRYE59,QMZU44,296559.0,USD,900,25/04/2019,329.51,USD,300.27
01/01/2015 04:13,JNUZEJTC15765132,Heat Rocks,OPET16,KKZA87,89760.0,USD,8000,11/09/2020,11.22,USD,9.92
01/01/2015 04:13,BQOLBJFZ01231381,Stocks,BBJG05,TRFG21,312.0,USD,100,27/06/2020,3.12,USD,2.7
01/01/2015 04:13,GBJEJQKX56645035,Strongest Potions,VVBY18,VVXA11,4386267.07,PYG,8000,29/05/2018,87.63,USD,639.22
01/01/2015 04:14,VDDVETDR73271648,Stocks,BPLN25,BDBU00,264570.0,USD,3000,09/12/2018,88.19,USD,76.68
01/01/2015 04:14,KPQWMAMG48446005,Potions of Sickness,CBOX52,DREA89,20874600.0,USD,60000,20/01/2017,347.91,USD,334.85
01/01/2015 04:14,BVNJJBIZ14891844,Stocks,CMZC67,FAWI50,906950.0,USD,5000,01/02/2019,181.39,USD,173.51
01/01/2015 04:14,HMTDXMPI13516739,Stocks,WHPS18,SXTM39,44885.0,USD,500,30/04/2016,3386.81,BOB,104.37
01/01/2015 04:15,RRWFDLPU59512032,Stocks,CUVZ50,WVEI17,509400.0,USD,6000,07/12/2016,84.9,USD,86.69
