dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/01/2015 02:26,MEVGNYFM60500046,Stocks,KRXZ15,QHXJ50,834560.0,USD,8000,08/08/2018,104.32,USD,114.28
09/01/2015 02:26,TDBEWEOR16006721,Leaves of Lorien,NFAH30,GBEZ65,80912.0,USD,800,14/07/2016,101.14,USD,86.63
09/01/2015 02:26,MUZNXVPX45483925,Stocks,PBFW95,XHYN07,1617600.0,USD,60000,22/08/2019,26.96,USD,24.55
09/01/2015 02:26,HHQUNAVR24019153,Absorb Bulbs,KUWI70,ITTS26,1609255.78,BSD,1000,18/05/2017,214.94,USD,1668.24
09/01/2015 02:26,CIMQQKEN93115049,Amulets Versus Poison,NCXS33,PJKH65,33960.0,USD,400,17/02/2019,84.9,USD,82.18
09/01/2015 02:26,WRZVUWIB80631614,Zoni Vessels,YTAI13,WVEI17,2234300.0,USD,10000,16/11/2019,133550.48,TWD,257.29
09/01/2015 02:27,CDSJLGUK86313061,Stocks,DGTY64,NCYN50,862718.04,GMD,8000,09/12/2016,11.73,USD,101.01
09/01/2015 02:27,OBNEJKPN56156903,Stocks,SEKK26,KUWI70,27281.85,CHF,200,24/06/2019,14.6,USD,154.42
09/01/2015 02:27,SZRZSBRA35273082,Stocks,ZEHM52,UWUK72,607950.0,USD,9000,11/06/2016,67.55,USD,70.67
09/01/2015 02:27,LFQNRCFY08137322,Stocks,KUWI70,IJPI82,60180.0,USD,1000,27/04/2020,60.18,USD,56.56
09/01/2015 02:27,DOHMIMCW33952465,Victory Gin,GZED20,QETH27,986416.99,KHR,8000,12/12/2016,60.46,USD,132.19
09/01/2015 02:27,VWGWNIEN90096315,Dragon Scales,VPTI00,KTLA69,127856.65,AED,300,02/12/2020,243.62,USD,437.33
09/01/2015 02:27,MCBBAJQU00448468,Fire Horns,WYFO79,ORQH73,2596020.0,USD,7000,12/01/2016,370.86,USD,332.48
09/01/2015 02:27,NJIIVHEY51418144,Stocks,RJCA92,WIZJ73,540616.52,COP,1000,15/01/2018,51.69,VND,598.47
09/01/2015 02:28,ARWZRUXQ66295261,Dunce Caps,VVXA11,HWJF09,121800.0,USD,800,06/10/2017,152.25,USD,170.36
09/01/2015 02:28,DGLIEAKU51599005,Titan Horns,GSTD71,MRAH32,305158006.4,BOB,80000,01/09/2016,98.48,USD,4193.01
09/01/2015 02:29,NFDOGNJB75380729,Beams,SHXQ48,UEVD88,11981.74,CLP,100,05/04/2020,17.17,USD,108.24
09/01/2015 02:30,FIGTRWCK34810108,Stocks,SFZS08,UWUK72,2291683.74,MUR,600,30/09/2019,67.55,USD,3634.5
09/01/2015 02:30,HFVWYUPQ19903864,Stocks,ESPL27,FORM54,14810.0,USD,1000,27/12/2017,14.81,USD,14.45
09/01/2015 02:30,KTNSPGBC45296206,Stocks,RNZB01,SZRJ90,663722.15,ZMK,500,31/08/2019,318.5,USD,1169.42
09/01/2015 02:30,EMRMFQAN56846597,Horns of Plenty,QETH27,ZNQA84,464640.59,XOF,200,24/05/2018,24179.32,PHP,2669.15
09/01/2015 02:30,YCLCEDHI33259925,Stocks,CMOI26,HYSJ42,305161.02,STD,500,19/10/2019,171.04,USD,693.98
09/01/2015 02:30,NHQXYGGJ94789964,Stocks,GYWU23,FGQR22,1022.0,USD,100,20/04/2016,10.22,USD,8.8
09/01/2015 02:31,QFSYTHVS11964108,Stocks,VPTI00,SAAM06,35025.0,USD,300,27/04/2018,116.75,USD,109.07
09/01/2015 02:31,HVTJFFMB96137103,Stocks,MSHS03,OCQF34,43976.0,USD,400,27/06/2018,109.94,USD,120.22
09/01/2015 02:31,PXXSIWGJ26426076,Otataral Bars,ESPL27,JZTC69,11388907.2,ILS,80000,01/05/2016,18.15,USD,163.32
09/01/2015 02:32,PBBWMGFJ12143537,Fog Pots,IIZF28,VAHJ53,134560.0,USD,800,13/11/2019,1287.1,CNY,179.88
09/01/2015 02:32,GCDZFQML81618061,Stocks,PVAZ61,TQSJ85,976560.0,USD,3000,05/09/2020,325.52,USD,296.93
09/01/2015 02:33,SHUBPPBI10244538,Holy Bones,MFZY76,IIZF28,268209.0,USD,900,04/01/2018,298.01,USD,336.29
09/01/2015 02:33,RSZDNCEU89358405,Stocks,JVHD93,HYSJ42,4882576.26,STD,8000,02/02/2019,1569.92,LBP,580.37
09/01/2015 02:33,LYDFDSQF79863990,Stocks,KKZA87,ZXVX98,6371.0,USD,100,29/11/2017,63.71,USD,61.73
09/01/2015 02:33,DWDZMFYU38540187,Stocks,WHPS18,JVHD93,408800.0,USD,70000,28/07/2017,5.84,USD,5.6
09/01/2015 02:34,MLTVDXQH29311940,Stocks,CMZC67,VCSF07,48500.22,SEK,300,22/09/2017,41.5,USD,144.04
09/01/2015 02:34,DIHVUSHJ22143954,Stocks,WWNS72,YCZA59,26343.0,USD,300,07/12/2018,87.81,USD,78.51
09/01/2015 02:34,DHFGWOWL27069135,Stocks,ZMLP81,HFLM11,40401.0,USD,300,28/06/2019,134.67,USD,150.26
09/01/2015 02:35,POAHCTCK27293948,Stoles,QODV38,DJNE62,430201.71,IDR,300,03/03/2020,305.4,USD,1567.12
09/01/2015 02:35,RAVBNFJH37727613,Stocks,MEOQ86,XRBV61,167216.0,USD,400,05/12/2019,2069.67,SYP,437.9
09/01/2015 02:35,CXAALITV39256283,White Gold Rings,MEOQ86,SXHU74,485500.0,USD,5000,24/01/2016,97.1,USD,91.01
09/01/2015 02:35,RXUMWRKD76593320,Books of Cagliostro,RFZG50,MSHS03,11976332.53,GNF,800,02/10/2018,140.66,USD,14817.06
09/01/2015 02:35,QOWJCWLQ90538800,Stocks,TGZI54,GBEZ65,634300.0,USD,5000,13/08/2019,126.86,USD,138.47
09/01/2015 02:35,ABCSWAGG32272161,Stocks,KKZA87,SXHU74,1520000.0,USD,20000,01/09/2019,76.0,USD,81.94
09/01/2015 02:36,DMRCUJYO49948884,Stocks,RLZK87,HWJF09,1827490.0,USD,7000,28/09/2018,261.07,USD,232.91
09/01/2015 02:36,JOUAFAMA13888635,Wands of Nothing,OPET16,PQSW95,86490419.76,INR,9000,24/02/2017,473.7,USD,9324.23
09/01/2015 02:36,PQVZBVVZ37732282,Stocks,QLCE04,RJCA92,667951.9,TRY,70000,27/11/2020,19.45,USD,9.2
09/01/2015 02:36,WWWNEWBL11437788,Stocks,CBOX52,JCWS17,1042600.0,USD,5000,11/01/2020,208.52,USD,205.47
09/01/2015 02:36,HMHTGIBR61198305,Stocks,VCSF07,QWOA67,89929.0,USD,700,01/06/2016,128.47,USD,132.16
09/01/2015 02:36,YMRVVSSL61144850,Stocks,KTLA69,MRAH32,1116720.0,USD,8000,22/10/2018,139.59,USD,127.88
09/01/2015 02:36,NBTHWBGS60506487,Pandora Boxes,ZXVX98,VIMV38,64712.26,WST,200,24/01/2020,151.48,USD,289.8
09/01/2015 02:37,PRTAWNUG58290301,Razor-rimmed Hats,YLGZ72,THJF58,16890000.0,USD,60000,02/07/2018,281.5,USD,246.31
09/01/2015 02:37,XVEMITDD06154706,Lucky Cat Paws,QLMY86,SFZS08,17850.0,USD,100,07/06/2016,178.5,USD,203.9
09/01/2015 02:37,MRPDEJMV42202750,Elder Wands,EPZN28,LKPN86,139908.0,USD,600,02/01/2018,233.18,USD,244.68
09/01/2015 02:38,OFHOJNYX19090451,Stocks,IIZF28,ISWT83,73332.35,NPR,800,12/11/2019,139.14,USD,94.3
09/01/2015 02:38,UGHPDWKO66198337,Rift Crackers,MDEQ10,LKPN86,134238.46,AED,700,16/03/2016,317.36,XAF,206.41
09/01/2015 02:38,WAMOLBRE96630892,Stocks,GZED20,EIWJ22,10065290.88,BWP,80000,05/10/2020,39.32,USD,108.06
09/01/2015 02:38,LWTUTBSS81077099,Stocks,DBCS17,MFJJ99,16065641.25,GMD,50000,28/08/2019,34.95,USD,378.29
09/01/2015 02:38,DVILDLOA21369077,Stocks,TRFG21,MKHA46,1373760.0,USD,6000,16/08/2020,228.96,USD,221.3
09/01/2015 02:38,IGVZEIVB15400706,Stocks,IBLA29,XRBV61,1472437.21,AOA,600,07/04/2020,418.04,USD,2678.07
09/01/2015 02:39,FPRUXFYX48623693,Stocks,JVHD93,OCQF34,3298200.0,USD,30000,06/10/2016,109.94,USD,97.79
09/01/2015 02:39,FAPGLCIG91651811,Kafel Masks,RDBE21,LAUA80,3664.0,USD,400,25/05/2016,9.16,USD,10.03
09/01/2015 02:39,CYIBOMWM65437153,Blue Digizoids,PBFW95,INIL60,522936.0,USD,800,20/12/2020,653.67,USD,721.18
09/01/2015 02:40,SULCXOCO57988607,Stocks,AHMZ79,SXHU74,1520000.0,USD,20000,24/04/2016,76.0,USD,80.86
09/01/2015 02:40,EVUNNXVR02495404,Stocks,HFLM11,OPET16,17400.0,USD,4000,26/07/2020,4.35,USD,3.99
09/01/2015 02:40,GZCFFDEV07235449,Deck of Dragons,CMOI26,OKYS51,274600.0,USD,1000,16/10/2016,274.6,USD,335.33
09/01/2015 02:41,DONXNRWB68855885,Stocks,EWUY52,AHMZ79,898093.21,YER,700,12/03/2017,173.26,USD,1556.38
09/01/2015 02:41,TVFSISXB79242201,Stocks,GIWG34,OKYS51,8610.0,USD,600,04/07/2020,14.35,USD,13.52
09/01/2015 02:41,JATFAAJL29506088,Vorpal Swords,RQGG65,OQXV70,25109.0,USD,100,12/05/2016,251.09,USD,241.84
09/01/2015 02:41,JMDHLHFH68807836,Light Curtains,KEVJ11,YLGZ72,7360500.0,USD,30000,23/04/2016,245.35,USD,243.54
09/01/2015 02:41,CNABMVOT06118670,Stocks,LIIS96,OPET16,261000.0,USD,60000,07/02/2016,4.35,USD,4.24
09/01/2015 02:41,IWZJJTRN75984473,Stocks,ZFHD93,QLCE04,1416.29,JPY,300,14/09/2019,132.24,USD,4.28
09/01/2015 02:42,SGLPLCLX81316667,Stocks,VIMV38,KKGY69,464100.0,USD,5000,05/02/2018,92.82,USD,112.69
09/01/2015 02:42,HKXWHING57832037,Metal Knight Units,QBVN33,FTFI87,5280.0,USD,600,29/09/2017,8.8,USD,7.57
09/01/2015 02:42,KGDKNBZA10898446,Cranium Inflolinks,MSHS03,ZVEN26,717200.0,USD,8000,07/06/2018,89.65,USD,102.86
09/01/2015 02:43,SXTESMLK38869262,Stocks,VAHJ53,AWYB85,1223670.0,USD,7000,10/05/2017,174.81,USD,197.07
09/01/2015 02:43,VNHZZFZR83687087,Fridays,AWYB85,SEKK26,313320.0,USD,3000,20/11/2017,104.44,USD,111.26
09/01/2015 02:43,NWYWDTBP55762069,Marvins,GBEZ65,WHPS18,4995.0,USD,100,11/02/2017,49.95,USD,56.29
09/01/2015 02:43,TYAULDIJ19153002,Water Tablets,MEOQ86,CVMG22,557910.0,USD,9000,04/06/2019,61.99,USD,58.58
09/01/2015 02:43,UASUWTHV37232696,Stocks,VESX21,FAWI50,1045380.0,USD,6000,10/05/2016,174.23,USD,156.45
09/01/2015 02:44,OACPKAJS92509995,Heat Rocks,ZEHM52,KKZA87,2083205.74,QAR,70000,16/10/2018,10.94,USD,34.28
09/01/2015 02:44,NTSSSPZL36490537,Stocks,HPTP65,SXHU74,61997.76,KHR,400,24/01/2016,76.0,USD,181.2
09/01/2015 02:44,YHCEUXGU16611002,Dunce Caps,JXGF57,HWJF09,121800.0,USD,800,30/08/2019,768.57,HKD,163.44
09/01/2015 02:45,IHZOGKIP87955382,Fire Horns,VLJL11,ORQH73,7417200.0,USD,20000,27/05/2016,4116.69,ETB,316.84
09/01/2015 02:45,MJYGATXV28436242,Stocks,PVAZ61,VPTI00,9672002.16,CUC,30000,08/07/2017,55.46,USD,303.24
09/01/2015 02:45,CRWFNPDY53437156,Stocks,WVHK10,AGBH66,37089.0,USD,300,12/03/2016,123.63,USD,115.7
09/01/2015 02:45,TXFSEABF79323867,Stocks,CMOI26,VVXA11,200840.0,USD,800,04/11/2016,251.05,USD,216.07
09/01/2015 02:46,RRJFVIBB32911297,Stocks,LWGE44,ZBIO05,385200.0,USD,30000,02/12/2019,12.84,USD,15.03
09/01/2015 02:47,PLXAEBPX75479389,Stocks,SRYE59,HHOA99,74350.0,USD,5000,18/05/2016,14.87,USD,16.92
09/01/2015 02:47,JQPBVFGD66211522,Ultra Balls,MSHS03,SAAM06,161440.22,ANG,300,09/11/2017,61.77,USD,624.56
09/01/2015 02:47,QXDJVRSA95227641,Stocks,HSWX88,EMNK67,7093000.0,USD,50000,01/10/2018,630.53,ZAR,154.96
09/01/2015 02:47,PAMIDFYU71957045,Stocks,DBCS17,DILF10,40394.0,USD,200,26/04/2016,72.24,BND,202.52
09/01/2015 02:47,NTTWMYRQ19229088,Stocks,QLMY86,ZVEN26,1572500.0,USD,50000,30/01/2020,31.45,USD,27.77
09/01/2015 02:47,ZJSCIORI63383495,Australium Bars,OHKH76,OUNH49,425120.0,USD,4000,28/04/2019,106.28,USD,97.34
09/01/2015 02:47,MPTYUJUF23633227,Millennium Necklaces,FGVK43,ZXVX98,188815.0,USD,500,23/04/2018,377.63,USD,407.77
09/01/2015 02:47,ANQESQOO05562297,Razor Claws,YLGZ72,UWUK72,23436.0,USD,700,16/06/2020,33.48,USD,36.35
09/01/2015 02:48,NHATWSRF86631716,Loadstones,OPET16,TYAE14,68460.0,USD,700,08/04/2017,97.8,USD,115.08
09/01/2015 02:48,CMLZCTLI31083100,Catbuses,ZXVX98,DREA89,2430636.32,DKK,2000,20/09/2016,879.2,USD,1294.47
09/01/2015 02:48,WKIJJMRU79183828,Holy Grails,FORM54,RLZK87,4121600.0,USD,10000,24/09/2017,412.16,USD,436.31
09/01/2015 02:48,OSROBUXP28075315,Stocks,ZFHD93,QXFF29,4760.0,USD,400,25/04/2017,11.9,USD,12.35
09/01/2015 02:48,ZNEHMWSQ71414518,Stocks,GGLV00,HPTP65,115955.0,USD,700,05/10/2016,165.65,USD,132.58
09/01/2015 02:48,JUIRCWSW80141808,Stocks,QBVN33,ZEHM52,10004.0,USD,200,12/10/2019,50.02,USD,46.0
09/01/2015 02:49,OFQQRTDO61806505,Stocks,DILF10,DDIB11,5349.0,USD,300,19/07/2017,5.81,BAM,15.42
09/01/2015 02:49,IXOMGVAV91428398,Stocks,FGQR22,DOGG07,24208.0,USD,800,06/07/2017,30.26,USD,33.61
09/01/2015 02:49,ZORPSREE62222303,Stocks,FGQR22,HXDA52,211550.0,USD,1000,30/03/2019,211.55,USD,251.14
09/01/2015 02:49,BBEENOLT69864641,Mirrors of Hope,UEVD88,QLCE04,4651920.0,USD,8000,23/05/2020,581.49,USD,599.82
09/01/2015 02:49,FYGJBXNU43917710,Stocks,CUVZ50,HYSJ42,102624.0,USD,600,05/03/2017,171.04,USD,168.12
09/01/2015 02:49,JFEZDFIP95644836,Kicking Boots,HFLM11,SHXQ48,28700.0,USD,400,11/07/2017,71.75,USD,79.13
09/01/2015 02:49,LDOLOSWS34729955,Stocks,IZTD25,UHOG52,29981.43,MWK,200,18/04/2017,35.93,USD,136.81
09/01/2015 02:49,RUZIGRQX16679043,Stocks,RQGG65,THJF58,4428.0,USD,200,02/07/2016,22.14,USD,26.12
09/01/2015 02:50,JNNBBDHH89067829,Stocks,SMYT95,PKBF70,6132900.0,USD,30000,26/01/2018,204.43,USD,255.23
09/01/2015 02:50,PNTKJCEW19481192,Stocks,TQSJ85,HFLM11,1212030.0,USD,9000,04/12/2018,134.67,USD,143.01
09/01/2015 02:50,XIQNDABE58065581,Horns of Plenty,TYAE14,ZNQA84,741936.08,NZD,1000,13/06/2019,336.54,USD,660.6
09/01/2015 02:50,AQKWJCOK42256744,Stocks,GYWU23,ITTS26,2072600.0,USD,10000,07/10/2019,207.26,USD,233.64
09/01/2015 02:50,DQQFUGYM58728811,Stocks,NQJL85,VESX21,134144.0,USD,800,06/06/2017,167.68,USD,183.84
09/01/2015 02:51,FGWVWEMG79723298,Venom Canisters,QLCE04,DOGG07,404370.0,USD,3000,11/08/2016,134.79,USD,113.35
09/01/2015 02:51,WTKONWJP87491223,Stocks,MDEQ10,MSHS03,3172308.83,SRD,7000,01/09/2018,121.28,USD,492.21
09/01/2015 02:51,FHHPWPCR47711805,Wrath Hammers,ZXVX98,IBLA29,179680.0,USD,8000,14/08/2016,11.02,TRY,25.09
09/01/2015 02:51,WQIXHPBB84647172,Potions of Fruit Juice,VCSF07,SRYE59,109669.0,USD,700,01/07/2017,156.67,USD,175.55
09/01/2015 02:51,XVKDCSJA64658114,Stocks,RNZB01,EMNK67,5326814.63,MWK,9000,25/03/2020,141.86,USD,621.81
09/01/2015 02:51,GYFTQTUO62487196,Stations,ZEHM52,YFAM59,12231500.0,USD,50000,03/08/2016,244.63,USD,220.31
09/01/2015 02:51,UMEHTDJF30935912,Stocks,MEOQ86,UEVD88,354778041.69,PKR,90000,07/12/2020,469.11,USD,4360.28
09/01/2015 02:52,ALHLAGHC08345376,Hero Association Mugs,LWGE44,ZMLP81,1750800.0,USD,40000,13/08/2016,43.77,USD,45.34
09/01/2015 02:52,AYULHWBG94555154,Decks of Many Things,KTLA69,UFAY59,157043.31,SHP,200,26/05/2016,211.04,USD,754.4
09/01/2015 02:53,ZHEAVWNS51774669,Stocks,ZVEN26,IBLA29,593709.19,BHD,400,19/08/2019,359.51,USD,1385.39
09/01/2015 02:53,OPELHTVW91641335,Moranth Melters,GIWG34,VVXA11,143532.0,USD,900,02/09/2020,159.48,USD,182.4
09/01/2015 02:53,MDTYYIWG88523447,T-1000s,VLJL11,GBEZ65,4184400.0,USD,60000,27/03/2018,69.74,USD,58.4
09/01/2015 02:53,RLZPVGJE40681999,Pokeballs,VGYT30,OUNH49,102810.0,USD,1000,18/11/2018,102.81,USD,123.75
09/01/2015 02:53,OBXBZREU84368721,Stocks,VVXA11,KRXZ15,6674710.95,XAF,8000,11/09/2019,288.19,USD,684.18
09/01/2015 02:54,SQZJWHRJ75017202,Hearts of Onaga,SZRJ90,RJUD59,224049.0,USD,300,26/02/2018,746.83,USD,848.83
09/01/2015 02:54,JURKRFLQ77831205,Box Basher 2000s,TFLS35,LWGE44,116712.0,USD,400,04/02/2019,291.78,USD,261.56
09/01/2015 02:54,LZQURDUH16587081,Stocks,SAAM06,VKMV12,175447.57,UGX,300,17/03/2017,71.17,USD,622.73
09/01/2015 02:54,AXAJBNQP80771639,Gantz Balls,KEVJ11,TBVE46,13197631.99,BYR,7000,25/06/2019,280.17,USD,1731.13
09/01/2015 02:55,PTPZEYOJ37117368,White Fangs,SBUT62,OHKH76,40360.0,USD,800,14/10/2019,81.76,NAD,56.77
09/01/2015 02:56,WFLMBAIL25949792,Stocks,MKHA46,MEOQ86,33180.0,USD,7000,22/02/2020,4.74,USD,5.07
09/01/2015 02:56,AVOSAQTP95909823,Stocks,MRAH32,GBEZ65,1658821.36,MAD,5000,19/07/2020,126.86,USD,325.07
09/01/2015 02:56,XCURMNJY88289964,Stocks,ZBIO05,HWHS51,21291200.0,USD,80000,13/04/2017,266.14,USD,261.51
09/01/2015 02:57,NQGCJRQJ02177207,Stocks,SZRJ90,HHFP66,14503200.0,USD,80000,13/12/2020,181.29,USD,195.63
09/01/2015 02:57,KHLJTCPW93641369,Earth Harps,TKVF94,JCWS17,5841300.0,USD,30000,24/08/2019,194.71,USD,176.83
09/01/2015 02:57,CWRQXGQQ02567888,Grip Claws,VVXA11,LBKT00,256370.0,USD,1000,23/10/2018,256.37,USD,274.31
09/01/2015 02:58,RHJTPIUB58959774,Stocks,ITTS26,VPTI00,206172106.32,AUD,60000,11/02/2019,8.93,NGN,2898.56
09/01/2015 02:58,KNXRBLZK73130125,Stocks,CMZC67,YTAI13,484648.81,SLL,900,17/09/2019,161.59,USD,494.16
09/01/2015 02:58,TOFOEOSL26018608,Stocks,OHKH76,VKMV12,2135100.0,USD,30000,19/03/2020,71.17,USD,65.32
09/01/2015 02:58,BPLXNFMH28640921,Stocks,WVEI17,DOGG07,1605081.18,KWD,10000,11/02/2019,30.26,USD,157.87
09/01/2015 02:58,KALISRUL68817408,Rings of Polymorph,NGBA40,UHOG52,344156.0,USD,400,05/01/2019,860.39,USD,968.08
09/01/2015 02:58,VPGWPHMA19732795,Stocks,DREA89,GYWU23,5770.0,USD,200,05/06/2016,28.85,USD,33.29
09/01/2015 02:58,FKDTCMAL67856631,Piranha Plants,YTAI13,HNLV68,18144600.0,USD,30000,30/05/2017,604.82,USD,560.03
09/01/2015 02:58,NISZKBRE66004155,Expert Belts,THJF58,HXDA52,74283.46,XPF,800,10/04/2019,386.41,USD,87.67
09/01/2015 02:59,KSCDCGGS90048158,Toxic Orbs,SAAM06,QXFF29,9447.0,USD,300,07/06/2017,31.49,USD,32.07
09/01/2015 02:59,GTIMXYDD79245826,Nanotech Crates,NFAH30,EDYH00,142246510.98,MZN,70000,22/06/2018,356.37,USD,1839.08
09/01/2015 03:00,NMWYZIDM49211857,Stocks,BBAX06,MRAH32,304039.58,LAK,900,30/01/2016,139.59,USD,311.32
09/01/2015 03:00,NNDNVGLF79113086,Oo-Rays,QHXJ50,SFEO61,48204.0,USD,200,10/06/2020,241.02,USD,201.28
09/01/2015 03:00,ACHJSFXQ85386280,Blank Spellbooks,SUOX82,ISWT83,2002149.6,OMR,2000,28/01/2019,209.5,USD,889.61
09/01/2015 03:01,QCFYBDSK08966525,Blue Shells,OHKH76,QBAP68,9310839.76,UYU,500,19/11/2017,568.62,USD,17045.09
09/01/2015 03:01,ENMVUIBI10750102,Djinns,FGVK43,BDBU00,203751.0,USD,900,24/08/2020,226.39,USD,251.39
09/01/2015 03:01,OVANTXFP60766146,Stocks,VVBY18,EWUY52,180880.75,SDG,100,10/10/2016,261.26,USD,1975.81
09/01/2015 03:01,FGVUVZHD86995002,Naryas,AMRO66,ISWT83,1415700.0,USD,6000,01/01/2020,235.95,USD,266.66
09/01/2015 03:01,GBFAVTHJ96236766,Stocks,NFAH30,IZTD25,2287200.0,USD,30000,29/03/2017,76.24,USD,81.16
09/01/2015 03:01,LMEFYUQV80619590,Golem Disks,OCQF34,PJKH65,434284.76,ZMK,800,18/06/2020,130.25,USD,497.65
09/01/2015 03:02,XRWSAUYK47958880,Stocks,PBFW95,FDWI64,16700.0,USD,1000,16/08/2016,16.7,USD,14.75
09/01/2015 03:02,IBHVKDGM78191086,Stocks,EIWJ22,VESX21,335360.0,USD,2000,02/11/2018,801.24,OMR,146.57
09/01/2015 03:02,AKLEZOOI82777423,Fire Flowers,NCCX02,TQSJ85,68088.0,USD,200,07/04/2017,340.44,USD,388.33
09/01/2015 03:02,IWFMNNZI96539405,Cell Batteries,PVAZ61,OQXV70,10916.0,USD,400,07/02/2017,27.29,USD,29.76
09/01/2015 03:03,XHHCYYAN27631664,Stocks,TVQQ54,CIXF70,3780700.0,USD,70000,27/08/2017,54.01,USD,48.81
09/01/2015 03:03,FDUAGYYX35950672,Stocks,HWJF09,ZXVX98,63710.0,USD,1000,11/12/2020,63.71,USD,56.55
09/01/2015 03:03,CKCVJBNH67125955,Stocks,JZTC69,CBOX52,1714349.4,DOP,600,16/04/2017,329.07,USD,2331.25
09/01/2015 03:03,HQCVFIOJ20092230,Stocks,QAZT26,XRBV61,83608.0,USD,200,26/03/2016,418.04,USD,341.26
09/01/2015 03:03,DSKBYKFI67749383,Stocks,GIWG34,DGTY64,112320.0,USD,6000,13/11/2018,18.72,USD,21.67
09/01/2015 03:04,GZTCOHJX61845612,Spider Silks,RDBE21,VTKE98,86624.0,USD,800,03/08/2019,108.28,USD,125.34
09/01/2015 03:04,VMBOKKYZ62611446,Psychic Seeds,VTKE98,SZRJ90,24614.0,USD,100,22/02/2019,246.14,USD,242.49
09/01/2015 03:04,PMTPAPVQ40814594,Cornballers,WVEI17,HYSJ42,156712.0,USD,800,27/11/2018,195.89,USD,220.57
09/01/2015 03:05,MAJEYNVS02226654,Vorpal Swords,RQGG65,OQXV70,36955.43,TRY,300,20/10/2018,251.09,USD,140.4
09/01/2015 03:05,PXVBNWHD30910797,Stocks,VCSF07,ZVEN26,1027955.83,COP,500,21/10/2019,210.13,MVR,2130.77
09/01/2015 03:06,HFZOGKSF78502947,Horcuxes,UEVD88,LBKT00,2147400.0,USD,10000,21/01/2018,214.74,USD,233.35
09/01/2015 03:06,HIULBYGY70062716,Gadgebot Upgrade Chips,DREA89,SEKK26,3886800.0,USD,30000,24/05/2018,129.56,USD,157.72
09/01/2015 03:06,JBCHXGJL92860682,Stocks,CBOX52,ZEHM52,250100.0,USD,5000,04/03/2020,222.32,ZAR,45.45
09/01/2015 03:06,GRUXEEFB55932206,Millennium Necklaces,ESPL27,ZXVX98,1888150.0,USD,5000,18/05/2018,377.63,USD,361.47
09/01/2015 03:07,XGUPSFTM34994205,Leaves of Lorien,ZELV96,GBEZ65,9102600.0,USD,90000,07/10/2020,101.14,USD,113.43
09/01/2015 03:07,PSZIXRNZ92420256,Stocks,WYFO79,AHMZ79,69304.0,USD,400,17/04/2017,173.26,USD,183.7
09/01/2015 03:07,GDALZDDQ16934803,Stocks,KEVJ11,ZBIO05,64200.0,USD,5000,19/05/2018,12.84,USD,14.71
09/01/2015 03:07,JODPMTJE88579511,Smooth Rocks,VVXA11,VXSM31,10679058.46,ZAR,5000,05/05/2018,480.53,USD,2416.33
09/01/2015 03:08,EJGFCYTS15136328,Stocks,VESX21,HYSJ42,30530.64,JPY,5000,11/12/2016,171.04,USD,5.99
09/01/2015 03:08,UBKPEKIS10970236,Gold Bolts,VCSF07,PNFK78,8589022.9,MMK,8000,27/02/2020,314.93,USD,1157.75
09/01/2015 03:08,AYRFSPTE56770599,Rings of Levitation,RFZG50,VGYT30,16854.0,USD,100,09/07/2017,168.54,USD,157.98
09/01/2015 03:08,RAMYCWSM18105674,Moranth Burners,SRYE59,QHXJ50,897240.0,USD,2000,13/05/2019,448.62,USD,417.17
09/01/2015 03:09,DLFPTQKP40666500,Valars,HHFP66,KKGY69,2032560.0,USD,9000,04/07/2020,225.84,USD,195.24
09/01/2015 03:09,ZQBQJBAJ52276810,Stocks,EMNK67,INIL60,3677600.0,USD,80000,08/07/2017,45.97,USD,52.2
09/01/2015 03:09,YBZRJTTW74128071,Monster Cells,NCCX02,AGBH66,40512.0,USD,200,11/05/2019,202.56,USD,162.99
09/01/2015 03:09,DCVHZRGO18572752,Hero Association Catalogs,LBKT00,QBAP68,141904.05,CUP,300,14/09/2020,152.96,USD,457.22
09/01/2015 03:10,MXCBWVVI35684042,Stocks,EIWJ22,ZXVX98,57339.0,USD,900,17/01/2016,63.71,USD,72.6
09/01/2015 03:10,TQXMRDTC66585845,Energon Cubes,QWOA67,VESX21,3493200.0,USD,5000,05/10/2018,698.64,USD,839.79
09/01/2015 03:10,CYUSBCPE79936170,Stocks,AGBH66,DREA89,1000380.77,SZL,5000,29/04/2016,117.5,PGK,188.41
09/01/2015 03:10,FSKATQQV88887569,Moranth Melters,RNZB01,VVXA11,4324053.01,BOB,700,26/08/2016,159.48,USD,5529.18
09/01/2015 03:11,QGSURIUH18531139,Clank Model Robots,GBEZ65,QETH27,13640.0,USD,100,30/08/2017,136.4,USD,151.66
09/01/2015 03:11,FWAXGHJA14426989,Stocks,PKBF70,ZELV96,261600.0,USD,20000,11/09/2016,13.08,USD,11.73
09/01/2015 03:12,CKCGGOTN24117978,Stocks,NCYN50,YSSR29,23470.0,USD,500,18/05/2019,46.94,USD,50.7
09/01/2015 03:12,JIWJLWXV16295637,Stocks,CMOI26,HYSJ42,51312.0,USD,300,27/05/2017,171.04,USD,161.21
09/01/2015 03:12,CMTEHPLA45827740,Stocks,BDBU00,SEKK26,2866000.0,USD,40000,19/11/2020,71.65,USD,86.06
