dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/01/2015 02:53,QSYJCXQC78301277,Shields of Reflection,ZMLP81,CQPJ57,87402.0,USD,700,11/06/2018,124.86,USD,141.25
17/01/2015 02:53,BIHBXVUF03103347,Stocks,PKBF70,EWUY52,780536.09,MRO,800,13/03/2019,273.88,USD,931.13
17/01/2015 02:53,VRODVDAY20465565,Pensieves,HPTP65,OPZI26,713610.0,USD,9000,17/01/2020,79.29,USD,88.47
17/01/2015 02:53,KYJOAQKV75931982,Stocks,EWUY52,KKZA87,185210.59,XCD,300,21/09/2019,26.27,USD,703.88
17/01/2015 02:53,QQLHJABY14617322,Sabor de Soledad Chips,SHXQ48,DBCS17,382460.0,USD,2000,12/03/2017,191.23,USD,205.65
17/01/2015 02:53,HDOKOWOI90906046,Stocks,YWMD69,PIFN94,2231850.0,USD,5000,10/10/2018,345.22,JMD,482.14
17/01/2015 02:53,VVAOXOPG48455308,Stocks,OHKH76,FDWI64,17540.0,USD,1000,19/10/2020,17.54,USD,15.57
17/01/2015 02:53,CJJPHTNW91332134,Stocks,GIWG34,ZVEN26,6228.0,USD,200,20/08/2019,31.14,USD,27.8
17/01/2015 02:53,KLWAONWC29969671,Ambrosia,CVMG22,FGVK43,6063.8,MNT,900,23/06/2018,46.37,USD,6.79
17/01/2015 02:53,CMNLQGMT52269244,Stocks,EMNK67,VVBY18,234430.0,USD,7000,24/02/2016,272.37,GIP,32.83
17/01/2015 02:53,PPGTEACN93994211,Stocks,DILF10,YLGZ72,11516.0,USD,200,31/05/2017,57.58,USD,54.0
17/01/2015 02:53,NZSXWVJJ43069403,Stocks,GSTD71,AYIH50,3855256.48,NPR,40000,11/01/2018,165.92,BIF,96.57
17/01/2015 02:53,FSMLEJXY24120185,Stocks,QOKP03,IBLA29,17265500.0,USD,50000,20/12/2016,345.31,USD,366.19
17/01/2015 02:53,LZWSSOQD16038405,Leaves of Lorien,MFJJ99,GBEZ65,193006.7,SOS,600,14/01/2020,99.99,USD,366.26
17/01/2015 02:54,JQWFFRCJ54071658,Mirrors of Erised,THJF58,CQPJ57,19236.7,MNT,300,24/07/2016,1715.59,SCR,71.85
17/01/2015 02:54,JXYBXFHX06129929,Stocks,SHXQ48,SZRJ90,659980.0,USD,2000,25/12/2019,329.99,USD,293.68
17/01/2015 02:54,XPJLFDPZ10131197,Blood Dregs,WWNS72,MDEQ10,82630.0,USD,500,27/02/2018,165.26,USD,144.26
17/01/2015 02:54,DFFHXDZA56033996,Bags of Holding,AWYB85,KKGY69,5946570.08,SZL,4000,29/06/2020,316.88,USD,1684.05
17/01/2015 02:54,RANDUWZN76232396,Stocks,UACN81,ZVEN26,981.84,BGN,300,16/03/2016,275.08,GMD,3.06
17/01/2015 02:54,NHFGNFGI61899170,Stocks,ZNQA84,HXDA52,110945.0,USD,500,05/03/2017,221.89,USD,252.41
17/01/2015 02:55,NKHDYOHW05495571,Stocks,PKBF70,FDWI64,1127067.78,WST,30000,09/05/2018,101.32,CUC,33.51
17/01/2015 02:55,GWIJTKJE27553038,Elven Cloaks,EPZN28,MHFC34,20214600.0,USD,70000,12/01/2016,288.78,USD,334.47
17/01/2015 02:55,EPXNJDFU16909108,Master Balls,ZELV96,DOGG07,220460.0,USD,2000,20/09/2019,110.23,USD,130.93
17/01/2015 02:55,EWTCYUUK89153016,Stocks,OQXV70,LIIS96,1000200.0,USD,10000,19/08/2020,100.02,USD,102.17
17/01/2015 02:55,RPZCBPJN18872124,X-Antibodies,SXTM39,ZDAI73,223752.0,USD,600,14/05/2017,372.92,USD,382.46
17/01/2015 02:56,VKRFWGNL63582231,Badgers,DGTY64,GGLV00,47822.48,TRY,200,12/12/2016,481.79,USD,210.75
17/01/2015 02:56,IKZHWNQM16558466,Stocks,SUOX82,OCQF34,23254220.64,JOD,80000,28/01/2016,106.53,USD,254.32
17/01/2015 02:56,TNGWHXCR24265264,Stocks,SXTM39,QLCE04,1742050.17,MVR,2000,02/02/2020,132.76,USD,814.05
17/01/2015 02:56,AZJEBWTY95628329,Flying Brooms,ZMLP81,WVEI17,71100.0,USD,6000,20/12/2017,11.85,USD,12.74
17/01/2015 02:56,VSOCHCIZ47731763,Golems,SFZS08,QODV38,41810.33,SYP,500,21/03/2016,16.93,USD,80.01
17/01/2015 02:56,JLGDCXQG41808416,Limit Break Manuals,SXHU74,HSWX88,55270.26,JMD,800,23/04/2016,89.33,USD,78.21
17/01/2015 02:57,LJENKYZU22734799,Stocks,OHKH76,GYWU23,12432.0,USD,400,04/04/2020,31.08,USD,28.67
17/01/2015 02:57,ORIXSDUX10831764,Stocks,CBOX52,TKVF94,14271.0,USD,300,12/04/2018,47.57,USD,42.64
17/01/2015 02:57,RNZIXVWC26358105,Stocks,MFJJ99,KTLA69,31359.0,USD,300,03/01/2019,104.53,USD,110.59
17/01/2015 02:57,SLNIHBWI41514313,Rings of Gain Constitution,DNIL23,YSSR29,42116.0,USD,400,02/02/2017,105.29,USD,89.2
17/01/2015 02:57,GNBEJKFG25099093,Mystic Keys,HFLM11,RFZG50,4713800.0,USD,70000,02/10/2018,67.34,USD,74.17
17/01/2015 02:57,XKPQFAYD35552637,Heart Containers,SXHU74,OCQF34,718690.04,SDG,200,14/05/2016,518.73,USD,3156.25
17/01/2015 02:57,JRDVKIQD68497179,Air Balloons,LAUA80,ITTS26,12010.0,USD,200,15/10/2020,60.05,USD,68.39
17/01/2015 02:57,HNNJCVRZ84544659,Smoke Balls,TYAE14,QODV38,109958256.0,BWP,80000,18/01/2017,438.85,USD,1308.26
17/01/2015 02:57,MOTVVCEB94831798,Stocks,RFZG50,JCWS17,1774170.0,USD,9000,09/09/2018,197.13,USD,182.45
17/01/2015 02:57,YRHCUTXJ18978175,Zanpakutos,UFAY59,UIKN63,472000.0,USD,40000,06/04/2018,11.8,USD,13.59
17/01/2015 02:57,TLWXFNVU47912689,Ninja Info Cards,NGBA40,EKXA24,46991634.03,BHD,30000,15/10/2016,375.03,USD,1810.6
17/01/2015 02:58,FPWHNXSJ42877159,Pokedexes,OPET16,HXDA52,5252400.0,USD,40000,23/07/2020,131.31,USD,157.28
17/01/2015 02:58,SAKFQLMX03509255,Stocks,BDBU00,EIWJ22,31728.0,USD,800,22/01/2016,39.66,USD,45.38
17/01/2015 02:58,ZZGZCQFG38757717,Falco Disks,QODV38,CBOX52,38382.0,USD,200,13/05/2020,191.91,USD,199.64
17/01/2015 02:58,ADOYWGPP05041524,War Gongs,CAVR54,ZSXF19,659160.0,USD,4000,20/05/2017,164.79,USD,155.95
17/01/2015 02:58,JZSKGYBZ90863936,Daenarians,HPTP65,BBAX06,55952.0,USD,800,06/08/2020,69.94,USD,78.51
17/01/2015 02:59,BDRBTOHO33149925,Repulsor Beams,QCRG59,XRBV61,185128.0,USD,400,27/12/2018,462.82,USD,488.75
17/01/2015 02:59,LOQFCYQB14619429,Quicksilver Bullets,XHYN07,QMZU44,3191985.7,COP,300,15/11/2016,161.52,USD,9232.02
17/01/2015 02:59,HUYVZCDG67153238,Sylkis Greens,QODV38,ZFHD93,1338640.0,USD,2000,07/10/2018,669.32,USD,806.64
17/01/2015 02:59,WMFDFWXB05335753,Absorbing Eyes,SUOX82,HYSJ42,186624.76,PKR,700,11/04/2018,30.55,USD,281.78
17/01/2015 02:59,HJSBXVCM58474437,Death Notes,UHOG52,FJOI82,4908700.0,USD,10000,15/07/2018,490.87,USD,569.66
17/01/2015 02:59,KZOFMLOO16194008,Gauntlets,ZMLP81,YWMD69,1501935.99,HKD,1000,18/05/2018,1907.42,AWG,1333.72
17/01/2015 03:00,BGOXMIZJ71261312,Focus Bands,WVEI17,AMBT33,337560.0,USD,500,29/01/2016,675.12,USD,695.34
17/01/2015 03:00,CJWVVYOL01051911,Futuros,CQPJ57,IZTD25,2073400.0,USD,7000,17/10/2019,1443.74,HKD,236.95
17/01/2015 03:00,SWRTULKR43853149,Stocks,CIXF70,NCCX02,11079123.64,KES,5000,21/07/2020,313.43,USD,2082.15
17/01/2015 03:00,KYOTTHRO20822635,Stocks,FAWI50,VTKE98,55554.0,USD,600,23/01/2017,92.59,USD,85.63
17/01/2015 03:00,WNPMNEAK78008397,Sticky Barbs,NCXS33,RQGG65,83770.0,USD,500,08/07/2019,167.54,USD,152.44
17/01/2015 03:00,FMIYMCJW18763601,L-Viruses,ERHJ34,MHFC34,33765.0,USD,300,26/03/2020,112.55,USD,110.37
17/01/2015 03:00,MOEQDCGC45589840,Stocks,GIWG34,ZVEN26,1074641.4,FKP,5000,11/11/2020,31.14,USD,241.25
17/01/2015 03:00,CEADNLSO58385619,Stocks,EWUY52,XHYN07,54280.0,USD,2000,04/12/2020,27.14,USD,25.34
17/01/2015 03:01,ODMBIYJO90921899,Ultrons,MFZY76,RDBE21,1466500.0,USD,7000,14/02/2017,209.5,USD,198.51
17/01/2015 03:01,TFLZQNUD22687887,Argonaughts,OHKH76,GYWU23,674266.76,AFN,100,31/07/2018,422.1,USD,7123.42
17/01/2015 03:01,NLMZJING77354587,Stocks,KUWI70,MYXF05,2604.0,USD,200,12/03/2018,13.02,USD,12.37
17/01/2015 03:01,SPOKMIYS48208262,Stocks,SZRJ90,WVEI17,630796.72,CHF,900,25/12/2020,76.16,USD,752.89
17/01/2015 03:01,LGKKVIOZ60146285,Stocks,RNZB01,EPZN28,523098.21,DKK,6000,28/03/2020,63.95,USD,97.77
17/01/2015 03:02,RHQMLPSB02368406,Infinity Gauntlets,LIIS96,AGBH66,1008900.0,USD,90000,09/02/2019,634.2,MUR,9.73
17/01/2015 03:02,JXKAVVSA31105292,Steel Soul Sake,HPTP65,WHPS18,1032720.0,USD,8000,15/09/2020,129.09,USD,147.36
17/01/2015 03:02,GFPQKQHM54995151,Crests,ZXVX98,BMRZ75,27827046.12,BZD,9000,30/03/2020,433.81,USD,3657.31
17/01/2015 03:02,THOLHTVP26484737,Cloaks of Displacement,JZTC69,NXTO39,179424.61,CUP,800,01/04/2020,71.74,USD,228.12
17/01/2015 03:02,RTRQUBKY99929967,Luckstones,MEOQ86,VKMV12,137711.0,USD,700,18/03/2019,196.73,USD,218.61
17/01/2015 03:02,ZQBUVRXD02679923,Stocks,SEKK26,CBOX52,225708.0,USD,700,28/02/2016,322.44,USD,339.78
17/01/2015 03:03,MCBSCZAW57169373,Owls of Athena,VPTI00,WIZJ73,176046.95,MWK,200,13/03/2017,205.72,USD,850.31
17/01/2015 03:03,MJJINOLC07795576,Stocks,HFLM11,PKBF70,18014878.37,INR,4000,30/06/2020,227.16,USD,3863.18
17/01/2015 03:03,SICNEQXQ13185261,Goliath Serum,AGBH66,ESPL27,100680970.32,CVE,70000,15/06/2017,135.94,USD,1290.63
17/01/2015 03:03,GROHJWEX68919817,Stocks,VVXA11,YCZA59,50554.85,BDT,100,02/01/2018,84.23,USD,425.18
17/01/2015 03:04,JNLMJIRJ38327015,Ninja Info Cards,MSHS03,EKXA24,20860668.72,CLP,8000,15/01/2018,375.03,USD,2424.94
17/01/2015 03:04,RRQGFTEG39413113,Stocks,IZLM67,RQGG65,24384.0,USD,600,20/09/2019,40.64,USD,45.94
17/01/2015 03:04,OZZGGEIJ17028395,Stocks,EDYH00,NCXS33,76926.0,USD,600,02/11/2016,128.21,USD,144.23
17/01/2015 03:04,SKFIQYMX59485993,Stocks,CIXF70,XHYN07,18998.0,USD,700,16/09/2020,27.14,USD,23.72
17/01/2015 03:04,DHNNKWIR49725385,Palantiris,FORM54,GIWG34,373387993.6,KES,80000,28/08/2017,660.2,USD,4226.71
17/01/2015 03:04,ESTPASPG12656514,Stocks,QXFF29,LBKT00,49613.43,AMD,800,28/10/2018,6.21,USD,67.22
17/01/2015 03:05,OBWUIGYF31036071,Stocks,UIKN63,WHPS18,26648.0,USD,800,15/01/2017,33.31,USD,39.04
17/01/2015 03:05,YRGFRTGZ84748825,Stocks,QODV38,SAAM06,46196.0,USD,400,23/12/2018,115.49,USD,103.44
17/01/2015 03:05,JUBRZEEY00623246,Stocks,KKGI60,TYAE14,156540.0,USD,3000,03/05/2016,52.18,USD,46.88
17/01/2015 03:05,BBQPISCW06359695,Kamidogus,ZELV96,EWUY52,89024.0,USD,800,22/06/2016,111.28,USD,97.43
17/01/2015 03:05,SWYJNJSL23174799,Power Pluses,DGTY64,TBVE46,519200.0,USD,2000,12/04/2017,259.6,USD,213.74
17/01/2015 03:05,DPFWUCLX29693096,Meow Meow Beans,ZVEN26,UEVD88,215222.0,USD,700,01/10/2017,307.46,USD,266.05
17/01/2015 03:05,UJRPVYFE54011862,Dire Rat Tails,KKZA87,QXFF29,50020768.45,IRR,10000,13/02/2018,416.51,USD,4688.34
17/01/2015 03:06,BQQZVUEB34499620,X-genes,IJPI82,YFAM59,2108943.17,SLL,6000,25/11/2020,104.71,USD,350.16
17/01/2015 03:06,RNJLEIIU23518012,Stocks,QOKP03,LIIS96,700140.0,USD,7000,31/08/2016,100.02,USD,108.65
17/01/2015 03:06,CDMFSQGV96176252,Stocks,QLCE04,LAUA80,128110.0,USD,500,26/09/2018,256.22,USD,273.72
17/01/2015 03:07,RDZQZZER04711201,Rings of See Invisible,BPLN25,DILF10,19442864.64,LKR,40000,12/06/2016,347.84,USD,545.25
17/01/2015 03:07,XFHQEGCK99279723,Stocks,VLJL11,FDWI64,3508.0,USD,200,13/01/2020,17.54,USD,20.17
17/01/2015 03:07,GAHWKHJX72107882,Lightning Barrels,TFLS35,JXGF57,1385021.52,BDT,6000,11/11/2018,38.46,USD,215.08
17/01/2015 03:07,GTZUIZPC48170584,Owls of Athena,CQPJ57,WIZJ73,185148.0,USD,900,02/05/2017,205.72,USD,230.16
17/01/2015 03:07,TFBJLPHG24388437,Dragon Medallions,EDYH00,RNZB01,191544.0,USD,800,28/09/2020,239.43,USD,264.04
17/01/2015 03:07,XUPHMFMA57249588,Stocks,YLGZ72,MFZY76,524362.13,MKD,800,23/06/2019,169.78,USD,715.34
17/01/2015 03:08,LUQCLHCP95174395,Stocks,UEVD88,QAZT26,2161810.0,USD,7000,22/10/2019,308.83,USD,365.63
17/01/2015 03:08,YEXCXIXR86531714,Stocks,MEOQ86,TVQQ54,10368.0,USD,200,13/04/2016,51.84,USD,58.39
17/01/2015 03:08,IJYVAJDI65628178,Orcish Ring Mail,SAAM06,VLJL11,13150.0,USD,200,13/02/2020,65.75,USD,71.29
17/01/2015 03:08,LZBZXIDD57081156,Stocks,UFAY59,MRAH32,13596.0,USD,100,14/05/2018,135.96,USD,125.56
17/01/2015 03:08,RKXIYZUH51649656,Carpenters,PKBF70,FGVK43,80634.53,VEB,300,18/02/2017,231.23,USD,308.48
17/01/2015 03:09,DYZRVCRU36000377,Stocks,KRXZ15,TBVE46,42756.0,USD,300,23/09/2019,4480.27,VUV,151.14
17/01/2015 03:09,WIDJZUUA74868020,Stocks,TKVF94,MFZY76,703092.94,FKP,600,26/10/2019,169.78,USD,1177.23
17/01/2015 03:09,RMWYBAPI74148116,Air Balloons,VPTI00,ITTS26,54045.0,USD,900,30/06/2017,60.05,USD,57.92
17/01/2015 03:09,THSHGRND41346300,Oo-Rays,SRYE59,SFEO61,142296.0,USD,600,03/06/2016,237.16,USD,256.93
17/01/2015 03:09,VKXKBCJJ62079566,Ambrosia,WVHK10,FGVK43,2782200.0,USD,60000,22/02/2017,46.37,USD,41.9
17/01/2015 03:09,YZIXCECD20406617,Key of Kings,YSSR29,KKZA87,996463.45,FJD,600,16/03/2018,150.45,USD,1966.62
17/01/2015 03:09,NSKGUTDG75615524,Stocks,XHYN07,THJF58,68310.0,USD,3000,16/06/2020,273.46,IRR,20.05
17/01/2015 03:10,MEZEWSOY81169794,CodeBots,VXSM31,ZBIO05,26474.0,USD,700,20/11/2020,37.82,USD,43.91
17/01/2015 03:10,NCKHIRZH08187244,Blue Digizoids,QAZT26,INIL60,264988.0,USD,400,25/12/2016,662.47,USD,727.23
17/01/2015 03:10,CALRUVZJ98166757,Stocks,UACN81,QCRG59,96492.0,USD,400,31/08/2017,241.23,USD,200.77
17/01/2015 03:10,WFWAEQSR54774221,Stocks,QETH27,IBLA29,27624800.0,USD,80000,19/09/2016,345.31,USD,312.94
17/01/2015 03:10,NDDDRXVM59640222,Stoles,FGQR22,DJNE62,314710.0,USD,1000,09/10/2017,314.71,USD,264.43
17/01/2015 03:11,FAEDFPTG33989273,Stocks,VPTI00,QWOA67,1170450.0,USD,9000,26/04/2019,130.05,USD,128.52
17/01/2015 03:11,QBGNXYHQ09282270,Bolt Papers,MYXF05,UHOG52,161541.0,USD,900,09/04/2016,179.49,USD,162.43
17/01/2015 03:11,MATCHWZG03219186,Stocks,YFAM59,DJNE62,1555457.73,MYR,400,14/09/2016,102.81,USD,4101.73
17/01/2015 03:11,KQOXJZLP38716472,Stocks,KRXZ15,WIZJ73,49500.0,USD,6000,08/08/2017,29.6,STD,7.56
17/01/2015 03:11,TFEXGNOI51506574,Hero Association Mugs,RJCA92,ZMLP81,47286.85,XAF,400,12/07/2019,40.31,USD,107.58
17/01/2015 03:11,ZGTDIYIB97338621,Stocks,CMZC67,MFZY76,477122.55,KYD,400,03/05/2020,169.78,USD,1359.91
17/01/2015 03:12,HFTVKSFW30358666,Gauntlets of Power,ZNQA84,NFAH30,1514805.41,DJF,400,11/08/2019,29237.84,BBD,4378.44
17/01/2015 03:12,CCYHUELK32803413,Stocks,HXDA52,YTAI13,1658000.0,USD,10000,05/02/2017,165.8,USD,176.68
17/01/2015 03:12,VHHUPWPP72042974,Key of Kings,HPTP65,KKZA87,10531500.0,USD,70000,16/12/2020,150.45,USD,151.89
17/01/2015 03:12,NOPBFBER09620146,Stocks,KRRO64,INIL60,418230.0,USD,9000,25/11/2020,643.21,LYD,36.66
17/01/2015 03:13,GKNNOTZM81080745,Nitro Powder Blocks,ISWT83,LWGE44,208630.0,USD,1000,14/01/2018,208.63,USD,222.08
17/01/2015 03:13,GKMTSGCD76739109,Stocks,EDYH00,JVHD93,43700.98,SBD,800,10/07/2017,5.87,USD,48.81
17/01/2015 03:13,QKFOBNCN25311041,Stocks,GIWG34,TYAE14,41744.0,USD,800,05/03/2018,52.18,USD,46.88
17/01/2015 03:14,KIPKVZJW42299701,Steel Soul Sake,IZTD25,WHPS18,77454.0,USD,600,31/01/2017,129.09,USD,121.8
17/01/2015 03:14,GCEFSHXB87691428,Rings of Gain Constitution,AWYB85,YSSR29,135154.46,MWK,300,14/09/2018,105.29,USD,500.83
17/01/2015 03:14,WGBMDUUB09639056,Strongest Potions,HHFP66,VVXA11,8361.0,USD,100,08/06/2017,83.61,USD,79.8
17/01/2015 03:14,AYJPUMGA93575691,Rings of Protection,UHOG52,RNZB01,277284.0,USD,600,14/07/2017,462.14,USD,424.0
17/01/2015 03:14,RDGJZKJY61456240,Phoenix Downs,DNIL23,ORQH73,3320.0,USD,200,19/06/2018,112.63,MXN,19.42
17/01/2015 03:14,QTEAVRWM93655330,Stocks,ZVEN26,BBJG05,156865662.0,AFN,50000,30/03/2016,196.4,USD,3353.2
17/01/2015 03:14,FNBMIKAE72856285,Stocks,YFAM59,YSSR29,4478331.5,XCD,4000,08/11/2019,47.64,USD,1058.25
17/01/2015 03:14,BXVCLFVN02741945,Stocks,SMYT95,QMZU44,1716450.0,USD,5000,03/12/2017,343.29,USD,302.98
17/01/2015 03:15,AIMTDCDJ48867126,Moloko Plus,PNFK78,BPLN25,112110.0,USD,3000,23/08/2017,37.37,USD,36.1
17/01/2015 03:15,ORDEAECX95565247,Rings of Aggravate Monster,ZDAI73,TVQQ54,11047200.0,USD,40000,25/10/2017,276.18,USD,324.47
17/01/2015 03:15,YOLGFSCD16070837,Stocks,CAVR54,KKZA87,23643.0,USD,900,07/12/2019,26.27,USD,24.87
17/01/2015 03:16,ZTUUPKFY89487206,Stocks,RNZB01,CVMG22,42390.0,USD,900,29/12/2016,47.1,USD,51.28
17/01/2015 03:16,TCYDFHFF62302131,Terrain Extenders,RFZG50,IJPI82,991966.9,AED,2000,28/03/2018,284.59,USD,501.6
17/01/2015 03:16,GTFRUKYU21921385,Stocks,FAWI50,QMZU44,171645.0,USD,500,06/07/2020,2034.85,MGA,370.7
17/01/2015 03:16,YFWPFLFB71638250,Stocks,FGVK43,ZXVX98,24980.0,USD,400,17/07/2020,62.45,USD,67.48
17/01/2015 03:16,UIPGWFPP69090849,Rings of Teleportation,CIXF70,CBOX52,205040.0,USD,1000,17/07/2018,205.04,USD,225.54
17/01/2015 03:16,PDWKWCAA15834215,Sigils,PNFK78,DDIB11,238540.0,USD,2000,18/06/2020,119.27,USD,130.7
17/01/2015 03:16,ARHCRTUA82904497,Stocks,VGYT30,VKMV12,646200.0,USD,9000,20/05/2020,71.8,USD,66.16
17/01/2015 03:17,RFRSNDHD44860254,Gauntlets of Zeus,HNLV68,FDWI64,10888934.4,PGK,30000,03/10/2016,133.6,USD,295.9
17/01/2015 03:17,CLCRNFVI05541029,Stocks,VESX21,CIXF70,5460.0,USD,100,30/11/2018,54.6,USD,46.97
17/01/2015 03:17,TNJFCEFB68069824,Stocks,RDBE21,LAUA80,230598.0,USD,900,16/06/2016,256.22,USD,252.97
17/01/2015 03:17,EONHOZBI45841748,Eyes of Agamotto,WIZJ73,BPLN25,186048.0,USD,600,15/12/2018,310.08,USD,274.48
17/01/2015 03:17,XVCVYRXD30794994,Bottled Faeries,AMBT33,HHOA99,13677300.0,USD,70000,20/01/2017,195.39,USD,215.73
17/01/2015 03:17,GOAYXOXW88375901,Stocks,ITTS26,QWOA67,26010.0,USD,200,03/01/2017,130.05,USD,110.88
17/01/2015 03:18,QPHHHCDT66791794,Stocks,VGYT30,QBVN33,465700.0,USD,10000,30/08/2017,46.57,USD,53.17
17/01/2015 03:18,ZNHTFXXD24552738,CodeBots,VGYT30,ZBIO05,1134600.0,USD,30000,24/11/2018,37.82,USD,37.71
17/01/2015 03:18,IBPLAPOX51840406,Curries of Life,FDWI64,DILF10,8019300.0,USD,30000,14/03/2018,1654.68,AWG,254.39
17/01/2015 03:18,VKXOTZAH15641282,Philosopher Stones,CIXF70,IJPI82,18022.0,USD,200,28/03/2018,90.11,USD,99.16
17/01/2015 03:18,JVBBZKNR57790964,Surfacers,QMZU44,UACN81,37080.0,USD,600,26/07/2017,61.8,USD,48.66
17/01/2015 03:18,JUKTZDUM24077316,Stocks,EDYH00,SUOX82,1166800.0,USD,8000,02/06/2019,145.85,USD,165.3
17/01/2015 03:18,PWPVAPXC13321701,Katchin Bars,NQJL85,WVEI17,17658.0,USD,900,05/05/2019,19.62,USD,22.45
17/01/2015 03:19,TWVDUKDX33516736,Marvins,AYIH50,WHPS18,44541.0,USD,900,20/12/2018,49.49,USD,54.85
17/01/2015 03:19,AGZMZQHS01085560,Silver Apples,OPZI26,KUWI70,273638.23,THB,1000,24/06/2018,340.05,USD,237.55
17/01/2015 03:19,EBICHAYT87436379,Amulets of Life Saving,QBVN33,RDBE21,500130.0,USD,3000,26/12/2020,166.71,USD,145.37
17/01/2015 03:19,EZFQKCOA93126696,Nanotech Crates,KRRO64,EDYH00,2258820.0,USD,6000,24/01/2016,376.47,USD,399.91
17/01/2015 03:19,VBFGRYYA57590640,Stocks,DOGG07,INIL60,37176.0,USD,800,22/07/2018,46.47,USD,42.01
17/01/2015 03:19,VNULHTBG58047335,Amulets of ESP,TFLS35,PIFN94,71470.08,SBD,800,10/09/2020,9.6,USD,81.36
17/01/2015 03:20,NUOLLHZJ69250616,Stocks,SRYE59,CUVZ50,26916983.38,BOB,9000,18/12/2020,77.09,USD,3136.49
17/01/2015 03:20,RFXXXAXY69948961,Blue Flutes,FAWI50,TYAE14,177408.0,USD,700,24/02/2018,253.44,USD,218.36
17/01/2015 03:20,RYPMDULH86244316,Don Gero Masks,MHFC34,TFLS35,327282.97,AWG,400,07/12/2020,132.18,USD,717.58
17/01/2015 03:20,IJKTIJLX67260815,Mirrors of Hope,TFLS35,QLCE04,3557889.36,BWP,2000,27/10/2016,567.99,USD,1586.22
17/01/2015 03:20,CNBIJITQ57475389,Cornuthaums,UEVD88,FGQR22,9655.0,USD,100,07/06/2019,96.55,USD,83.41
17/01/2015 03:20,IGJINBPR89640302,Scooby Snacks,EIWJ22,YCZA59,63246.0,USD,600,03/02/2020,105.41,USD,95.39
17/01/2015 03:21,WDYFMIDJ19131474,Scouters,ERHJ34,GGLV00,38628.0,USD,900,13/12/2016,42.92,USD,44.93
17/01/2015 03:21,NBCOSBJD60774569,Smooth Rocks,ZEHM52,VXSM31,19114982.64,KHR,20000,06/09/2016,474.93,USD,1054.65
17/01/2015 03:21,QHTRJTYF85292559,Hoverboards,LIIS96,MFZY76,108720.0,USD,4000,02/07/2017,1054.47,BOB,24.38
17/01/2015 03:21,GCICJEEU25187443,Orcish Ring Mail,HWJF09,VLJL11,13150.0,USD,200,23/04/2018,65.75,USD,57.53
17/01/2015 03:21,WVYNIMJU45473114,Teeth of the Dragon,ORQH73,HWJF09,74026.0,USD,200,05/03/2020,370.13,USD,344.73
17/01/2015 03:22,APFBWPRE77483367,Stocks,EMNK67,MKHA46,5029677.44,PHP,300,21/12/2017,3193.74,LYD,17983.44
17/01/2015 03:22,VWSGBZDN75354572,Air Balloons,DNIL23,ITTS26,1336424.76,YER,3000,16/03/2018,60.05,USD,387.68
17/01/2015 03:23,LDQLQSAF26600719,K-9s,DREA89,IBLA29,8795.0,USD,100,26/06/2018,87.95,USD,95.51
17/01/2015 03:23,TYZNDWEW18017713,Beams,MFZY76,UEVD88,6700.0,USD,400,05/11/2016,16.75,USD,16.1
17/01/2015 03:23,CPDJUKPQ88880271,Dragon Eggs,WHPS18,YCZA59,58911.0,USD,100,16/04/2019,589.11,USD,622.78
17/01/2015 03:23,CZYUZLST20671877,Stocks,ERHJ34,QXFF29,1221053.01,HTG,7000,26/07/2019,11.29,USD,154.88
17/01/2015 03:23,NHTUTVXH75466829,Stocks,KRXZ15,INIL60,371760.0,USD,8000,11/11/2017,46.47,USD,39.59
17/01/2015 03:23,MQDHDRKT14876865,Stocks,ITTS26,CVMG22,4710.0,USD,100,05/01/2019,47.1,USD,43.47
17/01/2015 03:23,HNAJWHET41396837,Gravity Guns,ESPL27,MEOQ86,3251324.08,MXN,4000,23/01/2020,832.97,CLP,946.66
17/01/2015 03:24,WULDBTFW28839994,Stocks,CIXF70,QMZU44,102987.0,USD,300,15/09/2020,343.29,USD,390.51
17/01/2015 03:24,YZMMLKUH69614241,Stocks,UIKN63,MYXF05,11718.0,USD,900,24/09/2016,13.02,USD,10.63
17/01/2015 03:24,CGSNDWWP22107407,Hero Association Catalogs,YTAI13,QBAP68,46602.0,USD,300,12/05/2019,155.34,USD,142.25
17/01/2015 03:24,QRXIAASN02466473,Amulets Versus Poison,FGVK43,PJKH65,74223.0,USD,900,22/03/2020,82.47,USD,92.53
17/01/2015 03:25,OMENQWOG48342264,Stocks,DDIB11,YLGZ72,470992.88,DKK,6000,06/06/2019,57.58,USD,76.49
17/01/2015 03:25,WAHQHVAE15589244,Stocks,NGBA40,HHOA99,13167.0,USD,900,07/02/2020,14.63,USD,13.45
17/01/2015 03:25,WAKWBTVY94789129,Stocks,VVBY18,LIJW00,55689.0,USD,300,14/12/2019,185.63,USD,166.45
17/01/2015 03:26,GWBNLISJ98381861,Shell Bells,NGBA40,TRFG21,3888120.0,USD,6000,29/01/2018,648.02,USD,726.44
17/01/2015 03:26,LIWUMTRD73645210,Nano-paks,YOQG45,VLJL11,450054.0,USD,600,06/12/2018,750.09,USD,697.57
17/01/2015 03:26,SUGKMODF19703678,Stocks,AYIH50,UHOG52,294400.0,USD,8000,20/04/2019,36.8,USD,31.26
