dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/01/2015 00:17,OLPXHEYF20310127,Coldblood Dews,QMZU44,VIMV38,17876700.0,USD,90000,09/03/2017,198.63,USD,221.58
28/01/2015 00:19,WDMKZRDB19797503,Stocks,VCSF07,VAHJ53,443850.0,USD,5000,30/03/2017,88.77,USD,73.86
28/01/2015 00:19,TYGINUTB92639642,Moranth Flamers,AMBT33,ERHJ34,24611.0,USD,100,07/05/2016,246.11,USD,217.16
28/01/2015 00:19,NQXXARZW77564275,Scripts,JVHD93,DNIL23,1276000.0,USD,20000,05/03/2020,63.8,USD,67.45
28/01/2015 00:19,LPDRGMYL22066794,Wumpa Fruits,ITTS26,FJOI82,316512.0,USD,700,30/10/2020,452.16,USD,514.31
28/01/2015 00:20,AIXLLMZP66652626,Moloko Plus,SXTM39,BPLN25,25725.0,USD,700,29/03/2018,36.75,USD,36.86
28/01/2015 00:20,DXXTUGWC49849384,Dire Rat Tails,OHKH76,QXFF29,19283510.85,LBP,5000,01/02/2018,438.91,USD,3470.86
28/01/2015 00:22,QETUHDPP81871433,Moloko Plus,IZLM67,BPLN25,183750.0,USD,5000,16/01/2020,36.75,USD,37.54
28/01/2015 00:22,NBRNJVYB01536290,Stocks,TVQQ54,EDYH00,21822.0,USD,300,20/12/2017,72.74,USD,84.83
28/01/2015 00:22,EJVKVIHR31063638,Stocks,DVVB31,RLZK87,428838.44,SLL,1000,16/05/2020,132.06,USD,414.33
28/01/2015 00:23,ZCIPBQCC27712234,Stocks,DDIB11,CMZC67,25048.0,USD,400,22/04/2017,62.62,USD,54.74
28/01/2015 00:23,GNEFEEDK48004913,Millennium Puzzles,QMZU44,XHYN07,851440.93,PHP,900,27/01/2019,13.04,USD,858.35
28/01/2015 00:23,RQEYAQNO78189430,Stocks,AMRO66,CMZC67,187860.0,USD,3000,12/01/2019,62.62,USD,57.33
28/01/2015 00:23,FHOTQESP68671092,Dry Ethers,RDBE21,CMZC67,445060.0,USD,2000,18/11/2020,222.53,USD,203.55
28/01/2015 00:24,CWPLZQWA34265985,Stocks,KRXZ15,FTFI87,163048.0,USD,800,12/02/2019,203.81,USD,183.22
28/01/2015 00:24,DRWXHYTW67276462,Stocks,ORQH73,TYAE14,492476.55,SZL,2000,02/07/2018,51.82,USD,250.91
28/01/2015 00:24,XDDBQFBA49456183,Stocks,SFZS08,SRYE59,909.0,USD,300,17/07/2020,3.03,USD,2.81
28/01/2015 00:25,UNOUKYEK67665073,Stocks,QLMY86,ZEHM52,242800.0,USD,5000,18/09/2019,48.56,USD,52.54
28/01/2015 00:26,NSZXAYWR84297720,Dragon Disks,VTKE98,OUNH49,367228.72,BIF,700,22/06/2018,459.3,USD,578.83
28/01/2015 00:27,TVILVGCP37975454,Nails of Helena,ITTS26,JVHD93,74564.0,USD,200,22/10/2016,372.82,USD,404.75
28/01/2015 00:27,VNGVYLOK10844070,White Herbs,YLGZ72,NCXS33,29993400.0,USD,90000,28/02/2019,333.26,USD,306.5
28/01/2015 00:28,EDYGUROM73517362,Niflheim Alloy Bars,AHMZ79,HPTP65,1914492.8,NZD,40000,06/01/2019,21.92,USD,53.46
28/01/2015 00:29,BIGGVRBY35108643,Stocks,UIKN63,WIZJ73,537600.0,USD,70000,02/06/2018,7.68,USD,7.44
28/01/2015 00:29,FCIGVYNL11272063,Stocks,BDBU00,EWUY52,515900.0,USD,2000,22/03/2016,257.95,USD,242.97
28/01/2015 00:29,KWAZXJLE97849743,Stocks,NGBA40,SMYT95,154109.14,ETB,100,10/12/2016,145.57,USD,1782.02
28/01/2015 00:29,QSPOZNVT88936967,Stocks,OUNH49,AMRO66,47790.0,USD,1000,25/12/2016,47.79,USD,53.18
28/01/2015 00:30,VHYEGTNR06092255,Stocks,VIMV38,KUWI70,3189.25,GTQ,400,21/05/2018,13.17,USD,7.28
28/01/2015 00:30,AQUZKBVI20150376,Stocks,DVVB31,QMZU44,17095000.0,USD,50000,14/05/2020,341.9,USD,409.4
28/01/2015 00:30,CZXQHWLU63710378,Stocks,XHYN07,CMZC67,327245.86,TZS,500,12/05/2020,62.62,USD,723.0
28/01/2015 00:31,DNKYAHJI29422558,Stocks,QXFF29,KKGI60,2296736.11,PGK,8000,17/05/2020,102.03,USD,260.96
28/01/2015 00:31,KXZKMELF31094163,Stocks,QXFF29,HWHS51,7734900.0,USD,30000,12/10/2017,257.83,USD,208.07
28/01/2015 00:32,ZXGRYECW97140391,Stocks,TGZI54,CIXF70,57495.28,STD,300,23/04/2018,53.48,USD,174.4
28/01/2015 00:35,FKSASYGH33332854,Millennium Scales,YWMD69,VXSM31,6083.0,USD,100,30/05/2019,60.83,USD,69.51
28/01/2015 00:35,VASBJEBN03808245,Hi-Potions,DBCS17,PKBF70,1946974.16,XPF,40000,23/12/2017,202.22,USD,42.88
28/01/2015 00:37,ZBNLSXEU36029758,Namekian Spring Water,GGLV00,OPET16,1349.0,USD,100,17/10/2016,13.49,USD,11.44
28/01/2015 00:37,PBCBBRYE23467913,Stocks,QLCE04,RJCA92,121155.54,RWF,900,09/11/2018,20.99,USD,150.91
28/01/2015 00:37,JGOLEPHZ69854686,Dust Cannisters,QCRG59,DNIL23,1164570.0,USD,3000,16/12/2020,388.19,USD,428.26
28/01/2015 00:38,CQNWIUJA96953670,Stocks,IBLA29,SAAM06,69402.0,USD,600,27/03/2016,115.67,USD,97.56
28/01/2015 00:39,QDBOUMRE44920036,Stocks,UFAY59,VVXA11,25544.81,NGN,700,26/10/2019,3010.86,IQD,43.14
28/01/2015 00:39,IOSINBSH38166031,Destiny Knots,FYYD57,XRBV61,174720.0,USD,7000,14/01/2018,24.96,USD,20.69
28/01/2015 00:39,DVRHWPVO18936941,Radioactive Spiders,SXTM39,RJCA92,136687.68,ISK,200,13/06/2020,4522.49,RUB,690.74
28/01/2015 00:39,UPUFBGRI77965575,Wood Mats,OKYS51,QMZU44,49250.0,USD,200,16/02/2017,246.25,USD,252.81
28/01/2015 00:41,WPSPWHCK90211049,Cerebros,PKBF70,AMRO66,36376.26,TRY,200,09/04/2017,362.53,USD,201.02
28/01/2015 00:41,KBBHCQTN65082349,Stocks,QBAP68,MFZY76,7029294.1,LRD,9000,03/05/2020,167.78,USD,845.49
28/01/2015 00:41,UJMKSIZC69898387,Rings of Cold Resistance,TVQQ54,DGTY64,1845780.0,USD,6000,26/10/2019,307.63,USD,280.24
28/01/2015 00:42,TBSURPVD01533416,Stocks,DGTY64,SFEO61,866.0,USD,200,11/07/2018,4.33,USD,4.05
28/01/2015 00:42,CVDUPWKQ88272026,Astro Boys,FYYD57,VPTI00,227881.0,USD,100,10/07/2017,2278.81,USD,2474.31
28/01/2015 00:42,CQXOPPDA42111892,Master Swords,PJKH65,ZVEN26,1979200.0,USD,80000,10/06/2020,24.74,USD,28.81
28/01/2015 00:43,FNRZIMBE40823307,Stocks,WVEI17,SAAM06,80969.0,USD,700,26/03/2019,115.67,USD,104.69
28/01/2015 00:43,WZMVBNUJ02123608,Star Rubies,SRYE59,GYWU23,8139800.0,USD,20000,12/03/2018,406.99,USD,461.09
28/01/2015 00:43,JLRDNSAF71947502,Mystic Keys,QWOA67,RFZG50,208740.0,USD,3000,29/03/2016,64.49,CRC,71.75
28/01/2015 00:44,JLGFJOZP36011581,Stocks,QLMY86,NCXS33,38514.0,USD,300,12/11/2020,128.38,USD,107.27
28/01/2015 00:45,ERZTMBBP05859009,Elven Cloaks,TBVE46,MHFC34,538120.0,USD,2000,17/03/2016,269.06,USD,244.87
28/01/2015 00:45,KHAHKGXL53528803,Stocks,FDWI64,QCRG59,706260.0,USD,3000,15/09/2016,235.42,USD,270.8
28/01/2015 00:45,UGYYTHVI93549547,Stocks,SHXQ48,QBVN33,9070.0,USD,200,27/03/2020,45.35,USD,46.07
28/01/2015 00:45,YCOZDEFR28313875,Titan Horns,MSHS03,MRAH32,18986.0,USD,200,10/08/2018,94.93,USD,88.36
28/01/2015 00:46,CNUBWGNP68731126,Amulets Versus Poison,EWUY52,PJKH65,337480.0,USD,4000,29/05/2018,84.37,USD,94.85
28/01/2015 00:46,ZVVKKSYN72385087,Stocks,KKGI60,DNIL23,413852.51,HKD,400,19/09/2017,205.17,USD,1118.89
28/01/2015 00:46,NMAILHKP71639200,Cranium Inflolinks,XRBV61,ZVEN26,73880.0,USD,800,28/10/2016,92.35,USD,80.96
28/01/2015 00:46,HANWTJVV14534187,Rings of Aggravate Monster,QLMY86,TVQQ54,1969940.0,USD,7000,13/11/2017,281.42,USD,257.82
28/01/2015 00:46,TLRVBZXQ63312171,Terrain Extenders,OQXV70,IJPI82,370001.39,BZD,200,20/11/2017,260.37,USD,1559.65
28/01/2015 00:46,FPUWOUPM24163907,Stocks,OKYS51,OPET16,3038.0,USD,700,02/02/2018,4.34,USD,5.05
28/01/2015 00:46,BFSUAGUA76468538,Otataral Bars,WWNS72,JZTC69,16020.0,USD,900,20/04/2017,17.8,USD,15.66
28/01/2015 00:47,UECCDLKM10672640,Sensu Beans,SFEO61,MFJJ99,12247404.74,KWD,9000,02/10/2020,267.41,USD,1217.7
28/01/2015 00:47,BURYCHHV01304517,Potions of Booze,WIZJ73,YWMD69,212520.0,USD,4000,05/04/2016,53.13,USD,48.6
28/01/2015 00:47,VCUMNOOR90765978,Stocks,IZLM67,JCWS17,14325726.87,HTG,5000,20/06/2020,188.37,USD,3154.83
28/01/2015 00:47,DMIWWPBH92729946,Rocky Helmets,BMRZ75,AHMZ79,35619129.0,WST,70000,21/09/2019,247.0,USD,410.73
28/01/2015 00:47,TKOIZNET94766582,Stocks,HPTP65,UHOG52,1485995.95,ILS,5000,11/04/2018,38.77,USD,330.54
28/01/2015 00:47,JUJGBVPB98019935,Bolts,KTLA69,EPZN28,363384.0,USD,800,12/11/2017,454.23,USD,473.95
28/01/2015 00:47,YRHBCHIH03862111,Stocks,MFZY76,SWGF93,2201600.0,USD,80000,11/09/2018,27.52,USD,31.66
28/01/2015 00:47,YFOJQOHC46038775,Damp Rocks,INIL60,YLGZ72,12568.0,USD,400,01/09/2017,31.42,USD,27.2
28/01/2015 00:48,QIDCCLFG33852063,Veritaserums,SAAM06,AWYB85,387666.0,USD,900,29/12/2016,430.74,USD,398.74
28/01/2015 00:48,MCNJBUSG48807389,Stocks,QXFF29,GZED20,200809.0,USD,700,17/06/2020,286.87,USD,312.17
28/01/2015 00:48,ETIURHHK60575657,Pensieves,YSSR29,OPZI26,4674000.0,USD,60000,28/04/2016,77.9,USD,87.47
28/01/2015 00:49,ILIVDZCC09928188,Devil Fruits,AMBT33,TGZI54,15764000.0,USD,70000,24/08/2018,225.2,USD,207.64
28/01/2015 00:49,SXCGVOYO17536284,Stations,VCSF07,YFAM59,269229.99,LKR,800,30/07/2020,243.04,USD,312.1
28/01/2015 00:49,JNEPQBAF26664634,Ogyo Disks,MFJJ99,VVBY18,262871.57,NZD,300,15/11/2019,401.3,USD,792.33
28/01/2015 00:49,WNCPPXCL30585256,Stocks,PIFN94,WVEI17,54775.0,USD,700,10/09/2017,78.25,USD,69.0
28/01/2015 00:50,IAVEHSOG11958639,Crests,UWUK72,BMRZ75,8545838.13,LAK,8000,16/10/2020,2259.28,DZD,1173.44
28/01/2015 00:50,FKYCPANV72389051,Stocks,IBLA29,JVHD93,4408.0,USD,800,26/10/2019,5.51,USD,5.97
28/01/2015 00:51,YZWDEVFL08306764,Naryas,NCYN50,ISWT83,604946165.28,HRK,20000,15/09/2017,226.77,USD,35790.27
28/01/2015 00:52,GKHFBFQL71506505,Stocks,ESPL27,DDIB11,9568.22,THB,700,06/01/2016,16.94,USD,12.85
28/01/2015 00:52,WIDWCDZU65614325,Stocks,DGTY64,UFAY59,9505.0,USD,100,15/03/2019,95.05,USD,95.17
28/01/2015 00:53,ROQREPUQ94905430,Electric Seeds,QODV38,EIWJ22,2340240.0,USD,8000,11/07/2019,292.53,USD,249.39
28/01/2015 00:53,MBJDCOSH59232662,Stocks,UEVD88,AYIH50,130833.0,USD,900,23/09/2020,145.37,USD,150.7
28/01/2015 00:54,XSHLBCVX90350767,Rings of Conflict,VKMV12,KUWI70,21295075.88,NAD,40000,17/08/2019,305.63,USD,575.58
28/01/2015 00:54,QIRYQVYC75706721,Scope Lens,ZNQA84,UACN81,7650.0,USD,900,24/03/2017,8.5,USD,9.16
28/01/2015 00:55,IUUBYYNJ59142152,Companion Cubes,CMZC67,EKXA24,521800.0,USD,5000,29/08/2017,104.36,USD,92.98
28/01/2015 00:55,ZJETESMM91375891,Gargantua Space Stations,GSTD71,FYYD57,13384.0,USD,700,01/05/2020,19.12,USD,22.62
28/01/2015 00:55,SMRGJGXJ21675076,Stocks,MRAH32,MSHS03,428297.58,MKD,900,30/07/2020,120.31,USD,513.54
28/01/2015 00:56,WUFFJZIH75047978,Stocks,KUWI70,MDEQ10,589440.0,USD,8000,26/06/2017,73.68,USD,61.42
28/01/2015 00:56,TKWTIXMV94725876,Limit Break Manuals,MKHA46,HSWX88,237242.63,SBD,300,24/11/2017,86.8,USD,777.95
28/01/2015 00:56,ZRDQWVIE54653916,Primordial Flames,HWJF09,HSWX88,194040.0,USD,7000,11/11/2020,27.72,USD,25.75
28/01/2015 00:56,YNWISRYB72427413,Elven Mithril Coats,MSHS03,SWGF93,268377.99,SRD,800,14/04/2016,91.87,USD,393.78
28/01/2015 00:57,TVAEMCBX78310044,Mystic Keys,DVVB31,RFZG50,487060.0,USD,7000,02/04/2016,69.58,USD,79.06
28/01/2015 00:57,UVUFXNHI42294318,Stocks,RNZB01,IZLM67,56400.0,USD,500,25/05/2018,1598.35,LYD,136.83
28/01/2015 00:58,LYLBAEJW78582684,Golems,SMYT95,QODV38,328600.0,USD,20000,18/06/2020,16.43,USD,17.37
28/01/2015 00:58,KAGONBEO73212577,Stocks,SHXQ48,KUWI70,39510.0,USD,3000,01/10/2019,13.17,USD,14.49
28/01/2015 00:58,JVMXBYDJ27728070,Cloaks of Invisibility,DOGG07,HPTP65,3380.0,USD,100,13/02/2019,33.8,USD,34.51
28/01/2015 00:58,ZVLZIVCM21410391,Stocks,UEVD88,SWGF93,27228.84,OMR,200,19/05/2019,197.26,KES,145.87
28/01/2015 00:58,YTFNYHND34415510,Stocks,VLJL11,JCWS17,1130220.0,USD,6000,14/02/2017,188.37,USD,157.27
28/01/2015 00:58,TJBPXJCV44290809,Stocks,DGTY64,TGZI54,24536400.0,USD,70000,30/05/2018,350.52,USD,367.12
28/01/2015 00:59,GJPYESRZ57682237,Devil Fruits,SMYT95,TGZI54,675600.0,USD,3000,15/06/2016,1532.73,XOF,240.79
28/01/2015 01:00,DJSCKILE64265479,Spears of Destiny,UFAY59,YLGZ72,1963500.0,USD,70000,12/09/2019,28.05,USD,26.26
28/01/2015 01:00,JVKXNSDN46287407,Millennium Eyes,ZELV96,CIXF70,3430023.23,LSL,4000,19/11/2018,396.04,USD,769.01
28/01/2015 01:01,ASZJQQOL24587983,Keys of Orthanc,LIIS96,KRXZ15,9945600.0,USD,70000,03/09/2020,142.08,USD,118.15
28/01/2015 01:02,ARXKERCW51598149,Dry Ethers,BPLN25,CMZC67,10741745.63,ZWD,10000,27/12/2020,222.53,USD,973.12
28/01/2015 01:03,BDHSNXTL61298441,Stocks,QBVN33,UACN81,458000.0,USD,20000,03/01/2019,22.9,USD,20.68
28/01/2015 01:03,UYWEEYWT74783644,Tonsil Stones,ZFHD93,LAUA80,1189250.0,USD,5000,10/06/2018,237.85,USD,261.56
28/01/2015 01:03,TSQCVSLA87595129,Badgers,FGVK43,GGLV00,90728.0,USD,200,23/07/2017,453.64,USD,505.46
28/01/2015 01:03,LRWSUYPE02178288,Dragon Medallions,OHKH76,RNZB01,122775.0,USD,500,27/02/2017,245.55,USD,265.81
28/01/2015 01:04,QLMRHDZK23021953,Stocks,OKYS51,AMRO66,286740.0,USD,6000,01/05/2018,47.79,USD,46.55
28/01/2015 01:04,GQTCPIAY17107503,Fumbles,QLMY86,JXGF57,13849444.42,HRK,400,20/09/2017,1653.6,MVR,29091.72
28/01/2015 01:04,UNFHFMBY54184102,Scent Charms,CAVR54,BPLN25,5034.0,USD,200,13/04/2017,25.17,USD,21.7
28/01/2015 01:04,MQQUCEXP64599178,Valars,JVHD93,KKGY69,449796.97,TTD,500,22/09/2017,225.4,USD,759.0
28/01/2015 01:04,DQYTZNCL49107379,Stocks,RJUD59,IZLM67,10152000.0,USD,90000,21/04/2019,112.8,USD,120.48
28/01/2015 01:05,MFGKRLLV99796198,Stocks,ZSXF19,TFLS35,1705800.0,USD,60000,14/11/2020,28.43,USD,31.55
28/01/2015 01:05,WZRYXJPC94120620,Qwark Statuettes,DILF10,ZSXF19,31233.8,CUC,100,06/01/2018,52.63,USD,281.47
28/01/2015 01:06,HOBBVXKO33389869,Stocks,UIKN63,EWUY52,128975.0,USD,500,12/03/2019,257.95,USD,232.1
28/01/2015 01:06,WGNKRBQM95895119,Stocks,WVHK10,ORQH73,133752.0,USD,800,12/05/2020,167.19,USD,175.01
28/01/2015 01:06,FUSDKLQM21988033,Stocks,TVQQ54,QHXJ50,2039800.0,USD,20000,04/07/2020,101.99,USD,91.19
28/01/2015 01:07,CWDXEZPD39330788,Stocks,UHOG52,FJOI82,79930.0,USD,1000,19/07/2017,79.93,USD,67.92
28/01/2015 01:07,TBDCIROG55609904,Stocks,ITTS26,NXTO39,130360.0,USD,1000,02/02/2019,130.36,USD,118.04
28/01/2015 01:07,JLNZKHSI44765621,Silver Apples,JXGF57,KUWI70,2082827.7,AUD,100,05/10/2019,337.54,USD,21906.66
28/01/2015 01:07,LMICBXGC85413722,Capes of Fujin,CQPJ57,EWUY52,1488160.0,USD,8000,26/10/2017,186.02,USD,211.15
28/01/2015 01:09,PRFLEGKY60880818,Ultrons,YCZA59,RDBE21,123126.0,USD,600,16/05/2019,205.21,USD,215.33
28/01/2015 01:09,ENMVRDRZ84824611,Stocks,OPET16,RJUD59,571344.77,SDG,7000,26/09/2017,11.37,USD,75.94
28/01/2015 01:10,LDDNNQMF52246273,Stocks,ZFHD93,NXTO39,15340243.36,XAF,40000,15/11/2017,130.36,USD,421.72
28/01/2015 01:10,STOWAOTB00366531,Stocks,FTFI87,AMBT33,88700.0,USD,5000,02/11/2016,52.93,BWP,14.91
28/01/2015 01:11,MHDMQHFR85258234,Stocks,SXTM39,IJPI82,35874.0,USD,600,08/01/2017,59.79,USD,52.08
28/01/2015 01:11,JMYNCJGE84655460,Bablefish,WVHK10,TFLS35,64388.0,USD,400,20/12/2016,638.75,ZMK,155.99
28/01/2015 01:12,HJREPGJU27788383,Neuralizers,DGTY64,IBLA29,44956620.36,STD,90000,07/09/2018,945.45,BYR,527.6
28/01/2015 01:13,UWZPXTEW27737158,Speed Boots,AHMZ79,VVBY18,40746.0,USD,200,05/05/2017,203.73,USD,228.54
28/01/2015 01:13,BKPKFXQD79588612,Stocks,MDEQ10,GGLV00,143370.0,USD,9000,22/01/2018,15.93,USD,14.54
28/01/2015 01:13,ISZESCWV88726255,Stocks,GSTD71,ZBIO05,466291.58,BSD,5000,28/02/2018,12.34,USD,102.1
28/01/2015 01:14,SFRSSSGL28006580,Rings of Protection from Shape Changers,ESPL27,QCRG59,156594.0,USD,600,28/08/2018,260.99,USD,215.14
28/01/2015 01:14,EYIXNKBR87303890,Stocks,NGBA40,ORQH73,39348500.88,XAF,80000,23/02/2016,167.19,USD,528.24
28/01/2015 01:14,GPQHWWGO93031230,Stocks,DBCS17,KUWI70,10536.0,USD,800,24/07/2017,13.17,USD,13.53
28/01/2015 01:14,RMEWEELF34468519,Stocks,OHKH76,LBKT00,531307.1,AED,50000,19/11/2017,6.07,USD,9.66
28/01/2015 01:15,CDKEEWVQ89852205,Garu Disks,WVHK10,KUWI70,10110.09,MWK,200,24/10/2020,11.73,USD,48.07
28/01/2015 01:16,NDMWJLAU72031777,Stocks,CQPJ57,IZTD25,20353.2,JPY,8000,13/12/2017,72.69,USD,2.9
28/01/2015 01:16,UOSFRQOR61315929,Stocks,QBAP68,HHOA99,3124.0,USD,200,14/03/2019,15.62,USD,13.35
28/01/2015 01:16,YWTVYGJN85509777,Daenarians,CQPJ57,BBAX06,37300.0,USD,500,05/06/2018,74.6,USD,81.76
28/01/2015 01:16,FDXCHOVS69229982,Gantz Balls,DJNE62,TBVE46,1384750.0,USD,5000,20/08/2018,276.95,USD,300.97
28/01/2015 01:16,SAQKHLXP03514286,Rings of Protection from Shape Changers,RNZB01,QCRG59,20879200.0,USD,80000,02/10/2020,260.99,USD,262.33
28/01/2015 01:16,JBQDTUXY02609728,Carpenters,ZFHD93,FGVK43,790269.36,TOP,400,31/01/2018,225.03,USD,2294.93
28/01/2015 01:19,DEZPSIUX48050335,Earth Harps,VVBY18,JCWS17,4024600.0,USD,20000,12/03/2017,201.23,USD,189.32
28/01/2015 01:19,IWMFDMXR29971889,Stocks,LIIS96,AWYB85,545550.0,USD,3000,15/04/2017,181.85,USD,209.75
28/01/2015 01:19,KBBGPJZP36223448,Stocks,CBOX52,VIMV38,22897600.0,USD,80000,15/03/2017,286.22,USD,277.62
28/01/2015 01:20,AAIKAGSA23969639,Black Sludges,OUNH49,HFLM11,322920.0,USD,900,01/04/2020,358.8,USD,410.32
