dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/01/2015 03:03,EPIIZGCQ67614078,Crests,ISWT83,BMRZ75,3453360.0,USD,8000,22/10/2018,431.67,USD,357.53
21/01/2015 03:04,EZZXRPGE90844724,Rune Bars,ZSXF19,ZNQA84,26083.0,USD,100,27/06/2016,260.83,USD,266.9
21/01/2015 03:04,XRVFIJKT91510642,Stocks,IZTD25,YCZA59,6535200.0,USD,80000,24/06/2020,477.61,BDT,67.53
21/01/2015 03:04,MPVXGHBS69727641,Drops,SMYT95,MEOQ86,37500346.05,BBD,2000,10/02/2020,249.92,USD,17111.86
21/01/2015 03:04,MBOBDJVF02723682,Stocks,OQXV70,DBCS17,879395.66,SCR,3000,20/11/2020,73.36,USD,245.63
21/01/2015 03:04,PZGWIGFI65056001,Frost Horns,VKMV12,BBJG05,1439900.0,USD,7000,31/03/2017,205.7,USD,228.17
21/01/2015 03:05,XFSUOEPH39676600,Radioactive Spiders,TGZI54,RJCA92,2420730.0,USD,9000,28/10/2019,268.97,USD,288.07
21/01/2015 03:05,OBWZQAXT08714133,Grassy Seeds,SHXQ48,XHYN07,829600.0,USD,80000,28/02/2016,10.37,USD,9.14
21/01/2015 03:05,SGEJQIMB10272020,Stocks,KRRO64,HWJF09,236736.0,USD,900,06/07/2017,15203.71,MUR,280.29
21/01/2015 03:05,EAHKFOZH16377011,Stocks,VAHJ53,ZMLP81,9600.0,USD,400,20/04/2020,24.0,USD,21.29
21/01/2015 03:06,RLRBQRJZ73022057,Stocks,TYAE14,MYXF05,888300.0,USD,70000,29/05/2019,42.97,MMK,10.67
21/01/2015 03:06,BNPAGXEJ04729538,Stocks,TVQQ54,NQJL85,45995.02,ZMK,300,30/04/2016,39.41,USD,140.15
21/01/2015 03:06,DIWPSAMR20266955,Night Dust,DJNE62,QLMY86,4266969.12,KHR,9000,21/05/2018,235.64,USD,550.32
21/01/2015 03:06,MIULTBFT76175460,Stocks,QMZU44,IZTD25,207166217.13,UYU,90000,05/02/2020,200.82,PGK,2151.94
21/01/2015 03:07,APYYYJKX58800478,Stocks,HFLM11,KEVJ11,25860.0,USD,2000,07/01/2020,12.93,USD,13.92
21/01/2015 03:07,ROSHICVH82721603,Stocks,MFJJ99,CVMG22,14868.0,USD,300,23/11/2020,49.56,USD,45.05
21/01/2015 03:07,DMBKBUCE70712669,Stocks,KKGY69,KKGI60,42072759.54,LYD,30000,26/02/2017,100.66,USD,1385.96
21/01/2015 03:07,CXWJVJIW65303911,Stocks,YTAI13,NXTO39,1311700.0,USD,10000,03/02/2017,131.17,USD,113.0
21/01/2015 03:07,PFZSDANG13014853,Stocks,FDWI64,HFLM11,40218.0,USD,300,22/05/2018,134.06,USD,128.34
21/01/2015 03:08,RSKLTPJH89991906,Scooby Snacks,OQXV70,YCZA59,99693.0,USD,900,17/08/2018,110.77,USD,131.44
21/01/2015 03:08,XILIAUEV01563376,Stocks,VXSM31,FDWI64,8736.84,LAK,200,19/12/2019,18.0,USD,49.85
21/01/2015 03:09,QEEDXBHC39120012,Stocks,CVMG22,JXGF57,653640.0,USD,6000,24/08/2016,108.94,USD,105.06
21/01/2015 03:09,WSWXQPJT95397945,Stocks,PBFW95,RJCA92,10020.0,USD,500,20/03/2017,20.04,USD,18.82
21/01/2015 03:10,FQTLRBRD18858718,L-Viruses,QXFF29,MHFC34,114190.0,USD,1000,25/11/2019,114.19,USD,137.4
21/01/2015 03:10,NLWQWMKW65242956,Stocks,TQSJ85,NCCX02,63652.0,USD,200,11/09/2018,318.26,USD,342.03
21/01/2015 03:11,TLSDRGMD18374426,Cocoons,OHKH76,FGQR22,14687400.0,USD,70000,13/08/2016,209.82,USD,232.52
21/01/2015 03:11,IBQCBSVJ27618115,Stocks,WYFO79,DDIB11,678800.0,USD,40000,19/08/2016,16.97,USD,19.08
21/01/2015 03:11,DGQKRHFI29221843,Urns of Power,WVEI17,QLMY86,68001.0,USD,300,30/11/2018,226.67,USD,202.72
21/01/2015 03:12,IEWWQGRE54692256,Victory Gin,CAVR54,QETH27,39328749.2,DOP,80000,27/07/2017,57.55,USD,567.67
21/01/2015 03:12,HFVJMORO18635676,Stocks,RQGG65,DGTY64,59280.0,USD,3000,29/05/2019,58.82,XAF,21.28
21/01/2015 03:12,YRMUMWFL21917382,Nano-paks,QLMY86,VLJL11,39593693.97,PKR,6000,07/06/2019,741.33,USD,7372.47
21/01/2015 03:12,WLSSQXKI24794546,Stocks,BMRZ75,HPTP65,6512800.0,USD,40000,12/10/2020,5114.06,VUV,142.46
21/01/2015 03:12,JKGJOWVE76283637,Stocks,RLZK87,TVQQ54,218800.0,USD,4000,23/01/2017,54.7,USD,47.6
21/01/2015 03:13,LMZPYMZL48529098,Stocks,UIKN63,SAAM06,680460.0,USD,6000,17/11/2016,113.41,USD,104.19
21/01/2015 03:13,VUOZTXXI95440427,Stocks,EMNK67,RFZG50,2288800.0,USD,40000,20/08/2016,560.5,DJF,63.31
21/01/2015 03:14,RQHVFRDY97857764,Lightsabres,KRXZ15,LKPN86,10570.0,USD,700,12/11/2016,15.1,USD,14.21
21/01/2015 03:14,KWXUAWOL22780400,Stocks,ZBIO05,RFZG50,400540.0,USD,7000,20/09/2020,57.22,USD,64.24
21/01/2015 03:14,ZBVBQFZK84127583,String of Beads,JVHD93,FTFI87,91000.0,USD,20000,11/12/2017,4.55,USD,3.99
21/01/2015 03:14,SHYHESJD46592830,White Gold Rings,RJCA92,SXHU74,39152.0,USD,400,23/06/2016,97.88,USD,88.47
21/01/2015 03:15,ZCSIZDPX53611256,Stocks,WVEI17,QODV38,185003.62,TOP,200,19/04/2016,103.64,USD,781.26
21/01/2015 03:15,NGVNQAXY94266807,Hurtloam,MYXF05,DVVB31,163980.0,USD,600,06/12/2016,273.3,USD,305.31
21/01/2015 03:16,OFXRZBPZ91578471,Stocks,CUVZ50,CIXF70,26270.0,USD,500,07/11/2017,52.54,USD,54.76
21/01/2015 03:16,PYOAHZYN38595635,Magic Markers,RFZG50,WWNS72,539846.49,XCD,200,20/07/2016,117.23,USD,2869.38
21/01/2015 03:17,OZZRZAWV16258159,Kamidogus,VESX21,EWUY52,326310.0,USD,3000,07/06/2016,108.77,USD,111.72
21/01/2015 03:17,GOYJLJWA66181700,Stocks,MDEQ10,QOKP03,2053410.0,USD,3000,27/08/2019,684.47,USD,757.21
21/01/2015 03:17,DJHEWAQY25545306,Bottled Faeries,AMRO66,HHOA99,694.9,JPY,100,29/11/2017,194.65,USD,7.34
21/01/2015 03:17,PJMOOXNA42683402,Stocks,ZXVX98,ZFHD93,803555.53,UYU,300,09/02/2020,85.19,USD,2333.61
21/01/2015 03:18,AUPLSYRD98899431,Sigils,WHPS18,DDIB11,823200.0,USD,7000,28/11/2020,117.6,USD,98.99
21/01/2015 03:18,HHJRTGCR73671556,Horns of Plenty,LIIS96,ZNQA84,1742650.0,USD,5000,13/03/2018,348.53,USD,372.76
21/01/2015 03:18,LSKBQKDX14039705,Hades Helms,CMZC67,ZELV96,348117.0,USD,700,07/08/2020,497.31,USD,527.9
21/01/2015 03:18,ALZKPGMG25860897,Zoom Lens,DDIB11,CMOI26,1629990.0,USD,9000,10/04/2019,181.11,USD,200.82
21/01/2015 03:18,JYMJWYOE60379395,Stocks,FTFI87,WYFO79,20720.0,USD,200,13/11/2020,386.42,SRD,94.03
21/01/2015 03:19,UPKJSEVH88606037,Falco Disks,JVHD93,CBOX52,123283141.8,LBP,70000,11/08/2016,200.98,USD,1640.29
21/01/2015 03:19,ANKVQSON07609672,Stocks,IJPI82,QWOA67,1100846.75,LYD,600,29/10/2018,131.69,USD,2043.29
21/01/2015 03:19,UFEXKBMR08797008,Shed Shells,FGQR22,DBCS17,28930.51,GEL,100,14/08/2018,45.33,USD,274.68
21/01/2015 03:20,SGSXGDPU79151973,Feedbags,EIWJ22,SUOX82,16019.17,NGN,1000,27/08/2020,107.08,USD,16.82
21/01/2015 03:20,BZKKSDZZ02685176,Cancellers,TVQQ54,DILF10,102109377.0,SBD,50000,25/09/2016,1077.35,OMR,1856.9
21/01/2015 03:21,MDLQVFHR83500899,Stocks,ITTS26,SAAM06,1134100.0,USD,10000,20/12/2019,113.41,USD,103.93
21/01/2015 03:21,NFIKOTLL33187241,Stocks,WYFO79,JXGF57,233237053.92,PHP,30000,16/10/2016,324.3,XAF,7898.64
21/01/2015 03:21,FZNCFWNY36758442,Stocks,EKXA24,XRBV61,16396800.0,USD,40000,02/05/2020,409.92,USD,466.31
21/01/2015 03:22,VZHRESAK16079212,Autobots,ZBIO05,HHFP66,14844.0,USD,300,06/08/2018,49.48,USD,55.74
21/01/2015 03:22,FZTQRUBW79504065,Stocks,VAHJ53,VVBY18,45221.91,MAD,500,13/08/2019,33.53,USD,84.73
21/01/2015 03:22,GZVNLNLI46913359,Stocks,GIWG34,INIL60,13998.0,USD,300,16/09/2017,44.25,CRC,41.02
21/01/2015 03:22,GYANQXGG31469978,Stocks,NCCX02,JZTC69,82696.0,USD,400,08/10/2018,206.74,USD,226.47
21/01/2015 03:23,PTKGCGUK17400834,Red Curtains,PBFW95,ZELV96,112695.0,USD,300,13/02/2016,375.65,USD,430.62
21/01/2015 03:23,QIMRQRYS41085262,I-Suits,TGZI54,BBJG05,206320.0,USD,500,25/03/2019,412.64,USD,359.29
21/01/2015 03:23,IMCRWWSL33452230,Red Curtains,SBUT62,ZELV96,2629550.0,USD,7000,10/04/2019,375.65,USD,329.86
21/01/2015 03:23,AJPGKJDW99732071,Levitation Boots,MFZY76,FAWI50,388320.84,FKP,700,17/06/2020,78.22,USD,492.03
21/01/2015 03:23,RPYNTQTA61165076,Stocks,TRFG21,ZFHD93,234174.53,MZN,500,20/06/2017,85.19,USD,395.83
21/01/2015 03:24,OULDCHED89015545,Stocks,FGVK43,HNLV68,56619.0,USD,900,26/11/2020,62.91,USD,63.4
21/01/2015 03:24,MTZRAYTH69747181,Stocks,UACN81,BDBU00,80577.0,USD,900,30/05/2018,89.53,USD,83.7
21/01/2015 03:24,MGLQYKHP71217100,Amulets of Change,SWGF93,CQPJ57,1685180.0,USD,7000,16/06/2019,2109.6,LBP,248.03
21/01/2015 03:25,EWLFIHWP83221617,Ithildins,QAZT26,ZXVX98,246631.0,USD,700,27/01/2016,352.33,USD,320.88
21/01/2015 03:25,RBUFCTWK17436364,Electric Seeds,QODV38,EIWJ22,584400.0,USD,2000,10/02/2018,292.2,USD,269.96
21/01/2015 03:25,RTTYDDDN18578496,Binding Bands,GGLV00,MRAH32,1836640.0,USD,8000,10/07/2019,229.58,USD,216.31
21/01/2015 03:25,UBYACIUY49488118,Stocks,CMZC67,SRYE59,1240.0,USD,400,20/05/2016,3.1,USD,3.66
21/01/2015 03:26,IPTCTLHY36444377,Reflectors,IJPI82,VIMV38,3452340.0,USD,6000,12/08/2018,575.39,USD,485.34
21/01/2015 03:26,QXQPOJII23535462,Philosopher Stones,UWUK72,IJPI82,17800.0,USD,200,05/03/2017,89.0,USD,102.5
21/01/2015 03:26,LCYFLXQJ71255387,Water Tablets,MYXF05,CVMG22,81365.28,BTN,200,04/07/2018,284.53,KMF,401.2
21/01/2015 03:26,OINXVDDK00722685,Stocks,ZSXF19,BBAX06,30720.0,USD,1000,16/09/2020,30.72,USD,34.08
21/01/2015 03:26,KFSUEBXB40891082,Destiny Knots,MEOQ86,XRBV61,116952.39,IDR,1000,15/12/2017,24.62,USD,95.9
21/01/2015 03:26,XQTWDHUG11350423,Stocks,YLGZ72,DNIL23,80316.0,USD,400,10/05/2016,200.79,USD,222.37
21/01/2015 03:26,KQPUHNTM16236638,Stocks,VIMV38,SRYE59,21700.0,USD,7000,27/02/2020,3.1,USD,3.35
21/01/2015 03:26,VNDIHZCT81547494,Teeth of the Dragon,TRFG21,HWJF09,332595.0,USD,900,10/03/2019,369.55,USD,268.92
21/01/2015 03:27,RGOZRPTE03630331,Tachyons,TFLS35,PNFK78,7658400.0,USD,30000,24/10/2017,255.28,USD,247.58
21/01/2015 03:27,CTAAGCRO60032170,Rings of Shock Resistance,SFZS08,RQGG65,318640.0,USD,4000,20/02/2018,79.66,USD,75.81
21/01/2015 03:27,LSUXIHMM21632684,Electric Seeds,IZTD25,EIWJ22,116880.0,USD,400,25/10/2017,292.2,USD,279.1
21/01/2015 03:27,IYGXFYCZ20791667,Chunin Headband,MKHA46,EIWJ22,942254289.92,PHP,80000,19/02/2017,165.04,USD,12716.81
21/01/2015 03:27,EFGIAAST24342392,Stocks,FGVK43,PQSW95,80440.0,USD,4000,23/01/2020,20.11,USD,21.73
21/01/2015 03:27,FBEUGHYJ86679628,Light Clays,YWMD69,NCXS33,43128.0,USD,800,09/04/2016,53.91,USD,60.0
21/01/2015 03:27,OJQIIAMP77337336,Otataral Bars,RNZB01,JZTC69,9250.0,USD,500,08/11/2017,18.5,USD,15.86
21/01/2015 03:27,XSUEEEHP50652931,Stocks,DNIL23,NCXS33,71443387.08,SAR,90000,07/01/2019,606.42,IDR,693.65
21/01/2015 03:28,WRNZOSXH27207857,Gold Bolts,QXFF29,PNFK78,5241798.44,ARS,1000,06/02/2019,304.4,USD,4334.62
21/01/2015 03:28,WZLWKKLC13636479,Stocks,MKHA46,RJUD59,105030.0,USD,9000,17/02/2019,82.61,SDG,12.42
21/01/2015 03:28,AIFDCJBB85319896,Tricorders,VKMV12,FGQR22,95933181.24,AZN,90000,11/09/2020,147.46,CRC,959.41
21/01/2015 03:28,PWBLROTQ30344042,Stocks,PJKH65,PQSW95,160880.0,USD,8000,10/04/2019,20.11,USD,17.47
21/01/2015 03:28,XLBLJSQH58919000,Infiltrators,TVQQ54,BDBU00,2426120.0,USD,4000,23/01/2020,606.53,USD,493.19
21/01/2015 03:29,ZZCMROYI80768146,Stocks,CMOI26,EPZN28,390180.0,USD,6000,24/06/2020,65.03,USD,71.95
21/01/2015 03:30,RUDZJWUC27072596,Stamina Pluses,UWUK72,EMNK67,179432.38,SAR,800,30/12/2017,36.07,USD,257.85
21/01/2015 03:30,POSPLTEU66375968,Stars,WYFO79,TRFG21,652163.42,OMR,300,17/09/2016,443.35,USD,1916.56
21/01/2015 03:30,QCHLHWND26828049,Scent Charms,IJPI82,BPLN25,149760.0,USD,6000,23/05/2018,24.96,USD,30.4
21/01/2015 03:31,AKXHDJWG35105531,Kamidogus,YOQG45,EWUY52,43508.0,USD,400,17/09/2016,108.77,USD,115.3
21/01/2015 03:31,YYYRRNKY47703039,Stocks,OKYS51,GSTD71,120980.0,USD,2000,21/03/2018,60.49,USD,56.46
21/01/2015 03:33,NOKNRUEN83226784,Stocks,VKMV12,NXTO39,91819.0,USD,700,16/12/2018,637.11,KMF,138.4
21/01/2015 03:33,WZOJEAUC64907699,Stocks,UACN81,AMRO66,96239.69,ZWD,400,05/06/2016,48.96,USD,210.81
21/01/2015 03:33,TKYSTPVA54019998,Rings of Increase Damage,HWJF09,ZMLP81,662216.0,USD,800,05/11/2017,827.77,USD,867.93
21/01/2015 03:34,UKMEANJE55147898,Amulets of Life Saving,QHXJ50,RDBE21,503670.0,USD,3000,28/11/2019,167.89,USD,207.09
21/01/2015 03:34,CZDBEJEP09642506,Gold Bolts,ZDAI73,PNFK78,1195634.5,TND,800,07/05/2017,926.47,CUP,1228.7
21/01/2015 03:35,BTNVTKTU48917402,Stocks,EMNK67,KKGI60,146075.78,YER,200,28/05/2016,100.66,USD,576.66
21/01/2015 03:35,URIXZTYM81674978,Stocks,UACN81,WVHK10,889101.71,YER,900,16/11/2020,136.15,USD,909.09
21/01/2015 03:35,CRZHBRZR53336986,Stocks,VLJL11,RJUD59,583500.0,USD,50000,09/06/2016,11.67,USD,10.24
21/01/2015 03:35,DTQFOKJV32811293,Stocks,EDYH00,PBFW95,1176930.0,USD,9000,17/06/2020,130.77,USD,159.76
21/01/2015 03:35,KFBSUMHM71063804,Steel Soul Sake,WYFO79,WHPS18,45651029.76,MKD,90000,26/01/2020,130.14,USD,560.76
21/01/2015 03:36,PGZJRUDL32263293,Nenyas,HFLM11,PVAZ61,45108.0,USD,400,02/05/2019,112.77,USD,122.29
21/01/2015 03:36,BLRNGCTP69574279,Wide Lenses,ZSXF19,NGBA40,38216.0,USD,800,23/08/2019,47.77,USD,51.98
21/01/2015 03:36,DWSSKCNL27190017,Gold Dust,EMNK67,QBVN33,374220.0,USD,7000,01/10/2020,53.46,USD,61.63
21/01/2015 03:37,ZIKHWXNR46036267,Gauntlets of FUmbling,ZNQA84,NQJL85,483211491.64,TWD,7000,04/03/2017,113.48,USD,78940.73
21/01/2015 03:37,TVDFBQVH20161878,Pandora Boxes,BBAX06,VIMV38,9729428.4,KHR,30000,16/07/2017,161.19,USD,300.17
21/01/2015 03:37,XJURNNCZ57910278,Stocks,WVEI17,MYXF05,380700.0,USD,30000,19/12/2016,12.69,USD,14.3
21/01/2015 03:38,QXMVVODU24218015,Cell Cells,INIL60,AGBH66,18538.0,USD,200,09/05/2020,92.69,USD,98.49
21/01/2015 03:38,KWNAMMOZ66372107,White Gold Rings,FGVK43,SXHU74,375073.22,BOB,100,15/04/2019,97.88,USD,4429.49
21/01/2015 03:38,JHVRYYZZ53184903,Scent Charms,INIL60,BPLN25,2151851.52,TZS,8000,03/12/2016,24.96,USD,303.87
21/01/2015 03:38,ABMRXZXX14053710,Traveler Charms,YTAI13,AMBT33,17181000.0,USD,90000,11/10/2020,190.9,USD,162.68
21/01/2015 03:39,QOTGAIKI26642872,Turbo Ethers,ZBIO05,VPTI00,51304.64,SZL,400,26/02/2016,297.94,PAB,140.63
21/01/2015 03:39,METFORAH14107018,Nanotech Crates,PVAZ61,EDYH00,2625700.0,USD,7000,13/11/2016,375.1,USD,390.91
21/01/2015 03:39,WWOCYFCV14788528,Mana Ore,ESPL27,JCWS17,4809576.2,PGK,20000,27/11/2016,87.67,USD,226.68
21/01/2015 03:39,SJAWOLJW28751660,Stocks,QBVN33,CIXF70,31524.0,USD,600,15/08/2020,52.54,USD,54.34
21/01/2015 03:39,NPSJZKSJ16041246,Steel Soul Sake,SBUT62,WHPS18,5243210.46,GIP,5000,24/01/2016,130.14,USD,927.1
21/01/2015 03:40,SFSFFTBZ95510522,Moranth Crackers,ZEHM52,KEVJ11,432898.75,EGP,700,16/02/2016,140.83,USD,673.94
21/01/2015 03:40,SFPGBLYK71725760,Stocks,ZSXF19,CUVZ50,3847500.0,USD,50000,24/02/2020,76.95,USD,84.54
21/01/2015 03:40,XUTOPDJI30774448,Stocks,IZTD25,AYIH50,1122240.0,USD,8000,08/06/2017,140.28,USD,167.95
21/01/2015 03:40,FLUHOBZR05501283,Golems,ZDAI73,QODV38,11662.0,USD,700,18/10/2018,16.66,USD,14.53
21/01/2015 03:40,KQEGRCPX53408193,Ambrosia,SFEO61,FGVK43,79917.67,PKR,200,23/07/2019,44.89,USD,373.23
21/01/2015 03:41,IOGYSHXN82868411,Stocks,PIFN94,AYIH50,4150.89,PLN,100,18/07/2020,140.28,USD,42.24
21/01/2015 03:41,GSKGDZOG54637493,Stocks,GZED20,MYXF05,5076.0,USD,400,23/11/2016,12.69,USD,10.61
21/01/2015 03:41,XOAUWDUV34902565,Stocks,VESX21,NXTO39,393510.0,USD,3000,10/12/2019,131.17,USD,121.75
21/01/2015 03:41,DCKKWIOK73660412,Stocks,CMOI26,MDEQ10,110135.74,HKD,300,22/01/2019,75.39,USD,392.95
21/01/2015 03:42,ZXDPWLMD71536905,Stocks,HXDA52,IZLM67,749000.0,USD,7000,10/04/2019,107.0,USD,112.48
21/01/2015 03:42,HEQZGAMG72227162,Mr. Zerkons,SXTM39,IZTD25,10370758.71,LSL,30000,21/08/2016,158.99,USD,374.61
21/01/2015 03:43,UNXLAFCE67343790,Hearts of Onaga,IZLM67,RJUD59,623368.0,USD,800,08/02/2016,779.21,USD,859.64
21/01/2015 03:43,XJEQOGTD01699251,Stocks,NFAH30,QETH27,8086.5,AMD,300,29/07/2018,2.65,USD,24.75
21/01/2015 03:43,QMLXHFUL93604094,Stocks,HPTP65,EMNK67,561520.0,USD,4000,27/09/2017,140.38,USD,154.98
21/01/2015 03:43,PTIPPTAP05891322,Mystic Keys,CQPJ57,RFZG50,3079881.79,DZD,9000,06/05/2020,66.24,USD,319.27
21/01/2015 03:43,NVOGKYUF76727778,Stocks,UHOG52,EPZN28,26012.0,USD,400,05/03/2020,65.03,USD,58.77
21/01/2015 03:44,GCTYIGRI56673600,Sabor de Soledad Chips,NCYN50,DBCS17,129668.0,USD,700,14/06/2017,185.24,USD,167.0
21/01/2015 03:44,TYOYIMIC23493582,Stocks,OCQF34,TBVE46,84204.0,USD,600,07/02/2017,140.34,USD,131.66
21/01/2015 03:44,XWTQPJQO26455785,Cainhurt Summons,ZEHM52,KEVJ11,684880.0,USD,2000,27/09/2019,342.44,USD,384.49
21/01/2015 03:44,PGFWBXPP84940405,Stocks,IIZF28,AHMZ79,10338600.0,USD,60000,20/11/2019,172.31,USD,165.84
21/01/2015 03:45,EGSHEJMR36473713,Stocks,EWUY52,TKVF94,368891.72,FJD,700,12/08/2019,48.34,USD,594.92
21/01/2015 03:45,FFUNKEPK28618896,Unity Stones,INIL60,SMYT95,54561.0,USD,300,23/11/2017,181.87,USD,216.97
21/01/2015 03:46,YUPYEQFD41824859,Devil Fruits,KUWI70,TGZI54,1971360.0,USD,9000,28/11/2020,219.04,USD,189.81
21/01/2015 03:46,HIZEZZQE80984654,Tarkartan Blades,AMBT33,WHPS18,9716.0,USD,100,02/11/2019,97.16,USD,106.07
21/01/2015 03:46,USYXGSOP43026501,Gantz Balls,XRBV61,TBVE46,136780.0,USD,500,13/11/2017,273.56,USD,318.03
21/01/2015 03:46,VNHBKJCE07967696,Scrolls of Seals,KRXZ15,WWNS72,411754.5,AOA,400,30/01/2020,181.54,USD,905.76
21/01/2015 03:46,NHOAWSUP34231547,Stocks,OCQF34,QBAP68,84541.2,LYD,400,10/11/2017,15.17,USD,169.36
21/01/2015 03:47,UAHXINMB06380900,Stocks,UEVD88,ZNQA84,3518400.0,USD,40000,21/06/2020,87.96,USD,71.93
21/01/2015 03:47,STEULJTT54295923,Dark Planet Cola,XRBV61,HWHS51,47160.0,USD,500,12/09/2016,94.32,USD,114.31
21/01/2015 03:47,IJUCYGQX34772796,Stocks,LIIS96,RJCA92,29276.04,HKD,300,09/03/2019,20.04,USD,103.56
21/01/2015 03:47,BOPFPZAX69329746,Stocks,MFZY76,QAZT26,53200354.48,ISK,70000,18/09/2019,1829.11,CUC,855.64
21/01/2015 03:47,DNEUWHFX00851983,Black Materia Orbs,PNFK78,VCSF07,1404.0,USD,300,03/02/2017,4.68,USD,4.25
21/01/2015 03:48,AWTPFYFI82769869,Sigils,QWOA67,DDIB11,235200.0,USD,2000,28/11/2020,117.6,USD,105.63
21/01/2015 03:49,JUKWMKDL42771489,Stocks,GIWG34,QOKP03,6160230.0,USD,9000,11/04/2019,684.47,USD,771.99
21/01/2015 03:49,RSXSWTNZ30677872,Stocks,IZLM67,OHKH76,1082000.0,USD,40000,16/07/2019,27.05,USD,32.34
21/01/2015 03:49,UGJHGRHK53905839,Pokedexes,YFAM59,HXDA52,1138985.31,LSL,4000,26/12/2019,130.96,USD,258.79
21/01/2015 03:49,YNHKHUGV72922956,Stocks,FJOI82,WWNS72,537080.0,USD,2000,10/12/2019,268.54,USD,286.29
21/01/2015 03:49,QETEWYUB22027491,Gold Pendants,QBVN33,NQJL85,346608.0,USD,600,27/05/2019,577.68,USD,512.78
21/01/2015 03:50,JBRLXYSE45695947,Smooth Rocks,HFLM11,VXSM31,288900.0,USD,600,02/06/2020,481.5,USD,512.87
21/01/2015 03:50,UAECBWWA58654467,Raritanium Ore,OHKH76,GIWG34,324072.0,USD,900,05/05/2016,360.08,USD,409.03
21/01/2015 03:51,WCERLIYG13143312,Millennium Eyes,TYAE14,CIXF70,3644280.0,USD,9000,25/02/2019,404.92,USD,454.06
21/01/2015 03:51,IHZSCMJJ29084658,Stocks,SWGF93,HWJF09,184128.0,USD,700,12/06/2019,263.04,USD,260.63
21/01/2015 03:52,UGWSZROA87706483,Stocks,KKGY69,PJKH65,211442.22,CLP,2000,09/07/2018,15.18,USD,92.8
21/01/2015 03:52,SEMQLHTH16534486,Scent Charms,TFLS35,BPLN25,7488.0,USD,300,04/09/2020,24.96,USD,27.87
21/01/2015 03:52,ULDXLESG88438988,Stocks,NCCX02,QXFF29,56750.0,USD,5000,24/07/2017,11.35,USD,12.98
21/01/2015 03:52,XHNUBMHM21457518,Red Orbs,KRXZ15,CUVZ50,169898.5,NAD,200,05/11/2018,511.65,USD,964.89
21/01/2015 03:52,JKPKFZKC25364328,Potions of Water,MFZY76,HHOA99,43152.0,USD,200,30/05/2018,215.76,USD,238.34
21/01/2015 03:52,LUNZEHBJ84540816,Stocks,DDIB11,SMYT95,200104.13,BZD,200,23/05/2020,142.18,USD,1078.96
21/01/2015 03:53,MOWWVJTO89188984,Butterflys,YOQG45,SBUT62,17225100.0,USD,90000,01/07/2020,191.39,USD,165.42
21/01/2015 03:53,NVLDRLHY48040702,Light Curtains,YSSR29,YLGZ72,236290.22,SOS,300,26/10/2018,247.98,USD,836.92
21/01/2015 03:53,ZNUZRAQE85916436,Stocks,AWYB85,OPZI26,163738.56,PEN,40000,15/06/2017,18.96,USD,4.19
21/01/2015 03:53,RREWSTPH83846817,Stocks,RJCA92,AYIH50,70140.0,USD,500,23/06/2019,140.28,USD,114.49
21/01/2015 03:54,LFZAMCAK91037893,Stocks,QHXJ50,BDBU00,537180.0,USD,6000,03/01/2018,89.53,USD,74.0
21/01/2015 03:54,IESKDABB67266622,Valaryian Steel Bars,KKZA87,OPZI26,529044.26,MMK,800,19/04/2019,195.3,USD,733.21
21/01/2015 03:54,BSJNGNCM18962296,Rings of Adornment,EPZN28,VVXA11,7512000.0,USD,60000,20/10/2019,125.2,USD,138.87
21/01/2015 03:54,JWPVKLFF37137618,Stocks,HWHS51,SFZS08,16896827.28,MRO,60000,15/12/2018,80.12,USD,271.61
21/01/2015 03:54,KDCAPOAF86509778,Bolts,AHMZ79,EPZN28,3662160.0,USD,8000,25/05/2020,457.77,USD,424.05
21/01/2015 03:54,KPWUFQOB20317103,Pandora Boxes,RJCA92,VIMV38,221628.19,JOD,500,12/06/2017,161.19,USD,466.04
21/01/2015 03:54,VJOEDSIX16842435,Stocks,FTFI87,MEOQ86,956.32,NPR,300,28/09/2017,4.67,USD,3.39
21/01/2015 03:55,XQHJTVNL45470362,Stocks,AWYB85,YWMD69,2643594.21,SHP,5000,10/07/2019,143.74,USD,579.25
21/01/2015 03:55,SVWBPDBM35426838,Mirrors of Erised,VXSM31,CQPJ57,3527036.0,KHR,4000,07/04/2018,4707.73,ETB,1050.05
21/01/2015 03:55,UTZLKWUH07077957,Amulets of Shinnok,UACN81,VTKE98,30704.0,USD,800,03/11/2016,38.38,USD,33.79
21/01/2015 03:55,VFCHEPVP29313761,Stocks,WVEI17,EMNK67,56152.0,USD,400,30/07/2019,140.38,USD,122.84
21/01/2015 03:56,IWVEEOFW75546585,Blue Orbs,QLCE04,EWUY52,52917678.54,LSL,90000,25/09/2018,270.42,USD,549.72
21/01/2015 03:56,TAQTNPKA96632970,Pym Particles,MRAH32,FORM54,8535.6,CRC,500,24/04/2016,18.0,USD,15.15
21/01/2015 03:56,BSLXDMFP89845535,Stocks,GIWG34,UEVD88,3909420.0,USD,9000,06/04/2018,434.38,USD,458.66
21/01/2015 03:56,GLKNHBWY13459263,Pixie Disks,KTLA69,UFAY59,2300114925.48,TWD,10000,03/02/2016,378.12,USD,217687.36
