dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/01/2015 03:10,RUULIBCQ27569575,Heart Containers,KRXZ15,OCQF34,294724213.52,PHP,8000,16/06/2016,511.06,USD,30088.29
20/01/2015 03:11,ISZEXPCD71194485,Stocks,EIWJ22,HXDA52,897600.0,USD,4000,23/06/2017,224.4,USD,199.57
20/01/2015 03:11,LDDZTJVS67272769,Stocks,GSTD71,DVVB31,90260.0,USD,500,25/11/2020,180.52,USD,187.98
20/01/2015 03:11,SEJQBDXO55958513,Stocks,OHKH76,CVMG22,148137.06,SYP,600,02/11/2016,48.78,USD,210.18
20/01/2015 03:11,VXTSCWSV72426791,Lagging Tails,ITTS26,YOQG45,11237820.75,TOP,9000,27/02/2019,138.5,USD,1416.18
20/01/2015 03:12,BDLQLFKS58578325,Stocks,HFLM11,RDBE21,14063.0,USD,700,27/09/2019,20.09,USD,17.64
20/01/2015 03:12,MSNQYWIJ68291472,Stocks,QMZU44,DREA89,8440.0,USD,200,14/08/2020,42.2,USD,41.84
20/01/2015 03:12,XBLYWRYB65344685,Expert Belts,SFZS08,HXDA52,1797238.73,BSD,600,20/12/2019,385.28,USD,3293.09
20/01/2015 03:12,TRKXSRMZ90068586,Stocks,SXHU74,IZTD25,744400.0,USD,10000,21/09/2018,74.44,USD,79.57
20/01/2015 03:12,JZPKFBRC66026692,Grip Claws,SFZS08,LBKT00,2247390.0,USD,9000,07/08/2017,249.71,USD,253.61
20/01/2015 03:12,DYJINZPK77946789,Stocks,HPTP65,OQXV70,4248.0,USD,600,09/05/2019,7.08,USD,6.35
20/01/2015 03:13,YXKSHDPD51368237,Stocks,SFZS08,ZVEN26,34244.49,ETB,100,24/02/2017,31.56,USD,300.56
20/01/2015 03:13,KSVZCKZC46215899,Stocks,EDYH00,CMZC67,385440.0,USD,6000,08/10/2020,64.24,USD,71.35
20/01/2015 03:13,EZFOPIJN69076726,Stocks,ESPL27,DILF10,8122400.0,USD,40000,14/08/2020,203.06,USD,222.17
20/01/2015 03:13,YSGJGBLJ77180600,Ultrons,EIWJ22,RDBE21,631080.0,USD,3000,01/03/2020,210.36,USD,226.33
20/01/2015 03:14,SCIMVLWZ89225465,Stocks,PVAZ61,ZVEN26,946800.0,USD,30000,07/02/2017,31.56,USD,30.66
20/01/2015 03:14,DHLMMFVY53579726,Big Roots,PJKH65,MFZY76,192488.0,USD,800,11/11/2018,240.61,USD,229.71
20/01/2015 03:14,ULDMJANC19023014,Bags of Holding,SRYE59,KKGY69,14565947.47,KWD,9000,05/06/2019,311.91,USD,1438.91
20/01/2015 03:14,PXLUWXLX58194233,Stocks,PQSW95,KUWI70,4212.0,USD,300,16/03/2017,14.04,USD,16.48
20/01/2015 03:14,LDDKFBKB13942869,Pandora Boxes,QWOA67,VIMV38,114626673.2,TOP,80000,08/11/2017,158.93,USD,1610.57
20/01/2015 03:15,KESYVPVU18983176,Stocks,GZED20,NQJL85,1198800.0,USD,30000,08/12/2020,39.96,USD,41.4
20/01/2015 03:15,MTAZDNPU71124635,Stocks,EWUY52,YSSR29,38288.0,USD,800,18/06/2019,47.86,USD,43.76
20/01/2015 03:16,CIBDWHJB51487096,Doodle Disks,RQGG65,QWOA67,651000.0,USD,6000,23/07/2016,108.5,USD,90.24
20/01/2015 03:17,BQOXLYMC08153515,Stocks,GIWG34,YTAI13,1495620.0,USD,9000,20/04/2019,166.18,USD,156.58
20/01/2015 03:17,FQCGYOPN79422065,Stocks,YWMD69,NCYN50,488000.0,USD,40000,13/12/2018,12.2,USD,11.55
20/01/2015 03:17,UYXHZUBZ58296525,Stocks,KUWI70,RDBE21,18081.0,USD,900,21/05/2018,20.09,USD,21.13
20/01/2015 03:17,KIFELUKE17493843,Sausages inna bun,MYXF05,CMOI26,8776.0,USD,800,28/08/2016,10.97,USD,11.85
20/01/2015 03:18,AENBPDQJ38313101,Stocks,YFAM59,SFZS08,49140.0,USD,600,10/12/2019,81.9,USD,89.66
20/01/2015 03:18,AZWJRJCU80155611,Gadgetrons,VCSF07,SHXQ48,20150.0,USD,1000,26/06/2020,20.15,USD,21.94
20/01/2015 03:18,QIWBPEFE47111780,Stocks,NFAH30,TRFG21,24960.0,USD,8000,28/07/2018,3.12,USD,3.46
20/01/2015 03:19,EDOYHYNM70417292,Knightmare Frames,IBLA29,YFAM59,301235.0,USD,500,03/05/2019,602.47,USD,532.44
20/01/2015 03:19,JKOBNCDV22457031,Stocks,TYAE14,MKHA46,52033.26,CDF,800,09/10/2020,238.86,USD,70.54
20/01/2015 03:20,QXDUHQRC79096765,Stocks,ZMLP81,QODV38,51670.0,USD,500,17/07/2018,103.34,USD,111.68
20/01/2015 03:22,TBGWSEHW73649811,Stocks,RLZK87,MDEQ10,100785.71,TMM,300,04/10/2016,553.51,YER,395.17
20/01/2015 03:22,OTSULUUN83426014,Bright Powders,UFAY59,FORM54,104226.0,USD,600,09/10/2016,173.71,USD,197.54
20/01/2015 03:22,BNUQRRSJ42404775,Decepticons,HXDA52,SXHU74,4951100.0,USD,70000,22/08/2016,70.73,USD,61.66
20/01/2015 03:23,NECSVVLN48178441,Stocks,VESX21,QWOA67,39054.0,USD,300,04/01/2019,130.18,USD,117.8
20/01/2015 03:23,UPEOOXLY96157691,Stocks,YTAI13,EPZN28,4435200.0,USD,70000,12/01/2016,63.36,USD,57.17
20/01/2015 03:23,FQSBOUVF77440048,Focus Bands,PIFN94,AMBT33,139744.0,USD,200,08/11/2016,698.72,USD,782.81
20/01/2015 03:23,KMFOAQGQ45585943,Stocks,ORQH73,ITTS26,1680160.0,USD,8000,19/08/2020,210.02,USD,212.24
20/01/2015 03:23,XFBAGVNN48179787,Blades of Chaos,YSSR29,VAHJ53,66954.0,USD,300,21/12/2020,223.18,USD,207.54
20/01/2015 03:24,XSFZAQAM73977713,Stocks,ZXVX98,EMNK67,28818.0,USD,200,08/09/2018,144.09,USD,154.76
20/01/2015 03:24,JWKAVRXO83480317,Crystal Balls,ITTS26,QETH27,75180.0,USD,400,01/11/2020,151.86,THB,175.09
20/01/2015 03:24,SKXGQRZF81396558,Stocks,QBAP68,INIL60,9246.0,USD,200,24/05/2020,46.23,USD,51.01
20/01/2015 03:24,TXLWCEJU87013810,Stocks,KTLA69,VKMV12,430500.0,USD,6000,22/08/2020,71.75,USD,66.02
20/01/2015 03:24,CQLMGFZC72669869,Stocks,EKXA24,WYFO79,644361.09,ILS,800,25/02/2017,102.19,USD,723.09
20/01/2015 03:24,ONYBCTMZ50957350,Stocks,ISWT83,AMBT33,34960.0,USD,2000,24/07/2018,17.48,USD,19.68
20/01/2015 03:25,BSYWOKPM82121775,Stocks,PIFN94,WHPS18,32900.0,USD,1000,18/03/2019,32.9,USD,36.32
20/01/2015 03:25,EPANYXEO09625103,Bags of Tricks,DGTY64,WVHK10,461140.0,USD,2000,21/12/2020,230.57,USD,186.47
20/01/2015 03:25,DARQUCWI47846858,Frenzied Coldbloods,PBFW95,VCSF07,411950.0,USD,1000,11/12/2018,43.13,BGN,470.16
20/01/2015 03:25,KWOVTSUP19431118,Stocks,YFAM59,UHOG52,33147.0,USD,900,15/09/2020,36.83,USD,41.29
20/01/2015 03:25,QHMVUHKK28224837,Stocks,KRRO64,QETH27,5360.0,USD,2000,15/03/2016,2.68,USD,3.03
20/01/2015 03:25,TFRPKNQF36564094,Stocks,TFLS35,NCCX02,1783413.41,KES,800,25/11/2016,317.04,USD,2426.16
20/01/2015 03:26,COSPWEWU27118034,Stocks,RFZG50,EDYH00,51023.0,USD,700,17/02/2020,72.89,USD,80.43
20/01/2015 03:26,NDDEGDGD36542482,Crystal Balls,VGYT30,QETH27,150360.0,USD,800,08/03/2017,187.95,USD,180.17
20/01/2015 03:27,QAYKOWDI60912358,Stocks,VVXA11,OKYS51,1195200.0,USD,80000,02/05/2020,14.94,USD,16.91
20/01/2015 03:27,TKWYWMNQ92274561,Stocks,KEVJ11,CUVZ50,22908.0,USD,300,11/08/2018,76.36,USD,80.45
20/01/2015 03:27,OUTTRWXX88074092,Stocks,TFLS35,KEVJ11,998189.79,GNF,700,27/04/2016,31.34,LAK,1454.16
20/01/2015 03:27,EFBPAORG79094619,Stocks,FGQR22,KKZA87,185010.0,USD,7000,17/06/2019,26.43,USD,25.08
20/01/2015 03:27,QCHKOPWE82798200,Naryas,CQPJ57,ISWT83,64707980.4,KMF,60000,07/03/2019,224.26,USD,1170.91
20/01/2015 03:27,YGPYZQKV03012696,Dornish Red,BBAX06,VCSF07,179921.0,USD,700,14/12/2017,257.03,USD,283.1
20/01/2015 03:28,AXENADGY40732263,Stocks,HHFP66,KKGI60,47954.09,GTQ,800,22/06/2016,101.34,USD,66.03
20/01/2015 03:28,FSHWXNEQ91606695,Stocks,QODV38,GIWG34,1670.0,USD,500,21/11/2018,0.35,BGN,3.14
20/01/2015 03:29,PRKXADQN56299474,Stocks,TBVE46,OPET16,34852.38,KPW,4000,10/09/2018,4.31,USD,9.53
20/01/2015 03:30,CJWDOURP79362661,Stocks,RFZG50,UWUK72,330677.98,XCD,200,08/08/2017,19.36,CDF,1752.88
20/01/2015 03:30,SWPVUXJT21666884,Rings of Teleport Control,VXSM31,VGYT30,12726900.0,USD,30000,26/06/2017,424.23,USD,362.5
20/01/2015 03:30,UHEHDWVG23495721,Stocks,RFZG50,GSTD71,49210.37,SEK,200,14/05/2020,351.27,MGA,225.08
20/01/2015 03:31,CATYNPBT51539889,Ampules,YWMD69,LAUA80,125704.0,USD,800,20/11/2018,157.13,USD,145.27
20/01/2015 03:31,BXPSRWSV87226226,Earth Harps,WYFO79,JCWS17,156208.0,USD,800,21/05/2019,195.26,USD,164.9
20/01/2015 03:31,HLUXJIUT13233715,Stocks,ZEHM52,HHOA99,105055.73,PKR,800,01/05/2016,14.9,USD,117.59
20/01/2015 03:32,FDLDCMMJ64890184,Stocks,HHFP66,JVHD93,1144.0,USD,200,01/04/2019,5.72,USD,5.26
20/01/2015 03:32,EKHWWYVP99102993,Fumble Boots,MKHA46,QWOA67,345840.0,USD,6000,16/06/2016,57.64,USD,49.03
20/01/2015 03:32,TDGKPDLN57667692,Stocks,HYSJ42,HHOA99,13410.0,USD,900,08/09/2016,14.9,USD,13.51
20/01/2015 03:32,AOGEVAGC02747927,Stocks,WYFO79,LAUA80,179753.0,USD,700,31/08/2018,256.79,USD,248.02
20/01/2015 03:32,RSZGNVAY49990957,Scrolls of Blank Paper,NQJL85,EPZN28,2079720.0,USD,6000,07/08/2018,1451.4,BHD,300.21
20/01/2015 03:32,AROANKZZ22893638,Stocks,DOGG07,SBUT62,237567.03,HUF,900,05/11/2016,68.66,USD,255.19
20/01/2015 03:33,PPEXGMNO19818404,Stocks,UIKN63,SHXQ48,1988881.2,GHS,3000,01/03/2020,87.25,USD,755.52
20/01/2015 03:33,WIWSDVFN86922863,Shed Shells,VCSF07,DBCS17,17996.0,USD,400,01/11/2020,44.99,USD,46.21
20/01/2015 03:33,ZABQKLPY14725452,Stocks,QAZT26,ZSXF19,35727241.6,RUB,50000,25/04/2016,45.68,USD,776.62
20/01/2015 03:34,TRYBURYT00725777,Stocks,RFZG50,VESX21,104514.0,USD,600,23/12/2019,477.98,KZT,197.86
20/01/2015 03:34,GHRXGHVO41578280,Badgers,FORM54,GGLV00,5529626.59,MGA,2000,31/10/2018,471.94,USD,2902.22
20/01/2015 03:34,DLILNDXA82851051,Stocks,YLGZ72,HFLM11,27002.0,USD,200,05/11/2017,135.01,USD,115.28
20/01/2015 03:34,WTJDNDDR74862522,Stocks,SXHU74,GYWU23,9351.0,USD,300,15/04/2017,31.17,USD,29.11
20/01/2015 03:35,KYIBYCTC02364007,Power Herbs,BPLN25,SFZS08,271471.05,LAK,800,20/10/2020,140.13,USD,371.07
20/01/2015 03:36,SWDQGTLH33282113,Stocks,HNLV68,EKXA24,42330.83,VEB,500,27/01/2019,156.07,LSL,72.75
20/01/2015 03:36,ZECTPCWK13965843,Stocks,ISWT83,QHXJ50,725130.0,USD,7000,09/01/2017,103.59,USD,86.64
20/01/2015 03:36,EZIIPDEU97897178,Stocks,BBAX06,CMOI26,1400140.0,USD,7000,13/08/2020,200.02,USD,231.16
20/01/2015 03:36,DEICSWZT47444241,Stocks,MFZY76,HHFP66,175161896.56,BRL,70000,03/04/2020,187.24,USD,2282.2
20/01/2015 03:36,TGHWKEXA76380051,Stocks,NCCX02,QHXJ50,9323100.0,USD,90000,16/03/2016,103.59,USD,101.61
20/01/2015 03:37,AHMYWSFN68400413,Stocks,SWGF93,OCQF34,83464.0,USD,800,07/02/2018,104.33,USD,106.8
20/01/2015 03:37,WGLQRESX38450388,Chainsaws,UWUK72,VESX21,558450.0,USD,9000,13/03/2020,62.05,USD,69.7
20/01/2015 03:37,NECSNAOW45098452,Zoom Lens,VLJL11,CMOI26,54957.0,USD,300,11/09/2017,183.19,USD,171.41
20/01/2015 03:38,RFWGLFTZ64786399,Stocks,XRBV61,MKHA46,167202.0,USD,700,14/02/2019,238.86,USD,266.52
20/01/2015 03:38,BLJHAJJV51589025,Stocks,EWUY52,VIMV38,8478600.0,USD,30000,04/05/2016,282.62,USD,241.52
20/01/2015 03:38,BDYWTVMO14678731,Stocks,RJCA92,EMNK67,115272.0,USD,800,18/12/2017,144.09,USD,124.53
20/01/2015 03:38,SVOPRCIL35950443,Nuka-cola,EWUY52,VKMV12,12484.0,USD,400,30/01/2016,31.21,USD,34.29
20/01/2015 03:38,OMNNICAB58767762,Shaman Bone Blades,CQPJ57,QLCE04,21957.0,USD,100,06/09/2019,219.57,USD,207.65
20/01/2015 03:39,KHPCELMW30710956,Gauntlets,TKVF94,YWMD69,1332318.84,FJD,400,16/06/2018,307.82,USD,4033.01
20/01/2015 03:39,OAYOACHO26427995,Stocks,EMNK67,QODV38,31002.0,USD,300,18/08/2019,210.02,KHR,113.6
20/01/2015 03:39,IZOYEBAQ02472113,Stocks,ERHJ34,HHFP66,515044.81,ZMK,700,04/01/2020,187.24,USD,737.76
20/01/2015 03:40,QVBHYTLK40531904,Stocks,SUOX82,QETH27,2781.2,KWD,200,31/12/2017,2.68,USD,13.17
20/01/2015 03:40,XFUKKPEM34218630,Saibamen Seeds,ZDAI73,YCZA59,38481.0,USD,100,21/05/2017,384.81,USD,442.92
20/01/2015 03:40,OOQAULJF44475433,Stocks,MDEQ10,NQJL85,23976.0,USD,600,30/08/2019,39.96,USD,32.82
20/01/2015 03:40,HJSGBPJG78679352,Otataral Bars,BMRZ75,JZTC69,50710.22,MDL,400,14/11/2018,18.68,USD,110.03
20/01/2015 03:40,CPICFOKO01082186,Cloaks of Magic Resistance,CBOX52,GZED20,2135100.0,USD,30000,28/02/2018,71.17,USD,75.36
20/01/2015 03:41,YHZJPDLS08116862,Stocks,BDBU00,NGBA40,353880.0,USD,4000,05/01/2020,88.47,USD,83.47
20/01/2015 03:41,NIQLMFPK61247573,Portal Guns,EMNK67,MDEQ10,24485597.23,BBD,700,13/11/2017,463.4,USD,38075.07
20/01/2015 03:41,KWUDPENB26229582,Stocks,BBAX06,HPTP65,79780.0,USD,500,10/04/2020,159.56,USD,143.15
20/01/2015 03:41,TYEKYEVY15975680,Stocks,HHFP66,ZBIO05,63500.0,USD,5000,08/12/2020,12.7,USD,11.33
20/01/2015 03:42,EUDHEOSL10184360,Stocks,UACN81,AYIH50,695000.0,USD,5000,21/04/2020,139.0,USD,153.54
20/01/2015 03:42,WMCPSECN26202371,Stocks,INIL60,IZTD25,5780816.86,DOP,9000,01/08/2016,74.44,USD,711.68
20/01/2015 03:42,YPDWFFMK67267414,Stocks,UIKN63,QWOA67,39054.0,USD,300,24/07/2019,130.18,USD,143.99
20/01/2015 03:42,VDINQORO47510249,Alchemy Smocks,OCQF34,GSTD71,80841.0,USD,300,23/07/2018,269.47,USD,304.68
20/01/2015 03:43,WWHGBYFG57828792,Stocks,VXSM31,SBUT62,274640.0,USD,4000,15/05/2020,68.66,USD,74.19
20/01/2015 03:43,ZEKUBBVS91562843,Lucky Cat Paws,UWUK72,SFZS08,144840.0,USD,800,30/05/2018,181.05,USD,168.8
20/01/2015 03:44,AHWKDFTR64574443,Stocks,QCRG59,OKYS51,74700.0,USD,5000,01/08/2016,117.76,ILS,14.32
20/01/2015 03:44,TCANVFZT25056495,Stamina Pluses,SBUT62,EMNK67,1101000.0,USD,30000,25/04/2019,64.86,ALL,41.43
20/01/2015 03:45,CSFZETXM71814249,Stocks,VKMV12,YFAM59,1558880.32,IQD,2000,25/03/2020,62.58,USD,879.77
20/01/2015 03:45,OSQUUDAX82188125,Stocks,XHYN07,IZTD25,7444.0,USD,100,02/12/2016,74.44,USD,71.94
20/01/2015 03:45,MDPPNVVN75684721,Stringers,NCYN50,ZELV96,68475.0,USD,100,13/09/2016,684.75,USD,710.41
20/01/2015 03:46,RXBOVNKO83171708,Cloaks of Magic Resistance,WIZJ73,GZED20,5693600.0,USD,80000,17/12/2020,71.17,USD,81.15
20/01/2015 03:46,INKMAUQN65019721,Stocks,VAHJ53,DBCS17,14476.0,USD,200,05/08/2020,72.38,USD,59.06
20/01/2015 03:47,IJPGXOHG39130892,Smoke Balls,GGLV00,QODV38,6898972.32,SEK,4000,21/10/2020,420.3,USD,1870.23
20/01/2015 03:47,SNBWSDVK23836984,Horns of Gondor,WVHK10,JZTC69,1089200.0,USD,4000,10/02/2017,272.3,USD,284.48
20/01/2015 03:47,BXRVNESA71839317,Stocks,ZMLP81,UACN81,1553089.12,XOF,10000,15/07/2019,1378.92,AUD,168.81
20/01/2015 03:47,AQINUTPQ40559603,Scrolls of Seals,BDBU00,WWNS72,903250.0,USD,5000,30/07/2017,1034.69,AOA,194.33
20/01/2015 03:47,BDJRLJQX90532780,Meat Sticks,GBEZ65,SFZS08,11764800.0,USD,40000,27/10/2017,294.12,USD,256.92
20/01/2015 03:48,SLXDHOIP16617558,Mimett Greens,CBOX52,NFAH30,3588187.84,SEK,8000,29/09/2017,109.3,USD,363.98
20/01/2015 03:48,BJQKNEZU36789550,Psychic Seeds,QBAP68,SZRJ90,11407756.8,CHF,5000,10/06/2018,248.6,USD,1976.24
20/01/2015 03:48,MUNWSOHW47236370,Replicants,UHOG52,MFZY76,2674618.65,HUF,90000,29/06/2019,7.73,USD,26.74
20/01/2015 03:49,ZQGUWTTG40999659,Stocks,CMZC67,RNZB01,7011.0,USD,900,17/02/2018,7.79,USD,6.68
20/01/2015 03:49,OFYCMLHE85736145,Chainsaws,CUVZ50,VESX21,4343500.0,USD,70000,15/07/2018,62.05,USD,72.45
20/01/2015 03:49,GYKXZMBM14204228,Helms of Telepathy,SEKK26,MEOQ86,17296.0,USD,800,25/10/2017,21.62,USD,21.95
20/01/2015 03:49,HMEBSGBF20884842,Stocks,YSSR29,IIZF28,63112.0,USD,700,17/04/2017,90.16,USD,77.72
20/01/2015 03:50,DUEXKOIO04692951,Rings of Protection from Shape Changers,SWGF93,QCRG59,1539240.0,USD,6000,13/03/2017,256.54,USD,229.15
20/01/2015 03:50,QFZGIMCD56545947,Cornuthaums,DNIL23,FGQR22,18862.0,USD,200,15/06/2017,94.31,USD,91.04
20/01/2015 03:51,SFDRGABK64660042,Stations,SWGF93,YFAM59,2511700.0,USD,10000,06/07/2019,251.17,USD,271.06
20/01/2015 03:51,PJDBDIDW42581824,Rings of Cold Resistance,CUVZ50,DGTY64,120748.0,USD,400,09/10/2016,301.87,USD,271.87
20/01/2015 03:51,IMFEOWSV77122524,Power Pluses,ZBIO05,TBVE46,206704.0,USD,800,04/11/2019,258.38,USD,299.65
20/01/2015 03:51,WECKDIBT37069372,Moranth Melters,SEKK26,VVXA11,127528.0,USD,800,05/08/2017,159.41,USD,148.63
20/01/2015 03:52,HAGULIIX15403863,Victory Gin,KUWI70,QETH27,11446.0,USD,200,21/01/2019,57.23,USD,52.25
20/01/2015 03:52,NTDGGZPC50759814,Stocks,MFZY76,UHOG52,331470.0,USD,9000,09/05/2019,36.83,USD,32.76
20/01/2015 03:52,WECMJVNU22832921,Stocks,LBKT00,SFZS08,3276000.0,USD,40000,17/09/2017,81.9,USD,89.4
20/01/2015 03:53,FKKJUKAY50861102,Stocks,LIJW00,UEVD88,171328.0,USD,400,08/12/2017,428.32,USD,415.43
20/01/2015 03:53,EGTCYXGV91630532,Stocks,VXSM31,VAHJ53,44035.0,USD,500,12/10/2018,88.07,USD,81.37
20/01/2015 03:53,ZZUQUQHV45127937,Butterflys,MFZY76,SBUT62,1349250.0,USD,7000,13/12/2020,646.21,MMK,213.15
20/01/2015 03:53,BJIFOOBC02892524,Stocks,ZDAI73,NFAH30,51504.0,USD,200,19/07/2018,257.52,USD,226.99
20/01/2015 03:53,CDODUCZP35945370,Stocks,QBVN33,QXFF29,160661.07,FKP,2000,24/07/2018,11.44,USD,81.48
20/01/2015 03:53,VWDDVLWW99349362,Amulets Versus Poison,ORQH73,PJKH65,6732800.0,USD,80000,04/04/2016,84.16,USD,100.44
20/01/2015 03:53,ATQISEYO17283577,L-Viruses,GIWG34,MHFC34,911200.0,USD,8000,29/07/2016,113.9,USD,95.29
20/01/2015 03:53,QQYZPPYH41670663,Speed Boots,FYYD57,VVBY18,690212652.57,MYR,90000,03/10/2018,947.44,SZL,8262.46
20/01/2015 03:53,DJVSJILL83820103,Stocks,NFAH30,LWGE44,661500.0,USD,90000,10/01/2020,7.35,USD,7.04
20/01/2015 03:54,FJHJQVHZ43855454,Sausages inna bun,HHFP66,CMOI26,6582.0,USD,600,03/03/2016,10.97,USD,9.96
20/01/2015 03:54,IUMWJFFK39021085,Choice Bands,LWGE44,AMRO66,114995.33,MNT,8000,23/09/2020,100.38,USD,16.51
20/01/2015 03:54,LFJOCZVV01751236,Stocks,MDEQ10,WWNS72,313248.49,CUC,200,11/01/2017,271.07,USD,1712.78
20/01/2015 03:54,ATCPBVTA63161875,Stocks,UWUK72,DBCS17,72380.0,USD,1000,14/01/2019,72.38,USD,67.7
20/01/2015 03:54,PMMIDWLG46187044,Stocks,NCCX02,AWYB85,18197.0,USD,100,14/08/2020,181.97,USD,200.17
20/01/2015 03:54,ZDELEUGL84288002,Stocks,NCYN50,EIWJ22,158480.0,USD,4000,31/01/2020,39.62,USD,34.35
20/01/2015 03:54,QSRHNKDJ01209602,Treasure Mappers,GSTD71,EMNK67,65436.0,USD,600,17/10/2019,109.06,USD,114.18
20/01/2015 03:55,UEMRWWBJ42409333,Super Soldier Serums,MYXF05,YOQG45,495030.0,USD,3000,30/06/2017,165.01,USD,166.09
20/01/2015 03:55,XTONPQII95325430,Vestiges,OHKH76,SZRJ90,488295.0,USD,900,05/12/2016,542.55,USD,600.54
20/01/2015 03:55,NRENRDYM21844371,Stocks,BDBU00,FTFI87,796120.0,USD,4000,01/08/2017,199.03,USD,174.37
20/01/2015 03:55,EKFLDBNK59716333,Stocks,MRAH32,QOKP03,3631247.7,NIO,3000,22/05/2016,676.21,USD,1189.43
20/01/2015 03:55,ORAATPVY63239220,Stocks,WYFO79,NFAH30,18026400.0,USD,70000,20/09/2020,257.52,USD,246.52
20/01/2015 03:55,LITVKYWA70877930,Saibamen Seeds,FDWI64,YCZA59,346329.0,USD,900,13/09/2016,384.81,USD,421.86
20/01/2015 03:55,YVQRJFVP71416288,Stocks,EWUY52,QETH27,214400.0,USD,80000,02/02/2016,2.68,USD,2.44
20/01/2015 03:56,MEEKZFUD86209844,Potions of Fruit Juice,DREA89,SRYE59,60932.0,USD,400,06/06/2019,152.33,USD,166.04
20/01/2015 03:57,RNKKMKSZ00922388,Stocks,QWOA67,MDEQ10,53396.0,USD,700,22/04/2019,76.28,USD,83.97
20/01/2015 03:57,LAWQTMCR51028427,Stocks,IZLM67,TFLS35,110384523.6,HRK,30000,14/10/2019,28.4,USD,3264.78
20/01/2015 03:57,MYESYWWP62529264,Joy Cans,MFJJ99,ZEHM52,544580.0,USD,2000,18/10/2017,272.29,USD,321.46
20/01/2015 03:58,XQKWLAJT04238225,Pokeballs,VESX21,OUNH49,85512.0,USD,800,16/05/2019,106.89,USD,99.38
20/01/2015 03:58,ZDFGXYCP51305234,Stocks,JCWS17,MFZY76,100272.0,USD,600,22/06/2020,167.12,USD,151.97
20/01/2015 03:58,RUCGIGBS47279942,Stocks,BMRZ75,JVHD93,16884.41,TND,600,07/04/2020,5.72,USD,24.17
20/01/2015 03:59,CXPGPHLF66184893,Stocks,WHPS18,THJF58,161700.0,USD,7000,29/07/2016,23.1,USD,26.2
20/01/2015 03:59,WFWCXHIT87609062,Zelo Nuts,PVAZ61,NCXS33,709300.0,USD,10000,09/05/2019,70.93,USD,79.16
20/01/2015 03:59,YGACJKZH04899901,Stocks,MFJJ99,KKGY69,676690.0,USD,7000,17/01/2019,96.67,USD,87.9
20/01/2015 04:00,HHFHZOYN99808303,Stocks,QODV38,SRYE59,91200.0,USD,30000,20/09/2017,3.04,USD,3.37
20/01/2015 04:00,LXDKXKFZ16102256,Kafel Masks,XRBV61,LAUA80,7821.0,USD,900,11/02/2019,8.69,USD,7.4
20/01/2015 04:00,WJRWMUML17649382,Cloaks of Magic Resistance,WIZJ73,GZED20,56936.0,USD,800,06/08/2019,71.17,USD,66.45
20/01/2015 04:00,NOOBMTZI40556651,Javelins,UACN81,QHXJ50,16642200.0,USD,60000,23/04/2020,277.37,USD,245.16
20/01/2015 04:01,HSCSVBHL95608085,Stocks,BBAX06,LIIS96,903060.0,USD,9000,20/01/2018,100.34,USD,112.16
20/01/2015 04:01,OZCWIPSR35644528,Stocks,EDYH00,IJPI82,3574337.02,PHP,800,07/06/2017,61.98,USD,4403.35
20/01/2015 04:01,YQHXQEYQ58679676,Pixie Disks,FJOI82,UFAY59,1294877.11,OMR,700,19/06/2017,381.03,USD,2052.6
20/01/2015 04:01,NLHRSWXN28819069,Curiel Greens,KTLA69,VPTI00,469048.0,USD,800,14/01/2018,1592.3,PGK,663.2
20/01/2015 04:01,YOFVMYEN51384290,Piranha Plants,FAWI50,HNLV68,559665.0,USD,900,12/01/2016,621.85,USD,578.38
20/01/2015 04:02,ALKFOOMX45600526,Stocks,VGYT30,LKPN86,34254.0,USD,900,08/01/2019,38.06,USD,42.08
20/01/2015 04:02,YNWPBNQA41849367,Katchin Bars,PVAZ61,WVEI17,11886.0,USD,600,28/04/2019,19.81,USD,20.55
20/01/2015 04:02,IGOGTLUP43532603,Cloaks of Displacement,CBOX52,NXTO39,6259500.0,USD,90000,14/07/2016,256.0,SHP,58.9
20/01/2015 04:02,FTAHHWFI88764310,Treasure Mappers,NQJL85,EMNK67,218120.0,USD,2000,28/03/2016,109.06,USD,128.54
20/01/2015 04:02,QDEUHHSP92049024,Stocks,QBVN33,YCZA59,16446.0,USD,200,12/05/2019,82.23,USD,75.39
20/01/2015 04:02,TSMTWLKW03799812,Protopacks,HNLV68,OKYS51,179140.0,USD,500,19/09/2018,358.28,USD,438.36
20/01/2015 04:02,AMLGDJUV85690847,Stocks,HYSJ42,VGYT30,62284.0,USD,400,19/01/2016,155.71,USD,172.96
20/01/2015 04:02,QZEUAFGR05030001,Stocks,SMYT95,ZSXF19,27408.0,USD,600,10/01/2016,45.68,USD,47.04
20/01/2015 04:03,RWCXZANC40051591,Stocks,GZED20,BPLN25,84012.0,USD,600,16/12/2019,140.02,USD,128.89
20/01/2015 04:03,ZJONFHSC07361050,Books of Vishanti,INIL60,QAZT26,71878730.91,YER,70000,20/08/2019,141.51,USD,920.81
20/01/2015 04:04,UVAZVTPG97735076,Pandora Boxes,MFZY76,VIMV38,62875.89,SCR,100,22/03/2016,620.48,MKD,724.25
20/01/2015 04:04,HOMLBBKK78436355,Stocks,DILF10,TGZI54,6105554.82,CUC,3000,30/01/2019,2473.32,FKP,2186.07
