dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/01/2015 01:51,XPZTMRPU23024641,Stocks,LBKT00,QETH27,378.14,TRY,300,31/10/2020,2.55,USD,1.2
16/01/2015 01:51,UPLPCIEZ79013983,Sausages inna bun,VCSF07,CMOI26,10700.0,USD,1000,02/03/2019,10.7,USD,12.97
16/01/2015 01:51,KULJCXYX46011159,Potions of Acid,VTKE98,RJCA92,76055608.44,LBP,30000,09/07/2020,281.96,USD,2895.64
16/01/2015 01:52,DNOLEVLZ22411832,Stocks,ZELV96,CIXF70,5495.0,USD,100,05/06/2020,54.95,USD,46.71
16/01/2015 01:52,XVCJHWRA64507902,Stocks,BBJG05,DVVB31,900200.0,USD,5000,14/09/2016,180.04,USD,189.47
16/01/2015 01:52,MHFYVLXB96201600,Stocks,MKHA46,RJUD59,103770.0,USD,9000,24/04/2017,11.53,USD,10.39
16/01/2015 01:52,MDXNSIEQ43219877,Stocks,JZTC69,KUWI70,14280.0,USD,1000,19/01/2019,14.28,USD,15.61
16/01/2015 01:52,TFHPPZVI23865483,Katchin Bars,DVVB31,WVEI17,38740.0,USD,2000,17/03/2017,19.37,USD,17.42
16/01/2015 01:53,FXAWNXHO55039628,Sausages inna bun,QAZT26,CMOI26,9630.0,USD,900,23/11/2019,10.7,USD,12.34
16/01/2015 01:53,FEYSMVHV95995267,Stocks,FORM54,GSTD71,239840.0,USD,4000,29/10/2019,290.82,HKD,51.84
16/01/2015 01:53,EDENWVWF77303321,Stocks,ZSXF19,TYAE14,1908977.94,PHP,500,19/02/2020,52.02,USD,3400.58
16/01/2015 01:53,MQUDYBFU85628841,Turbo Ethers,EDYH00,VPTI00,2503800.0,USD,90000,17/01/2017,27.82,USD,30.87
16/01/2015 01:53,SHYVDJRR67107753,Stocks,KRRO64,YOQG45,60475.71,SEK,400,28/03/2016,38.13,USD,179.48
16/01/2015 01:53,PWPYMNBX79815918,Cornuthaums,PVAZ61,FGQR22,478100.0,USD,5000,21/11/2020,95.62,USD,83.8
16/01/2015 01:53,RRLOYZWR68628900,L Coffees,WHPS18,OHKH76,19263.0,USD,100,29/11/2016,192.63,USD,163.7
16/01/2015 01:53,ZHMHROOT86001873,Crystal Balls,SRYE59,QETH27,19613293.95,WST,50000,14/06/2016,1645.33,ANG,406.26
16/01/2015 01:54,FNNTYOZP00358416,Stocks,RDBE21,DJNE62,2443879.32,MKD,6000,16/10/2017,104.45,USD,328.72
16/01/2015 01:54,WLOFXESQ83193513,T-800s,VESX21,QAZT26,448503.26,LSL,900,24/10/2017,224.79,USD,517.83
16/01/2015 01:54,QHCKXHNI83570072,Tear Stones,WHPS18,LIJW00,726090.0,USD,3000,20/11/2017,242.03,USD,208.11
16/01/2015 01:54,HJVYENKQ75831032,Surrounders,BPLN25,TKVF94,649620.0,USD,9000,17/08/2019,507.64,BTN,61.76
16/01/2015 01:54,JTWKQEDX49031534,Stocks,VPTI00,FDWI64,12201.0,USD,700,30/06/2017,17.43,USD,20.14
16/01/2015 01:54,TGFTYDJP85555580,Joy Cans,LBKT00,ZEHM52,249471.0,USD,900,18/09/2019,277.19,USD,292.91
16/01/2015 01:54,REIDFJKC42066145,Metronomes,GIWG34,YWMD69,1204020.0,USD,9000,22/01/2017,133.78,USD,115.36
16/01/2015 01:54,YCAPNJNH48938467,Stocks,TQSJ85,NFAH30,102944.0,USD,400,11/08/2020,257.36,USD,219.4
16/01/2015 01:54,ZSEGOFJA50155051,Stocks,OPZI26,SXHU74,3621722.5,IDR,10000,16/02/2018,76.25,USD,329.2
16/01/2015 01:55,KEBXEPQF70057440,Red Jewelled Brooches,ZFHD93,YOQG45,165231.42,ZWD,300,28/09/2017,110.67,USD,484.53
16/01/2015 01:55,MTWUKOGD99552638,Stocks,AHMZ79,TQSJ85,338690.0,USD,1000,10/10/2017,338.69,USD,384.51
16/01/2015 01:55,WCNFGSUV39598119,Gundams,WVHK10,SBUT62,26355837.03,ARS,3000,18/11/2016,512.3,USD,9649.88
16/01/2015 01:55,VFICGQEO42519659,Amulets of Restful Sleep,KEVJ11,VGYT30,7231.0,USD,700,05/07/2017,45.83,TMM,8.04
16/01/2015 01:56,TDZCBNYS86303942,Stars,ESPL27,TRFG21,351960.0,USD,800,01/12/2020,712.81,RON,497.51
16/01/2015 01:56,XTZHBYDU79855078,Blank Spellbooks,WWNS72,ISWT83,2145200.0,USD,10000,30/08/2017,214.52,USD,227.55
16/01/2015 01:56,ZOGFMHJP57016756,Stocks,MRAH32,WVEI17,25489545.4,SGD,50000,12/07/2016,75.64,USD,506.2
16/01/2015 01:56,SAFJKSZH38206334,Stocks,IBLA29,YLGZ72,231640.0,USD,4000,17/01/2018,57.91,USD,50.58
16/01/2015 01:56,EPCWLEFP76197480,Red Jewelled Brooches,ZVEN26,YOQG45,442680.0,USD,4000,11/10/2019,110.67,USD,97.46
16/01/2015 01:56,ZOREQRXO10181523,Wings of Icarus,DJNE62,CVMG22,283149.35,ZWD,500,08/03/2018,113.79,USD,674.72
16/01/2015 01:57,ODCLAGMG75466658,Stocks,QETH27,PVAZ61,80068.0,USD,400,25/01/2016,200.17,USD,239.46
16/01/2015 01:57,VQTTLQAY45627345,Spyders,BPLN25,ZDAI73,87966.0,USD,600,30/05/2017,146.61,USD,163.49
16/01/2015 01:57,TUECCTYR60088097,Stocks,OUNH49,ZVEN26,6901458.3,PAB,20000,14/06/2019,30.71,USD,370.93
16/01/2015 01:57,QRFQOAKE66798422,Hi-Potions,BPLN25,PKBF70,843400.0,USD,4000,30/11/2016,210.85,USD,195.45
16/01/2015 01:57,ESTMBJHN72236833,I-Suits,OPET16,BBJG05,208320.0,USD,500,14/03/2017,416.64,USD,442.18
16/01/2015 01:58,GHMVKTXS74601485,Stocks,VTKE98,GZED20,30865.0,USD,100,18/06/2017,308.65,USD,266.03
16/01/2015 01:58,NLFHPOYL37393341,Stocks,IJPI82,THJF58,25015.09,STD,300,23/03/2020,23.01,USD,85.32
16/01/2015 01:58,JQDRCQLS16810962,Stocks,UFAY59,GIWG34,3491.79,ETB,100,14/04/2020,3.26,USD,39.15
16/01/2015 01:58,PUVZLJWD53479493,Dream Powder,IBLA29,LIIS96,72204.0,USD,600,12/06/2018,120.34,USD,112.04
16/01/2015 01:59,MVPYBTJY38308724,Iron Spiders,ISWT83,ZFHD93,26537.0,USD,100,04/01/2016,265.37,USD,231.38
16/01/2015 01:59,OEKJEIXY23379203,Potions of Booze,IZLM67,YWMD69,2328400.0,USD,40000,22/06/2019,58.21,USD,62.61
16/01/2015 01:59,BBNTYQBX63409414,Millennium Eyes,DOGG07,CIXF70,23113200.0,USD,60000,26/03/2019,385.22,USD,357.58
16/01/2015 01:59,XZWRBZYB87794454,Stocks,ISWT83,GSTD71,13229.57,CDF,800,14/05/2017,59.96,USD,16.68
16/01/2015 01:59,POMWLRGV22697062,Shooters,MHFC34,LBKT00,156029.13,AZN,900,10/08/2016,25.1,USD,144.69
16/01/2015 01:59,VYMMDPHM80265658,Death Notes,VTKE98,FJOI82,24281000.0,USD,50000,28/11/2017,485.62,USD,443.6
16/01/2015 01:59,HIRTBPQD32768217,Stocks,IIZF28,LIJW00,18412.0,USD,100,21/10/2016,184.12,USD,153.61
16/01/2015 02:00,CJFFTBTC93958621,Decepticons,ZFHD93,SXHU74,13806.0,USD,200,09/11/2016,69.03,USD,77.07
16/01/2015 02:00,UFTIWBNP91810222,Wild Card Virus Vials,ZDAI73,NQJL85,1879561.24,ILS,4000,13/12/2016,59.47,USD,424.35
16/01/2015 02:00,PJZLOVCE54387905,Stocks,RJCA92,SWGF93,2463693.01,AMD,9000,28/07/2018,27.32,USD,234.31
16/01/2015 02:00,GXCMRWRH95273184,Mirrors of Erised,PQSW95,CQPJ57,3966750.0,USD,9000,10/11/2018,440.75,USD,482.28
16/01/2015 02:00,RCBOGHPF71192001,Spider Silks,KTLA69,VTKE98,6959630.05,AUD,1000,30/12/2017,672.11,CUC,6114.09
16/01/2015 02:00,TOREXGRF04999300,Bags of Holding,DBCS17,KKGY69,115018.96,ALL,200,12/01/2019,317.89,USD,629.34
16/01/2015 02:01,VXEBCMDE81329127,Black Materia Orbs,AMRO66,VCSF07,1844.0,USD,400,21/12/2020,4.61,USD,5.09
16/01/2015 02:01,WZEDOJTG54337766,Falco Disks,JCWS17,CBOX52,7635600.0,USD,40000,19/03/2018,27.6,MNT,213.04
16/01/2015 02:01,KNFTNCSF33115360,PROBLEMs,QBAP68,CMZC67,188150.0,USD,500,01/06/2019,376.3,USD,339.7
16/01/2015 02:01,WAWCCLJL24208242,Lead Elixirs,DVVB31,NGBA40,8463000.0,USD,70000,03/01/2018,120.9,USD,136.39
16/01/2015 02:01,ZIQNNCYC17024850,Stocks,TBVE46,ZVEN26,3071.0,USD,100,14/05/2017,30.71,USD,25.1
16/01/2015 02:01,VOCAKWFN00781551,Hades Helms,EWUY52,ZELV96,5572954.06,LSL,5000,26/06/2016,111.16,PEN,1318.28
16/01/2015 02:01,SYOYMDRR28366257,Stocks,NGBA40,ITTS26,1054750.0,USD,5000,29/07/2020,210.95,USD,199.64
16/01/2015 02:01,THXRMOBL01411535,Otataral Bars,NCXS33,JZTC69,5865.0,USD,300,17/08/2018,19.55,USD,18.62
16/01/2015 02:02,RZDJLDTQ21988608,Stocks,LKPN86,ZNQA84,54450.0,USD,600,07/04/2016,90.75,USD,96.48
16/01/2015 02:02,CKXJZNWR90167817,Rings of Levitation,QODV38,VGYT30,115234.0,USD,700,15/06/2016,164.62,USD,182.46
16/01/2015 02:02,VJZWNRJS93479746,Arc Reactors,CBOX52,DOGG07,7183350.0,USD,9000,28/04/2019,798.15,USD,739.43
16/01/2015 02:02,XFAAEDDV21018152,Stocks,QAZT26,HPTP65,195519.8,IRR,100,13/03/2020,161.62,USD,1596.5
16/01/2015 02:02,SEERIQDT18856397,Vorpal Swords,AYIH50,OQXV70,469551.51,LRD,400,16/10/2017,249.21,USD,1289.98
16/01/2015 02:02,CZBDKRNI48030028,Stocks,DNIL23,JVHD93,13110.74,TMM,500,04/12/2016,5.91,USD,30.18
16/01/2015 02:02,YEBSFWYY40074036,Javelins,LIJW00,QHXJ50,10833600.0,USD,40000,24/08/2018,270.84,USD,294.53
16/01/2015 02:02,YZJZWQFY06572671,Piranha Plants,ERHJ34,HNLV68,17330295.91,BWP,9000,23/02/2016,619.22,USD,2159.99
16/01/2015 02:02,NDCYVLHU19723007,Stocks,QBVN33,ZEHM52,378240.0,USD,8000,17/05/2017,47.28,USD,50.29
16/01/2015 02:03,ACQLPCMO16320564,Power Herbs,YSSR29,SFZS08,141460.0,USD,1000,28/01/2020,141.46,USD,148.06
16/01/2015 02:03,NGSLPVQR74713323,Stocks,JZTC69,GZED20,123460.0,USD,400,20/02/2017,308.65,USD,266.92
16/01/2015 02:03,MOPPEHCU59459142,Electrolyzers,BBJG05,DVVB31,2117520.0,USD,3000,31/07/2018,705.84,USD,644.05
16/01/2015 02:03,OQSDRCUG40817942,Stocks,HWJF09,GBEZ65,71730.0,USD,600,07/10/2019,119.55,USD,142.12
16/01/2015 02:03,IGRPXJCG83451452,Stocks,PQSW95,HNLV68,492080.0,USD,8000,24/06/2020,61.51,USD,64.95
16/01/2015 02:03,MFQIAKBB50538076,Symbiotes,YSSR29,KKGI60,122166.0,USD,600,17/06/2017,203.61,USD,202.46
16/01/2015 02:04,GGFCNXAX81031760,Bablefish,LWGE44,TFLS35,627745.23,HKD,800,01/07/2017,161.78,USD,874.27
16/01/2015 02:04,DYUPEYUJ49987125,Stocks,SBUT62,KKGI60,578698.99,DJF,600,09/03/2019,98.68,USD,883.04
16/01/2015 02:04,FFTIAOMY06783697,Stocks,NQJL85,LAUA80,624445.57,GIP,300,30/10/2020,253.37,USD,1691.61
16/01/2015 02:04,UZDQTJSU32373239,Magic Harps,EPZN28,LIJW00,43265.0,USD,500,15/10/2018,86.53,USD,94.76
16/01/2015 02:04,ZWDXIGDY18240725,Beams,PKBF70,UEVD88,33920.0,USD,2000,15/11/2018,16.96,USD,17.61
16/01/2015 02:04,RKDPGZAH93837361,Stocks,GGLV00,MEOQ86,13260.06,KES,400,13/02/2018,4.74,USD,29.21
16/01/2015 02:04,GIMFWTQU46703310,Stocks,OQXV70,LAUA80,16525222.13,COP,1000,08/01/2017,253.37,USD,15536.6
16/01/2015 02:04,ACIKTHGQ32191334,Stocks,YSSR29,ZFHD93,422146.73,KES,700,22/11/2017,86.23,USD,510.69
16/01/2015 02:04,DERMQBXU28769679,Gravity Guns,YWMD69,MEOQ86,952560.0,USD,8000,01/12/2016,119.07,USD,129.84
16/01/2015 02:04,DGOCHJIC59266968,Stocks,TBVE46,QWOA67,10284000.0,USD,80000,29/06/2018,531.59,BHD,141.36
16/01/2015 02:05,GENYLBWI56154712,Stocks,VCSF07,CUVZ50,152460.0,USD,2000,25/03/2020,76.23,USD,69.8
16/01/2015 02:05,DUYAEEVZ41736402,Souls,DJNE62,HHFP66,289922.64,ZWD,800,18/07/2020,72.82,USD,364.17
16/01/2015 02:05,KPTXOCFF21043899,Heart Containers,SAAM06,OCQF34,345881.4,SGD,100,13/05/2016,513.2,USD,3066.71
16/01/2015 02:05,SOVVLFXE45808612,Stocks,XHYN07,RNZB01,49190.25,HTG,400,27/11/2017,7.96,USD,104.96
16/01/2015 02:05,JOTTXUWL25661735,Stocks,VVBY18,TGZI54,35213.0,USD,100,06/12/2020,352.13,USD,305.48
16/01/2015 02:05,BBULCVWP44665481,Rare Candies,ZBIO05,PIFN94,86985.0,USD,900,09/04/2016,399.48,CZK,102.33
16/01/2015 02:05,ZUSEWMAI38310138,Djinns,ISWT83,BDBU00,10924706.8,XOF,7000,05/06/2018,223.4,USD,1737.14
16/01/2015 02:05,USKJRSLA09006602,Golems,CQPJ57,QODV38,14296.91,MWK,200,11/07/2019,16.81,USD,63.77
16/01/2015 02:05,QFAJBRKF98704834,Curries of Life,ZELV96,DILF10,1060280.0,USD,4000,26/03/2017,265.07,USD,274.26
16/01/2015 02:05,JBXUMZGT64642597,Stocks,EKXA24,QODV38,2059600.0,USD,20000,31/01/2020,102.98,USD,112.33
16/01/2015 02:06,YGPRBUVT90286683,Stocks,OKYS51,VESX21,1001500.37,AUD,100,16/03/2020,165.76,USD,9040.88
16/01/2015 02:06,TEHDYPET77409410,Stocks,SXHU74,ZXVX98,33504919.14,BSD,70000,05/08/2016,62.98,USD,551.87
16/01/2015 02:06,EEOOKJSS77433604,Blue Digizoids,KRRO64,INIL60,5262320.0,USD,8000,11/10/2018,657.79,USD,730.03
16/01/2015 02:06,MWFJELGC79627117,Stocks,TFLS35,HWJF09,1308950.0,USD,5000,05/09/2019,261.79,USD,249.27
16/01/2015 02:06,MBPKNVBS06626938,Stocks,CIXF70,XHYN07,221600.0,USD,8000,01/01/2020,27.7,USD,24.62
16/01/2015 02:06,VFRBDGDV42412036,Cloaks of Protection,DNIL23,SBUT62,82002.0,USD,600,04/03/2018,136.67,USD,155.24
16/01/2015 02:06,TROCZSKM69834686,Stocks,UIKN63,ERHJ34,39116056.5,IRR,10000,13/08/2016,323.34,USD,4180.07
16/01/2015 02:07,NWCJYQBY24120630,Stocks,SZRJ90,QOKP03,399690.0,USD,600,08/10/2016,666.15,USD,569.99
16/01/2015 02:07,UXBJSZYF46204551,Rings of Polymorph Control,VPTI00,SMYT95,10447200.0,USD,60000,19/01/2017,174.12,USD,197.0
16/01/2015 02:07,IWJVXOUQ74637502,Stocks,NCCX02,XHYN07,19534261.6,PKR,80000,28/12/2019,27.7,USD,293.41
16/01/2015 02:07,TLTMZARZ65818983,Stocks,NCYN50,IIZF28,36008.0,USD,400,06/06/2018,90.02,USD,99.22
16/01/2015 02:07,PORSCIQU91541159,Stocks,OPZI26,JCWS17,15983200.0,USD,80000,14/12/2017,199.79,USD,174.22
16/01/2015 02:07,XQNJUEUW54702377,Dornish Red,OPET16,VCSF07,15898200.0,USD,60000,17/04/2018,264.97,USD,267.08
16/01/2015 02:07,FGEOKMQG39497728,Stocks,TVQQ54,GSTD71,17988.0,USD,300,21/07/2019,59.96,USD,58.37
16/01/2015 02:08,XDZSTGZR85169209,Stocks,XHYN07,JVHD93,262918.17,TRY,90000,15/10/2020,5.91,USD,2.76
16/01/2015 02:08,ZCKIPUEU07087557,Stocks,ZMLP81,EKXA24,34340.0,USD,500,06/04/2019,68.68,USD,64.44
16/01/2015 02:08,HOPELLNR97162877,Stickers,WVEI17,WWNS72,1654600.0,USD,10000,03/12/2020,165.46,USD,151.61
16/01/2015 02:08,ORKASCZH62788941,Stocks,JVHD93,YCZA59,50358.0,USD,600,19/11/2018,83.93,USD,95.44
16/01/2015 02:09,KNFQCHFV24956290,Stocks,OUNH49,HWJF09,739881.37,LRD,600,03/12/2018,261.79,USD,1390.95
16/01/2015 02:09,SMULHSIA60117562,Wood Mats,VVXA11,QMZU44,139522.66,RSD,600,28/08/2019,242.53,USD,190.51
16/01/2015 02:09,RMVUAOUR15676148,Stocks,UACN81,JXGF57,42789606.72,SAR,60000,13/12/2017,2648.93,XCD,754.47
16/01/2015 02:09,TXEWBOEF78840218,Stocks,TKVF94,JCWS17,139853.0,USD,700,04/09/2017,199.79,USD,172.5
16/01/2015 02:09,DPFECAWM36657693,Stocks,LIIS96,CUVZ50,1689942.87,LSL,10000,29/11/2019,76.23,USD,150.19
16/01/2015 02:09,LRXSWHDX57798450,Primordial Flames,OKYS51,HSWX88,29000.0,USD,1000,05/11/2016,29.0,USD,27.44
16/01/2015 02:10,TRXWDNQA58067998,Death Notes,WYFO79,FJOI82,194248.0,USD,400,05/08/2020,485.62,USD,550.57
16/01/2015 02:10,ATUEGGKE81896813,Stocks,JXGF57,HSWX88,121450.0,USD,5000,14/03/2020,24.29,USD,21.96
16/01/2015 02:10,GKTJXEMD66756841,Books of Vishanti,VCSF07,QAZT26,1843081.43,RWF,2000,25/04/2020,895.44,GEL,1054.85
16/01/2015 02:10,WOUKFECC22584294,Symbiotes,RLZK87,KKGI60,407220.0,USD,2000,19/03/2020,203.61,USD,230.98
16/01/2015 02:10,TRBOHIAN56820919,Lunar Curtains,LIJW00,EPZN28,164524.0,USD,400,10/01/2018,411.31,USD,473.84
16/01/2015 02:10,JATISVWM78850525,Golden Apples,DDIB11,NCCX02,22430.0,USD,200,07/02/2020,112.15,USD,126.03
16/01/2015 02:11,DZBXGKMU04603210,Stocks,RJUD59,VTKE98,46665.0,USD,500,07/11/2019,93.33,USD,78.13
16/01/2015 02:11,THAPJHOJ18150039,Peace Bells,AGBH66,OKYS51,187436.89,CZK,400,05/03/2020,113.37,USD,440.67
16/01/2015 02:11,IYDUEIVY94376136,Stocks,UWUK72,RFZG50,39550.0,USD,700,01/02/2019,54.17,RSD,51.96
16/01/2015 02:11,BMNGEEPF41434557,Stocks,ZELV96,ZMLP81,709937.09,BBD,400,13/03/2017,23.52,USD,1665.5
16/01/2015 02:11,OZEAVQTM80471940,Stocks,VCSF07,IJPI82,490973.11,KZT,3000,21/12/2019,59.46,USD,148.35
16/01/2015 02:11,DIVRENJE98651968,Stocks,RLZK87,NCCX02,155970.0,USD,500,26/04/2019,311.94,USD,291.34
16/01/2015 02:11,VFBKKYWD77317880,Stocks,OHKH76,EMNK67,1994263.22,RUB,900,26/03/2016,144.26,USD,1990.63
16/01/2015 02:11,TMVMCFYC61487622,Stocks,AGBH66,IIZF28,63014.0,USD,700,14/09/2019,90.02,USD,80.44
16/01/2015 02:11,TKKEUANX46008510,Stocks,DJNE62,AHMZ79,16273764.76,IDR,20000,28/04/2017,171.31,USD,793.1
16/01/2015 02:11,KRSVLTGM80673070,Assault Vests,BMRZ75,LIIS96,92560.95,BAM,900,26/08/2018,314.32,USD,116.34
16/01/2015 02:12,XOBDUGFT29223925,Arc Reactors,VTKE98,DOGG07,6385200.0,USD,8000,05/02/2017,798.15,USD,662.96
16/01/2015 02:12,IGZBVXZG42410883,Stocks,EMNK67,KEVJ11,88620.0,USD,7000,20/10/2018,12.66,USD,12.93
16/01/2015 02:12,YHFIRQFJ88154073,Stocks,FGQR22,NCXS33,12947.0,USD,100,21/07/2017,129.47,USD,154.8
16/01/2015 02:12,IXVAUPPX78940232,V-Tamer Taags,EWUY52,RDBE21,14828400.0,USD,90000,14/09/2020,164.76,USD,158.39
16/01/2015 02:12,SFFPZROA12858889,Stocks,TQSJ85,MKHA46,7037100.0,USD,30000,14/03/2018,234.57,USD,266.24
16/01/2015 02:12,MZLYHBZZ35675814,6IV Shiny Dittos,DNIL23,AMBT33,559464.0,USD,800,30/04/2020,699.33,USD,596.66
16/01/2015 02:12,TLCHVUTW13924271,Stocks,LAUA80,SFEO61,878.0,USD,200,07/11/2017,4.39,USD,4.91
16/01/2015 02:12,GUHWEMAP78639124,Stocks,PQSW95,YOQG45,19065.0,USD,500,25/03/2019,38.13,USD,45.85
16/01/2015 02:13,PNJWSGIE87966663,Victory Gin,HPTP65,QETH27,285250.0,USD,5000,07/07/2019,57.05,USD,51.23
16/01/2015 02:13,EGWBFUQI79957634,Stocks,OUNH49,VIMV38,1409150.0,USD,5000,24/10/2017,281.83,USD,337.5
16/01/2015 02:13,ZTSXCRLI02164022,Stocks,EDYH00,BBAX06,9705.0,USD,300,15/04/2018,237.61,YER,36.21
16/01/2015 02:13,RJKOSXIQ27300301,Stocks,IZLM67,VXSM31,7920.0,USD,100,01/06/2019,79.2,USD,71.54
16/01/2015 02:13,CQIGLQYK26733227,Power Pluses,VCSF07,TBVE46,78537.0,USD,300,31/10/2020,261.79,USD,283.86
16/01/2015 02:14,STDMCDZQ11986285,Ethers,KKZA87,PQSW95,224080.0,USD,2000,07/03/2020,112.04,USD,131.13
16/01/2015 02:14,ODJDGXOH18895338,Stocks,BPLN25,SEKK26,47369.98,THB,800,05/04/2020,72.85,USD,54.29
16/01/2015 02:14,EEOEHSLO94034658,Stocks,NCCX02,ITTS26,6328500.0,USD,30000,13/12/2017,210.95,USD,241.9
16/01/2015 02:14,OEGILTUR22070021,Symbiotes,VIMV38,KKGI60,299103.09,YER,200,23/05/2019,203.61,USD,1766.49
16/01/2015 02:14,TBJANYYW15006181,LiDAR Mark-Trackers,KTLA69,RNZB01,129424.0,USD,400,23/04/2020,323.56,USD,345.18
16/01/2015 02:14,FQTJVBHE28972738,Stocks,MKHA46,UWUK72,3628500.0,USD,50000,01/10/2016,72.57,USD,78.52
16/01/2015 02:14,SPIWEROK81929598,Stocks,OHKH76,CMZC67,257080.0,USD,4000,17/04/2019,198.93,CUP,73.54
16/01/2015 02:14,GGVMEMQS95389192,Bombchus,FGVK43,OPET16,34514200.0,USD,70000,21/12/2017,493.06,USD,556.6
16/01/2015 02:15,YWEJKPZO92405695,Stocks,ERHJ34,DREA89,356918.4,DKK,6000,07/10/2017,43.2,USD,54.42
16/01/2015 02:15,XMEDBHOH36294649,Stocks,DILF10,GIWG34,1956.0,USD,600,16/09/2018,3.26,USD,2.83
16/01/2015 02:15,OETZISKW31705418,Stocks,VGYT30,RLZK87,26846.0,USD,200,16/04/2019,134.23,USD,126.51
16/01/2015 02:15,FIRUPOJW58807136,Elder Wands,NQJL85,LKPN86,17719200.0,USD,80000,03/03/2016,221.49,USD,203.34
16/01/2015 02:15,CNYTHBEI41533865,Stocks,CMOI26,VESX21,1160320.0,USD,7000,18/05/2018,165.76,USD,146.27
16/01/2015 02:16,IQMLLTTF39726460,Zoom Lens,VPTI00,CMOI26,124831.0,USD,700,26/03/2016,178.33,USD,161.2
16/01/2015 02:16,JNMHHJRK47585635,Stocks,BBAX06,TYAE14,236995.32,CHF,500,01/09/2016,363.41,XOF,517.82
16/01/2015 02:16,BYFEZZDN82828366,Millennium Eyes,SEKK26,CIXF70,19261000.0,USD,50000,30/04/2016,385.22,USD,335.74
16/01/2015 02:16,PLEZDRJM33547678,Helms of Brilliance,MFZY76,UFAY59,236538.0,USD,600,24/02/2016,394.23,USD,434.76
16/01/2015 02:16,CLNYTDGP17720006,Stocks,FGQR22,LBKT00,25040.0,USD,4000,01/10/2017,6.26,USD,5.53
16/01/2015 02:16,URVOEPCO96620846,Electric Seeds,CQPJ57,EIWJ22,57712.0,USD,200,22/08/2018,288.56,USD,266.62
16/01/2015 02:16,ZNHLHRFM96327406,Stocks,HWHS51,CBOX52,173236393.2,TOP,60000,05/11/2018,325.18,USD,3220.52
16/01/2015 02:16,SEJFQNMJ29754552,Stocks,EIWJ22,UEVD88,26469180.46,DOP,7000,23/12/2020,445.82,USD,4394.71
16/01/2015 02:17,KDZKKSIO79603608,Mimett Greens,SWGF93,NFAH30,645420.0,USD,6000,03/11/2019,107.57,USD,114.54
16/01/2015 02:17,BDDDNMWY61096568,Stocks,YCZA59,BBAX06,2588000.0,USD,80000,01/05/2017,32.35,USD,29.19
16/01/2015 02:17,HPQRKLVG83154911,Diverseys,RQGG65,TQSJ85,4390400.0,USD,40000,29/08/2016,109.76,USD,117.47
16/01/2015 02:17,CEBZAXEQ93874243,Stocks,AMBT33,ORQH73,83570.0,USD,500,07/09/2020,167.14,USD,172.31
16/01/2015 02:17,IBRBQOWZ08894624,Stocks,EDYH00,MEOQ86,3792.0,USD,800,14/03/2017,4.74,USD,4.82
16/01/2015 02:17,AAUJLJJM98448781,Old Hunter Bells,TQSJ85,WYFO79,18996000.0,USD,60000,15/08/2019,316.6,USD,355.99
16/01/2015 02:18,KZRFRORL78992104,Wands of Nothing,ZFHD93,PQSW95,32748058.74,SLL,20000,03/11/2020,482.91,USD,1825.83
16/01/2015 02:18,YICCVTLH34821492,Mystic Keys,EWUY52,RFZG50,6704.0,USD,100,01/08/2019,67.04,USD,79.55
16/01/2015 02:18,XJHPSOQY31276321,Razor Claws,PIFN94,UWUK72,10149.0,USD,300,01/04/2018,33.83,USD,34.95
16/01/2015 02:18,XWYWCKWZ05517373,Meat Rings,DREA89,FAWI50,76900.0,USD,1000,16/07/2017,76.9,USD,71.5
16/01/2015 02:18,BHOVHGFN75324718,Stocks,THJF58,HYSJ42,10327800.0,USD,60000,23/10/2020,777.79,ZAR,191.71
16/01/2015 02:18,QGTNZHJZ32779330,Stocks,CIXF70,QMZU44,244062.0,USD,700,30/06/2018,348.66,USD,294.92
16/01/2015 02:18,BMAKTCNV84603505,Stocks,TFLS35,OUNH49,147250.0,USD,1000,22/03/2018,147.25,USD,152.59
16/01/2015 02:18,WILQLZLY97078289,Millennium Eyes,QOKP03,CIXF70,16775676.13,TND,9000,30/05/2020,385.22,USD,2031.2
16/01/2015 02:19,XHFUKODZ14768056,Electrolyzers,GBEZ65,DVVB31,812104917.84,IQD,90000,22/06/2019,705.84,USD,10425.91
16/01/2015 02:19,BIFTCKIY89121297,Snowballs,QHXJ50,YSSR29,2508400.0,USD,40000,12/12/2018,62.71,USD,54.96
16/01/2015 02:19,FFZHBGZU98652993,Stocks,EMNK67,ZNQA84,544500.0,USD,6000,20/04/2016,90.75,USD,84.48
16/01/2015 02:19,URUIJYLU71893614,Nails of Helena,MFZY76,JVHD93,16463500.0,USD,50000,03/01/2017,329.27,USD,368.18
16/01/2015 02:20,JIACCFGO50111006,Phoenix Downs,WIZJ73,ORQH73,82500.0,USD,5000,24/03/2019,16.5,USD,17.05
16/01/2015 02:20,VMVYBKLZ51439050,Stocks,CBOX52,SFZS08,6837985.08,WST,40000,18/06/2019,80.61,USD,188.08
16/01/2015 02:20,HUKWDPWO38052166,Stocks,ITTS26,QOKP03,6661500.0,USD,10000,30/01/2020,666.15,USD,713.55
16/01/2015 02:20,DLZXWDGO60539202,Stocks,VKMV12,QBAP68,6044.0,USD,400,02/05/2016,15.11,USD,12.56
