dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/01/2015 02:54,ODZZAFZR19459195,Chainsaws,OQXV70,VESX21,50504.0,USD,800,30/11/2016,63.13,USD,56.52
13/01/2015 02:55,RTFRBXQI32836939,Stocks,RQGG65,QBVN33,16246.93,ALL,200,05/04/2019,45.64,USD,72.83
13/01/2015 02:55,OMSUJDLJ69097393,Stocks,MKHA46,EWUY52,106860.0,USD,400,07/02/2016,267.15,USD,247.9
13/01/2015 02:55,CDDLJZFU75837446,Black Sludges,NGBA40,HFLM11,5239778.86,BOB,400,19/03/2019,343.85,USD,11994.29
13/01/2015 02:55,BIURTLHT54580083,Smoke Balls,IZLM67,QODV38,35571200.0,USD,80000,02/11/2019,444.64,USD,369.35
13/01/2015 02:55,YKLYLRBG09372434,Red Apple Cigarettes,LIJW00,DNIL23,24570.0,USD,100,17/09/2018,245.7,USD,264.81
13/01/2015 02:55,WMIEQOUP03243392,Stocks,DILF10,VVXA11,104904089.54,TWD,700,02/11/2018,247.33,USD,134162.8
13/01/2015 02:56,ARZHFDXX49961613,Stocks,KKZA87,QCRG59,7353600.0,USD,30000,29/05/2017,245.12,USD,211.38
13/01/2015 02:56,EHBILHCT03424090,Pan-Galactic Gargle Blaster,MSHS03,AYIH50,662220.0,USD,900,01/03/2016,735.8,USD,589.36
13/01/2015 02:56,GBPBKGYS70973720,Momentum Gliders,VVXA11,SRYE59,605184.06,MZN,300,07/06/2018,364.13,USD,2151.55
13/01/2015 02:57,IWBPGGCJ42175986,Holy Grails,QBVN33,RLZK87,2080431.89,YER,700,21/05/2019,404.47,USD,3209.58
13/01/2015 02:57,LPCTXYZZ69643589,Razor-rimmed Hats,VLJL11,THJF58,56900.0,USD,200,01/02/2020,284.5,USD,263.62
13/01/2015 02:58,YYIMHWHN20750954,Stocks,WHPS18,ISWT83,96782.0,USD,700,28/04/2020,138.26,USD,140.77
13/01/2015 02:58,BAHTVHPQ66011080,Stocks,SMYT95,ZSXF19,1378500.0,USD,30000,22/03/2016,45.95,USD,40.96
13/01/2015 02:58,BTRTUHAT38123677,Stocks,YOQG45,GBEZ65,1235500.0,USD,10000,22/07/2020,123.55,USD,96.76
13/01/2015 02:58,JTFQDQQU27838576,Stocks,WVEI17,MFJJ99,282720.0,USD,8000,04/01/2019,35.34,USD,39.34
13/01/2015 02:59,UTNNIZBH75987083,Stocks,GGLV00,PBFW95,27774.0,USD,200,16/09/2018,138.87,USD,159.61
13/01/2015 02:59,VMWLDDPN53203971,Orbs of Agamotto,CAVR54,DGTY64,65916.0,USD,600,17/12/2017,109.86,USD,119.57
13/01/2015 02:59,RUYKOTQG06322882,Treasure Mappers,NFAH30,EMNK67,883760.0,USD,8000,29/04/2019,110.47,USD,95.25
13/01/2015 02:59,WYSUJHNS84348200,Shaman Bone Blades,BBAX06,QLCE04,15565900.0,USD,70000,06/02/2020,222.37,USD,196.95
13/01/2015 02:59,SUESQRBV97181223,Golden Ink Pots,WVEI17,ZXVX98,204092.0,USD,400,15/07/2019,510.23,USD,466.3
13/01/2015 03:00,CJBDVXWJ31895884,Stocks,INIL60,TBVE46,577600.0,USD,4000,17/04/2016,144.4,USD,155.83
13/01/2015 03:00,VDVPQTQZ67314144,Stocks,YSSR29,ESPL27,52992.0,USD,800,20/09/2016,66.24,USD,78.81
13/01/2015 03:01,RHUKMECX36670795,Stocks,TYAE14,QWOA67,103528.0,USD,800,21/11/2017,129.41,USD,141.96
13/01/2015 03:01,EDPRHOEK47249424,Stocks,YFAM59,MSHS03,10123066.8,XAF,30000,06/02/2017,116.55,USD,397.54
13/01/2015 03:02,LTXGUAUP59783281,Cornuthaums,MFJJ99,FGQR22,74618.49,SCR,200,24/04/2020,96.2,USD,414.73
13/01/2015 03:03,ORBKCAIS37265632,Stocks,WVEI17,OCQF34,412661.76,IQD,300,28/05/2019,106.4,USD,1108.98
13/01/2015 03:03,UPNBKHOX22590356,Stocks,WIZJ73,ORQH73,16767644.38,IRR,8000,15/10/2018,495.17,XAF,2248.93
13/01/2015 03:03,MMTOIFOM24532547,Stickers,NFAH30,WWNS72,48237.0,USD,300,11/03/2020,160.79,USD,153.71
13/01/2015 03:03,NUPYGWIQ58575827,Stocks,GGLV00,SHXQ48,52122.0,USD,600,24/07/2018,86.87,USD,67.95
13/01/2015 03:03,ICRGZMKX89635212,Stocks,INIL60,TYAE14,701957.66,KZT,5000,16/08/2017,50.92,USD,126.58
13/01/2015 03:04,XSCZXAZA44699806,Stocks,SEKK26,PQSW95,77815.93,MOP,4000,10/12/2017,21.57,USD,17.2
13/01/2015 03:04,FQRBESNN08267751,Hero Association Catalogs,QHXJ50,QBAP68,546045.1,SDG,500,03/03/2019,573.75,STD,1304.47
13/01/2015 03:04,GWFOSVVG94382990,Stocks,SFEO61,ZELV96,5176.0,USD,400,06/09/2018,12.94,USD,14.98
13/01/2015 03:04,VQTBFMXF54429864,Fog Pots,ZVEN26,VAHJ53,1473930.0,USD,9000,08/06/2017,1386.46,UGX,179.46
13/01/2015 03:05,LJUNZHGY30484174,Stocks,MRAH32,VKMV12,36440.0,USD,500,11/01/2017,72.88,USD,70.29
13/01/2015 03:05,KRCQEDJO34821904,Spyders,HXDA52,ZDAI73,73165.0,USD,500,05/09/2020,146.33,USD,163.15
13/01/2015 03:06,JFFJLMEG28277686,Moranth Flamers,JXGF57,ERHJ34,37568091.6,BHD,40000,12/02/2017,228.15,USD,944.01
13/01/2015 03:06,IMUTGYAJ55412025,Stocks,MFZY76,HPTP65,335480.0,USD,2000,10/03/2020,167.74,USD,187.6
13/01/2015 03:07,NOEQEFYE63128544,Stocks,VLJL11,PJKH65,161690.03,RUB,700,24/09/2020,14.9,USD,257.12
13/01/2015 03:07,BQMXUKTT56312370,Stocks,DBCS17,VPTI00,5424.0,USD,100,03/11/2018,54.24,USD,51.01
13/01/2015 03:07,RMKFJBXT77881917,Spears of Destiny,QLCE04,YLGZ72,516643.97,CHF,2000,21/04/2017,28.02,USD,280.46
13/01/2015 03:07,BYRPLLFP32542858,Bags of Tricks,THJF58,WVHK10,89576.0,USD,400,20/09/2018,223.94,USD,244.49
13/01/2015 03:08,OESPDOWA13909091,Scrolls of Seals,XHYN07,WWNS72,1444960.0,USD,8000,26/03/2020,180.62,USD,196.33
13/01/2015 03:08,KCSJNVEB72559553,Stocks,ORQH73,OUNH49,279838.06,SVC,500,25/01/2017,148.68,USD,522.14
13/01/2015 03:08,PAODEQEY87353733,Stocks,UEVD88,AGBH66,1202200.0,USD,10000,13/10/2017,120.22,USD,141.09
13/01/2015 03:08,UDBJOYKL09601629,Infiltrators,HYSJ42,BDBU00,404866.0,USD,700,09/01/2019,578.38,USD,628.56
13/01/2015 03:10,GFRDKOYD56815950,Stocks,ZVEN26,JCWS17,202460.0,USD,1000,20/12/2020,202.46,USD,219.11
13/01/2015 03:10,RTIAWBZJ38559204,Stocks,ITTS26,QWOA67,5176400.0,USD,40000,07/06/2016,129.41,USD,126.6
13/01/2015 03:11,PMRIUUDF89821555,Monster Cells,DGTY64,AGBH66,1018550.0,USD,5000,16/02/2018,14928.6,PHP,166.8
13/01/2015 03:11,HNKVCGCX77591181,Gonnes,SFZS08,NCYN50,62150.0,USD,1000,04/03/2020,62.15,USD,55.4
13/01/2015 03:11,VNJUOAPK66374324,Float Stones,ZXVX98,SXTM39,299784.0,USD,800,30/06/2017,374.73,USD,428.41
13/01/2015 03:12,PNKWHAMS69369658,Infobots,KRRO64,BMRZ75,72557761.32,CUP,60000,03/03/2017,394.46,USD,1010.35
13/01/2015 03:12,QYOSKECV14106665,Knightmare Frames,DREA89,YFAM59,34070587.54,KZT,20000,26/07/2016,617.87,USD,1469.84
13/01/2015 03:12,JEDHYSEB16626338,Rings of Conflict,EWUY52,KUWI70,29267.0,USD,100,01/12/2020,292.67,USD,263.87
13/01/2015 03:13,YPJYCHIM06857007,Golem Disks,QBVN33,PJKH65,646650.0,USD,5000,26/06/2020,129.33,USD,136.08
13/01/2015 03:13,TUBPHBWW07095547,Stocks,QOKP03,EPZN28,1497761.26,KMF,5000,17/10/2020,62.79,USD,343.49
13/01/2015 03:13,QKDPXIMU34567687,Stocks,YLGZ72,TVQQ54,25675.0,USD,500,07/01/2017,51.35,USD,53.72
13/01/2015 03:14,KMVSPCYT39667563,Stocks,WVEI17,NQJL85,20580.0,USD,500,22/04/2018,41.16,USD,39.56
13/01/2015 03:14,UHPVRHQD48022524,Razor Fangs,QAZT26,YSSR29,1373961.69,ETB,7000,20/10/2018,18.14,USD,179.09
13/01/2015 03:15,BEFYBXED87564660,Stocks,VCSF07,ZVEN26,1257600.0,USD,40000,08/08/2020,31.44,USD,29.14
13/01/2015 03:16,QDHHNFOB33042677,Toxic Orbs,SXHU74,QXFF29,25360.0,USD,800,05/12/2016,31.7,USD,30.32
13/01/2015 03:16,HNWEKTWV45621266,Stocks,NQJL85,ORQH73,15392700.0,USD,90000,06/07/2018,171.03,USD,181.58
13/01/2015 03:16,TNPPPBYR64250217,Protect Drinks,VXSM31,YTAI13,3563176.95,CZK,5000,08/03/2019,173.1,USD,677.1
13/01/2015 03:16,QIAUVHER19067393,Sonic Screwdrivers,BMRZ75,PVAZ61,1862942.4,BGN,80000,26/12/2017,222.84,USD,22.29
13/01/2015 03:16,HYKPSDLG13921992,Stocks,WVEI17,VXSM31,483600.0,USD,6000,11/10/2020,80.6,USD,92.04
13/01/2015 03:17,DQGCNYKL50511920,Rings of Teleportation,SWGF93,CBOX52,120358541.52,VND,90000,11/02/2016,215.46,USD,1408.67
13/01/2015 03:17,CLKQMAFV50147130,Stocks,SMYT95,ISWT83,138260.0,USD,1000,23/03/2018,138.26,USD,148.08
13/01/2015 03:18,ZRWWGDTG22686219,Stocks,SZRJ90,NFAH30,1116741.52,ETB,400,28/01/2017,258.02,USD,2929.59
13/01/2015 03:18,BUVZSETC54428456,Mermaid Coins,BPLN25,FAWI50,100837.52,LSL,600,13/05/2017,73.56,USD,181.62
13/01/2015 03:18,UAJBLUQP14921456,Stocks,VGYT30,SUOX82,569688.09,RWF,600,30/05/2018,145.91,USD,1064.12
13/01/2015 03:19,JTBQXJDE68507924,Holy Rings,LIIS96,WYFO79,288000.0,USD,20000,21/02/2019,98.96,FKP,13.43
13/01/2015 03:19,JOLYRXIS86853066,Holy Hand Grenades,YCZA59,VLJL11,200583.0,USD,900,18/12/2018,222.87,USD,213.19
13/01/2015 03:20,JRDLYCTH70675172,Stocks,THJF58,KUWI70,11760.0,USD,800,22/11/2016,2.17,MNT,15.56
13/01/2015 03:20,QUHPTHMP70868301,Palantiris,ZSXF19,GIWG34,2698320.0,USD,4000,23/10/2017,674.58,USD,712.32
13/01/2015 03:20,NXLVWRJT63590804,Stocks,TKVF94,EMNK67,102431.0,USD,700,20/06/2016,146.33,USD,129.55
13/01/2015 03:21,AEJQNPYZ46398013,Tarkartan Blades,VPTI00,WHPS18,78896.0,USD,800,09/08/2017,98.62,USD,101.15
13/01/2015 03:21,YQQNPRJP88988698,Stocks,PJKH65,YWMD69,985460.0,USD,7000,19/04/2016,140.78,USD,160.03
13/01/2015 03:21,LOFMEZHE18863431,Meat Sticks,TQSJ85,SFZS08,10879604.07,GYD,9000,08/02/2017,292.89,USD,1310.78
13/01/2015 03:22,QOGJVJMP94958666,Stocks,SMYT95,QODV38,382652.27,ZMK,900,25/06/2018,103.9,USD,409.09
13/01/2015 03:22,YOPLFSEQ53285075,Stocks,LAUA80,BMRZ75,479700.0,USD,2000,18/04/2016,239.85,USD,221.18
13/01/2015 03:22,DPBWWPPH61830111,Beatas Disks,FGVK43,KRXZ15,1383200.0,USD,8000,19/02/2019,172.9,USD,199.21
13/01/2015 03:22,GBAKUFDM42929118,Stocks,WWNS72,QBAP68,2918.0,USD,200,12/05/2018,14.59,USD,15.41
13/01/2015 03:23,UQWGWMVK02579118,Stocks,MDEQ10,SBUT62,674100.0,USD,10000,18/08/2017,511.4,BSD,63.5
13/01/2015 03:24,KJUWIIJS77793356,Water Walking Boots,PQSW95,BMRZ75,9550808.41,TND,10000,08/01/2020,195.91,USD,1039.16
13/01/2015 03:24,RRSCEICO02370245,Nano-paks,JXGF57,VLJL11,6302880.0,USD,8000,19/11/2016,787.86,USD,736.49
13/01/2015 03:24,RBGYJWBZ56242926,Rings of Protection from Shape Changers,SFEO61,QCRG59,121710.0,USD,500,11/09/2016,243.42,USD,200.0
13/01/2015 03:24,JVEXYRCP68279163,Fog Pots,PJKH65,VAHJ53,65508.0,USD,400,18/05/2017,163.77,USD,161.42
13/01/2015 03:25,DZGGWKXS58543313,Stocks,NCCX02,CIXF70,1469575.03,TMM,6000,29/09/2020,55.29,USD,223.69
13/01/2015 03:25,GFKITKGA84938928,Rings of Protection,AWYB85,RNZB01,321545.0,USD,700,16/10/2019,459.35,USD,363.66
13/01/2015 03:26,QWIYCBJE83397525,Stocks,SUOX82,DVVB31,13167000.0,USD,70000,07/11/2020,188.1,USD,167.82
13/01/2015 03:26,KJPRUMHA19936693,Super Soldier Serums,MHFC34,YOQG45,21262962.6,SGD,20000,27/01/2018,160.05,USD,952.11
13/01/2015 03:27,URPVQPHY54816355,Air Balloons,KTLA69,ITTS26,3726000.0,USD,60000,18/08/2016,62.1,USD,58.39
13/01/2015 03:27,GJBLHRKE30926377,Knightmare Frames,OQXV70,YFAM59,18038591.08,DJF,3000,06/11/2016,617.87,USD,5188.36
13/01/2015 03:27,CWBJFCNU16168596,Helms of Telepathy,AHMZ79,MEOQ86,188550.0,USD,9000,04/04/2017,20.95,USD,19.5
13/01/2015 03:28,QWRKXIBD73000405,Stocks,RQGG65,IIZF28,26940342.24,SVC,80000,18/04/2018,89.46,USD,304.97
13/01/2015 03:28,KHWWDAOE08025134,Simarils,NGBA40,TVQQ54,941310.0,USD,9000,03/10/2018,104.59,USD,118.53
13/01/2015 03:28,XBXGGPWN07016332,Stocks,BMRZ75,FGQR22,149970.24,SRD,4000,16/08/2020,10.08,USD,38.84
13/01/2015 03:28,XBRDPOVP34672105,Doodle Disks,HHOA99,QWOA67,66486.0,USD,600,17/09/2019,110.81,USD,115.86
13/01/2015 03:29,IOAFCMSM91888092,Stocks,YLGZ72,LWGE44,144643.9,UAH,500,04/02/2020,7.43,USD,292.27
13/01/2015 03:29,OSDWEXQG97616806,Stocks,CAVR54,QBVN33,481018.22,KWD,2000,27/01/2020,45.64,USD,258.0
13/01/2015 03:29,LJBQGOKN13500139,Wood Mats,OKYS51,QMZU44,178951222.84,PHP,10000,05/11/2020,244.19,USD,15312.09
13/01/2015 03:29,KIWBSONT70649340,Stocks,GGLV00,VESX21,1518300.0,USD,9000,29/03/2016,168.7,USD,174.94
13/01/2015 03:30,COIVCVUB49958565,Death Notes,UFAY59,FJOI82,479620.0,USD,1000,04/11/2018,479.62,USD,526.51
13/01/2015 03:30,INWFPKDD37462886,Stocks,ZBIO05,SMYT95,44037.0,USD,300,11/07/2018,261.27,ALL,132.47
13/01/2015 03:30,BLNMDZOF47160042,Fusion Loaders,IIZF28,HHOA99,7462800.0,USD,30000,29/08/2017,248.76,USD,281.43
13/01/2015 03:30,BMVZUBPG29708109,Stocks,ZSXF19,WVEI17,86063.19,SVC,300,25/05/2020,76.21,USD,242.39
13/01/2015 03:30,BYSQBQMS16618007,Stocks,GYWU23,SMYT95,276280.8,SVC,500,29/05/2018,146.79,USD,579.61
13/01/2015 03:31,VYVPHUWL10514783,Capes of Fujin,VAHJ53,EWUY52,755520.0,USD,4000,28/10/2019,188.88,USD,156.98
13/01/2015 03:31,QGUKECBF08220507,Stocks,LKPN86,RDBE21,8273304.9,BTN,60000,16/07/2017,19.95,USD,136.14
13/01/2015 03:32,ANYEPVTH42745070,Joy Cans,VTKE98,ZEHM52,1364689.19,ILS,600,10/08/2018,288.53,USD,2550.31
13/01/2015 03:32,LQTIJUCP20368899,Stocks,TGZI54,DGTY64,164311.4,ARS,500,17/06/2019,19.13,USD,354.97
13/01/2015 03:32,BVMIBGMA51909675,Chainsaws,BDBU00,VESX21,6313.0,USD,100,19/04/2019,63.13,USD,71.41
13/01/2015 03:32,QONSFXRH68992138,Stocks,VAHJ53,LKPN86,117390.0,USD,3000,11/03/2018,39.13,USD,42.86
13/01/2015 03:32,NLZJKDIV30345768,Stocks,MDEQ10,AHMZ79,141192.0,USD,800,15/05/2020,176.49,USD,189.36
13/01/2015 03:33,MGNFYZHU91842288,Stocks,WHPS18,YFAM59,4218200.0,USD,70000,25/12/2020,60.26,USD,64.78
13/01/2015 03:33,UPEBFLSG69459277,Stocks,SUOX82,TRFG21,48.86,NGN,100,09/12/2016,3.12,USD,0.51
13/01/2015 03:33,ZTEUQEBH55921590,Dilithium Crystals,ORQH73,IZTD25,266070.0,USD,1000,12/11/2016,266.07,USD,214.39
13/01/2015 03:33,NTTBDPIA31383160,Stocks,QCRG59,MEOQ86,3262.0,USD,700,29/03/2020,4.66,USD,4.28
13/01/2015 03:33,VSWOWCXP78100758,Stocks,UACN81,AMRO66,393357.4,CAD,500,09/09/2017,49.94,USD,872.43
13/01/2015 03:33,FBCGCFCB77948040,Sylkis Greens,GIWG34,ZFHD93,5941327.99,ANG,1000,26/04/2018,667.73,USD,5411.28
13/01/2015 03:34,RDNXDVKN50023305,Noisy Crickets,PQSW95,MSHS03,369000.44,SRD,900,07/09/2016,110.23,USD,462.43
13/01/2015 03:35,VFUUOQLU61234944,Amulets Versus Poison,OQXV70,PJKH65,49824.0,USD,600,18/01/2016,83.04,USD,96.12
13/01/2015 03:35,HQIKMNCQ66997055,Stocks,YOQG45,DILF10,141701.0,USD,700,26/02/2020,202.43,USD,178.42
13/01/2015 03:35,HYLTPTCI59132012,Dream Powder,MKHA46,LIIS96,4986800.0,USD,40000,12/09/2016,124.67,USD,110.2
13/01/2015 03:36,FRQISPFI53557625,Wings of Icarus,TFLS35,CVMG22,798560.0,USD,7000,27/01/2017,114.08,USD,133.43
13/01/2015 03:36,EPMJTJIW68411991,Stocks,QETH27,TRFG21,936.0,USD,300,05/09/2019,3.12,USD,2.63
13/01/2015 03:36,AQCWFQQA15446445,Quick Claws,ZDAI73,INIL60,169018.48,CVE,300,29/01/2019,53.26,USD,668.0
13/01/2015 03:36,ZMIJJSDY03938951,Stocks,EIWJ22,VCSF07,3161600.0,USD,80000,31/10/2016,39.52,USD,43.66
13/01/2015 03:37,XXSEQGZW56746777,Stocks,ESPL27,FDWI64,372764.15,STD,6000,22/11/2018,17.14,USD,69.53
13/01/2015 03:37,IMZGCCYF08400039,Stocks,PBFW95,OUNH49,341309.81,JMD,3000,07/12/2017,148.68,USD,109.58
13/01/2015 03:38,GNARXXMN45848174,Stocks,IZTD25,DOGG07,1515500.0,USD,50000,26/02/2016,30.31,USD,33.62
13/01/2015 03:38,FCZIEXAZ05253181,Phoenix Downs,JXGF57,ORQH73,1006800.0,USD,60000,01/11/2017,16.78,USD,18.55
13/01/2015 03:38,GCGJWQBW26642929,Stocks,SFZS08,PKBF70,64581.0,USD,300,02/03/2016,215.27,USD,196.7
13/01/2015 03:38,KTUZFJNQ81960624,Power Herbs,VKMV12,SFZS08,1137520.0,USD,8000,24/11/2018,142.19,USD,156.41
13/01/2015 03:38,FYCEFGIJ13058964,Stocks,EKXA24,SHXQ48,3474800.0,USD,40000,29/03/2017,86.87,USD,75.47
13/01/2015 03:39,DIRLNQYU35473387,Potions of Acid,VIMV38,RJCA92,196672.0,USD,700,09/11/2016,280.96,USD,327.42
13/01/2015 03:39,QWQVALMO93618730,Garu Disks,RNZB01,KUWI70,78.6,JPY,200,10/02/2017,63.71,MGA,0.43
13/01/2015 03:39,NQLJGRKT62162014,Gauntlets of Power,KTLA69,NFAH30,926743.05,SCR,600,23/03/2018,398.26,USD,1832.9
13/01/2015 03:40,JOXLKKTQ09412563,Stocks,LIIS96,HHFP66,175113571.14,ETB,90000,29/05/2018,179.82,USD,2112.22
13/01/2015 03:40,BLLDYMAF61735050,Stocks,SXTM39,DNIL23,96150.0,USD,500,04/07/2019,192.3,USD,181.52
13/01/2015 03:40,ZXNBRXCX06753117,Stocks,NQJL85,IJPI82,588700.0,USD,10000,19/08/2018,58.87,USD,57.16
13/01/2015 03:41,KYBLEWLW62235102,Stocks,IBLA29,DILF10,161944.0,USD,800,02/12/2016,202.43,USD,190.47
13/01/2015 03:41,SXFHBIER55388457,Stocks,QLCE04,VVXA11,5060495.47,ZMK,5000,23/11/2019,1706.4,SDG,995.54
13/01/2015 03:41,RRDOHAJS76546555,Stocks,WVHK10,OCQF34,425600.0,USD,4000,26/11/2017,106.4,USD,117.39
13/01/2015 03:41,OBQHUQGP31635178,Stocks,LAUA80,SMYT95,1467900.0,USD,10000,07/06/2018,146.79,USD,164.74
13/01/2015 03:41,PGQJNOYN70867209,Time Turners,RJCA92,DJNE62,313512.0,USD,800,21/09/2017,391.89,USD,359.86
13/01/2015 03:41,PSPBUNPJ67461879,Stocks,ZXVX98,TFLS35,6006.0,USD,200,22/07/2017,30.03,USD,32.51
13/01/2015 03:41,LKRZAVRW81620689,Rings of Polymorph,YLGZ72,UHOG52,515316.0,USD,600,29/12/2017,858.86,USD,837.5
13/01/2015 03:42,WPOBHIIB12278695,Lightsabres,FAWI50,LKPN86,749500.0,USD,50000,23/06/2017,14.99,USD,13.04
13/01/2015 03:42,LZUTSECW22411662,Stocks,HWHS51,IIZF28,17892.0,USD,200,31/01/2016,89.46,USD,91.97
13/01/2015 03:42,IGTDCNZO45053223,Stocks,EKXA24,IZLM67,321420.0,USD,3000,02/01/2018,107.14,USD,120.27
13/01/2015 03:43,LTTQPOYW51529857,Stocks,OPZI26,BMRZ75,71955.0,USD,300,04/01/2018,239.85,USD,240.03
13/01/2015 03:43,FKVNAUDG13469476,Stocks,LIIS96,YOQG45,75520.0,USD,2000,08/09/2019,37.76,USD,40.83
13/01/2015 03:43,SCPVSSSR62653106,Rings of Adornment,WVEI17,VVXA11,7898400.0,USD,60000,23/10/2020,131.64,USD,146.04
13/01/2015 03:43,VVGBFLRB62672502,Stocks,XHYN07,ZEHM52,152929.04,CVE,300,23/05/2016,48.19,USD,534.01
13/01/2015 03:44,HCAIVOWL02996877,Felix Felicis,FGQR22,ISWT83,2287110.0,USD,7000,02/08/2018,12447.24,BOB,307.59
13/01/2015 03:44,XKKPWCNB83238713,Stocks,VKMV12,EDYH00,658170.0,USD,9000,04/12/2017,73.13,USD,79.03
13/01/2015 03:45,JERVFHYN40721938,Vilyas,GBEZ65,IIZF28,67700.0,USD,200,03/01/2017,338.5,USD,286.59
13/01/2015 03:45,EPMFIFJD66586736,Ghost Disks,TVQQ54,NCCX02,507500.0,USD,10000,28/11/2020,50.75,USD,49.73
13/01/2015 03:46,BXOUQRXC37368870,Focus Sashes,SEKK26,SZRJ90,1831200.0,USD,60000,16/05/2018,30.52,USD,28.75
13/01/2015 03:46,JCMWAJRG11310976,Lightsabres,QLMY86,LKPN86,1499.0,USD,100,31/05/2017,14.99,USD,14.24
13/01/2015 03:46,UAKMHECJ29997234,Elven Ropes,DOGG07,JZTC69,214260.23,AOA,900,26/10/2019,40.56,USD,214.6
13/01/2015 03:46,EXXBLIMI96146925,Stocks,VGYT30,ZDAI73,1052480.0,USD,8000,12/03/2017,1211.6,SBD,145.83
13/01/2015 03:47,KSZDDXGR96536067,Stocks,NFAH30,GSTD71,62220.0,USD,1000,26/01/2020,62.22,USD,65.45
13/01/2015 03:48,SLBTILQB75947754,Kafel Masks,CMZC67,LAUA80,632800.0,USD,70000,17/01/2018,9.04,USD,6.94
13/01/2015 03:48,TVQRURJT16090665,Stocks,XHYN07,OPZI26,11694.0,USD,600,04/10/2019,19.49,USD,17.73
13/01/2015 03:49,PFYKDTVH31220119,Feedbags,TBVE46,SUOX82,2148017.56,SGD,3000,26/05/2020,107.79,USD,837.51
13/01/2015 03:49,JTLJWEMJ97227190,Millennium Necklaces,SXHU74,ZXVX98,338526.0,USD,900,05/10/2020,376.14,USD,411.22
13/01/2015 03:49,EHNNJDDW97394580,Ninja Info Cards,FTFI87,EKXA24,3047360.0,USD,8000,27/02/2019,380.92,USD,334.15
13/01/2015 03:49,VUPGAXHZ16119968,Mimett Greens,KTLA69,NFAH30,1061800.0,USD,10000,15/08/2018,106.18,USD,111.04
13/01/2015 03:49,DVDKGGPV49885702,Box Basher 2000s,SFEO61,LWGE44,116348.0,USD,400,18/03/2017,781.57,PGK,286.43
13/01/2015 03:49,PNPYGMVR86372195,Hero Association Catalogs,DJNE62,QBAP68,474870.0,USD,3000,03/11/2018,788.08,HKD,131.31
13/01/2015 03:49,WPRDKZGA31292731,Victory Gin,PBFW95,QETH27,9628605.72,CZK,40000,03/11/2017,58.47,USD,211.95
13/01/2015 03:50,LVUCOGQU01649843,Stocks,UHOG52,KKGY69,825300.0,USD,9000,06/07/2016,91.7,USD,102.88
13/01/2015 03:50,IERWEDOJ23990107,Transporters,SXTM39,QMZU44,38278531.2,AOA,20000,15/05/2020,326.08,USD,1559.14
13/01/2015 03:51,WMTGHSPB06664779,Zoni Vessels,ZDAI73,WVEI17,88920.0,USD,400,29/08/2020,222.3,USD,209.97
13/01/2015 03:51,CSVXPQSS84743590,Stocks,ZFHD93,UHOG52,25956.0,USD,700,31/05/2018,37.08,USD,37.74
13/01/2015 03:51,RBROVUNH48857498,Stocks,RNZB01,SMYT95,29358.0,USD,200,27/02/2017,146.79,USD,171.93
13/01/2015 03:51,LZYQWNNQ42717300,Stocks,QOKP03,YSSR29,13970.99,TRY,600,30/09/2016,48.47,USD,21.09
13/01/2015 03:52,VHDUCLWS24287286,Stocks,TGZI54,VVBY18,50763240.14,BBD,20000,28/11/2019,33.01,USD,2184.72
13/01/2015 03:52,LKCICIZL30687902,Stocks,YWMD69,UHOG52,185400.0,USD,5000,21/08/2020,37.08,USD,32.92
13/01/2015 03:52,MXFHHXFW44251689,Stocks,HXDA52,HWHS51,18207700.0,USD,70000,01/07/2019,260.11,USD,223.57
13/01/2015 03:52,SENUSYAN49425034,Float Stones,KEVJ11,SXTM39,5507032.08,YER,2000,18/08/2016,374.73,USD,2480.16
13/01/2015 03:53,JCFWDRFC68098581,Nanotech Crates,HHOA99,EDYH00,180335.0,USD,500,04/04/2017,360.67,USD,337.83
13/01/2015 03:54,JFEBMITD24922847,Wrath Hammers,VPTI00,IBLA29,666600.0,USD,30000,25/09/2016,22.22,USD,24.48
13/01/2015 03:54,CKSINTXF02975216,Quicksilver Bullets,MFZY76,QMZU44,4453791.94,AZN,4000,14/09/2018,160.46,USD,1196.85
13/01/2015 03:55,FAZAMHYQ15803686,Psychic Seeds,RFZG50,SZRJ90,7598100.0,USD,30000,21/07/2018,253.27,USD,267.74
13/01/2015 03:56,GHKTXBWD13411542,Stocks,CMZC67,DILF10,607290.0,USD,3000,23/04/2019,202.43,USD,228.9
13/01/2015 03:56,RCQMLBSK63547523,Stocks,WHPS18,IZLM67,857120.0,USD,8000,24/06/2018,107.14,USD,98.3
13/01/2015 03:56,TRUYZUZS57008728,Stocks,YLGZ72,LKPN86,30689463.35,HTG,50000,10/03/2020,39.13,USD,556.67
13/01/2015 03:57,QGDJXCIQ05267767,Stocks,TVQQ54,PVAZ61,60072.0,USD,300,26/10/2020,200.24,USD,179.85
13/01/2015 03:59,VNXEYDGY26141202,X-genes,EDYH00,YFAM59,39964.0,USD,400,18/07/2020,99.91,USD,112.72
13/01/2015 03:59,UAZXQKVA66154994,Ethers,CAVR54,PQSW95,338670.0,USD,3000,29/11/2019,112.89,USD,92.06
13/01/2015 03:59,HSJAODLK03973623,Stocks,MKHA46,DREA89,1318200.0,USD,30000,01/09/2020,43.94,USD,47.88
