dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2015 00:09,LWCTIYLO40895594,Stocks,VPTI00,DBCS17,30076.0,USD,400,18/08/2016,75.19,USD,61.6
05/01/2015 00:10,CQTIAGSM03537206,Stocks,DOGG07,WWNS72,232808.0,USD,800,22/01/2016,291.01,USD,326.32
05/01/2015 00:10,ZAADJHGX02543266,Cloaks of Magic Resistance,MSHS03,GZED20,108558.05,SVC,400,07/07/2020,70.84,USD,244.05
05/01/2015 00:10,AYWDEPDM10697244,Stocks,FTFI87,AMBT33,5301.0,USD,300,12/02/2020,17.67,USD,18.77
05/01/2015 00:11,EQYAQHSP14392963,Stocks,AHMZ79,UHOG52,2202000.0,USD,60000,31/03/2017,36.7,USD,40.35
05/01/2015 00:11,XOKZIFJI09249660,Futuros,WVHK10,IZTD25,110724.0,USD,400,04/11/2017,276.81,USD,257.27
05/01/2015 00:11,PCCMVTVE92436913,Power Pluses,BPLN25,TBVE46,26946.0,USD,100,08/03/2017,269.46,USD,245.02
05/01/2015 00:11,SONNSARR27242729,Stocks,KRXZ15,SFZS08,40380.0,USD,500,02/10/2020,80.76,USD,71.2
05/01/2015 00:11,SZDCLLZT07727168,Flying Carpets,SXHU74,IJPI82,7649000.0,USD,50000,06/03/2017,152.98,USD,139.03
05/01/2015 00:11,LSWZUTHV30275836,Stocks,SXHU74,VVBY18,13144.0,USD,400,25/11/2020,32.86,USD,38.96
05/01/2015 00:11,LIMPTFWJ03639461,Stocks,LIJW00,OPET16,1684.0,USD,400,08/08/2016,4.21,USD,3.9
05/01/2015 00:12,KMLWPZTU86365870,Razor Claws,EMNK67,UWUK72,9846.0,USD,300,19/05/2018,32.82,USD,37.3
05/01/2015 00:12,FBZLJDDD70842389,Stocks,LWGE44,FAWI50,829681.94,GHS,600,20/05/2020,1548.68,PKR,1184.32
05/01/2015 00:12,JLZSETOO52498957,Stocks,BPLN25,ZBIO05,114243.26,RSD,9000,29/04/2016,13.15,USD,14.54
05/01/2015 00:13,BWAJOKAQ93632846,Stocks,AYIH50,LWGE44,75200.0,USD,10000,26/06/2016,7.52,USD,7.52
05/01/2015 00:13,POHVQFKQ22111667,Phasers,ZMLP81,DGTY64,59447.41,BND,700,21/03/2017,1694.11,KGS,88.66
05/01/2015 00:13,WZNMQBQY98883937,Silver Apples,AHMZ79,KUWI70,2008380.0,USD,6000,12/06/2018,334.73,USD,301.08
05/01/2015 00:14,IVUBGMMC05550739,Stocks,FAWI50,CVMG22,34692.0,USD,700,26/05/2018,49.56,USD,42.25
05/01/2015 00:14,DALWAECX87453520,Pensieves,VCSF07,OPZI26,16448.0,USD,200,18/01/2018,82.24,USD,94.02
05/01/2015 00:14,MMYGKJOM90476146,Stocks,SXHU74,FTFI87,3875171.04,RWF,3000,10/10/2017,196.43,USD,1369.59
05/01/2015 00:15,QPGZNABM20330172,Millennium Rods,YSSR29,TYAE14,265240.0,USD,1000,07/08/2017,1944.87,YER,253.78
05/01/2015 00:15,XREOHULB35165578,Thousand Sunnys,INIL60,WVHK10,938250.0,USD,5000,18/08/2016,187.65,USD,206.65
05/01/2015 00:15,GNVDQEYR71149225,Cancellers,MEOQ86,DILF10,46598.0,USD,200,15/10/2018,232.99,USD,207.46
05/01/2015 00:15,BYNOZDXA88594347,Stocks,GZED20,UIKN63,723950.0,USD,5000,13/02/2017,144.79,USD,134.49
05/01/2015 00:15,XHKYCHKF15290776,Bolt Papers,AMBT33,UHOG52,1622430.0,USD,9000,26/01/2016,180.27,USD,186.23
05/01/2015 00:16,SDYBAZSH03859734,Oo-Rays,FORM54,SFEO61,48000.0,USD,200,08/08/2020,240.0,USD,216.31
05/01/2015 00:16,DANHQAWN54708043,Sausages inna bun,YCZA59,CMOI26,2140.0,USD,200,19/05/2018,10.7,USD,9.18
05/01/2015 00:16,SYEBZXDX05441538,Stocks,MFZY76,WHPS18,2889000.0,USD,90000,11/06/2019,32.1,USD,37.76
05/01/2015 00:17,QZJIBXBW10510773,Stocks,ZSXF19,FGVK43,13092.0,USD,600,04/07/2020,21.82,USD,19.84
05/01/2015 00:17,PPFKAUMK98297152,Stocks,BMRZ75,ZDAI73,8368.95,BGN,600,13/08/2018,136.48,USD,14.01
05/01/2015 00:17,NQGBATIZ16886375,Venom Canisters,VIMV38,DOGG07,66720.0,USD,500,31/12/2018,133.44,USD,122.86
05/01/2015 00:18,JPEWWGXF70858817,Tachyons,MKHA46,PNFK78,208008.0,USD,800,26/01/2016,260.01,USD,300.68
05/01/2015 00:18,IDJDFJLF30367119,Stocks,QWOA67,UIKN63,43437.0,USD,300,30/05/2018,144.79,USD,129.33
05/01/2015 00:18,MSGFSABZ26764058,Stocks,MHFC34,SXHU74,96581.81,MWK,300,06/01/2016,77.25,USD,353.46
05/01/2015 00:18,XGCFPKZL68284796,Crystal Balls,NGBA40,QETH27,1306830.0,USD,7000,05/10/2016,186.69,USD,147.16
05/01/2015 00:18,YDGSYEEJ51017485,Elder Wands,SXHU74,LKPN86,200303.38,BMD,1000,24/09/2018,237.89,USD,208.88
05/01/2015 00:19,UOZPCPTK12979292,Luckstones,DREA89,VKMV12,1812870.0,USD,9000,12/11/2018,201.43,USD,233.24
05/01/2015 00:19,XKYDZFLT68878228,Gold Needles,ZBIO05,PKBF70,2785718.54,RWF,700,12/01/2020,605.17,USD,3502.9
05/01/2015 00:19,RLBAMOPB79983683,Momentum Gliders,RDBE21,SRYE59,1304381.87,BTN,500,10/02/2017,379.01,USD,2788.57
05/01/2015 00:20,XCDJHXYN94860611,V-Tamer Taags,RQGG65,RDBE21,818300.0,USD,5000,25/07/2019,163.66,USD,186.08
05/01/2015 00:20,XEWDHQTX37895444,Inkfinity Stones,JVHD93,SXTM39,5998300.0,USD,70000,24/01/2019,85.69,USD,81.62
05/01/2015 00:20,OXWOWYHB46320119,Stocks,HWHS51,YLGZ72,180360.0,USD,3000,09/06/2017,60.12,USD,67.94
05/01/2015 00:21,DNVOUARZ63549056,Stocks,YWMD69,DBCS17,119194045.22,BBD,20000,24/11/2019,75.19,USD,6708.09
05/01/2015 00:22,WFPSAGPG06920813,Stocks,VCSF07,ZELV96,5336.0,USD,400,08/05/2017,13.34,USD,12.36
05/01/2015 00:22,YTXLVWKP50521388,Electrolyzers,MKHA46,DVVB31,3403450.0,USD,5000,19/10/2017,680.69,USD,777.94
05/01/2015 00:22,SAFBCJKT81824586,Digi-eggs,LWGE44,BBAX06,476307.15,DJF,400,20/11/2018,123.72,USD,1065.54
05/01/2015 00:22,ZYQTEEPJ95410066,Azath Houses,VPTI00,TFLS35,64752.0,USD,800,29/06/2017,80.94,USD,94.43
05/01/2015 00:22,ADPEVLEB51264184,Stocks,BDBU00,QCRG59,2177010.0,USD,9000,05/05/2019,241.89,USD,215.52
05/01/2015 00:22,MLBDMPID54567185,Rings of Gain Strength,JVHD93,OQXV70,33312.0,USD,400,07/10/2020,187.06,NZD,77.41
05/01/2015 00:22,ZPRYEASA65956897,Stocks,VTKE98,ZELV96,52256.52,TND,800,05/11/2020,13.34,USD,68.35
05/01/2015 00:22,WRAHMIUT83264327,Stocks,VESX21,DGTY64,287209.21,ARS,900,01/09/2016,18.84,USD,353.98
05/01/2015 00:23,MRECFVVJ48664533,Companion Cubes,YFAM59,EKXA24,49260.0,USD,500,30/01/2016,98.52,USD,106.36
05/01/2015 00:23,VZXVHVUL16756961,King Rocks,XHYN07,AYIH50,19779.0,USD,100,10/11/2018,197.79,USD,233.04
05/01/2015 00:23,XKGYIREE12950310,Stocks,ZMLP81,PNFK78,22112100.0,USD,90000,08/04/2020,245.69,USD,267.18
05/01/2015 00:24,RZGSIGHL91817856,Stocks,UACN81,VPTI00,5353.0,USD,100,30/11/2016,53.53,USD,63.76
05/01/2015 00:24,XBDCCTEF78002466,Ninja Info Cards,SZRJ90,EKXA24,161279292.72,BTN,60000,15/03/2020,390.52,USD,2318.55
05/01/2015 00:24,AFLBHDQZ79308807,Stocks,UHOG52,VVXA11,224001.0,USD,900,20/08/2019,248.89,USD,271.35
05/01/2015 00:24,RLWVNVOD07314019,Stocks,UHOG52,EDYH00,72500.0,USD,1000,22/04/2018,72.5,USD,81.42
05/01/2015 00:25,QHDCEAFG17920793,Urns of Power,YOQG45,QLMY86,4546800.0,USD,20000,05/03/2016,227.34,USD,273.97
05/01/2015 00:25,ZNYNPRXK24807004,Dragon Balls,ITTS26,RFZG50,2086417.62,HTG,2000,19/11/2016,67.9,USD,1030.72
05/01/2015 00:25,WXYLZPFA28358452,Cainhurst Badges,IIZF28,UIKN63,153588.0,USD,400,19/12/2018,383.97,USD,366.39
05/01/2015 00:26,ONVZKODO12923166,Meat Rings,UWUK72,FAWI50,66771.0,USD,900,29/04/2020,74.19,USD,67.59
05/01/2015 00:26,TCUCARRL65620671,Stocks,EKXA24,PBFW95,26048.0,USD,200,27/06/2017,130.24,USD,113.82
05/01/2015 00:27,VFFPFTYA19167618,Feedbags,QAZT26,SUOX82,173441.12,TTD,400,02/05/2020,112.1,USD,472.49
05/01/2015 00:27,LWRLFQTN19148253,Raritanium Ore,IBLA29,GIWG34,38571.0,USD,100,11/08/2017,5847.29,AFN,355.02
05/01/2015 00:27,LVDJLISG52747009,Pym Particles,CUVZ50,FORM54,9030.0,USD,500,11/06/2018,18.06,USD,15.3
05/01/2015 00:27,TXFBAWZG21925966,Power Pluses,FAWI50,TBVE46,53892.0,USD,200,23/09/2016,269.46,USD,297.56
05/01/2015 00:27,TCHSYUTY19889455,Clank Model Robots,HPTP65,QETH27,482919.98,GBP,300,28/01/2018,131.71,USD,1493.92
05/01/2015 00:28,UXXQOHCE79580798,Ghost Disks,VKMV12,NCCX02,34146.0,USD,700,10/06/2020,48.78,USD,46.4
05/01/2015 00:28,NSBSONIS00159837,Grip Claws,VESX21,LBKT00,258750.43,DJF,100,19/06/2017,268.84,USD,2366.52
05/01/2015 00:28,SMSEQZGE51982038,Red Shells,QCRG59,THJF58,235820.0,USD,2000,19/05/2019,117.91,USD,126.01
05/01/2015 00:28,TCSIOHRN91603533,Rapids,ORQH73,KEVJ11,77748.0,USD,600,06/07/2016,129.58,USD,144.73
05/01/2015 00:28,ZBQUYMSF99875930,Stocks,ZEHM52,TVQQ54,2392.06,XPF,200,07/12/2020,50.83,USD,13.52
05/01/2015 00:29,IPKGFXOF57161575,Stocks,QODV38,AHMZ79,138432.0,USD,800,11/11/2016,173.04,USD,182.64
05/01/2015 00:29,JCCAGJZQ98840977,Bablefish,CMOI26,TFLS35,15963.0,USD,100,22/01/2017,159.63,USD,180.09
05/01/2015 00:29,QUMDLRFU17344664,Stocks,TBVE46,IBLA29,208986.0,USD,600,27/02/2019,348.31,USD,277.4
05/01/2015 00:29,DDRSAKSR18516106,Stocks,SEKK26,KRXZ15,20494600.0,USD,70000,27/03/2019,292.78,USD,254.57
05/01/2015 00:29,EYICLHHD31276547,Stocks,XHYN07,FORM54,1043700.0,USD,70000,08/07/2016,14.91,USD,16.32
05/01/2015 00:29,ROYZYQZU01737123,Urns of Power,ZXVX98,QLMY86,2046060.0,USD,9000,30/07/2020,969.42,BHD,264.48
05/01/2015 00:29,NNYWVOVD06056897,Stocks,BMRZ75,OKYS51,9947.0,USD,700,17/11/2016,91.41,AWG,15.31
05/01/2015 00:29,RSJJELPN53329109,Silver Apples,ISWT83,KUWI70,2677840.0,USD,8000,26/03/2019,334.73,USD,294.84
05/01/2015 00:30,IUYVCZHC52387991,Digivices,MHFC34,HWJF09,726240.0,USD,8000,26/07/2019,90.78,USD,94.67
05/01/2015 00:31,RXQHMQCD44415510,Stocks,YFAM59,LIIS96,192278.28,TTD,500,16/06/2020,15.7,NGN,319.26
05/01/2015 00:31,XQDVCBGA19509702,Stocks,YLGZ72,ZNQA84,34880.0,USD,400,08/10/2016,87.2,USD,87.35
05/01/2015 00:31,INUERHGU71006279,Stocks,HHFP66,LWGE44,6016.0,USD,800,29/07/2020,7.52,USD,6.27
05/01/2015 00:31,DTRGOTRR45526603,Stocks,DILF10,JVHD93,3432.0,USD,600,24/08/2018,5.72,USD,6.35
05/01/2015 00:31,TNZCZPQO19782673,Stocks,WHPS18,MSHS03,36042.0,USD,300,13/03/2016,120.14,USD,102.5
05/01/2015 00:31,IHOMJKNU36738750,Red Orbs,DVVB31,CUVZ50,4128880.0,USD,8000,25/01/2017,516.11,USD,555.56
05/01/2015 00:31,GIQPJTCP29474913,Master Balls,OPET16,DOGG07,44868.0,USD,400,10/11/2018,112.17,USD,112.79
05/01/2015 00:31,RWBXFNUQ80668845,Stocks,RNZB01,SFZS08,16293814.56,SLL,60000,10/08/2018,391.58,SYP,229.92
05/01/2015 00:32,VSRTEHRG56675570,Gravity Guns,PBFW95,MEOQ86,66192.0,USD,600,09/02/2018,110.32,USD,124.1
05/01/2015 00:32,UHQJFZCE13092632,Decepticons,LIIS96,SXHU74,2777200.0,USD,40000,10/05/2020,69.43,USD,78.4
05/01/2015 00:33,POGOKXQP07991045,Stocks,PQSW95,NCXS33,7699200.0,USD,60000,08/01/2017,128.32,USD,110.63
05/01/2015 00:33,DQHQUZCU54838143,Focus Bands,MYXF05,AMBT33,6011370.0,USD,9000,30/08/2017,667.93,USD,740.57
05/01/2015 00:33,YILEEYQV94298803,Stocks,BMRZ75,WVHK10,183350.22,ZAR,300,08/04/2016,136.33,USD,541.37
05/01/2015 00:33,XLYTOWGU00648821,Sticky Barbs,ORQH73,RQGG65,15941700.0,USD,90000,21/07/2019,2726.15,CAD,190.41
05/01/2015 00:34,LFPUJPAV60877403,Stocks,OPZI26,YWMD69,523818.22,BDT,600,26/09/2020,137.95,USD,812.6
05/01/2015 00:34,RDLQVTQU66695245,Stocks,VVXA11,GZED20,8826600.0,USD,30000,05/12/2020,294.22,USD,304.11
05/01/2015 00:34,MNRIACEB41214193,Millennium Scales,SUOX82,VXSM31,45206.0,USD,700,01/12/2017,64.58,USD,68.33
05/01/2015 00:34,FPYUPBPL25036058,Stocks,PVAZ61,VXSM31,240840.0,USD,3000,18/03/2017,80.28,USD,77.58
05/01/2015 00:34,QJEQEHWR44955793,Potions of Oil,CMZC67,TKVF94,11980.0,USD,400,02/04/2016,29.95,USD,33.84
05/01/2015 00:34,BDJGAKJG59570907,Stocks,IZTD25,JXGF57,11005.0,USD,100,25/07/2019,110.05,USD,101.56
05/01/2015 00:35,GQLMZNXU70689109,Stocks,TBVE46,LIJW00,184470.0,USD,1000,10/12/2019,620.3,SLL,167.92
05/01/2015 00:35,GQEUYLUD19242571,Stocks,HHFP66,CUVZ50,75520.0,USD,1000,29/05/2017,75.52,USD,75.86
05/01/2015 00:35,WQBOAZLM47712998,Wumpa Fruits,QXFF29,FJOI82,47240.0,USD,100,28/09/2016,472.4,USD,426.69
05/01/2015 00:35,CHMOYVNH69372481,Stocks,YTAI13,RJUD59,8316.0,USD,700,28/11/2017,11.88,USD,13.48
05/01/2015 00:36,QQVTHIVW34353496,Ring Targets,VGYT30,MYXF05,901740.0,USD,3000,01/12/2016,300.58,USD,254.1
05/01/2015 00:37,KXTURYOD87677416,Assault Vests,UIKN63,LIIS96,61050.0,USD,200,25/12/2016,305.25,USD,268.6
05/01/2015 00:37,YJLBYGUU72836006,Magic Markers,FAWI50,WWNS72,784630.0,USD,7000,01/05/2019,112.09,USD,129.68
05/01/2015 00:38,VHIQXHTC10662431,Stocks,TQSJ85,SFZS08,48456.0,USD,600,23/07/2019,80.76,USD,79.62
05/01/2015 00:38,ETTBVXRC02945586,Azath Houses,UWUK72,TFLS35,161880.0,USD,2000,14/06/2020,80.94,USD,93.34
05/01/2015 00:38,UFCNPFUX69490077,Pacts,PBFW95,KRXZ15,10461.0,USD,100,08/03/2016,104.61,USD,111.32
05/01/2015 00:38,YZSRUEJK77966811,Stocks,NQJL85,JZTC69,1272698.59,SBD,700,19/01/2020,198.29,USD,1783.14
05/01/2015 00:38,HMBMUCAY48611133,Arm Nanoblades,JVHD93,OHKH76,893720.0,USD,2000,29/06/2019,446.86,USD,492.48
05/01/2015 00:38,XMBOKKRE03342670,Stocks,PIFN94,VESX21,846450.0,USD,5000,14/10/2017,169.29,USD,169.75
05/01/2015 00:38,MDFYXVZV04049595,Full Faces,FAWI50,QLCE04,4970407.28,LYD,800,29/03/2017,452.52,USD,7133.16
05/01/2015 00:39,QXHXMYUF70863007,Stocks,TQSJ85,MFZY76,1367760.0,USD,8000,21/03/2018,757.67,EGP,159.76
05/01/2015 00:39,PIPBBNAK43986531,Stocks,SWGF93,NCCX02,296307.0,USD,900,16/07/2019,329.23,USD,292.64
05/01/2015 00:39,FYJSGZOB89479343,Grip Claws,VIMV38,LBKT00,387936.12,MNT,10000,13/11/2016,268.84,USD,41.92
05/01/2015 00:39,JVTFHAUB64976412,Stocks,FAWI50,VTKE98,196080.0,USD,2000,18/02/2019,98.04,USD,110.31
05/01/2015 00:39,JIDAQZRA39353088,Fumbles,DILF10,JXGF57,2505150.0,USD,9000,01/12/2017,278.35,USD,233.77
05/01/2015 00:39,RYECFXBC86658643,Stocks,RLZK87,QLMY86,137275.0,USD,500,07/09/2019,274.55,USD,307.33
05/01/2015 00:40,GFCKMCRI54134775,Lasan Nuts,BBAX06,VTKE98,241904.18,RSD,2000,19/05/2016,125.3,USD,132.82
05/01/2015 00:40,EWKKUGDC99455633,Holodecks,RJUD59,GBEZ65,4186400.0,USD,20000,28/03/2018,209.32,USD,188.01
05/01/2015 00:40,VTUHVLZR96038870,Vagyrisk Claws,AGBH66,SHXQ48,33105.0,USD,500,27/07/2020,66.21,USD,75.24
05/01/2015 00:40,VCBGRCED72524814,Gravity Guns,HHFP66,MEOQ86,4412800.0,USD,40000,28/03/2016,110.32,USD,105.12
05/01/2015 00:40,YDRGILIJ09374413,Stocks,SXHU74,NGBA40,43755.0,USD,500,30/04/2019,204.83,LSL,89.3
05/01/2015 00:41,PNFXEXET22813992,Stocks,BPLN25,VVXA11,192416.86,ISK,300,02/10/2017,248.89,USD,576.45
05/01/2015 00:41,WKSSCFLB69583713,Stocks,RNZB01,SEKK26,359600.0,USD,5000,07/05/2019,71.92,USD,82.1
05/01/2015 00:41,WKOCZOGY51146480,Rings of Protection from Shape Changers,UACN81,QCRG59,1223050.0,USD,5000,31/12/2019,244.61,USD,281.55
05/01/2015 00:41,ESYDAPNU77403844,Stocks,VGYT30,KEVJ11,26561.89,CDF,8000,25/11/2016,12.44,USD,3.73
05/01/2015 00:41,IDDUXEGA60627116,Blue Digizoids,BPLN25,INIL60,3948300.0,USD,6000,21/11/2019,658.05,USD,748.93
05/01/2015 00:42,KNTIGAWY59421885,Stocks,IBLA29,GSTD71,11964.0,USD,200,26/06/2016,59.82,USD,63.79
05/01/2015 00:42,IOIFMGCU48763099,Stocks,ITTS26,BPLN25,1278540.0,USD,9000,02/04/2017,142.06,USD,130.58
05/01/2015 00:42,CJEJKXPV20945243,Djinns,EMNK67,BDBU00,18771200.0,USD,80000,26/09/2018,234.64,USD,269.18
05/01/2015 00:42,GQXHGJAC09777911,Helms of Telepathy,GYWU23,MEOQ86,10315.0,USD,500,25/05/2019,20.63,USD,22.97
05/01/2015 00:43,GPZNOKIT62872556,Stocks,YSSR29,QMZU44,299394.0,USD,900,23/07/2017,332.66,USD,251.39
05/01/2015 00:43,HZRIYKUV53235305,Stocks,VKMV12,ZDAI73,4094400.0,USD,30000,17/12/2017,136.48,USD,151.42
05/01/2015 00:43,DUNPACQS26630700,Stocks,JCWS17,QCRG59,14513400.0,USD,60000,01/02/2019,241.89,USD,264.77
05/01/2015 00:43,GDHBMFVR09534129,Stocks,FDWI64,OHKH76,1651800.0,USD,60000,13/12/2017,27.53,USD,24.95
05/01/2015 00:44,SZTVRNSF85675813,Stocks,VGYT30,VVXA11,19911200.0,USD,80000,28/02/2018,248.89,USD,277.96
05/01/2015 00:44,JTLRGBSM14835577,Saibamen Seeds,DBCS17,YCZA59,30199200.0,USD,80000,21/01/2020,377.49,USD,408.57
05/01/2015 00:44,EFXPJQKI62606385,Joy Cans,FDWI64,ZEHM52,204673.0,USD,700,02/11/2016,292.39,USD,327.83
05/01/2015 00:44,GKUBWIHF93078155,Stocks,VVXA11,SFZS08,64608.0,USD,800,06/09/2019,80.76,USD,82.93
05/01/2015 00:44,ETXCYGLM47163943,Iron Balls,QETH27,RJCA92,58189916.1,BOB,10000,26/11/2020,153.05,USD,4759.91
05/01/2015 00:44,FRWEDEHL71361374,Cainhurst Badges,KKGI60,UIKN63,345573.0,USD,900,27/09/2020,383.97,USD,449.26
05/01/2015 00:45,YGNMPYMR56689490,Stocks,AWYB85,YTAI13,887093.93,BTN,800,25/12/2020,161.1,USD,995.65
05/01/2015 00:45,YXZDXTFL15073876,Stocks,MDEQ10,JCWS17,205720.0,USD,1000,01/01/2020,205.72,USD,196.46
