dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/01/2015 00:03,BGYLVENN45904101,Crystal Balls,HYSJ42,QETH27,37490.0,USD,200,05/06/2018,187.45,USD,166.79
23/01/2015 00:03,YEWLRAVG80876161,Stocks,NFAH30,OPZI26,11454.0,USD,600,24/05/2020,19.09,USD,16.52
23/01/2015 00:03,MEYEWNFM00622499,Stocks,OKYS51,QOKP03,1478909.26,FJD,200,22/05/2016,672.58,USD,6615.47
23/01/2015 00:03,IDSMVQVA61841524,Curries of Life,DNIL23,DILF10,828480.0,USD,3000,02/03/2017,276.16,USD,299.94
23/01/2015 00:04,IRGDEMKO53149725,Orbs of Agamotto,PVAZ61,DGTY64,84568.0,USD,800,16/04/2020,105.71,USD,109.64
23/01/2015 00:04,WJGEKJLK79256563,Stocks,HHFP66,RFZG50,44832.0,USD,800,11/01/2019,56.04,USD,56.2
23/01/2015 00:04,GCUUAIDY81483793,Stocks,SAAM06,KTLA69,208080.0,USD,2000,29/06/2019,104.04,USD,115.68
23/01/2015 00:04,EZALBXNE43890968,Orcarinas of Time,EWUY52,PIFN94,15020600.0,USD,70000,11/05/2018,214.58,USD,184.88
23/01/2015 00:04,UWXMDQCW15640137,Clank Model Robots,TGZI54,QETH27,40347.0,USD,300,12/03/2020,134.49,USD,147.34
23/01/2015 00:04,QPIRPODZ13879981,Stocks,NQJL85,ISWT83,690800.0,USD,5000,02/12/2017,138.16,USD,151.64
23/01/2015 00:04,TNSCCBDR42275728,Stocks,QBAP68,QLMY86,1159400.0,USD,4000,28/01/2020,289.85,USD,332.18
23/01/2015 00:04,JNBCUENL04642328,Stocks,VKMV12,ZEHM52,6742588.16,KPW,70000,10/09/2016,47.18,USD,96.96
23/01/2015 00:04,GENZRVWM18263258,Agents,ESPL27,GSTD71,116154.0,USD,600,20/07/2017,193.59,USD,195.59
23/01/2015 00:05,OMGDOQKN21257473,Stocks,AYIH50,PIFN94,3038840.0,USD,7000,25/01/2016,434.12,USD,379.27
23/01/2015 00:05,HCPVOFVK28471180,Bags of Holding,LWGE44,KKGY69,1899060.0,USD,6000,25/02/2019,316.51,USD,295.32
23/01/2015 00:05,FHBCZSTW31764780,Stocks,NGBA40,RDBE21,120000.0,USD,6000,04/06/2017,20.0,USD,19.69
23/01/2015 00:05,SJSGEAZK59678581,Wonka Bars,BBJG05,AWYB85,11336000.0,USD,50000,25/08/2016,226.72,USD,242.97
23/01/2015 00:05,VPXRGJJG86778633,Stocks,XRBV61,SZRJ90,1315720.0,USD,4000,12/08/2019,328.93,USD,312.33
23/01/2015 00:05,AQUDHAXZ19230994,Stocks,LAUA80,FGQR22,129217.74,QAR,5000,11/09/2018,9.56,USD,24.37
23/01/2015 00:05,WAFAFIYF08304372,Stocks,LIJW00,HXDA52,1141305.23,UGX,600,27/07/2018,224.7,USD,1721.02
23/01/2015 00:05,YCPJAHZV55629101,Zoom Lens,MRAH32,CMOI26,53820.0,USD,300,13/05/2016,179.4,USD,186.88
23/01/2015 00:06,SMRTZJAF30644947,Stocks,EMNK67,GBEZ65,11872.0,USD,100,30/11/2018,118.72,USD,125.84
23/01/2015 00:06,CCJDNOWD12483242,Stocks,HFLM11,CIXF70,102081.78,DJF,200,04/09/2016,52.14,USD,549.75
23/01/2015 00:06,CJNITSAT50762595,Ambrosia,VKMV12,FGVK43,230000.0,USD,5000,05/04/2016,46.0,USD,51.91
23/01/2015 00:07,UIYFBQWC87169432,Otataral Bars,ZELV96,JZTC69,13704.6,ISK,300,22/02/2019,18.53,USD,42.54
23/01/2015 00:07,YDFLAUAL67143293,T-1000s,SFZS08,GBEZ65,149160.0,USD,2000,08/06/2016,74.58,USD,68.51
23/01/2015 00:07,PCJIRRTB53924420,Devil Fruits,HHFP66,TGZI54,54245.13,BND,700,18/11/2018,223.13,USD,66.48
23/01/2015 00:07,NAELIPYK83735405,Stocks,ZNQA84,GSTD71,4842400.0,USD,80000,13/06/2016,60.53,USD,47.35
23/01/2015 00:07,ZEPHAWSN83617877,Stocks,SAAM06,QLCE04,13413.0,USD,100,28/02/2018,134.13,USD,136.38
23/01/2015 00:08,XLAVKBOD69030128,White Gold Rings,SMYT95,SXHU74,78105427.2,PKR,90000,04/12/2016,1064.53,PAB,867.03
23/01/2015 00:08,FMPQBUKH51468728,Stocks,SRYE59,IIZF28,4575000.0,USD,50000,22/01/2017,91.5,USD,93.06
23/01/2015 00:08,UUYMWWOH69947395,Bablefish,WVHK10,TFLS35,383946233.52,MUR,40000,31/05/2017,165.57,USD,10605.28
23/01/2015 00:08,YAUEGTJH01789475,Shinigami Eyes,VVXA11,GIWG34,3714800.0,USD,20000,15/09/2017,185.74,USD,161.64
23/01/2015 00:08,DOICPEML40363839,Angainors,QHXJ50,KRRO64,140660.0,USD,500,15/02/2017,1651.49,CUC,254.61
23/01/2015 00:09,ZZUQTWOZ30181408,Tear Stones,ZMLP81,LIJW00,19284000.0,USD,80000,21/04/2016,337.81,LKR,247.52
23/01/2015 00:10,BVBLVKDL46775736,Evangelions,SMYT95,NGBA40,1525170.0,USD,3000,02/06/2019,508.39,USD,566.62
23/01/2015 00:10,OBRCRQVH55590219,Protect Drinks,NCYN50,YTAI13,178410.0,USD,1000,05/10/2017,178.41,USD,186.82
23/01/2015 00:10,IOMNPYQQ99026113,Ghost Disks,YOQG45,NCCX02,14658.0,USD,300,04/03/2020,48.86,USD,53.68
23/01/2015 00:10,QUIDHDLK61399552,Millennium Puzzles,INIL60,XHYN07,6400.0,USD,500,02/12/2020,12.8,USD,11.54
23/01/2015 00:11,FYKGNIHT86808512,Stocks,NCYN50,QCRG59,23406.0,USD,100,21/09/2018,234.06,USD,207.71
23/01/2015 00:11,IXVQGNKP97571340,Stocks,EDYH00,GZED20,113088.0,USD,400,17/02/2020,282.72,USD,251.54
23/01/2015 00:11,RXNYLPFE19044413,Stocks,QETH27,BMRZ75,125180.0,USD,500,09/11/2017,250.36,USD,253.63
23/01/2015 00:11,APAYTBSE69084517,Stocks,ZBIO05,NCCX02,1910820.0,USD,6000,09/11/2020,318.47,USD,290.34
23/01/2015 00:12,MEYSOSAV04527193,Stocks,WVHK10,QBVN33,9088.65,TRY,400,17/04/2019,45.58,USD,18.41
23/01/2015 00:12,HWGMYYON89847522,Felix Felicis,BBAX06,ISWT83,30111.0,USD,100,14/02/2018,301.11,USD,346.33
23/01/2015 00:12,SPVHHDJW75691412,Stocks,SBUT62,LKPN86,99452.99,TOP,300,09/04/2020,37.59,USD,302.24
23/01/2015 00:12,KSWSXLYO01689624,Stocks,TFLS35,EKXA24,58544.0,USD,800,07/11/2017,73.18,USD,66.83
23/01/2015 00:13,NFNBWANU50981541,B-4s,RNZB01,ESPL27,4918.0,USD,100,24/01/2018,49.18,USD,57.93
23/01/2015 00:13,XYMIDRDM87364454,Stocks,SZRJ90,HSWX88,1865600.0,USD,80000,10/01/2017,23.32,USD,27.23
23/01/2015 00:13,DLNMVWHJ90485490,Stocks,JZTC69,SFEO61,267600.0,USD,60000,05/06/2018,4.46,USD,5.2
23/01/2015 00:13,PEWJFKKZ98804890,Potions of Oil,HHOA99,TKVF94,14920.0,USD,500,19/04/2016,29.84,USD,33.91
23/01/2015 00:13,SVVNDUWR68306577,Infiltrators,JCWS17,BDBU00,17911200.0,USD,30000,08/09/2019,597.04,USD,676.0
23/01/2015 00:13,YIRXPTAZ14322971,Stocks,HNLV68,QMZU44,212110.33,KHR,300,21/07/2018,347.42,USD,765.94
23/01/2015 00:13,AMFMKWEM91996654,Stocks,OPET16,OKYS51,8360.82,RSD,600,27/10/2016,14.99,USD,13.06
23/01/2015 00:14,HEFRCWME09515868,Vorpal Swords,WWNS72,OQXV70,5498512.2,QAR,8000,13/01/2018,254.25,USD,743.39
23/01/2015 00:14,AKNTJAUQ42991553,Master Swords,SUOX82,ZVEN26,51440.0,USD,2000,03/06/2017,25.72,USD,27.4
23/01/2015 00:14,KJOTBDMF72052201,Stocks,CMOI26,DGTY64,11892.0,USD,600,01/03/2020,19.82,USD,23.65
23/01/2015 00:14,BRKUJUUR91041515,Frost Horns,QWOA67,BBJG05,14595700.0,USD,70000,11/04/2019,208.51,USD,218.38
23/01/2015 00:14,ZQOICPMS23821539,Ethers,UHOG52,PQSW95,460400.0,USD,4000,06/07/2016,115.1,USD,106.91
23/01/2015 00:14,SKNTMSAK97155321,Dragon Medallions,SBUT62,RNZB01,11474059.75,CLP,7000,05/06/2019,240.13,USD,1625.03
23/01/2015 00:14,TZRXNZIY82833813,X-genes,DREA89,YFAM59,953550.0,USD,9000,19/12/2020,105.95,USD,113.28
23/01/2015 00:15,MCUYIELX45695941,Stocks,IIZF28,ZSXF19,26026480.8,FKP,80000,09/01/2018,45.3,USD,338.7
23/01/2015 00:15,TEFDGRXT19558993,Stocks,FDWI64,EPZN28,19428.0,USD,300,22/07/2016,64.76,USD,61.64
23/01/2015 00:15,AXFOAREH20188013,Stocks,MYXF05,IZLM67,75117.0,USD,700,29/11/2019,107.31,USD,91.43
23/01/2015 00:15,GQEKEYCW48680410,Stocks,ZMLP81,TRFG21,21840.0,USD,7000,07/02/2016,3.12,USD,2.96
23/01/2015 00:16,RDXTKWUO71524005,Grassy Seeds,XRBV61,XHYN07,52800.0,USD,5000,11/09/2017,335.14,VUV,9.7
23/01/2015 00:16,KJKZAEQY01271703,Stocks,LBKT00,HSWX88,29711.08,VND,200,28/08/2016,23.32,USD,174.51
23/01/2015 00:16,GJGTDXPI82557233,Jumping Boots,BDBU00,SFEO61,20999888.1,HUF,90000,05/04/2017,60.59,USD,217.16
23/01/2015 00:16,ALQQRHRU12221708,Stocks,SUOX82,VCSF07,702916.92,ANG,2000,02/09/2017,39.35,USD,299.42
23/01/2015 00:16,FOLVECTC18718750,Magic Whistles,KUWI70,PJKH65,1547520.0,USD,8000,16/04/2020,193.44,USD,203.16
23/01/2015 00:16,DCAEPMPY15973043,Dornish Red,NGBA40,VCSF07,5158600.0,USD,20000,18/12/2019,157270.47,TWD,238.84
23/01/2015 00:16,DUFZJCGP21336192,Focus Bands,LIIS96,AMBT33,41946600.0,USD,60000,06/07/2018,699.11,USD,696.14
23/01/2015 00:16,TMXKEWXD18618333,Stocks,DDIB11,MSHS03,114840.0,USD,1000,14/05/2016,114.84,USD,108.91
23/01/2015 00:17,JKMKUTYN25300648,Stocks,BMRZ75,GGLV00,47040.0,USD,3000,24/06/2018,15.68,USD,14.16
23/01/2015 00:17,HXHIDPNS31970175,Stocks,VPTI00,IZTD25,739400.0,USD,10000,04/11/2018,73.94,USD,85.2
23/01/2015 00:17,CUVXOFDI25172148,Stocks,AMRO66,LIJW00,12523.37,NPR,100,18/05/2017,183.01,USD,138.77
23/01/2015 00:17,SDQRSAZZ29693462,Wands of Watoomb,DDIB11,VKMV12,34999638.66,VEB,70000,22/12/2017,419.67,USD,471.34
23/01/2015 00:17,CMQUXWTC37184979,Stocks,HXDA52,UACN81,140205.07,LSL,3000,07/03/2018,21.93,USD,40.14
23/01/2015 00:17,NGHYGSGA20939632,Treasure Mappers,TFLS35,EMNK67,770490.0,USD,7000,01/10/2018,110.07,USD,115.18
23/01/2015 00:17,GREVUUPU74625080,Zelo Nuts,VPTI00,NCXS33,718573.54,TND,2000,06/03/2016,73.27,USD,304.37
23/01/2015 00:17,IPLQGKAG31462590,Stocks,SUOX82,ZELV96,942707.54,BSD,9000,04/09/2017,13.61,USD,105.13
23/01/2015 00:17,MDXHBWVX38599826,Metal Knight Units,SEKK26,FTFI87,501600.0,USD,60000,10/08/2016,8.36,USD,7.9
23/01/2015 00:18,GOUUFKEB41935511,Dragon Medallions,OKYS51,RNZB01,144078.0,USD,600,29/05/2020,240.13,USD,270.45
23/01/2015 00:18,OTLUSBJE22115600,Amulets of Restful Sleep,KKGI60,VGYT30,31200.0,USD,3000,14/06/2018,10.4,USD,11.46
23/01/2015 00:18,ZWNWTPJE07173155,Stocks,HHOA99,CMZC67,25544.0,USD,400,16/12/2018,193.22,XAF,70.35
23/01/2015 00:18,CHFTDTRW29177107,Rings of Gain Constitution,SFZS08,YSSR29,311610.0,USD,3000,31/12/2016,103.87,USD,113.89
23/01/2015 00:18,DPHXJXER03378747,Moranth Smokers,RFZG50,IIZF28,403666.72,FJD,400,30/12/2020,91.79,USD,1009.05
23/01/2015 00:18,SXKRKYZW30024632,Stocks,MRAH32,YLGZ72,34986.0,USD,600,12/12/2018,58.31,USD,52.86
23/01/2015 00:19,HWDQGEKL94363102,Stocks,YLGZ72,SFZS08,768009.24,LKR,7000,09/09/2016,78.29,USD,124.72
23/01/2015 00:19,SZRUKECP12117950,Golems,OCQF34,QODV38,2687.1,CDF,600,28/06/2019,16.25,USD,4.88
23/01/2015 00:19,KVIYKHGN94252143,Cell Batteries,OPET16,OQXV70,185220.0,USD,7000,24/07/2020,83.79,SOS,27.63
23/01/2015 00:20,BICIWMGD85393194,Stocks,RQGG65,BDBU00,545369.97,LBP,700,29/12/2020,90.23,USD,873.73
23/01/2015 00:20,QVGJEDXB38289675,Horns of Gondor,WHPS18,JZTC69,1359700.0,USD,5000,09/01/2017,271.94,USD,253.61
23/01/2015 00:20,FQOWVJHF06202595,Stocks,XHYN07,VESX21,2153724.67,KPW,6000,28/05/2020,175.82,USD,315.19
23/01/2015 00:21,LFQVBYXJ60464319,Stocks,IBLA29,RLZK87,97699.84,NGN,5000,27/05/2016,129.92,USD,20.28
23/01/2015 00:21,LIAVEGPG55690252,Simarils,GSTD71,TVQQ54,3062400.0,USD,30000,28/02/2019,102.08,USD,91.26
23/01/2015 00:21,XKDJVSHZ30120611,Stocks,FDWI64,ZVEN26,34188.4,NIO,600,21/05/2019,31.67,USD,66.73
23/01/2015 00:21,ZKARSAHK02345039,Gorgon Heads,KRXZ15,KKZA87,2991000.0,USD,20000,13/06/2016,149.55,USD,162.48
23/01/2015 00:21,ZSVDOQVC36083333,Romulan Ale,OCQF34,SMYT95,2466600.0,USD,20000,26/12/2018,123.33,USD,107.27
23/01/2015 00:21,JBIADAQI88659984,Exorcism Slips,EIWJ22,GSTD71,765914.26,DOP,600,23/05/2016,150.95,USD,1322.96
23/01/2015 00:21,QAIJVDIM32063715,Stocks,VVXA11,HWHS51,871814.24,BMD,4000,19/03/2017,260.71,USD,201.7
23/01/2015 00:21,GIFHUTAH59925860,Excalibers,YTAI13,UWUK72,2245600.0,USD,70000,29/03/2016,32.08,USD,27.65
23/01/2015 00:21,JUZBVJLM07997131,Stocks,VPTI00,HNLV68,376620.0,USD,6000,24/04/2018,62.77,USD,70.07
23/01/2015 00:21,CIPEVWFJ23882558,King Rocks,YTAI13,AYIH50,74852.0,USD,400,21/02/2017,187.13,USD,185.49
23/01/2015 00:22,NUPUJLHW94297698,Stocks,WIZJ73,TVQQ54,53570.0,USD,1000,28/05/2017,53.57,USD,57.99
23/01/2015 00:22,CFGJMXFC80909734,Jumping Boots,PBFW95,SFEO61,1211800.0,USD,20000,28/03/2019,60.59,USD,63.65
23/01/2015 00:22,HBXVFAND19846728,Cloaks of Invisibility,FDWI64,HPTP65,266800.0,USD,8000,08/02/2016,33.35,USD,29.66
23/01/2015 00:22,AHXUYJKE01814694,Aether Tanks,PIFN94,TVQQ54,6612.0,USD,300,23/09/2020,22.04,USD,20.15
23/01/2015 00:22,CFVOUWBY32125135,Stocks,LWGE44,EDYH00,218806.2,AMD,300,03/10/2020,73.16,USD,757.6
23/01/2015 00:22,NWRKOPME06828897,Stocks,FGQR22,YLGZ72,408170.0,USD,7000,22/12/2016,58.31,USD,61.76
23/01/2015 00:23,YRXRCJYU54129885,Stocks,ZEHM52,SFEO61,9291.21,BTN,300,17/06/2020,4.46,USD,33.34
23/01/2015 00:23,RJMBYEFW99562593,Touchstones,MKHA46,ZFHD93,30996.0,USD,200,16/07/2017,154.98,USD,174.39
23/01/2015 00:23,DTLEUQIQ76024500,Books of Vishanti,KKZA87,QAZT26,8636400.0,USD,60000,06/04/2020,143.94,USD,124.45
23/01/2015 00:23,XOXMVCKM91331448,Stocks,PVAZ61,QHXJ50,379542.01,IQD,300,07/02/2016,805.5,CNY,1435.15
23/01/2015 00:23,WSZIGZGZ73971563,Butterflys,KEVJ11,SBUT62,154392.0,USD,800,28/01/2017,192.99,USD,177.74
23/01/2015 00:23,UHAGLEQC85157933,Stocks,UACN81,SMYT95,2828600.0,USD,20000,17/07/2018,141.43,USD,128.31
23/01/2015 00:23,DUTHAIIC98878652,Stocks,RFZG50,QHXJ50,832240.0,USD,8000,23/01/2020,104.03,USD,102.45
23/01/2015 00:23,GXNCELOK73342328,Protect Drinks,RFZG50,YTAI13,1602014.75,GMD,1000,14/05/2016,178.41,USD,1398.7
23/01/2015 00:23,ZRTKAQYZ00472950,Stocks,PNFK78,EDYH00,29264.0,USD,400,11/05/2020,73.16,USD,65.14
23/01/2015 00:24,KSVEYWJC78464706,CodeBots,CMOI26,ZBIO05,15476.0,USD,400,29/03/2018,38.69,USD,33.38
23/01/2015 00:24,GSIYUBLH22413418,Stocks,BDBU00,ZDAI73,39312.0,USD,300,10/11/2019,131.04,USD,144.91
23/01/2015 00:24,JBYIPSFG51185689,Stocks,IBLA29,MEOQ86,27140.07,UGX,700,23/09/2020,4.58,USD,31.04
23/01/2015 00:25,OJROSZRK68647266,Jumbonium Atoms,MHFC34,MYXF05,1996600.0,USD,10000,07/12/2016,199.66,USD,230.36
23/01/2015 00:25,IAOOMYCU89116641,Stocks,GYWU23,OCQF34,73458.0,USD,700,21/05/2017,761.35,YER,92.25
23/01/2015 00:25,GUSTLRLH63386667,Stocks,EIWJ22,NQJL85,4009.0,USD,100,23/06/2017,40.09,USD,36.55
23/01/2015 00:25,VXVMNTWZ92380434,Amulets of Strangulation,IJPI82,ERHJ34,3380025.98,SBD,4000,20/07/2018,92.76,USD,718.89
23/01/2015 00:26,SVGZVJDM74548128,Stocks,QBVN33,HNLV68,56493.0,USD,900,10/03/2016,62.77,USD,70.31
23/01/2015 00:26,QOYEVAIG32752658,Stocks,SXHU74,SZRJ90,65786.0,USD,200,09/02/2018,328.93,USD,322.19
23/01/2015 00:27,HHPTTTHU62963549,Goliath Serum,IZLM67,ESPL27,10110759.12,THB,90000,29/06/2017,137.27,USD,100.03
23/01/2015 00:27,RFAGOKRZ30216204,Stocks,TBVE46,FAWI50,55255565.97,MRO,90000,21/03/2018,780.9,ZAR,672.42
23/01/2015 00:27,DJUQDXXS84948812,Ruby Slippers,MSHS03,FYYD57,2526500.0,USD,50000,01/12/2018,50.53,USD,53.25
23/01/2015 00:27,ZJJBFTLD96745841,Scrolls of Mail,DOGG07,UACN81,1371000.0,USD,50000,05/05/2017,27.42,USD,30.25
23/01/2015 00:27,DHOCEOGZ81301805,Dornish Red,YCZA59,VCSF07,773790.0,USD,3000,25/06/2019,257.93,USD,269.36
23/01/2015 00:27,ZFYQCTWA86780921,Bold Hunter's Marks,ERHJ34,MFJJ99,2024500.0,USD,10000,23/05/2020,202.45,USD,229.73
23/01/2015 00:28,ZWSQCGQW74854158,Stickers,TRFG21,WWNS72,1429650.0,USD,9000,08/10/2016,158.85,USD,130.59
23/01/2015 00:28,YCBZFXAN11934461,Stocks,OPET16,SWGF93,22520.0,USD,800,24/09/2018,28.15,USD,24.62
23/01/2015 00:28,TAZAOPMC53475815,Frenzied Coldbloods,ORQH73,VCSF07,782503.49,XPF,8000,27/09/2017,404.52,USD,111.21
23/01/2015 00:28,NUOBCOMT80164956,Stocks,CMOI26,SFEO61,3568.0,USD,800,14/03/2018,4.46,USD,5.29
23/01/2015 00:28,MNLOZNIF03798371,Stocks,MHFC34,NGBA40,57784222.89,PHP,9000,16/01/2018,89.9,USD,5050.49
23/01/2015 00:28,DOYGTPCL97475001,Mirrors of Erised,OCQF34,CQPJ57,1682720.0,USD,4000,18/06/2020,420.68,USD,349.47
23/01/2015 00:29,BJRMEPTH23329860,Stocks,EMNK67,XHYN07,249120.0,USD,9000,17/02/2016,27.68,USD,29.73
23/01/2015 00:29,BVCNTEHJ83061733,Dragon Balls,JVHD93,RFZG50,2092672.0,RON,20000,07/06/2018,64.0,USD,91.97
23/01/2015 00:29,ZMLPCSUP76135165,Stocks,JZTC69,TRFG21,2808.0,USD,900,26/06/2020,3.12,USD,2.55
23/01/2015 00:29,ZUTVONQY34191104,Absorbing Eyes,ZBIO05,HYSJ42,9197.01,NOK,300,16/08/2018,29.62,USD,32.33
23/01/2015 00:29,AWOVFHEE01550774,SMILEs,NCYN50,WVHK10,45770.0,USD,200,15/03/2019,228.85,USD,264.97
23/01/2015 00:29,JZSNHRRH32554460,Stocks,QAZT26,TVQQ54,482130.0,USD,9000,06/06/2016,53.57,USD,57.46
23/01/2015 00:29,JCZKYRMY49820321,Stocks,MEOQ86,NGBA40,8990.0,USD,100,07/08/2020,89.9,USD,100.85
23/01/2015 00:30,HPVEVSFN38573058,Stocks,QMZU44,WWNS72,1467180.37,PAB,500,02/06/2018,265.09,USD,2664.33
23/01/2015 00:30,UQUUFKLC13364626,Fusion Loaders,WHPS18,HHOA99,21492900.0,USD,90000,13/11/2017,238.81,USD,204.6
23/01/2015 00:31,QGBHSVJJ25270544,Stocks,VPTI00,VXSM31,71982.0,USD,900,25/01/2018,79.98,USD,85.24
23/01/2015 00:31,FEKUVJXX63442810,Stocks,XHYN07,JVHD93,219600.0,USD,40000,06/12/2018,26.92,OMR,5.75
23/01/2015 00:31,CKNTAPRO18266618,Gonnes,JXGF57,NCYN50,18531.0,USD,300,07/12/2016,61.77,USD,67.05
23/01/2015 00:31,NXXWOJEM80520289,Azath Houses,SHXQ48,TFLS35,2256.06,CDF,100,18/06/2020,81.86,USD,25.56
23/01/2015 00:31,FRQIIVZA12899519,Mithril Bars,ZELV96,EIWJ22,111137.56,COP,700,08/02/2020,2.43,USD,166.17
23/01/2015 00:31,FNFUYBGW55444361,Potions of Fruit Juice,GIWG34,SRYE59,14885.0,USD,100,12/08/2019,148.85,USD,130.57
23/01/2015 00:31,SUZDTGXR22138010,Rings of Invisibility,DREA89,GGLV00,107676.0,USD,600,10/07/2016,179.46,USD,157.07
23/01/2015 00:31,IGRIZGZE59684713,Stocks,QMZU44,KKGI60,5124000.0,USD,50000,20/04/2018,102.48,USD,109.17
23/01/2015 00:31,OLAXZATI92695327,Stocks,THJF58,FGQR22,47800.0,USD,5000,15/10/2019,358.66,MYR,9.32
23/01/2015 00:31,BTXJYAXA81821285,Stocks,VPTI00,PIFN94,39070800.0,USD,90000,21/07/2020,434.12,USD,491.67
23/01/2015 00:31,GLHBYXNU38087737,Fire Flowers,HYSJ42,TQSJ85,101754.0,USD,300,26/03/2018,339.18,USD,304.29
23/01/2015 00:32,SSXGELNV70256068,Don Gero Masks,SFEO61,TFLS35,1294700.0,USD,10000,02/04/2019,129.47,USD,132.35
23/01/2015 00:32,ZJMGKBVX21952580,Stocks,ORQH73,WIZJ73,54740.0,USD,7000,24/10/2019,44.95,MGA,8.12
23/01/2015 00:32,ZCEIKSRZ41693208,Behelits,SWGF93,QCRG59,4173200.0,USD,5000,18/10/2018,834.64,USD,794.86
23/01/2015 00:32,ARROUOCI17681686,Stocks,IJPI82,SAAM06,344730.0,USD,3000,11/09/2016,114.91,USD,105.69
23/01/2015 00:33,WSFFPEMD29562213,Stocks,KKGI60,JXGF57,65568.0,USD,600,30/09/2017,109.28,USD,122.84
23/01/2015 00:33,DAUHMGZN00580748,Gauntlets of Zeus,QLCE04,FDWI64,830943.37,VUV,200,14/08/2019,130.91,USD,3797.35
23/01/2015 00:33,JOFQFARR84830003,Time Turners,AWYB85,DJNE62,151036713.18,BOB,10000,29/06/2019,393.66,USD,13527.34
23/01/2015 00:34,QKMYZPZY09263201,X-Potions,MEOQ86,CMZC67,542275.28,BRL,200,21/07/2020,198.64,USD,2467.74
23/01/2015 00:34,JNCCIXGA65454695,Stocks,FTFI87,SMYT95,84858.0,USD,600,23/03/2016,118.24,BMD,159.29
23/01/2015 00:34,XIEQUBPX43664792,Stocks,LBKT00,VVXA11,119650.0,USD,500,29/03/2017,239.3,USD,201.27
23/01/2015 00:34,LOLMHAVZ81857809,Stocks,HWHS51,VPTI00,50049.0,USD,900,04/08/2017,55.61,USD,49.2
23/01/2015 00:34,LBPKQANU18374448,Stocks,WVEI17,IZLM67,3219300.0,USD,30000,25/07/2020,107.31,USD,98.03
23/01/2015 00:34,FMBOUICI49980790,Mocchi Disks,PQSW95,VVBY18,43924.05,NZD,300,13/04/2017,235.1,MRO,172.24
23/01/2015 00:34,AUXWZLST53442130,Stocks,QBAP68,FGQR22,57360.0,USD,6000,17/11/2016,9.56,USD,9.48
23/01/2015 00:34,PRSSPFOH77263155,Samehadas,JZTC69,ZMLP81,68712.0,USD,300,20/12/2017,229.04,USD,253.14
23/01/2015 00:34,JMRKLGZQ02573203,Stocks,CBOX52,CMZC67,44702.0,USD,700,07/06/2016,63.86,USD,54.53
23/01/2015 00:35,VKGSNEWM11286039,Stocks,KEVJ11,VVXA11,14358000.0,USD,60000,05/07/2016,239.3,USD,210.94
23/01/2015 00:35,DBLBYFOL57421440,Protective Pads,HYSJ42,VESX21,165213.0,USD,900,30/05/2017,183.57,USD,213.0
23/01/2015 00:35,BVLJFUSN81007834,Stocks,SRYE59,HHFP66,131145.0,USD,700,21/01/2017,7188.11,BOB,167.47
23/01/2015 00:35,MEZWUGPZ40036498,Stocks,QBAP68,ZNQA84,26316.0,USD,300,11/12/2017,87.72,USD,106.48
23/01/2015 00:35,CSTDAYNK58916796,Daenarians,HYSJ42,BBAX06,708300.0,USD,10000,22/09/2017,70.83,USD,69.0
